Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2691.0
285.3519,2988.0
285.4215,3136.0
285.4911,3170.0
285.5606,3350.0
285.6302,3937.0
285.6998,4282.0
285.7693,4154.0
285.8389,4059.0
285.9084,3807.0
285.978,3698.0
286.0475,3827.0
286.1171,4209.0
286.1866,4923.0
286.2562,5639.0
286.3257,4687.0
286.3952,3889.0
286.4648,3550.0
286.5343,3211.0
286.6039,3021.0
286.6733,2965.0
286.7429,3194.0
286.8124,3353.0
286.8819,4095.0
286.9514,3962.0
287.0209,4066.0
287.0904,3973.0
287.1599,3718.0
287.2294,3403.0
287.299,3267.0
287.3684,3217.0
287.4379,3606.0
287.5074,3787.0
287.5769,4515.0
287.6464,4857.0
287.7159,5658.0
287.7853,6283.0
287.8548,4709.0
287.9243,3633.0
287.9937,3150.0
288.0632,2923.0
288.1327,2951.0
288.2021,3004.0
288.2716,3554.0
288.341,4247.0
288.4105,6097.0
288.4799,5559.0
288.5493,3872.0
288.6188,3069.0
288.6882,3055.0
288.7577,3218.0
288.8271,3761.0
288.8965,4428.0
288.9659,4450.0
289.0354,4071.0
289.1048,4473.0
289.1742,3668.0
289.2436,3078.0
289.313,2623.0
289.3824,2499.0
289.4518,2360.0
289.5212,2154.0
289.5906,2097.0
289.66,2061.0
289.7294,2081.0
289.7988,2098.0
289.8682,2047.0
289.9376,2034.0
290.007,1966.0
290.0764,2108.0
290.1457,2019.0
290.2151,2203.0
290.2844,2193.0
290.3538,2363.0
290.4232,2400.0
290.4925,2631.0
290.5619,2805.0
290.6312,3346.0
290.7006,3881.0
290.7699,3974.0
290.8393,3645.0
290.9086,3572.0
290.978,3365.0
291.0473,3346.0
291.1166,3093.0
291.1859,3198.0
291.2553,3372.0
291.3246,3260.0
291.3939,3261.0
291.4632,3244.0
291.5325,3287.0
291.6018,3480.0
291.6712,3374.0
291.7405,3134.0
291.8098,2834.0
291.8791,2811.0
291.9484,2752.0
292.0176,2929.0
292.0869,2805.0
292.1562,2897.0
292.2255,2885.0
292.2948,3020.0
292.3641,3084.0
292.4334,3194.0
292.5026,3060.0
292.5719,3140.0
292.6412,3226.0
292.7104,3676.0
292.7797,3801.0
292.8489,4342.0
292.9182,4064.0
292.9875,3943.0
293.0567,3972.0
293.1259,4554.0
293.1952,4453.0
293.2644,4074.0
293.3336,3625.0
293.4029,3598.0
293.4721,3485.0
293.5413,3808.0
293.6106,4125.0
293.6798,4550.0
293.749,4371.0
293.8182,4630.0
293.8875,4898.0
293.9566,5040.0
294.0259,4715.0
294.0951,4903.0
294.1642,5371.0
294.2334,6275.0
294.3026,5922.0
294.3718,5767.0
294.441,5335.0
294.5102,5557.0
294.5794,5965.0
294.6485,5685.0
294.7177,4813.0
294.7869,4489.0
294.8561,4104.0
294.9253,3632.0
294.9944,3208.0
295.0636,3126.0
295.1327,3056.0
295.2019,3320.0
295.271,3408.0
295.3402,3824.0
295.4093,4235.0
295.4785,5280.0
295.5476,5562.0
295.6168,5578.0
295.6859,5052.0
295.755,4807.0
295.8241,4482.0
295.8932,5083.0
295.9623,5147.0
296.0315,4748.0
296.1006,4081.0
296.1697,3657.0
296.2388,3211.0
296.3079,2903.0
296.377,2762.0
296.4461,2730.0
296.5152,2714.0
296.5843,2817.0
296.6534,2451.0
296.7225,2603.0
296.7916,2413.0
296.8606,2487.0
296.9297,2288.0
296.9988,2391.0
297.0679,2301.0
297.137,2366.0
297.206,2335.0
297.2751,2322.0
297.3441,2307.0
297.4132,2344.0
297.4823,2391.0
297.5513,2425.0
297.6204,2433.0
297.6894,2653.0
297.7584,2888.0
297.8275,3137.0
297.8965,3200.0
297.9655,3534.0
298.0346,3522.0
298.1036,3588.0
298.1726,3746.0
298.2417,4410.0
298.3106,5047.0
298.3797,5907.0
298.4487,6664.0
298.5177,6181.0
298.5867,4573.0
298.6557,3697.0
298.7247,2999.0
298.7937,2724.0
298.8627,2534.0
298.9317,2544.0
299.0007,2470.0
299.0696,2565.0
299.1386,2234.0
299.2076,2253.0
299.2766,2054.0
299.3456,2051.0
299.4145,1954.0
299.4835,1985.0
299.5524,1932.0
299.6214,2059.0
299.6903,1915.0
299.7593,1983.0
299.8282,1844.0
299.8972,1890.0
299.9661,1761.0
300.0351,1981.0
300.104,1929.0
300.173,1846.0
300.2419,1669.0
300.3108,1762.0
300.3797,1680.0
300.4487,1784.0
300.5176,1633.0
300.5865,1716.0
300.6554,1673.0
300.7243,1736.0
300.7932,1804.0
300.8621,1858.0
300.931,1736.0
300.9999,1812.0
301.0688,1660.0
301.1377,1734.0
301.2066,1665.0
301.2755,1824.0
301.3444,1828.0
301.4132,2006.0
301.4821,2061.0
301.551,2534.0
301.6199,2956.0
301.6887,4272.0
301.7576,5039.0
301.8265,3664.0
301.8953,2685.0
301.9642,2346.0
302.033,2168.0
302.1019,2287.0
302.1707,2282.0
302.2396,2514.0
302.3084,2715.0
302.3772,2936.0
302.4461,2903.0
302.5149,2771.0
302.5837,2489.0
302.6526,2537.0
302.7214,2406.0
302.7902,2727.0
302.859,2849.0
302.9278,3696.0
302.9966,4886.0
303.0654,3641.0
303.1342,2697.0
303.203,2262.0
303.2718,2018.0
303.3406,2059.0
303.4094,1866.0
303.4781,1934.0
303.547,1903.0
303.6158,1993.0
303.6845,1935.0
303.7533,2037.0
303.8221,2087.0
303.8908,2337.0
303.9596,2158.0
304.0284,2151.0
304.0971,2110.0
304.1659,2221.0
304.2346,2298.0
304.3034,2597.0
304.3721,2847.0
304.4409,3133.0
304.5096,3374.0
304.5784,3691.0
304.6471,4234.0
304.7158,4263.0
304.7845,3456.0
304.8533,3429.0
304.922,3115.0
304.9907,2791.0
305.0594,2459.0
305.1281,2544.0
305.1969,2450.0
305.2656,2629.0
305.3343,2609.0
305.403,2953.0
305.4717,3192.0
305.5403,3615.0
305.609,4132.0
305.6778,5588.0
305.7464,6294.0
305.8151,7420.0
305.8838,6293.0
305.9525,5616.0
306.0211,4724.0
306.0898,4199.0
306.1585,3736.0
306.2271,3930.0
306.2958,4340.0
306.3645,4968.0
306.4331,5375.0
306.5017,6096.0
306.5704,8093.0
306.6391,9740.0
306.7077,6998.0
306.7763,5205.0
306.845,4550.0
306.9136,4660.0
306.9822,5014.0
307.0508,6301.0
307.1195,8242.0
307.1881,10671.0
307.2567,11882.0
307.3253,11255.0
307.3939,9326.0
307.4625,10225.0
307.5312,11179.0
307.5998,9013.0
307.6684,7647.0
307.7369,8013.0
307.8055,10028.0
307.8741,10939.0
307.9427,8542.0
308.0113,6271.0
308.0799,5270.0
308.1484,4968.0
308.217,4921.0
308.2856,4483.0
308.3542,4629.0
308.4227,4953.0
308.4913,5256.0
308.5598,6128.0
308.6284,7489.0
308.6969,9754.0
308.7655,12148.0
308.834,12306.0
308.9026,10758.0
308.9711,9132.0
309.0396,6291.0
309.1082,5108.0
309.1767,4109.0
309.2452,3693.0
309.3138,3358.0
309.3823,3319.0
309.4508,3148.0
309.5193,3356.0
309.5878,3530.0
309.6563,4497.0
309.7249,5321.0
309.7933,4090.0
309.8618,3274.0
309.9303,3047.0
309.9988,3056.0
310.0673,3514.0
310.1358,3939.0
310.2043,4685.0
310.2728,5595.0
310.3412,7776.0
310.4097,8599.0
310.4781,7891.0
310.5466,7438.0
310.6151,7877.0
310.6836,5902.0
310.752,4429.0
310.8205,3757.0
310.8889,3889.0
310.9574,3830.0
311.0258,4309.0
311.0943,4106.0
311.1627,3762.0
311.2311,3518.0
311.2996,3139.0
311.368,2880.0
311.4364,2993.0
311.5049,3017.0
311.5733,3323.0
311.6417,3595.0
311.7101,4558.0
311.7785,5294.0
311.8469,4528.0
311.9153,4609.0
311.9837,5195.0
312.0521,4073.0
312.1205,3533.0
312.1889,3022.0
312.2573,3076.0
312.3257,2783.0
312.3941,2640.0
312.4624,2552.0
312.5308,2603.0
312.5992,2600.0
312.6675,2831.0
312.7359,2880.0
312.8043,3226.0
312.8727,3425.0
312.941,3756.0
313.0093,3633.0
313.0777,4060.0
313.1461,3477.0
313.2144,2980.0
313.2827,2554.0
313.3511,2548.0
313.4194,2236.0
313.4877,2302.0
313.5561,2146.0
313.6244,2251.0
313.6927,2118.0
313.761,2094.0
313.8294,1953.0
313.8977,2061.0
313.966,2059.0
314.0343,2243.0
314.1026,2171.0
314.1709,2428.0
314.2392,2492.0
314.3075,2693.0
314.3758,3281.0
314.4441,3099.0
314.5124,2556.0
314.5806,2574.0
314.6489,2442.0
314.7172,2726.0
314.7855,3409.0
314.8537,3502.0
314.922,2635.0
314.9903,2635.0
315.0585,2573.0
315.1268,2848.0
315.195,3495.0
315.2633,4387.0
315.3315,3917.0
315.3998,4232.0
315.468,4310.0
315.5362,4285.0
315.6045,4505.0
315.6727,3808.0
315.7409,3488.0
315.8092,3465.0
315.8774,3626.0
315.9456,4348.0
316.0138,4822.0
316.082,6696.0
316.1502,9274.0
316.2184,11021.0
316.2867,10256.0
316.3549,8123.0
316.423,6194.0
316.4912,5861.0
316.5594,5368.0
316.6276,5116.0
316.6958,5299.0
316.764,6433.0
316.8322,8870.0
316.9003,9320.0
316.9685,7162.0
317.0367,5307.0
317.1049,4266.0
317.173,3669.0
317.2411,3358.0
317.3093,3275.0
317.3774,3169.0
317.4456,3511.0
317.5137,3364.0
317.5819,3157.0
317.65,2805.0
317.7182,2744.0
317.7863,2635.0
317.8545,2774.0
317.9225,2688.0
317.9907,2782.0
318.0588,2712.0
318.1269,2993.0
318.195,2993.0
318.2631,3226.0
318.3312,3041.0
318.3994,3244.0
318.4675,3132.0
318.5355,3414.0
318.6036,3733.0
318.6717,4152.0
318.7398,3866.0
318.8079,4054.0
318.876,4795.0
318.9441,6686.0
319.0121,9228.0
319.0802,11899.0
319.1483,10169.0
319.2164,8183.0
319.2844,6281.0
319.3525,5580.0
319.4205,5287.0
319.4886,5578.0
319.5566,5481.0
319.6247,5314.0
319.6927,4796.0
319.7608,4901.0
319.8288,4567.0
319.8968,4686.0
319.9648,5429.0
320.0329,6324.0
320.1009,6682.0
320.1689,8455.0
320.237,11367.0
320.305,9812.0
320.373,6988.0
320.441,5303.0
320.509,4433.0
320.577,4163.0
320.645,3856.0
320.713,3728.0
320.781,3537.0
320.849,3494.0
320.917,3259.0
320.985,3268.0
321.0529,3214.0
321.1209,3458.0
321.1889,3545.0
321.2568,4083.0
321.3248,4490.0
321.3928,5293.0
321.4608,6443.0
321.5287,6512.0
321.5966,7279.0
321.6646,10805.0
321.7325,11348.0
321.8005,11129.0
321.8684,9932.0
321.9364,7679.0
322.0043,6582.0
322.0722,6792.0
322.1401,7660.0
322.2081,9986.0
322.276,12453.0
322.344,11421.0
322.4119,12096.0
322.4797,10358.0
322.5477,8235.0
322.6156,8226.0
322.6835,8522.0
322.7514,9778.0
322.8193,12979.0
322.8871,15543.0
322.955,14783.0
323.0229,12053.0
323.0908,11005.0
323.1588,12545.0
323.2266,15087.0
323.2945,15465.0
323.3623,17194.0
323.4302,18348.0
323.4981,18568.0
323.5659,18451.0
323.6338,18168.0
323.7016,17251.0
323.7695,15678.0
323.8373,16230.0
323.9052,16829.0
323.973,16216.0
324.0409,13225.0
324.1087,13281.0
324.1765,14427.0
324.2444,11946.0
324.3122,8186.0
324.38,6554.0
324.4479,5882.0
324.5157,5913.0
324.5834,6033.0
324.6512,7209.0
324.7191,8897.0
324.7869,12163.0
324.8547,14688.0
324.9225,12048.0
324.9903,9414.0
325.058,9326.0
325.1259,11383.0
325.1936,14108.0
325.2614,14586.0
325.3292,13253.0
325.397,12065.0
325.4647,9093.0
325.5325,6244.0
325.6002,5135.0
325.668,4928.0
325.7358,5044.0
325.8036,5320.0
325.8713,6034.0
325.939,7235.0
326.0068,9464.0
326.0745,12392.0
326.1422,15004.0
326.21,12307.0
326.2777,8589.0
326.3455,6750.0
326.4132,5450.0
326.4809,4246.0
326.5486,3881.0
326.6164,3556.0
326.6841,3513.0
326.7518,3423.0
326.8195,3681.0
326.8872,3898.0
326.9549,4596.0
327.0226,5350.0
327.0903,7889.0
327.158,11150.0
327.2256,9191.0
327.2933,5776.0
327.361,4873.0
327.4287,4580.0
327.4964,5055.0
327.5641,5365.0
327.6317,6592.0
327.6994,7904.0
327.767,10162.0
327.8347,12525.0
327.9023,10978.0
327.97,7864.0
328.0376,6336.0
328.1053,5821.0
328.1729,7524.0
328.2406,7949.0
328.3082,5530.0
328.3759,4616.0
328.4435,4596.0
328.5111,5060.0
328.5787,6172.0
328.6463,8201.0
328.7139,12114.0
328.7816,12558.0
328.8492,9124.0
328.9168,5724.0
328.9843,4252.0
329.052,3507.0
329.1196,3135.0
329.1872,3084.0
329.2548,2868.0
329.3224,2590.0
329.3899,2509.0
329.4575,2369.0
329.5251,2510.0
329.5927,2356.0
329.6602,2447.0
329.7278,2282.0
329.7953,2404.0
329.8629,2259.0
329.9305,2538.0
329.998,2297.0
330.0656,2331.0
330.1331,2350.0
330.2007,2557.0
330.2682,2277.0
330.3358,2326.0
330.4033,2233.0
330.4708,2469.0
330.5383,2412.0
330.6059,2828.0
330.6734,3063.0
330.7409,3372.0
330.8084,3954.0
330.876,5122.0
330.9435,4530.0
331.011,3495.0
331.0784,2990.0
331.1459,2937.0
331.2134,3023.0
331.2809,3399.0
331.3484,3651.0
331.4159,4771.0
331.4834,6098.0
331.5508,5559.0
331.6183,4279.0
331.6858,4179.0
331.7533,5193.0
331.8207,6091.0
331.8882,4991.0
331.9557,5187.0
332.0231,5929.0
332.0906,8394.0
332.1581,10605.0
332.2255,11243.0
332.2929,12677.0
332.3604,10642.0
332.4278,7469.0
332.4952,6118.0
332.5627,5683.0
332.6301,6824.0
332.6975,7191.0
332.7649,6586.0
332.8323,7401.0
332.8997,10495.0
332.9672,11766.0
333.0346,9211.0
333.102,8635.0
333.1694,10654.0
333.2368,9265.0
333.3042,6963.0
333.3716,6543.0
333.439,7985.0
333.5063,10449.0
333.5737,8942.0
333.6411,6757.0
333.7085,6193.0
333.7758,6608.0
333.8432,7176.0
333.9106,8285.0
333.9779,11048.0
334.0453,13634.0
334.1126,14730.0
334.18,14666.0
334.2473,12194.0
334.3147,10118.0
334.382,9415.0
334.4494,8111.0
334.5167,8353.0
334.584,9295.0
334.6514,11955.0
334.7187,13297.0
334.786,15747.0
334.8533,16402.0
334.9206,15691.0
334.9879,15581.0
335.0553,12614.0
335.1226,10199.0
335.1899,8703.0
335.2572,7453.0
335.3245,6622.0
335.3918,6147.0
335.459,6619.0
335.5263,5837.0
335.5936,5632.0
335.6609,5613.0
335.7282,6127.0
335.7954,6767.0
335.8627,8074.0
335.93,9590.0
335.9973,12344.0
336.0645,14155.0
336.1318,14083.0
336.199,11563.0
336.2662,8659.0
336.3335,6558.0
336.4008,5629.0
336.468,5037.0
336.5352,5299.0
336.6024,5483.0
336.6697,4969.0
336.7369,4836.0
336.8041,4894.0
336.8714,5471.0
336.9386,6309.0
337.0058,7444.0
337.073,9008.0
337.1402,11325.0
337.2074,13557.0
337.2746,13232.0
337.3418,11256.0
337.409,8430.0
337.4762,6580.0
337.5434,5342.0
337.6106,4930.0
337.6777,4740.0
337.7449,5483.0
337.8121,5258.0
337.8792,6009.0
337.9464,7997.0
338.0135,9766.0
338.0807,7837.0
338.1479,7679.0
338.2151,8720.0
338.2822,11306.0
338.3493,12569.0
338.4165,10854.0
338.4836,8025.0
338.5508,6972.0
338.6179,6411.0
338.6851,7290.0
338.7521,9355.0
338.8193,7526.0
338.8864,5240.0
338.9535,4051.0
339.0206,3377.0
339.0878,3235.0
339.1548,3127.0
339.222,3658.0
339.289,3991.0
339.3561,5514.0
339.4233,7437.0
339.4904,5727.0
339.5574,3639.0
339.6245,2805.0
339.6916,2441.0
339.7587,2252.0
339.8257,2229.0
339.8929,2197.0
339.9599,2056.0
340.0269,2218.0
340.094,2070.0
340.1611,2552.0
340.2281,2972.0
340.2952,2518.0
340.3622,2089.0
340.4293,2011.0
340.4963,1968.0
340.5633,1964.0
340.6304,1951.0
340.6974,2224.0
340.7645,1867.0
340.8315,1898.0
340.8985,1956.0
340.9655,2171.0
341.0325,1882.0
341.0995,1839.0
341.1665,1733.0
341.2335,1752.0
341.3005,1659.0
341.3675,1763.0
341.4345,1595.0
341.5015,1728.0
341.5685,1704.0
341.6355,1935.0
341.7025,1909.0
341.7694,1771.0
341.8364,1634.0
341.9034,1756.0
341.9704,1589.0
342.0373,1662.0
342.1043,1479.0
342.1712,1659.0
342.2382,1564.0
342.3051,1582.0
342.3721,1547.0
342.4391,1587.0
342.506,1443.0
342.5729,1552.0
342.6398,1457.0
342.7068,1513.0
342.7737,1487.0
342.8406,1577.0
342.9076,1560.0
342.9745,1608.0
343.0414,1568.0
343.1083,1643.0
343.1752,1586.0
343.2421,1724.0
343.309,1594.0
343.3759,1698.0
343.4428,1565.0
343.5097,1695.0
343.5766,1584.0
343.6434,1597.0
343.7104,1613.0
343.7772,1642.0
343.8441,1623.0
343.9109,1788.0
343.9778,1758.0
344.0447,1900.0
344.1116,2001.0
344.1784,2185.0
344.2453,2592.0
344.3121,3399.0
344.3789,4850.0
344.4458,5176.0
344.5127,3454.0
344.5795,2664.0
344.6463,2053.0
344.7131,1991.0
344.78,1826.0
344.8468,1839.0
344.9136,1794.0
344.9805,2006.0
345.0473,2081.0
345.1141,2427.0
345.1809,3125.0
345.2477,3441.0
345.3145,2797.0
345.3813,2650.0
345.4481,2847.0
345.5149,3476.0
345.5816,5130.0
345.6484,5108.0
345.7152,3495.0
345.782,2797.0
345.8488,2380.0
345.9155,2551.0
345.9823,2598.0
346.049,3173.0
346.1158,4778.0
346.1826,4342.0
346.2493,3029.0
346.3161,2453.0
346.3828,2146.0
346.4496,2271.0
346.5163,2501.0
346.5831,2326.0
346.6498,1892.0
346.7165,1855.0
346.7832,1637.0
346.85,1660.0
346.9167,1561.0
346.9834,1602.0
347.0501,1511.0
347.1168,1644.0
347.1835,1604.0
347.2502,1692.0
347.3169,1615.0
347.3836,1803.0
347.4503,1908.0
347.517,2054.0
347.5837,2406.0
347.6504,3711.0
347.717,4407.0
347.7837,3320.0
347.8504,2431.0
347.9171,2193.0
347.9837,2019.0
348.0504,2275.0
348.1171,2008.0
348.1837,1981.0
348.2504,1972.0
348.317,2167.0
348.3837,2237.0
348.4503,2424.0
348.5169,2276.0
348.5836,2302.0
348.6502,2129.0
348.7169,2224.0
348.7835,2196.0
348.8501,2384.0
348.9167,2727.0
348.9833,3106.0
349.0499,3946.0
349.1165,4184.0
349.1832,3170.0
349.2498,2857.0
349.3163,2615.0
349.3829,2457.0
349.4495,2212.0
349.5161,2247.0
349.5827,2146.0
349.6493,2185.0
349.7159,2116.0
349.7824,2284.0
349.849,2279.0
349.9156,2463.0
349.9821,2608.0
350.0487,2864.0
350.1153,2994.0
350.1818,3595.0
350.2484,4245.0
350.3149,5630.0
350.3814,7976.0
350.448,10321.0
350.5146,8361.0
350.5811,5616.0
350.6476,4343.0
350.7141,4104.0
350.7807,3884.0
350.8472,4620.0
350.9137,5466.0
350.9802,7663.0
351.0467,9460.0
351.1132,7210.0
351.1797,4560.0
351.2462,3265.0
351.3127,2613.0
351.3792,2388.0
351.4457,2099.0
351.5122,2120.0
351.5787,2082.0
351.6451,2208.0
351.7116,2186.0
351.7781,2475.0
351.8446,2784.0
351.911,3635.0
351.9775,5052.0
352.044,4527.0
352.1104,3037.0
352.1769,2462.0
352.2433,2075.0
352.3098,1948.0
352.3762,1817.0
352.4427,1936.0
352.5091,1699.0
352.5755,1751.0
352.642,1636.0
352.7084,1746.0
352.7748,1664.0
352.8412,1731.0
352.9077,1633.0
352.9741,1798.0
353.0405,1785.0
353.1068,1920.0
353.1732,2037.0
353.2396,2390.0
353.306,2771.0
353.3724,3554.0
353.4388,4824.0
353.5052,6544.0
353.5716,5001.0
353.638,3461.0
353.7043,2527.0
353.7707,2150.0
353.8371,1820.0
353.9034,1740.0
353.9698,1684.0
354.0362,1701.0
354.1025,1567.0
354.1689,1682.0
354.2352,1540.0
354.3016,1644.0
354.3679,1500.0
354.4342,1561.0
354.5005,1473.0
354.5669,1578.0
354.6332,1600.0
354.6996,1652.0
354.7659,1524.0
354.8322,1464.0
354.8985,1397.0
354.9648,1452.0
355.0311,1436.0
355.0974,1470.0
355.1637,1408.0
355.23,1476.0
355.2963,1334.0
355.3625,1408.0
355.4289,1369.0
355.4952,1450.0
355.5614,1400.0
355.6277,1493.0
355.694,1462.0
355.7603,1472.0
355.8265,1425.0
355.8928,1498.0
355.959,1446.0
356.0253,1529.0
356.0916,1546.0
356.1578,1730.0
356.224,1565.0
356.2903,1535.0
356.3565,1502.0
356.4228,1695.0
356.489,1763.0
356.5552,2092.0
356.6214,1751.0
356.6876,1583.0
356.7539,1483.0
356.8201,1587.0
356.8863,1494.0
356.9525,1627.0
357.0187,1455.0
357.0849,1667.0
357.1511,1687.0
357.2173,1759.0
357.2835,2051.0
357.3497,2359.0
357.4158,1877.0
357.482,1699.0
357.5482,1487.0
357.6144,1555.0
357.6805,1403.0
357.7467,1506.0
357.8128,1355.0
357.879,1453.0
357.9452,1299.0
358.0114,1405.0
358.0775,1295.0
358.1436,1427.0
358.2097,1328.0
358.2759,1419.0
358.342,1326.0
358.4082,1519.0
358.4743,1355.0
358.5404,1538.0
358.6065,1719.0
358.6726,2003.0
358.7387,1691.0
358.8049,1531.0
358.871,1361.0
358.9371,1435.0
359.0032,1375.0
359.0693,1505.0
359.1353,1419.0
359.2014,1530.0
359.2676,1615.0
359.3336,1697.0
359.3997,1730.0
359.4658,2165.0
359.5318,3077.0
359.5979,3095.0
359.664,2082.0
359.7301,1743.0
359.7961,1646.0
359.8622,1652.0
359.9282,1407.0
359.9943,1431.0
360.0603,1271.0
360.1264,1427.0
360.1924,1254.0
360.2585,1307.0
360.3244,1305.0
360.3905,1355.0
360.4565,1351.0
360.5225,1431.0
360.5885,1371.0
360.6546,1478.0
360.7206,1365.0
360.7866,1461.0
360.8526,1467.0
360.9185,1749.0
360.9846,1935.0
361.0506,1622.0
361.1165,1404.0
361.1825,1509.0
361.2485,1462.0
361.3145,1537.0
361.3805,1479.0
361.4465,1550.0
361.5124,1412.0
361.5784,1483.0
361.6443,1362.0
361.7103,1515.0
361.7762,1365.0
361.8422,1494.0
361.9082,1407.0
361.9741,1453.0
362.04,1423.0
362.106,1614.0
362.1719,1689.0
362.2379,1921.0
362.3038,2078.0
362.3697,2835.0
362.4356,4017.0
362.5015,3238.0
362.5675,2230.0
362.6334,1889.0
362.6993,1623.0
362.7652,1578.0
362.8311,1521.0
362.8969,1519.0
362.9629,1422.0
363.0287,1539.0
363.0947,1467.0
363.1605,1676.0
363.2264,1665.0
363.2923,1827.0
363.3582,1887.0
363.424,2219.0
363.4899,3058.0
363.5557,2818.0
363.6216,2083.0
363.6874,1969.0
363.7533,1847.0
363.8191,2009.0
363.885,2219.0
363.9508,2639.0
364.0167,3630.0
364.0825,5327.0
364.1483,4686.0
364.2142,4275.0
364.28,3271.0
364.3458,2479.0
364.4116,1927.0
364.4774,1829.0
364.5432,1699.0
364.609,1645.0
364.6748,1529.0
364.7406,1583.0
364.8065,1496.0
364.8722,1561.0
364.938,1554.0
365.0038,1678.0
365.0696,1607.0
365.1354,1864.0
365.2011,1970.0
365.2669,2821.0
365.3326,3033.0
365.3984,2571.0
365.4642,2052.0
365.5299,1839.0
365.5957,1778.0
365.6614,1938.0
365.7272,2247.0
365.7929,2482.0
365.8587,2967.0
365.9244,4221.0
365.9902,3867.0
366.0559,3369.0
366.1216,3571.0
366.1873,4267.0
366.253,3342.0
366.3188,2651.0
366.3845,1990.0
366.4502,1901.0
366.5159,1633.0
366.5816,1705.0
366.6473,1591.0
366.713,1621.0
366.7787,1566.0
366.8444,1906.0
366.91,1622.0
366.9757,1705.0
367.0414,1642.0
367.1071,1933.0
367.1727,1723.0
367.2384,1563.0
367.3041,1534.0
367.3697,1613.0
367.4354,1542.0
367.501,1709.0
367.5667,1629.0
367.6323,1791.0
367.698,1872.0
367.7636,2015.0
367.8292,2074.0
367.8948,2424.0
367.9605,2673.0
368.0261,2956.0
368.0918,3137.0
368.1573,3819.0
368.223,4740.0
368.2885,6106.0
368.3542,8408.0
368.4198,10988.0
368.4854,11287.0
368.551,9248.0
368.6165,6217.0
368.6821,4610.0
368.7477,3532.0
368.8133,2825.0
368.8789,2462.0
368.9445,2448.0
369.01,2027.0
369.0756,1982.0
369.1411,1806.0
369.2067,1753.0
369.2723,1598.0
369.3379,1751.0
369.4034,1805.0
369.4689,1781.0
369.5345,1642.0
369.6,1617.0
369.6656,1503.0
369.7311,1544.0
369.7966,1464.0
369.8622,1595.0
369.9277,1514.0
369.9932,1627.0
370.0587,1462.0
370.1242,1590.0
370.1897,1567.0
370.2552,1715.0
370.3207,1723.0
370.3862,2035.0
370.4517,2013.0
370.5172,2671.0
370.5827,3281.0
370.6482,2817.0
370.7136,2119.0
370.7791,1886.0
370.8446,1679.0
370.9101,1828.0
370.9756,1666.0
371.041,1571.0
371.1064,1321.0
371.1719,1337.0
371.2373,1326.0
371.3028,1475.0
371.3683,1353.0
371.4337,1472.0
371.4991,1446.0
371.5646,1563.0
371.63,1547.0
371.6954,1826.0
371.7608,1614.0
371.8263,1587.0
371.8917,1617.0
371.9571,1831.0
372.0225,2073.0
372.0879,2899.0
372.1533,2799.0
372.2187,2432.0
372.2841,2025.0
372.3495,2188.0
372.4149,2483.0
372.4803,2279.0
372.5457,1854.0
372.611,1684.0
372.6764,1546.0
372.7418,1629.0
372.8071,1631.0
372.8725,1989.0
372.9379,2282.0
373.0032,2005.0
373.0686,1620.0
373.1339,1607.0
373.1992,1442.0
373.2646,1559.0
373.3299,1496.0
373.3953,1626.0
373.4606,1557.0
373.5259,1721.0
373.5912,1727.0
373.6566,1874.0
373.7219,1889.0
373.7872,2148.0
373.8525,2360.0
373.9178,2845.0
373.9831,3533.0
374.0484,5508.0
374.1137,7050.0
374.179,5980.0
374.2443,4156.0
374.3096,3304.0
374.3749,2564.0
374.4401,2341.0
374.5054,2118.0
374.5706,2114.0
374.636,2104.0
374.7012,2616.0
374.7665,3044.0
374.8318,2851.0
374.897,2429.0
374.9622,2414.0
375.0275,2394.0
375.0927,2564.0
375.158,2919.0
375.2232,3656.0
375.2885,3737.0
375.3537,3523.0
375.4189,3462.0
375.4841,3895.0
375.5493,4428.0
375.6145,5726.0
375.6797,7691.0
375.745,9773.0
375.8101,11507.0
375.8754,12698.0
375.9406,12009.0
376.0057,11861.0
376.071,11722.0
376.1361,10289.0
376.2013,7497.0
376.2665,5516.0
376.3317,4170.0
376.3969,3369.0
376.462,2882.0
376.5272,2582.0
376.5923,2238.0
376.6575,2237.0
376.7226,1918.0
376.7878,1923.0
376.8529,1805.0
376.9181,1925.0
376.9832,1824.0
377.0483,2007.0
377.1135,1935.0
377.1786,1850.0
377.2437,1714.0
377.3089,1678.0
377.374,1535.0
377.4391,1697.0
377.5042,1811.0
377.5693,1995.0
377.6344,1799.0
377.6995,1605.0
377.7646,1492.0
377.8297,1487.0
377.8948,1449.0
377.9599,1431.0
378.025,1408.0
378.09,1376.0
378.1551,1395.0
378.2202,1470.0
378.2852,1375.0
378.3503,1484.0
378.4154,1508.0
378.4804,1753.0
378.5455,2017.0
378.6105,1937.0
378.6755,1618.0
378.7406,1494.0
378.8057,1486.0
378.8707,1584.0
378.9357,1390.0
379.0008,1443.0
379.0658,1309.0
379.1308,1381.0
379.1958,1296.0
379.2609,1339.0
379.3259,1271.0
