Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,1653.0
194.2325,1596.0
194.3055,1510.0
194.3785,1448.0
194.4515,1582.0
194.5246,1496.0
194.5975,1612.0
194.6705,1477.0
194.7435,1746.0
194.8165,1793.0
194.8895,2126.0
194.9625,2022.0
195.0355,1838.0
195.1085,1611.0
195.1815,1472.0
195.2544,1265.0
195.3274,1297.0
195.4004,1183.0
195.4734,1245.0
195.5463,1114.0
195.6193,1188.0
195.6923,1138.0
195.7652,1135.0
195.8382,1078.0
195.9111,1061.0
195.9841,998.0
196.057,1133.0
196.13,1025.0
196.2029,1055.0
196.2759,1016.0
196.3488,1073.0
196.4218,986.0
196.4947,1048.0
196.5676,991.0
196.6406,1112.0
196.7135,974.0
196.7864,1089.0
196.8593,920.0
196.9323,1121.0
197.0052,1132.0
197.0781,1307.0
197.151,1128.0
197.2239,1156.0
197.2969,1104.0
197.3697,1190.0
197.4427,1129.0
197.5156,1172.0
197.5885,1050.0
197.6614,968.0
197.7343,923.0
197.8072,978.0
197.88,890.0
197.9529,971.0
198.0258,918.0
198.0987,1003.0
198.1716,937.0
198.2445,945.0
198.3173,901.0
198.3902,913.0
198.4631,895.0
198.5359,1012.0
198.6088,854.0
198.6817,1032.0
198.7545,886.0
198.8274,903.0
198.9003,880.0
198.9731,921.0
199.046,838.0
199.1188,951.0
199.1917,847.0
199.2645,950.0
199.3373,872.0
199.4102,907.0
199.483,821.0
199.5559,855.0
199.6287,855.0
199.7015,918.0
199.7744,861.0
199.8472,876.0
199.92,849.0
199.9928,927.0
200.0656,893.0
200.1385,930.0
200.2113,828.0
200.2841,896.0
200.3569,861.0
200.4297,974.0
200.5025,871.0
200.5753,932.0
200.6481,906.0
200.7209,1036.0
200.7937,1005.0
200.8665,1063.0
200.9393,996.0
201.0121,1127.0
201.0848,1056.0
201.1576,1196.0
201.2304,1055.0
201.3032,1064.0
201.3759,1021.0
201.4487,936.0
201.5215,900.0
201.5943,929.0
201.667,882.0
201.7398,1000.0
201.8125,900.0
201.8853,978.0
201.958,932.0
202.0308,1105.0
202.1035,1040.0
202.1763,1158.0
202.249,1087.0
202.3218,1108.0
202.3945,1002.0
202.4673,1034.0
202.54,975.0
202.6127,1005.0
202.6855,892.0
202.7582,927.0
202.8309,867.0
202.9036,915.0
202.9764,890.0
203.0491,960.0
203.1218,883.0
203.1945,955.0
203.2672,917.0
203.3399,995.0
203.4126,846.0
203.4853,1003.0
203.558,899.0
203.6307,982.0
203.7034,961.0
203.7761,997.0
203.8488,993.0
203.9215,1107.0
203.9942,1071.0
204.0669,1206.0
204.1395,1156.0
204.2122,1380.0
204.2849,1125.0
204.3576,1099.0
204.4302,981.0
204.5029,1112.0
204.5756,990.0
204.6482,1076.0
204.7209,1063.0
204.7935,1226.0
204.8662,1110.0
204.9389,1391.0
205.0115,1382.0
205.0842,1577.0
205.1568,1447.0
205.2294,1371.0
205.3021,1373.0
205.3747,1657.0
205.4474,1700.0
205.52,1889.0
205.5926,1609.0
205.6653,1680.0
205.7379,1672.0
205.8105,1680.0
205.8831,1580.0
205.9557,1516.0
206.0284,1246.0
206.101,1354.0
206.1736,1186.0
206.2462,1190.0
206.3188,1216.0
206.3914,1263.0
206.464,1305.0
206.5366,1483.0
206.6092,1583.0
206.6818,2028.0
206.7544,2063.0
206.827,2114.0
206.8996,1675.0
206.9721,1401.0
207.0447,1252.0
207.1173,1159.0
207.1899,1111.0
207.2625,1139.0
207.335,1090.0
207.4076,1094.0
207.4802,975.0
207.5527,1083.0
207.6253,997.0
207.6978,1057.0
207.7704,985.0
207.843,1055.0
207.9155,957.0
207.9881,1030.0
208.0606,980.0
208.1331,1068.0
208.2057,987.0
208.2782,1014.0
208.3508,967.0
208.4233,1062.0
208.4958,964.0
208.5684,1017.0
208.6409,961.0
208.7134,1043.0
208.7859,969.0
208.8584,1028.0
208.931,930.0
209.0035,1046.0
209.076,1015.0
209.1485,1082.0
209.221,1004.0
209.2935,1057.0
209.366,1057.0
209.4385,1153.0
209.511,1063.0
209.5835,1320.0
209.656,1316.0
209.7285,1526.0
209.801,1586.0
209.8735,1741.0
209.9459,1652.0
210.0184,1710.0
210.0909,1649.0
210.1634,1761.0
210.2358,1792.0
210.3083,1912.0
210.3808,1883.0
210.4532,1738.0
210.5257,1450.0
210.5982,1544.0
210.6706,1300.0
210.7431,1215.0
210.8155,1077.0
210.888,1133.0
210.9604,1044.0
211.0329,1082.0
211.1053,957.0
211.1777,1010.0
211.2502,970.0
211.3226,1026.0
211.3951,1013.0
211.4675,1014.0
211.5399,961.0
211.6123,1123.0
211.6847,987.0
211.7572,1026.0
211.8296,933.0
211.902,1090.0
211.9744,957.0
212.0468,1033.0
212.1192,925.0
212.1917,984.0
212.264,997.0
212.3364,1006.0
212.4088,938.0
212.4812,978.0
212.5536,996.0
212.626,992.0
212.6984,947.0
212.7708,965.0
212.8432,987.0
212.9155,1060.0
212.9879,972.0
213.0603,1039.0
213.1326,960.0
213.205,1125.0
213.2774,1002.0
213.3498,1092.0
213.4221,1089.0
213.4945,1114.0
213.5668,1016.0
213.6392,1187.0
213.7115,1108.0
213.7839,1166.0
213.8562,1183.0
213.9286,1248.0
214.0009,1077.0
214.0732,1136.0
214.1456,1021.0
214.2179,1077.0
214.2903,1078.0
214.3626,1094.0
214.4349,1004.0
214.5072,1040.0
214.5796,978.0
214.6519,1035.0
214.7242,1059.0
214.7965,1090.0
214.8688,954.0
214.9411,1023.0
215.0134,1055.0
215.0857,1151.0
215.158,1059.0
215.2303,1241.0
215.3026,1313.0
215.3749,1641.0
215.4472,1943.0
215.5195,2371.0
215.5918,2368.0
215.6641,2168.0
215.7363,2146.0
215.8086,2423.0
215.8809,2841.0
215.9532,3368.0
216.0254,2794.0
216.0977,2033.0
216.17,1787.0
216.2422,1936.0
216.3145,1960.0
216.3867,1763.0
216.459,1414.0
216.5313,1307.0
216.6035,1310.0
216.6758,1382.0
216.748,1319.0
216.8202,1353.0
216.8925,1285.0
216.9647,1345.0
217.037,1229.0
217.1092,1305.0
217.1814,1266.0
217.2536,1392.0
217.3259,1282.0
217.3981,1352.0
217.4703,1326.0
217.5425,1377.0
217.6147,1342.0
217.687,1439.0
217.7592,1452.0
217.8314,1537.0
217.9035,1510.0
217.9758,1507.0
218.048,1441.0
218.1201,1452.0
218.1924,1374.0
218.2645,1467.0
218.3367,1411.0
218.4089,1448.0
218.4811,1524.0
218.5533,1693.0
218.6255,1839.0
218.6976,2035.0
218.7698,2208.0
218.842,2226.0
218.9142,1924.0
218.9863,2053.0
219.0585,1961.0
219.1306,1716.0
219.2028,1489.0
219.2749,1406.0
219.3471,1314.0
219.4193,1384.0
219.4914,1326.0
219.5636,1352.0
219.6357,1363.0
219.7078,1385.0
219.78,1426.0
219.8521,1561.0
219.9242,1660.0
219.9964,1805.0
220.0685,1672.0
220.1406,1681.0
220.2128,1484.0
220.2849,1456.0
220.357,1302.0
220.4291,1350.0
220.5012,1248.0
220.5733,1286.0
220.6454,1232.0
220.7175,1283.0
220.7896,1199.0
220.8617,1324.0
220.9338,1193.0
221.0059,1262.0
221.078,1247.0
221.1501,1241.0
221.2222,1156.0
221.2943,1260.0
221.3663,1141.0
221.4384,1201.0
221.5105,1114.0
221.5826,1180.0
221.6546,1122.0
221.7267,1198.0
221.7988,1170.0
221.8708,1183.0
221.9429,1116.0
222.015,1181.0
222.087,1135.0
222.1591,1231.0
222.2311,1181.0
222.3032,1284.0
222.3752,1282.0
222.4473,1467.0
222.5193,1541.0
222.5913,1946.0
222.6634,2200.0
222.7354,2915.0
222.8074,2721.0
222.8795,2392.0
222.9515,2455.0
223.0235,2774.0
223.0955,3057.0
223.1675,3166.0
223.2395,2132.0
223.3116,1583.0
223.3836,1409.0
223.4556,1466.0
223.5276,1449.0
223.5996,1616.0
223.6716,1579.0
223.7436,1776.0
223.8156,1827.0
223.8876,2044.0
223.9595,1806.0
224.0315,1661.0
224.1035,1510.0
224.1755,1531.0
224.2475,1516.0
224.3195,1393.0
224.3914,1392.0
224.4634,1511.0
224.5354,1359.0
224.6073,1484.0
224.6793,1446.0
224.7512,1626.0
224.8232,1717.0
224.8952,1929.0
224.9671,1960.0
225.0391,2213.0
225.111,2029.0
225.1829,1978.0
225.2549,1894.0
225.3268,2018.0
225.3988,1888.0
225.4707,1716.0
225.5426,1557.0
225.6146,1461.0
225.6865,1485.0
225.7584,1470.0
225.8303,1566.0
225.9022,1868.0
225.9742,2288.0
226.0461,2812.0
226.118,3557.0
226.1899,4047.0
226.2618,2618.0
226.3337,1886.0
226.4056,1602.0
226.4775,1608.0
226.5494,1509.0
226.6213,1587.0
226.6932,1675.0
226.7651,2125.0
226.8369,2500.0
226.9088,3352.0
226.9807,3257.0
227.0526,2369.0
227.1245,1600.0
227.1963,1486.0
227.2682,1366.0
227.3401,1440.0
227.4119,1280.0
227.4838,1330.0
227.5556,1273.0
227.6275,1305.0
227.6993,1210.0
227.7712,1276.0
227.8431,1229.0
227.9149,1304.0
227.9867,1230.0
228.0586,1265.0
228.1304,1256.0
228.2023,1282.0
228.2741,1168.0
228.3459,1259.0
228.4177,1184.0
228.4896,1312.0
228.5614,1287.0
228.6332,1430.0
228.705,1331.0
228.7768,1324.0
228.8486,1240.0
228.9205,1267.0
228.9923,1217.0
229.0641,1347.0
229.1359,1274.0
229.2077,1378.0
229.2794,1331.0
229.3513,1362.0
229.423,1303.0
229.4948,1417.0
229.5666,1429.0
229.6384,1419.0
229.7102,1387.0
229.782,1399.0
229.8537,1294.0
229.9255,1384.0
229.9973,1397.0
230.069,1419.0
230.1408,1339.0
230.2126,1401.0
230.2843,1328.0
230.3561,1444.0
230.4278,1285.0
230.4996,1311.0
230.5713,1202.0
230.6431,1388.0
230.7148,1250.0
230.7866,1308.0
230.8583,1175.0
230.93,1271.0
231.0018,1266.0
231.0735,1289.0
231.1452,1244.0
231.2169,1319.0
231.2887,1317.0
231.3604,1389.0
231.4321,1290.0
231.5038,1360.0
231.5755,1345.0
231.6472,1402.0
231.7189,1344.0
231.7906,1391.0
231.8624,1296.0
231.9341,1380.0
232.0057,1359.0
232.0774,1412.0
232.1491,1345.0
232.2208,1458.0
232.2925,1394.0
232.3642,1529.0
232.4359,1524.0
232.5075,1670.0
232.5792,1641.0
232.6509,1917.0
232.7225,1828.0
232.7942,2086.0
232.8659,2179.0
232.9375,2666.0
233.0092,3118.0
233.0809,3890.0
233.1525,4451.0
233.2242,4367.0
233.2958,3711.0
233.3675,3621.0
233.4391,3893.0
233.5107,3895.0
233.5824,3095.0
233.654,3143.0
233.7256,3514.0
233.7973,4138.0
233.8689,4581.0
233.9405,4883.0
234.0121,4065.0
234.0838,3483.0
234.1554,3443.0
234.227,3618.0
234.2986,3469.0
234.3702,3348.0
234.4418,3573.0
234.5134,4369.0
234.585,5243.0
234.6566,6258.0
234.7282,6258.0
234.7998,4926.0
234.8714,3558.0
234.943,2957.0
235.0146,2709.0
235.0862,2579.0
235.1577,2253.0
235.2293,2085.0
235.3009,2014.0
235.3725,2162.0
235.444,2105.0
235.5156,2178.0
235.5872,1928.0
235.6587,1869.0
235.7303,1743.0
235.8018,1876.0
235.8734,1741.0
235.9449,1816.0
236.0165,1704.0
236.088,1743.0
236.1596,1676.0
236.2311,1808.0
236.3026,1772.0
236.3742,1738.0
236.4457,1723.0
236.5172,1824.0
236.5887,1756.0
236.6603,1754.0
236.7318,1739.0
236.8033,1943.0
236.8748,1846.0
236.9464,2000.0
237.0179,2091.0
237.0894,2283.0
237.1609,2485.0
237.2324,2883.0
237.3039,3370.0
237.3754,4043.0
237.4469,4619.0
237.5184,5304.0
237.5898,4411.0
237.6613,3409.0
237.7328,2587.0
237.8043,2351.0
237.8758,2144.0
237.9472,2097.0
238.0187,1836.0
238.0902,1907.0
238.1617,1773.0
238.2331,1850.0
238.3046,1700.0
238.376,1684.0
238.4475,1675.0
238.519,1684.0
238.5904,1631.0
238.6618,1614.0
238.7333,1602.0
238.8047,1639.0
238.8762,1598.0
238.9476,1789.0
239.0191,1651.0
239.0905,1669.0
239.1619,1591.0
239.2334,1625.0
239.3048,1548.0
239.3762,1659.0
239.4476,1574.0
239.519,1701.0
239.5904,1660.0
239.6619,1672.0
239.7333,1583.0
239.8047,1765.0
239.8761,1668.0
239.9475,1762.0
240.0189,1686.0
240.0903,1891.0
240.1617,1748.0
240.233,1942.0
240.3044,1797.0
240.3758,1939.0
240.4472,1811.0
240.5186,1924.0
240.59,1911.0
240.6613,2064.0
240.7327,2189.0
240.8041,2341.0
240.8754,2394.0
240.9468,2843.0
241.0181,3160.0
241.0895,3902.0
241.1609,4872.0
241.2322,6049.0
241.3036,7341.0
241.3749,8554.0
241.4462,8531.0
241.5176,6438.0
241.5889,4352.0
241.6602,3392.0
241.7316,2873.0
241.8029,2675.0
241.8743,2333.0
241.9456,2168.0
242.0169,1914.0
242.0882,1922.0
242.1595,1935.0
242.2309,1872.0
242.3022,1774.0
242.3735,1869.0
242.4448,1829.0
242.5161,1793.0
242.5874,1674.0
242.6587,1647.0
242.73,1512.0
242.8013,1678.0
242.8726,1564.0
242.9438,1609.0
243.0151,1573.0
243.0864,1548.0
243.1577,1477.0
243.229,1628.0
243.3002,1536.0
243.3715,1656.0
243.4428,1538.0
243.5141,1518.0
243.5853,1518.0
243.6566,1600.0
243.7278,1472.0
243.7991,1653.0
243.8703,1659.0
243.9416,2045.0
244.0128,2198.0
244.0841,2328.0
244.1553,1848.0
244.2266,1737.0
244.2978,1574.0
244.369,1567.0
244.4402,1504.0
244.5115,1530.0
244.5827,1468.0
244.6539,1519.0
244.7251,1555.0
244.7964,1738.0
244.8676,1807.0
244.9388,2102.0
245.01,2157.0
245.0812,2661.0
245.1524,2185.0
245.2236,1765.0
245.2948,1597.0
245.366,1504.0
245.4372,1456.0
245.5084,1454.0
245.5796,1404.0
245.6507,1524.0
245.7219,1386.0
245.7931,1488.0
245.8643,1413.0
245.9355,1492.0
246.0066,1442.0
246.0778,1527.0
246.149,1524.0
246.2201,1588.0
246.2913,1470.0
246.3624,1549.0
246.4336,1391.0
246.5047,1490.0
246.5759,1392.0
246.647,1469.0
246.7182,1404.0
246.7893,1503.0
246.8605,1463.0
246.9316,1518.0
247.0027,1442.0
247.0739,1488.0
247.145,1379.0
247.2161,1467.0
247.2872,1455.0
247.3584,1503.0
247.4295,1438.0
247.5006,1581.0
247.5717,1437.0
247.6428,1541.0
247.7139,1519.0
247.785,1597.0
247.8561,1490.0
247.9272,1626.0
247.9983,1508.0
248.0694,1519.0
248.1405,1518.0
248.2116,1589.0
248.2827,1461.0
248.3537,1576.0
248.4248,1461.0
248.4959,1497.0
248.5669,1434.0
248.638,1548.0
248.7091,1430.0
248.7802,1590.0
248.8512,1480.0
248.9223,1603.0
248.9933,1454.0
249.0644,1489.0
249.1354,1485.0
249.2065,1660.0
249.2775,1461.0
249.3486,1583.0
249.4196,1548.0
249.4906,1686.0
249.5617,1590.0
249.6327,1766.0
249.7037,1679.0
249.7747,1806.0
249.8458,1713.0
249.9168,1865.0
249.9878,1723.0
250.0588,1787.0
250.1298,1769.0
250.2009,1798.0
250.2719,1796.0
250.3429,1835.0
250.4138,1787.0
250.4849,1882.0
250.5558,1851.0
250.6268,1942.0
250.6978,1953.0
250.7688,2093.0
250.8398,2143.0
250.9108,2429.0
250.9818,2327.0
251.0527,2756.0
251.1237,2886.0
251.1947,3357.0
251.2657,3954.0
251.3366,4931.0
251.4076,5980.0
251.4785,7385.0
251.5495,8986.0
251.6205,10061.0
251.6914,8663.0
251.7623,6962.0
251.8333,5032.0
251.9042,4081.0
251.9752,3374.0
252.0461,3377.0
252.1171,3095.0
252.188,3306.0
252.2589,3364.0
252.3298,4021.0
252.4008,4690.0
252.4717,6331.0
252.5426,7753.0
252.6135,9180.0
252.6844,8780.0
252.7553,9241.0
252.8262,8913.0
252.8971,7330.0
252.9681,6102.0
253.039,5752.0
253.1098,5662.0
253.1808,5818.0
253.2516,4525.0
253.3225,4063.0
253.3934,4262.0
253.4643,4953.0
253.5352,5275.0
253.606,5146.0
253.6769,4877.0
253.7478,4467.0
253.8187,4914.0
253.8895,5809.0
253.9604,6639.0
254.0312,7140.0
254.1021,5911.0
254.173,4489.0
254.2438,3568.0
254.3147,3019.0
254.3855,2654.0
254.4563,2501.0
254.5272,2276.0
254.598,2338.0
254.6689,2211.0
254.7397,2271.0
254.8105,2198.0
254.8813,2234.0
254.9522,2159.0
255.023,2103.0
255.0938,1991.0
255.1646,2147.0
255.2354,2023.0
255.3062,2339.0
255.3771,2243.0
255.4479,2631.0
255.5187,2807.0
255.5894,3317.0
255.6603,3305.0
255.731,3097.0
255.8018,2935.0
255.8726,3151.0
255.9434,3432.0
256.0142,4246.0
256.085,4816.0
256.1558,6119.0
256.2265,7341.0
256.2973,8984.0
256.3681,9827.0
256.4388,9474.0
256.5096,8755.0
256.5804,8306.0
256.6511,7034.0
256.7219,6347.0
256.7926,5867.0
256.8634,4871.0
256.9341,4119.0
257.0049,3755.0
257.0756,3779.0
257.1463,3833.0
257.2171,3149.0
257.2878,2945.0
257.3585,2829.0
257.4292,2877.0
257.5,2898.0
257.5707,3086.0
257.6414,3268.0
257.7122,3248.0
257.7828,2804.0
257.8535,2811.0
257.9243,2739.0
257.995,3224.0
258.0657,3152.0
258.1364,2814.0
258.2071,2487.0
258.2777,2119.0
258.3484,1806.0
258.4191,1886.0
258.4898,1651.0
258.5605,1723.0
258.6312,1659.0
258.7018,1633.0
258.7725,1589.0
258.8432,1613.0
258.9139,1551.0
258.9845,1699.0
259.0552,1612.0
259.1259,1796.0
259.1965,1858.0
259.2672,1917.0
259.3378,1829.0
259.4085,1828.0
259.4791,1652.0
259.5497,1747.0
259.6204,1664.0
259.691,1742.0
259.7617,1684.0
259.8323,1808.0
259.9029,1671.0
259.9735,1914.0
260.0442,1851.0
260.1147,1614.0
260.1854,1570.0
260.256,1641.0
260.3267,1573.0
260.3972,1737.0
260.4678,1733.0
260.5384,1901.0
260.6091,1702.0
260.6796,1760.0
260.7502,1702.0
260.8208,1738.0
260.8914,1642.0
260.962,1793.0
261.0326,1706.0
261.1032,1885.0
261.1737,1915.0
261.2444,1753.0
261.3149,1644.0
261.3854,1635.0
261.456,1418.0
261.5266,1541.0
261.5971,1452.0
261.6677,1518.0
261.7383,1491.0
261.8088,1565.0
261.8794,1520.0
261.9499,1628.0
262.0205,1611.0
262.091,1635.0
262.1615,1468.0
262.2321,1626.0
262.3026,1572.0
262.3731,1603.0
262.4437,1513.0
262.5142,1604.0
262.5847,1543.0
262.6552,1640.0
262.7257,1521.0
262.7962,1692.0
262.8668,1594.0
262.9373,1699.0
263.0078,1736.0
263.0783,1858.0
263.1488,1960.0
263.2193,2019.0
263.2898,1989.0
263.3603,1946.0
263.4307,1897.0
263.5012,2032.0
263.5717,2081.0
263.6422,2252.0
263.7127,2195.0
263.7831,2274.0
263.8536,2284.0
263.9241,2532.0
263.9945,2628.0
264.065,2831.0
264.1354,2883.0
264.2059,2998.0
264.2764,3050.0
264.3468,3180.0
264.4173,3205.0
264.4877,3329.0
264.5581,3279.0
264.6286,3707.0
264.699,3728.0
264.7694,3404.0
264.8399,2724.0
264.9103,2589.0
264.9807,2361.0
265.0511,2434.0
265.1216,2136.0
265.192,2074.0
265.2625,1884.0
265.3328,1860.0
265.4032,1759.0
265.4736,1792.0
265.5441,1709.0
265.6144,1768.0
265.6848,1604.0
265.7552,1701.0
265.8256,1510.0
265.896,1584.0
265.9664,1404.0
266.0368,1500.0
266.1071,1424.0
266.1775,1433.0
266.2479,1402.0
266.3183,1380.0
266.3886,1328.0
266.459,1394.0
266.5294,1274.0
266.5998,1401.0
266.6701,1338.0
266.7404,1432.0
266.8108,1365.0
266.8812,1387.0
266.9515,1362.0
267.0219,1495.0
267.0922,1270.0
267.1625,1412.0
267.2328,1287.0
267.3032,1423.0
267.3735,1321.0
267.4438,1423.0
267.5142,1350.0
267.5845,1521.0
267.6548,1507.0
267.7251,1530.0
267.7954,1369.0
267.8657,1587.0
267.936,1558.0
268.0063,1691.0
268.0766,1685.0
268.1469,1670.0
268.2172,1611.0
268.2875,1577.0
268.3578,1467.0
268.4281,1466.0
268.4984,1373.0
268.5686,1369.0
268.6389,1330.0
268.7092,1357.0
268.7794,1359.0
268.8498,1514.0
268.92,1454.0
268.9902,1527.0
269.0605,1454.0
269.1308,1531.0
269.201,1515.0
269.2713,1559.0
269.3415,1451.0
269.4118,1603.0
269.482,1535.0
269.5523,1685.0
269.6225,1701.0
269.6927,1907.0
269.7629,1911.0
269.8332,2235.0
269.9034,2278.0
269.9736,2422.0
270.0439,2199.0
270.114,2325.0
270.1843,2195.0
270.2545,2143.0
270.3247,2089.0
270.3949,1915.0
270.4651,1788.0
270.5353,1683.0
270.6055,1559.0
270.6757,1626.0
270.7459,1579.0
270.8161,1526.0
270.8863,1379.0
270.9564,1431.0
271.0266,1383.0
271.0968,1397.0
271.167,1269.0
271.2371,1455.0
271.3073,1401.0
271.3775,1489.0
271.4476,1442.0
271.5178,1606.0
271.588,1695.0
271.6581,1876.0
271.7282,1842.0
271.7984,1907.0
271.8685,1699.0
271.9387,1787.0
272.0088,1548.0
272.0789,1585.0
272.1491,1455.0
272.2192,1525.0
272.2893,1471.0
272.3595,1570.0
272.4296,1546.0
272.4997,1695.0
272.5698,1638.0
272.64,1809.0
272.7101,1649.0
272.7802,1679.0
272.8503,1595.0
272.9204,1671.0
272.9904,1698.0
273.0605,1976.0
273.1306,2053.0
273.2007,2225.0
273.2708,2195.0
273.3409,2319.0
273.411,2040.0
273.481,1878.0
273.5511,1868.0
273.6212,1901.0
273.6913,1791.0
273.7614,1838.0
273.8314,1865.0
273.9015,2038.0
273.9715,2088.0
274.0416,2267.0
274.1116,2095.0
274.1817,2328.0
274.2517,2585.0
274.3217,2702.0
274.3918,2377.0
274.4619,2465.0
274.5319,2490.0
274.602,2740.0
274.6719,3105.0
274.742,3332.0
274.812,3296.0
274.882,3117.0
274.952,3026.0
275.0221,3370.0
275.0921,3548.0
275.1621,4146.0
275.2321,4538.0
275.3021,4417.0
275.3721,3939.0
275.4421,3582.0
275.5121,3017.0
275.5821,2833.0
275.6521,2714.0
275.722,2719.0
275.792,2865.0
275.862,2822.0
275.932,2642.0
276.002,2711.0
276.0719,2531.0
276.1418,2702.0
276.2119,2587.0
276.2818,2541.0
276.3517,2331.0
276.4218,2547.0
276.4917,2709.0
276.5616,2449.0
276.6316,2250.0
276.7015,2111.0
276.7715,1895.0
276.8414,1902.0
276.9113,1746.0
276.9813,1831.0
277.0512,1683.0
277.1211,1665.0
277.191,1731.0
277.261,1745.0
277.3309,1671.0
277.4008,1759.0
277.4707,1766.0
277.5406,1825.0
277.6105,1846.0
277.6804,1827.0
277.7503,1759.0
277.8202,1905.0
277.8901,1902.0
277.96,2091.0
278.0299,1963.0
278.0998,2113.0
278.1697,2086.0
278.2396,2161.0
278.3094,2093.0
278.3793,2119.0
278.4492,2102.0
278.519,2267.0
278.5889,2314.0
278.6588,2508.0
278.7286,2487.0
278.7985,2469.0
278.8683,2537.0
278.9382,2483.0
279.0081,2372.0
279.0779,2293.0
279.1477,2202.0
279.2176,2162.0
279.2874,2077.0
279.3572,2200.0
279.4271,2194.0
279.4969,2355.0
279.5667,2389.0
279.6365,2508.0
279.7063,2446.0
279.7762,2565.0
279.846,2443.0
279.9158,2782.0
279.9856,2944.0
280.0554,3301.0
280.1252,3506.0
280.195,3653.0
280.2648,3699.0
280.3346,3728.0
280.4044,3938.0
280.4742,4651.0
280.544,5094.0
280.6137,4891.0
280.6835,4382.0
280.7533,3925.0
280.8231,3931.0
280.8928,4165.0
280.9626,4583.0
281.0323,5441.0
281.1021,5650.0
281.1719,4969.0
281.2416,4170.0
281.3114,3735.0
281.3811,3416.0
281.4509,3359.0
281.5206,3290.0
281.5904,3801.0
281.6601,3971.0
281.7299,4630.0
281.7996,5609.0
281.8693,6073.0
281.939,5476.0
282.0088,4963.0
282.0784,4625.0
282.1482,4278.0
282.2179,3722.0
282.2876,3596.0
282.3573,3303.0
282.427,3480.0
282.4967,3453.0
282.5664,3989.0
282.6361,4596.0
282.7058,5553.0
282.7755,6732.0
282.8452,8058.0
282.9149,8250.0
282.9845,7474.0
283.0542,6286.0
283.1239,5722.0
283.1936,5883.0
283.2632,5719.0
283.3329,4331.0
283.4026,4053.0
283.4722,3921.0
283.5419,3845.0
283.6115,3607.0
283.6812,3873.0
283.7508,3758.0
283.8205,3706.0
283.8901,3510.0
283.9597,3937.0
284.0294,4406.0
284.099,4685.0
284.1686,5459.0
284.2383,5443.0
284.3079,3786.0
284.3775,3145.0
284.4471,3028.0
284.5168,3197.0
284.5864,3303.0
284.656,3547.0
284.7256,3298.0
284.7952,3234.0
284.8648,3094.0
284.9344,3237.0
