Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.52,2058.0
205.5926,1762.0
205.6653,1815.0
205.7379,1862.0
205.8105,1821.0
205.8831,1735.0
205.9557,1657.0
206.0284,1411.0
206.101,1417.0
206.1736,1270.0
206.2462,1393.0
206.3188,1228.0
206.3914,1453.0
206.464,1492.0
206.5366,1757.0
206.6092,1868.0
206.6818,2058.0
206.7544,2402.0
206.827,2262.0
206.8996,1836.0
206.9721,1522.0
207.0447,1345.0
207.1173,1267.0
207.1899,1205.0
207.2625,1190.0
207.335,1083.0
207.4076,1172.0
207.4802,1131.0
207.5527,1088.0
207.6253,1037.0
207.6978,1149.0
207.7704,1112.0
207.843,1053.0
207.9155,998.0
207.9881,1068.0
208.0606,978.0
208.1331,1082.0
208.2057,1030.0
208.2782,1073.0
208.3508,1028.0
208.4233,1093.0
208.4958,1017.0
208.5684,1059.0
208.6409,1004.0
208.7134,1064.0
208.7859,1000.0
208.8584,1084.0
208.931,1031.0
209.0035,1090.0
209.076,1082.0
209.1485,1144.0
209.221,1018.0
209.2935,1093.0
209.366,1083.0
209.4385,1243.0
209.511,1152.0
209.5835,1363.0
209.656,1352.0
209.7285,1615.0
209.801,1737.0
209.8735,1824.0
209.9459,1773.0
210.0184,1900.0
210.0909,1787.0
210.1634,1924.0
210.2358,1966.0
210.3083,2058.0
210.3808,2004.0
210.4532,1831.0
210.5257,1500.0
210.5982,1517.0
210.6706,1401.0
210.7431,1312.0
210.8155,1187.0
210.888,1140.0
210.9604,1092.0
211.0329,1150.0
211.1053,1034.0
211.1777,1071.0
211.2502,1056.0
211.3226,1068.0
211.3951,977.0
211.4675,1071.0
211.5399,1065.0
211.6123,1094.0
211.6847,1016.0
211.7572,1106.0
211.8296,1009.0
211.902,1090.0
211.9744,1019.0
212.0468,1082.0
212.1192,1021.0
212.1917,1046.0
212.264,1049.0
212.3364,1099.0
212.4088,1005.0
212.4812,1150.0
212.5536,1059.0
212.626,1094.0
212.6984,1005.0
212.7708,1088.0
212.8432,1013.0
212.9155,1125.0
212.9879,1049.0
213.0603,1064.0
213.1326,1114.0
213.205,1160.0
213.2774,1100.0
213.3498,1192.0
213.4221,1164.0
213.4945,1293.0
213.5668,1210.0
213.6392,1268.0
213.7115,1240.0
213.7839,1270.0
213.8562,1264.0
213.9286,1253.0
214.0009,1120.0
214.0732,1188.0
214.1456,1079.0
214.2179,1148.0
214.2903,1048.0
214.3626,1176.0
214.4349,1096.0
214.5072,1131.0
214.5796,1010.0
214.6519,1122.0
214.7242,1120.0
214.7965,1054.0
214.8688,1015.0
214.9411,1117.0
215.0134,1079.0
215.0857,1202.0
215.158,1173.0
215.2303,1327.0
215.3026,1438.0
215.3749,1755.0
215.4472,2115.0
215.5195,2690.0
215.5918,2521.0
215.6641,2435.0
215.7363,2301.0
215.8086,2715.0
215.8809,3075.0
215.9532,3756.0
216.0254,3083.0
216.0977,2300.0
216.17,2033.0
216.2422,2153.0
216.3145,2292.0
216.3867,1963.0
216.459,1446.0
216.5313,1450.0
216.6035,1370.0
216.6758,1466.0
216.748,1355.0
216.8202,1383.0
216.8925,1271.0
216.9647,1421.0
217.037,1327.0
217.1092,1419.0
217.1814,1305.0
217.2536,1451.0
217.3259,1372.0
217.3981,1449.0
217.4703,1391.0
217.5425,1482.0
217.6147,1479.0
217.687,1532.0
217.7592,1574.0
217.8314,1649.0
217.9035,1631.0
217.9758,1645.0
218.048,1532.0
218.1201,1609.0
218.1924,1486.0
218.2645,1599.0
218.3367,1458.0
218.4089,1542.0
218.4811,1602.0
218.5533,1841.0
218.6255,1959.0
218.6976,2247.0
218.7698,2379.0
218.842,2323.0
218.9142,2164.0
218.9863,2207.0
219.0585,2091.0
219.1306,1897.0
219.2028,1637.0
219.2749,1584.0
219.3471,1475.0
219.4193,1469.0
219.4914,1420.0
219.5636,1452.0
219.6357,1394.0
219.7078,1481.0
219.78,1436.0
219.8521,1592.0
219.9242,1700.0
219.9964,1895.0
220.0685,1746.0
220.1406,1776.0
220.2128,1606.0
220.2849,1542.0
220.357,1425.0
220.4291,1475.0
220.5012,1388.0
220.5733,1435.0
220.6454,1327.0
220.7175,1346.0
220.7896,1317.0
220.8617,1392.0
220.9338,1313.0
221.0059,1339.0
221.078,1359.0
221.1501,1412.0
221.2222,1300.0
221.2943,1374.0
221.3663,1243.0
221.4384,1373.0
221.5105,1246.0
221.5826,1320.0
221.6546,1265.0
221.7267,1287.0
221.7988,1282.0
221.8708,1343.0
221.9429,1230.0
222.015,1262.0
222.087,1277.0
222.1591,1325.0
222.2311,1323.0
222.3032,1373.0
222.3752,1385.0
222.4473,1560.0
222.5193,1648.0
222.5913,2057.0
222.6634,2408.0
222.7354,3162.0
222.8074,2956.0
222.8795,2706.0
222.9515,2640.0
223.0235,3038.0
223.0955,3351.0
223.1675,3480.0
223.2395,2323.0
223.3116,1838.0
223.3836,1513.0
223.4556,1573.0
223.5276,1498.0
223.5996,1667.0
223.6716,1689.0
223.7436,1904.0
223.8156,2014.0
223.8876,2123.0
223.9595,1927.0
224.0315,1788.0
224.1035,1634.0
224.1755,1639.0
224.2475,1555.0
224.3195,1593.0
224.3914,1422.0
224.4634,1609.0
224.5354,1529.0
224.6073,1633.0
224.6793,1614.0
224.7512,1795.0
224.8232,1862.0
224.8952,2190.0
224.9671,2206.0
225.0391,2445.0
225.111,2299.0
225.1829,2165.0
225.2549,2099.0
225.3268,2125.0
225.3988,2002.0
225.4707,1917.0
225.5426,1620.0
225.6146,1609.0
225.6865,1542.0
225.7584,1691.0
225.8303,1736.0
225.9022,2108.0
225.9742,2478.0
226.0461,3229.0
226.118,3819.0
226.1899,4356.0
226.2618,2888.0
226.3337,2101.0
226.4056,1700.0
226.4775,1695.0
226.5494,1674.0
226.6213,1764.0
226.6932,1946.0
226.7651,2380.0
226.8369,2793.0
226.9088,3529.0
226.9807,3668.0
227.0526,2677.0
227.1245,1886.0
227.1963,1676.0
227.2682,1496.0
227.3401,1504.0
227.4119,1394.0
227.4838,1445.0
227.5556,1338.0
227.6275,1470.0
227.6993,1348.0
227.7712,1421.0
227.8431,1318.0
227.9149,1357.0
227.9867,1343.0
228.0586,1436.0
228.1304,1284.0
228.2023,1371.0
228.2741,1234.0
228.3459,1389.0
228.4177,1322.0
228.4896,1444.0
228.5614,1323.0
228.6332,1431.0
228.705,1452.0
228.7768,1427.0
228.8486,1326.0
228.9205,1389.0
228.9923,1293.0
229.0641,1410.0
229.1359,1377.0
229.2077,1491.0
229.2794,1474.0
229.3513,1508.0
229.423,1491.0
229.4948,1618.0
229.5666,1517.0
229.6384,1521.0
229.7102,1514.0
229.782,1583.0
229.8537,1453.0
229.9255,1562.0
229.9973,1478.0
230.069,1537.0
230.1408,1409.0
230.2126,1522.0
230.2843,1447.0
230.3561,1539.0
230.4278,1370.0
230.4996,1482.0
230.5713,1345.0
230.6431,1507.0
230.7148,1355.0
230.7866,1417.0
230.8583,1267.0
230.93,1274.0
231.0018,1343.0
231.0735,1407.0
231.1452,1370.0
231.2169,1457.0
231.2887,1427.0
231.3604,1461.0
231.4321,1415.0
231.5038,1455.0
231.5755,1474.0
231.6472,1567.0
231.7189,1448.0
231.7906,1463.0
231.8624,1409.0
231.9341,1525.0
232.0057,1439.0
232.0774,1578.0
232.1491,1521.0
232.2208,1638.0
232.2925,1498.0
232.3642,1599.0
232.4359,1611.0
232.5075,1786.0
232.5792,1805.0
232.6509,1995.0
232.7225,2011.0
232.7942,2245.0
232.8659,2411.0
232.9375,2908.0
233.0092,3341.0
233.0809,4159.0
233.1525,4640.0
233.2242,4855.0
233.2958,4048.0
233.3675,4046.0
233.4391,4237.0
233.5107,4050.0
233.5824,3547.0
233.654,3372.0
233.7256,3779.0
233.7973,4350.0
233.8689,5187.0
233.9405,5309.0
234.0121,4434.0
234.0838,3923.0
234.1554,3821.0
234.227,3903.0
234.2986,3806.0
234.3702,3699.0
234.4418,3931.0
234.5134,4924.0
234.585,5703.0
234.6566,6891.0
234.7282,6827.0
234.7998,5477.0
234.8714,3968.0
234.943,3341.0
235.0146,3073.0
235.0862,2913.0
235.1577,2466.0
235.2293,2230.0
235.3009,2174.0
235.3725,2322.0
235.444,2460.0
235.5156,2441.0
235.5872,2139.0
235.6587,2063.0
235.7303,1951.0
235.8018,2150.0
235.8734,1994.0
235.9449,1973.0
236.0165,1875.0
236.088,1989.0
236.1596,1927.0
236.2311,1903.0
236.3026,1928.0
236.3742,1965.0
236.4457,1912.0
236.5172,1985.0
236.5887,1967.0
236.6603,1962.0
236.7318,1952.0
236.8033,2128.0
236.8748,2064.0
236.9464,2247.0
237.0179,2293.0
237.0894,2588.0
237.1609,2834.0
237.2324,3140.0
237.3039,3769.0
237.3754,4490.0
237.4469,5054.0
237.5184,5661.0
237.5898,4714.0
237.6613,3708.0
237.7328,2897.0
237.8043,2583.0
237.8758,2362.0
237.9472,2249.0
238.0187,2092.0
238.0902,2174.0
238.1617,2057.0
238.2331,2289.0
238.3046,2066.0
238.376,1876.0
238.4475,1769.0
238.519,1848.0
238.5904,1810.0
238.6618,1835.0
238.7333,1726.0
238.8047,1842.0
238.8762,1830.0
238.9476,1859.0
239.0191,1853.0
239.0905,1803.0
239.1619,1635.0
239.2334,1729.0
239.3048,1647.0
239.3762,1818.0
239.4476,1789.0
239.519,1963.0
239.5904,1956.0
239.6619,1935.0
239.7333,1791.0
239.8047,1874.0
239.8761,1815.0
239.9475,2014.0
240.0189,1939.0
240.0903,2057.0
240.1617,2069.0
240.233,2109.0
240.3044,2125.0
240.3758,2131.0
240.4472,2182.0
240.5186,2270.0
240.59,2196.0
240.6613,2298.0
240.7327,2343.0
240.8041,2563.0
240.8754,2767.0
240.9468,3114.0
241.0181,3623.0
241.0895,4507.0
241.1609,5509.0
241.2322,6525.0
241.3036,7991.0
241.3749,9057.0
241.4462,8951.0
241.5176,6958.0
241.5889,4834.0
241.6602,3885.0
241.7316,3052.0
241.8029,2897.0
241.8743,2551.0
241.9456,2369.0
242.0169,2080.0
242.0882,2068.0
242.1595,2044.0
242.2309,2051.0
242.3022,1966.0
242.3735,2068.0
242.4448,1966.0
242.5161,1970.0
242.5874,1859.0
242.6587,1823.0
242.73,1744.0
242.8013,1817.0
242.8726,1711.0
242.9438,1731.0
243.0151,1697.0
243.0864,1754.0
243.1577,1648.0
243.229,1737.0
243.3002,1673.0
243.3715,1752.0
243.4428,1741.0
243.5141,1766.0
243.5853,1606.0
243.6566,1688.0
243.7278,1574.0
243.7991,1860.0
243.8703,1849.0
243.9416,2127.0
244.0128,2226.0
244.0841,2535.0
244.1553,2080.0
244.2266,1958.0
244.2978,1853.0
244.369,1785.0
244.4402,1647.0
244.5115,1684.0
244.5827,1643.0
244.6539,1730.0
244.7251,1752.0
244.7964,1859.0
244.8676,2048.0
244.9388,2259.0
245.01,2279.0
245.0812,2804.0
245.1524,2381.0
245.2236,2006.0
245.2948,1715.0
245.366,1701.0
245.4372,1518.0
245.5084,1538.0
245.5796,1505.0
245.6507,1545.0
245.7219,1568.0
245.7931,1531.0
245.8643,1501.0
245.9355,1626.0
246.0066,1646.0
246.0778,1670.0
246.149,1581.0
246.2201,1714.0
246.2913,1631.0
246.3624,1647.0
246.4336,1577.0
246.5047,1632.0
246.5759,1495.0
246.647,1539.0
246.7182,1497.0
246.7893,1618.0
246.8605,1536.0
246.9316,1647.0
247.0027,1475.0
247.0739,1658.0
247.145,1519.0
247.2161,1636.0
247.2872,1561.0
247.3584,1633.0
247.4295,1619.0
247.5006,1561.0
247.5717,1558.0
247.6428,1656.0
247.7139,1640.0
247.785,1659.0
247.8561,1690.0
247.9272,1781.0
247.9983,1676.0
248.0694,1696.0
248.1405,1679.0
248.2116,1801.0
248.2827,1606.0
248.3537,1754.0
248.4248,1548.0
248.4959,1621.0
248.5669,1510.0
248.638,1625.0
248.7091,1607.0
248.7802,1640.0
248.8512,1652.0
248.9223,1781.0
248.9933,1712.0
249.0644,1827.0
249.1354,1744.0
249.2065,1828.0
249.2775,1762.0
249.3486,1846.0
249.4196,1757.0
249.4906,1826.0
249.5617,1680.0
249.6327,1809.0
249.7037,1721.0
249.7747,1946.0
249.8458,1869.0
249.9168,2038.0
249.9878,1910.0
250.0588,1960.0
250.1298,1903.0
250.2009,2006.0
250.2719,1977.0
250.3429,2005.0
250.4138,1934.0
250.4849,2021.0
250.5558,2059.0
250.6268,2164.0
250.6978,2198.0
250.7688,2351.0
250.8398,2462.0
250.9108,2533.0
250.9818,2598.0
251.0527,3011.0
251.1237,3281.0
251.1947,3711.0
251.2657,4376.0
251.3366,5449.0
251.4076,6563.0
251.4785,8416.0
251.5495,9699.0
251.6205,10718.0
251.6914,9210.0
251.7623,7511.0
251.8333,5694.0
251.9042,4509.0
251.9752,3843.0
252.0461,3719.0
252.1171,3557.0
252.188,3613.0
252.2589,3720.0
252.3298,4639.0
252.4008,5325.0
252.4717,7016.0
252.5426,8406.0
252.6135,10290.0
252.6844,9791.0
252.7553,9842.0
252.8262,9568.0
252.8971,8103.0
252.9681,6891.0
253.039,6511.0
253.1098,6205.0
253.1808,6442.0
253.2516,5269.0
253.3225,4619.0
253.3934,4683.0
253.4643,5580.0
253.5352,6119.0
253.606,5686.0
253.6769,5323.0
253.7478,5021.0
253.8187,5572.0
253.8895,6309.0
253.9604,7167.0
254.0312,7435.0
254.1021,6202.0
254.173,5008.0
254.2438,3928.0
254.3147,3311.0
254.3855,2985.0
254.4563,2739.0
254.5272,2590.0
254.598,2692.0
254.6689,2513.0
254.7397,2518.0
254.8105,2337.0
254.8813,2517.0
254.9522,2394.0
255.023,2366.0
255.0938,2299.0
255.1646,2322.0
255.2354,2212.0
255.3062,2473.0
255.3771,2545.0
255.4479,2789.0
255.5187,3013.0
255.5894,3636.0
255.6603,3752.0
255.731,3360.0
255.8018,3232.0
255.8726,3490.0
255.9434,3866.0
256.0142,4520.0
256.085,5370.0
256.1558,6658.0
256.2265,8125.0
256.2973,9555.0
256.3681,10458.0
256.4388,9775.0
256.5096,9159.0
256.5804,8980.0
256.6511,7597.0
256.7219,6979.0
256.7926,6241.0
256.8634,5245.0
256.9341,4524.0
257.0049,4166.0
257.0756,4143.0
257.1463,4398.0
257.2171,3434.0
257.2878,3358.0
257.3585,3147.0
257.4292,3165.0
257.5,3269.0
257.5707,3467.0
257.6414,3551.0
257.7122,3407.0
257.7828,3014.0
257.8535,3062.0
257.9243,3179.0
257.995,3329.0
258.0657,3459.0
258.1364,3237.0
258.2071,2689.0
258.2777,2395.0
258.3484,2054.0
258.4191,2047.0
258.4898,1872.0
258.5605,1924.0
258.6312,1781.0
258.7018,1913.0
258.7725,1823.0
258.8432,1778.0
258.9139,1702.0
258.9845,1816.0
259.0552,1808.0
259.1259,2019.0
259.1965,1965.0
259.2672,2089.0
259.3378,2102.0
259.4085,1930.0
259.4791,1879.0
259.5497,1836.0
259.6204,1778.0
259.691,1961.0
259.7617,1955.0
259.8323,2127.0
259.9029,2160.0
259.9735,2373.0
260.0442,2080.0
260.1147,1941.0
260.1854,1741.0
260.256,1882.0
260.3267,1716.0
260.3972,1968.0
260.4678,1964.0
260.5384,2188.0
260.6091,1937.0
260.6796,1898.0
260.7502,1894.0
260.8208,1954.0
260.8914,1850.0
260.962,1940.0
261.0326,1937.0
261.1032,2117.0
261.1737,2223.0
261.2444,2113.0
261.3149,1768.0
261.3854,1746.0
261.456,1654.0
261.5266,1645.0
261.5971,1608.0
261.6677,1622.0
261.7383,1675.0
261.8088,1737.0
261.8794,1558.0
261.9499,1778.0
262.0205,1753.0
262.091,1767.0
262.1615,1662.0
262.2321,1797.0
262.3026,1729.0
262.3731,1840.0
262.4437,1683.0
262.5142,1773.0
262.5847,1740.0
262.6552,1756.0
262.7257,1740.0
262.7962,1751.0
262.8668,1754.0
262.9373,1914.0
263.0078,1984.0
263.0783,2158.0
263.1488,2277.0
263.2193,2331.0
263.2898,2305.0
263.3603,2182.0
263.4307,2099.0
263.5012,2214.0
263.5717,2195.0
263.6422,2502.0
263.7127,2371.0
263.7831,2611.0
263.8536,2681.0
263.9241,2905.0
263.9945,2941.0
264.065,3171.0
264.1354,3207.0
264.2059,3224.0
264.2764,3358.0
264.3468,3520.0
264.4173,3677.0
264.4877,3833.0
264.5581,3668.0
264.6286,4163.0
264.699,4060.0
264.7694,3784.0
264.8399,3128.0
264.9103,2868.0
264.9807,2679.0
265.0511,2600.0
265.1216,2414.0
265.192,2390.0
265.2625,2086.0
265.3328,2127.0
265.4032,1900.0
265.4736,1953.0
265.5441,1889.0
265.6144,1925.0
265.6848,1817.0
265.7552,1798.0
265.8256,1674.0
265.896,1720.0
265.9664,1546.0
266.0368,1636.0
266.1071,1531.0
266.1775,1617.0
266.2479,1550.0
266.3183,1591.0
266.3886,1512.0
266.459,1603.0
266.5294,1468.0
266.5998,1543.0
266.6701,1421.0
266.7404,1526.0
266.8108,1493.0
266.8812,1550.0
266.9515,1533.0
267.0219,1676.0
267.0922,1409.0
267.1625,1478.0
267.2328,1471.0
267.3032,1564.0
267.3735,1444.0
267.4438,1518.0
267.5142,1499.0
267.5845,1573.0
267.6548,1612.0
267.7251,1680.0
267.7954,1513.0
267.8657,1739.0
267.936,1738.0
268.0063,1874.0
268.0766,1784.0
268.1469,1820.0
268.2172,1741.0
268.2875,1713.0
268.3578,1645.0
268.4281,1656.0
268.4984,1520.0
268.5686,1566.0
268.6389,1432.0
268.7092,1468.0
268.7794,1536.0
268.8498,1598.0
268.92,1613.0
268.9902,1714.0
269.0605,1672.0
269.1308,1750.0
269.201,1697.0
269.2713,1712.0
269.3415,1587.0
269.4118,1640.0
269.482,1649.0
269.5523,1844.0
269.6225,1840.0
269.6927,2089.0
269.7629,2120.0
269.8332,2422.0
269.9034,2466.0
269.9736,2622.0
270.0439,2478.0
270.114,2516.0
270.1843,2399.0
270.2545,2367.0
270.3247,2325.0
270.3949,2149.0
270.4651,1954.0
270.5353,1909.0
270.6055,1769.0
270.6757,1808.0
270.7459,1768.0
270.8161,1703.0
270.8863,1590.0
270.9564,1626.0
271.0266,1494.0
271.0968,1496.0
271.167,1431.0
271.2371,1583.0
271.3073,1555.0
271.3775,1621.0
271.4476,1608.0
271.5178,1761.0
271.588,1847.0
271.6581,2089.0
271.7282,1986.0
271.7984,2146.0
271.8685,1846.0
271.9387,1929.0
272.0088,1798.0
272.0789,1687.0
272.1491,1635.0
272.2192,1697.0
272.2893,1638.0
272.3595,1725.0
272.4296,1657.0
272.4997,1865.0
272.5698,1858.0
272.64,2033.0
272.7101,1822.0
272.7802,1842.0
272.8503,1800.0
272.9204,1825.0
272.9904,1896.0
273.0605,2125.0
273.1306,2273.0
273.2007,2462.0
273.2708,2420.0
273.3409,2554.0
273.411,2284.0
273.481,2192.0
273.5511,2139.0
273.6212,2174.0
273.6913,2041.0
273.7614,2156.0
273.8314,2122.0
273.9015,2345.0
273.9715,2531.0
274.0416,2428.0
274.1116,2564.0
274.1817,2659.0
274.2517,2876.0
274.3217,3003.0
274.3918,2758.0
274.4619,2708.0
274.5319,2869.0
274.602,3162.0
274.6719,3495.0
274.742,3721.0
274.812,3634.0
274.882,3556.0
274.952,3661.0
275.0221,3783.0
275.0921,4006.0
275.1621,4585.0
275.2321,4930.0
275.3021,4796.0
275.3721,4203.0
275.4421,3839.0
275.5121,3356.0
275.5821,3389.0
275.6521,3122.0
275.722,3103.0
275.792,3175.0
275.862,3272.0
275.932,3022.0
276.002,2955.0
276.0719,2853.0
276.1418,3119.0
276.2119,2960.0
276.2818,2803.0
276.3517,2675.0
276.4218,2784.0
276.4917,3127.0
276.5616,2846.0
276.6316,2325.0
276.7015,2303.0
276.7715,2150.0
276.8414,2125.0
276.9113,1961.0
276.9813,2014.0
277.0512,1879.0
277.1211,1941.0
277.191,1870.0
277.261,1944.0
277.3309,1845.0
277.4008,2053.0
277.4707,1970.0
277.5406,2071.0
277.6105,1974.0
277.6804,1974.0
277.7503,2024.0
277.8202,2205.0
277.8901,2179.0
277.96,2395.0
278.0299,2311.0
278.0998,2394.0
278.1697,2250.0
278.2396,2439.0
278.3094,2371.0
278.3793,2435.0
278.4492,2437.0
278.519,2495.0
278.5889,2465.0
278.6588,2687.0
278.7286,2699.0
278.7985,2788.0
278.8683,2851.0
278.9382,2828.0
279.0081,2749.0
279.0779,2705.0
279.1477,2664.0
279.2176,2799.0
279.2874,2644.0
279.3572,2888.0
279.4271,3138.0
279.4969,3764.0
279.5667,4733.0
279.6365,4126.0
279.7063,3318.0
279.7762,3195.0
279.846,3306.0
279.9158,3406.0
279.9856,3437.0
280.0554,3951.0
280.1252,4321.0
280.195,4569.0
280.2648,5227.0
280.3346,5182.0
280.4044,4819.0
280.4742,5156.0
280.544,5814.0
280.6137,5741.0
280.6835,4967.0
280.7533,4481.0
280.8231,4314.0
280.8928,4643.0
280.9626,5126.0
281.0323,6131.0
281.1021,6254.0
281.1719,5631.0
281.2416,4813.0
281.3114,4305.0
281.3811,3935.0
281.4509,3767.0
281.5206,3845.0
281.5904,4278.0
281.6601,4612.0
281.7299,5263.0
281.7996,6355.0
281.8693,6660.0
281.939,6041.0
282.0088,5644.0
282.0784,5135.0
282.1482,4733.0
282.2179,4356.0
282.2876,4092.0
282.3573,3808.0
282.427,3891.0
282.4967,3964.0
282.5664,4442.0
282.6361,5054.0
282.7058,6278.0
282.7755,7425.0
282.8452,9008.0
282.9149,9051.0
282.9845,8301.0
283.0542,7207.0
283.1239,6618.0
283.1936,6592.0
283.2632,6265.0
283.3329,4870.0
283.4026,4519.0
283.4722,4513.0
283.5419,4392.0
283.6115,4244.0
283.6812,4367.0
283.7508,4203.0
283.8205,4200.0
283.8901,4046.0
283.9597,4400.0
284.0294,4987.0
284.099,5297.0
284.1686,6018.0
284.2383,6297.0
284.3079,4212.0
284.3775,3589.0
284.4471,3446.0
284.5168,3595.0
284.5864,3632.0
284.656,4094.0
