Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.2445,901.0
198.3173,911.0
198.3902,918.0
198.4631,854.0
198.5359,971.0
198.6088,888.0
198.6817,921.0
198.7545,885.0
198.8274,933.0
198.9003,855.0
198.9731,956.0
199.046,820.0
199.1188,912.0
199.1917,826.0
199.2645,949.0
199.3373,876.0
199.4102,878.0
199.483,870.0
199.5559,847.0
199.6287,852.0
199.7015,856.0
199.7744,887.0
199.8472,867.0
199.92,845.0
199.9928,922.0
200.0656,860.0
200.1385,919.0
200.2113,809.0
200.2841,908.0
200.3569,849.0
200.4297,918.0
200.5025,833.0
200.5753,978.0
200.6481,894.0
200.7209,984.0
200.7937,953.0
200.8665,1078.0
200.9393,1007.0
201.0121,1059.0
201.0848,988.0
201.1576,1152.0
201.2304,1005.0
201.3032,1065.0
201.3759,915.0
201.4487,996.0
201.5215,938.0
201.5943,962.0
201.667,888.0
201.7398,949.0
201.8125,872.0
201.8853,971.0
201.958,905.0
202.0308,1012.0
202.1035,1006.0
202.1763,1140.0
202.249,1087.0
202.3218,1102.0
202.3945,992.0
202.4673,1055.0
202.54,964.0
202.6127,973.0
202.6855,849.0
202.7582,960.0
202.8309,857.0
202.9036,958.0
202.9764,868.0
203.0491,946.0
203.1218,896.0
203.1945,958.0
203.2672,911.0
203.3399,964.0
203.4126,953.0
203.4853,972.0
203.558,915.0
203.6307,979.0
203.7034,914.0
203.7761,1018.0
203.8488,968.0
203.9215,1091.0
203.9942,999.0
204.0669,1163.0
204.1395,1149.0
204.2122,1242.0
204.2849,1097.0
204.3576,1095.0
204.4302,1007.0
204.5029,1076.0
204.5756,999.0
204.6482,1108.0
204.7209,1005.0
204.7935,1133.0
204.8662,1178.0
204.9389,1387.0
205.0115,1384.0
205.0842,1584.0
205.1568,1428.0
205.2294,1293.0
205.3021,1357.0
205.3747,1590.0
205.4474,1768.0
205.52,1914.0
205.5926,1490.0
205.6653,1740.0
205.7379,1693.0
205.8105,1614.0
205.8831,1601.0
205.9557,1437.0
206.0284,1346.0
206.101,1226.0
206.1736,1179.0
206.2462,1300.0
206.3188,1206.0
206.3914,1253.0
206.464,1321.0
206.5366,1533.0
206.6092,1594.0
206.6818,1941.0
206.7544,2044.0
206.827,2074.0
206.8996,1610.0
206.9721,1409.0
207.0447,1194.0
207.1173,1156.0
207.1899,1107.0
207.2625,1067.0
207.335,1000.0
207.4076,1071.0
207.4802,990.0
207.5527,1019.0
207.6253,975.0
207.6978,1020.0
207.7704,993.0
207.843,1029.0
207.9155,955.0
207.9881,1013.0
208.0606,986.0
208.1331,1028.0
208.2057,956.0
208.2782,1039.0
208.3508,970.0
208.4233,1027.0
208.4958,988.0
208.5684,1022.0
208.6409,939.0
208.7134,997.0
208.7859,953.0
208.8584,1022.0
208.931,955.0
209.0035,1011.0
209.076,970.0
209.1485,1016.0
209.221,903.0
209.2935,1029.0
209.366,973.0
209.4385,1145.0
209.511,1068.0
209.5835,1351.0
209.656,1312.0
209.7285,1436.0
209.801,1558.0
209.8735,1610.0
209.9459,1513.0
210.0184,1692.0
210.0909,1584.0
210.1634,1711.0
210.2358,1707.0
210.3083,1862.0
210.3808,1776.0
210.4532,1662.0
210.5257,1453.0
210.5982,1369.0
210.6706,1255.0
210.7431,1204.0
210.8155,1095.0
210.888,1092.0
210.9604,950.0
211.0329,1109.0
211.1053,966.0
211.1777,969.0
211.2502,958.0
211.3226,975.0
211.3951,906.0
211.4675,1029.0
211.5399,906.0
211.6123,1037.0
211.6847,969.0
211.7572,993.0
211.8296,960.0
211.902,1033.0
211.9744,916.0
212.0468,1010.0
212.1192,928.0
212.1917,998.0
212.264,934.0
212.3364,1010.0
212.4088,933.0
212.4812,1016.0
212.5536,937.0
212.626,1009.0
212.6984,961.0
212.7708,1016.0
212.8432,948.0
212.9155,1018.0
212.9879,952.0
213.0603,1024.0
213.1326,958.0
213.205,1060.0
213.2774,979.0
213.3498,1092.0
213.4221,1026.0
213.4945,1063.0
213.5668,1078.0
213.6392,1153.0
213.7115,1046.0
213.7839,1169.0
213.8562,1159.0
213.9286,1221.0
214.0009,1064.0
214.0732,1053.0
214.1456,1012.0
214.2179,1043.0
214.2903,1006.0
214.3626,1034.0
214.4349,1006.0
214.5072,1096.0
214.5796,1027.0
214.6519,1031.0
214.7242,1011.0
214.7965,1063.0
214.8688,940.0
214.9411,1053.0
215.0134,973.0
215.0857,1127.0
215.158,1053.0
215.2303,1280.0
215.3026,1394.0
215.3749,1704.0
215.4472,1969.0
215.5195,2396.0
215.5918,2278.0
215.6641,2125.0
215.7363,2058.0
215.8086,2456.0
215.8809,2712.0
215.9532,3297.0
216.0254,2718.0
216.0977,1953.0
216.17,1710.0
216.2422,1962.0
216.3145,2028.0
216.3867,1791.0
216.459,1364.0
216.5313,1441.0
216.6035,1305.0
216.6758,1288.0
216.748,1223.0
216.8202,1246.0
216.8925,1250.0
216.9647,1358.0
217.037,1258.0
217.1092,1305.0
217.1814,1205.0
217.2536,1319.0
217.3259,1245.0
217.3981,1373.0
217.4703,1330.0
217.5425,1372.0
217.6147,1345.0
217.687,1430.0
217.7592,1440.0
217.8314,1607.0
217.9035,1402.0
217.9758,1562.0
218.048,1469.0
218.1201,1458.0
218.1924,1281.0
218.2645,1459.0
218.3367,1325.0
218.4089,1464.0
218.4811,1509.0
218.5533,1634.0
218.6255,1675.0
218.6976,2044.0
218.7698,2208.0
218.842,2186.0
218.9142,1939.0
218.9863,1967.0
219.0585,1934.0
219.1306,1770.0
219.2028,1467.0
219.2749,1471.0
219.3471,1299.0
219.4193,1385.0
219.4914,1291.0
219.5636,1357.0
219.6357,1305.0
219.7078,1419.0
219.78,1404.0
219.8521,1521.0
219.9242,1612.0
219.9964,1706.0
220.0685,1681.0
220.1406,1628.0
220.2128,1472.0
220.2849,1390.0
220.357,1249.0
220.4291,1294.0
220.5012,1208.0
220.5733,1260.0
220.6454,1259.0
220.7175,1294.0
220.7896,1211.0
220.8617,1246.0
220.9338,1218.0
221.0059,1201.0
221.078,1251.0
221.1501,1301.0
221.2222,1199.0
221.2943,1247.0
221.3663,1150.0
221.4384,1219.0
221.5105,1092.0
221.5826,1133.0
221.6546,1147.0
221.7267,1131.0
221.7988,1125.0
221.8708,1176.0
221.9429,1134.0
222.015,1201.0
222.087,1149.0
222.1591,1110.0
222.2311,1182.0
222.3032,1277.0
222.3752,1232.0
222.4473,1410.0
222.5193,1483.0
222.5913,1821.0
222.6634,2122.0
222.7354,2876.0
222.8074,2629.0
222.8795,2379.0
222.9515,2448.0
223.0235,2707.0
223.0955,3040.0
223.1675,3104.0
223.2395,2095.0
223.3116,1616.0
223.3836,1383.0
223.4556,1480.0
223.5276,1374.0
223.5996,1519.0
223.6716,1578.0
223.7436,1787.0
223.8156,1872.0
223.8876,1983.0
223.9595,1869.0
224.0315,1715.0
224.1035,1589.0
224.1755,1542.0
224.2475,1371.0
224.3195,1384.0
224.3914,1343.0
224.4634,1446.0
224.5354,1303.0
224.6073,1481.0
224.6793,1436.0
224.7512,1611.0
224.8232,1691.0
224.8952,1923.0
224.9671,2040.0
225.0391,2172.0
225.111,1989.0
225.1829,1847.0
225.2549,1893.0
225.3268,1886.0
225.3988,1860.0
225.4707,1682.0
225.5426,1561.0
225.6146,1500.0
225.6865,1405.0
225.7584,1528.0
225.8303,1587.0
225.9022,1918.0
225.9742,2138.0
226.0461,2846.0
226.118,3488.0
226.1899,3853.0
226.2618,2661.0
226.3337,1935.0
226.4056,1621.0
226.4775,1620.0
226.5494,1544.0
226.6213,1596.0
226.6932,1669.0
226.7651,2192.0
226.8369,2558.0
226.9088,3148.0
226.9807,3440.0
227.0526,2264.0
227.1245,1588.0
227.1963,1447.0
227.2682,1356.0
227.3401,1478.0
227.4119,1300.0
227.4838,1308.0
227.5556,1241.0
227.6275,1298.0
227.6993,1221.0
227.7712,1316.0
227.8431,1236.0
227.9149,1256.0
227.9867,1231.0
228.0586,1262.0
228.1304,1196.0
228.2023,1226.0
228.2741,1150.0
228.3459,1259.0
228.4177,1201.0
228.4896,1274.0
228.5614,1275.0
228.6332,1361.0
228.705,1343.0
228.7768,1328.0
228.8486,1243.0
228.9205,1305.0
228.9923,1192.0
229.0641,1303.0
229.1359,1296.0
229.2077,1361.0
229.2794,1294.0
229.3513,1326.0
229.423,1313.0
229.4948,1402.0
229.5666,1308.0
229.6384,1425.0
229.7102,1351.0
229.782,1350.0
229.8537,1279.0
229.9255,1380.0
229.9973,1304.0
230.069,1411.0
230.1408,1343.0
230.2126,1331.0
230.2843,1270.0
230.3561,1380.0
230.4278,1269.0
230.4996,1249.0
230.5713,1255.0
230.6431,1335.0
230.7148,1198.0
230.7866,1226.0
230.8583,1162.0
230.93,1313.0
231.0018,1199.0
231.0735,1315.0
231.1452,1213.0
231.2169,1387.0
231.2887,1218.0
231.3604,1313.0
231.4321,1301.0
231.5038,1432.0
231.5755,1401.0
231.6472,1423.0
231.7189,1308.0
231.7906,1328.0
231.8624,1222.0
231.9341,1400.0
232.0057,1281.0
232.0774,1408.0
232.1491,1404.0
232.2208,1393.0
232.2925,1384.0
232.3642,1534.0
232.4359,1522.0
232.5075,1648.0
232.5792,1662.0
232.6509,1846.0
232.7225,1803.0
232.7942,2019.0
232.8659,2178.0
232.9375,2603.0
233.0092,2969.0
233.0809,3805.0
233.1525,4259.0
233.2242,4269.0
233.2958,3595.0
233.3675,3610.0
233.4391,3702.0
233.5107,3787.0
233.5824,3090.0
233.654,3169.0
233.7256,3455.0
233.7973,3895.0
233.8689,4527.0
233.9405,4881.0
234.0121,3928.0
234.0838,3383.0
234.1554,3327.0
234.227,3439.0
234.2986,3272.0
234.3702,3234.0
234.4418,3423.0
234.5134,4315.0
234.585,5205.0
234.6566,6272.0
234.7282,6123.0
234.7998,4843.0
234.8714,3457.0
234.943,2858.0
235.0146,2692.0
235.0862,2567.0
235.1577,2175.0
235.2293,1988.0
235.3009,1875.0
235.3725,2034.0
235.444,2173.0
235.5156,2145.0
235.5872,1880.0
235.6587,1899.0
235.7303,1745.0
235.8018,1952.0
235.8734,1772.0
235.9449,1754.0
236.0165,1647.0
236.088,1760.0
236.1596,1716.0
236.2311,1776.0
236.3026,1747.0
236.3742,1725.0
236.4457,1770.0
236.5172,1766.0
236.5887,1732.0
236.6603,1717.0
236.7318,1758.0
236.8033,1883.0
236.8748,1899.0
236.9464,1994.0
237.0179,2042.0
237.0894,2229.0
237.1609,2437.0
237.2324,2793.0
237.3039,3195.0
237.3754,3923.0
237.4469,4552.0
237.5184,5144.0
237.5898,4336.0
237.6613,3239.0
237.7328,2617.0
237.8043,2272.0
237.8758,2076.0
237.9472,2066.0
238.0187,1865.0
238.0902,1866.0
238.1617,1714.0
238.2331,1840.0
238.3046,1579.0
238.376,1628.0
238.4475,1601.0
238.519,1607.0
238.5904,1554.0
238.6618,1589.0
238.7333,1544.0
238.8047,1612.0
238.8762,1593.0
238.9476,1661.0
239.0191,1546.0
239.0905,1664.0
239.1619,1508.0
239.2334,1628.0
239.3048,1518.0
239.3762,1523.0
239.4476,1536.0
239.519,1636.0
239.5904,1514.0
239.6619,1637.0
239.7333,1535.0
239.8047,1710.0
239.8761,1650.0
239.9475,1717.0
240.0189,1666.0
240.0903,1847.0
240.1617,1861.0
240.233,1919.0
240.3044,1884.0
240.3758,1917.0
240.4472,1815.0
240.5186,1882.0
240.59,1957.0
240.6613,2054.0
240.7327,2018.0
240.8041,2257.0
240.8754,2449.0
240.9468,2684.0
241.0181,3095.0
241.0895,3853.0
241.1609,4726.0
241.2322,5958.0
241.3036,7076.0
241.3749,8207.0
241.4462,8128.0
241.5176,6461.0
241.5889,4351.0
241.6602,3342.0
241.7316,2715.0
241.8029,2534.0
241.8743,2280.0
241.9456,2119.0
242.0169,1935.0
242.0882,1893.0
242.1595,1819.0
242.2309,1858.0
242.3022,1735.0
242.3735,1843.0
242.4448,1748.0
242.5161,1805.0
242.5874,1649.0
242.6587,1635.0
242.73,1549.0
242.8013,1682.0
242.8726,1538.0
242.9438,1654.0
243.0151,1457.0
243.0864,1578.0
243.1577,1483.0
243.229,1537.0
243.3002,1497.0
243.3715,1638.0
243.4428,1513.0
243.5141,1519.0
243.5853,1450.0
243.6566,1558.0
243.7278,1451.0
243.7991,1638.0
243.8703,1609.0
243.9416,1931.0
244.0128,2021.0
244.0841,2217.0
244.1553,1829.0
244.2266,1724.0
244.2978,1539.0
244.369,1608.0
244.4402,1446.0
244.5115,1540.0
244.5827,1472.0
244.6539,1575.0
244.7251,1618.0
244.7964,1667.0
244.8676,1816.0
244.9388,1986.0
245.01,2083.0
245.0812,2465.0
245.1524,2255.0
245.2236,1800.0
245.2948,1531.0
245.366,1507.0
245.4372,1396.0
245.5084,1415.0
245.5796,1404.0
245.6507,1411.0
245.7219,1385.0
245.7931,1434.0
245.8643,1405.0
245.9355,1446.0
246.0066,1425.0
246.0778,1536.0
246.149,1443.0
246.2201,1522.0
246.2913,1429.0
246.3624,1552.0
246.4336,1352.0
246.5047,1487.0
246.5759,1343.0
246.647,1446.0
246.7182,1346.0
246.7893,1520.0
246.8605,1373.0
246.9316,1519.0
247.0027,1379.0
247.0739,1483.0
247.145,1380.0
247.2161,1464.0
247.2872,1317.0
247.3584,1517.0
247.4295,1465.0
247.5006,1460.0
247.5717,1384.0
247.6428,1518.0
247.7139,1490.0
247.785,1568.0
247.8561,1514.0
247.9272,1612.0
247.9983,1501.0
248.0694,1565.0
248.1405,1524.0
248.2116,1533.0
248.2827,1458.0
248.3537,1480.0
248.4248,1384.0
248.4959,1490.0
248.5669,1420.0
248.638,1489.0
248.7091,1388.0
248.7802,1584.0
248.8512,1425.0
248.9223,1518.0
248.9933,1486.0
249.0644,1490.0
249.1354,1442.0
249.2065,1544.0
249.2775,1457.0
249.3486,1603.0
249.4196,1535.0
249.4906,1565.0
249.5617,1594.0
249.6327,1676.0
249.7037,1651.0
249.7747,1783.0
249.8458,1660.0
249.9168,1823.0
249.9878,1766.0
250.0588,1815.0
250.1298,1683.0
250.2009,1830.0
250.2719,1777.0
250.3429,1823.0
250.4138,1767.0
250.4849,1845.0
250.5558,1821.0
250.6268,1884.0
250.6978,1911.0
250.7688,2053.0
250.8398,2036.0
250.9108,2342.0
250.9818,2352.0
251.0527,2683.0
251.1237,2798.0
251.1947,3356.0
251.2657,3821.0
251.3366,4770.0
251.4076,5775.0
251.4785,7507.0
251.5495,8674.0
251.6205,9908.0
251.6914,8403.0
251.7623,6499.0
251.8333,5085.0
251.9042,3903.0
251.9752,3346.0
252.0461,3307.0
252.1171,2949.0
252.188,3136.0
252.2589,3309.0
252.3298,3979.0
252.4008,4591.0
252.4717,6146.0
252.5426,7706.0
252.6135,9072.0
252.6844,8787.0
252.7553,9027.0
252.8262,8741.0
252.8971,7291.0
252.9681,5932.0
253.039,5737.0
253.1098,5275.0
253.1808,5712.0
253.2516,4367.0
253.3225,3982.0
253.3934,4134.0
253.4643,4867.0
253.5352,5158.0
253.606,4853.0
253.6769,4621.0
253.7478,4461.0
253.8187,4897.0
253.8895,5601.0
253.9604,6496.0
254.0312,6968.0
254.1021,5570.0
254.173,4252.0
254.2438,3426.0
254.3147,2970.0
254.3855,2470.0
254.4563,2383.0
254.5272,2204.0
254.598,2255.0
254.6689,2219.0
254.7397,2243.0
254.8105,2113.0
254.8813,2166.0
254.9522,1989.0
255.023,2135.0
255.0938,1991.0
255.1646,2072.0
255.2354,2021.0
255.3062,2208.0
255.3771,2171.0
255.4479,2551.0
255.5187,2770.0
255.5894,3222.0
255.6603,3224.0
255.731,3067.0
255.8018,2809.0
255.8726,3107.0
255.9434,3401.0
256.0142,4022.0
256.085,4729.0
256.1558,5930.0
256.2265,7239.0
256.2973,8660.0
256.3681,9717.0
256.4388,8994.0
256.5096,8465.0
256.5804,8009.0
256.6511,6866.0
256.7219,6358.0
256.7926,5645.0
256.8634,4796.0
256.9341,4016.0
257.0049,3701.0
257.0756,3605.0
257.1463,3830.0
257.2171,3056.0
257.2878,2858.0
257.3585,2800.0
257.4292,2776.0
257.5,2817.0
257.5707,3088.0
257.6414,3145.0
257.7122,3028.0
257.7828,2666.0
257.8535,2726.0
257.9243,2684.0
257.995,2978.0
258.0657,3178.0
258.1364,2871.0
258.2071,2363.0
258.2777,2088.0
258.3484,1831.0
258.4191,1777.0
258.4898,1633.0
258.5605,1683.0
258.6312,1622.0
258.7018,1685.0
258.7725,1618.0
258.8432,1580.0
258.9139,1553.0
258.9845,1659.0
259.0552,1692.0
259.1259,1787.0
259.1965,1722.0
259.2672,1914.0
259.3378,1805.0
259.4085,1776.0
259.4791,1623.0
259.5497,1711.0
259.6204,1567.0
259.691,1772.0
259.7617,1646.0
259.8323,1729.0
259.9029,1639.0
259.9735,1837.0
260.0442,1806.0
260.1147,1611.0
260.1854,1468.0
260.256,1659.0
260.3267,1554.0
260.3972,1757.0
260.4678,1759.0
260.5384,1866.0
260.6091,1683.0
260.6796,1693.0
260.7502,1674.0
260.8208,1705.0
260.8914,1597.0
260.962,1717.0
261.0326,1722.0
261.1032,1845.0
261.1737,1944.0
261.2444,1784.0
261.3149,1566.0
261.3854,1557.0
261.456,1384.0
261.5266,1528.0
261.5971,1388.0
261.6677,1495.0
261.7383,1498.0
261.8088,1546.0
261.8794,1462.0
261.9499,1578.0
262.0205,1555.0
262.091,1583.0
262.1615,1501.0
262.2321,1593.0
262.3026,1547.0
262.3731,1653.0
262.4437,1491.0
262.5142,1604.0
262.5847,1512.0
262.6552,1527.0
262.7257,1518.0
262.7962,1637.0
262.8668,1564.0
262.9373,1706.0
263.0078,1627.0
263.0783,1829.0
263.1488,1946.0
263.2193,1936.0
263.2898,1953.0
263.3603,1969.0
263.4307,1878.0
263.5012,2035.0
263.5717,2014.0
263.6422,2206.0
263.7127,2108.0
263.7831,2233.0
263.8536,2319.0
263.9241,2607.0
263.9945,2489.0
264.065,2772.0
264.1354,2786.0
264.2059,2907.0
264.2764,2973.0
264.3468,3114.0
264.4173,3140.0
264.4877,3299.0
264.5581,3261.0
264.6286,3586.0
264.699,3615.0
264.7694,3204.0
264.8399,2747.0
264.9103,2536.0
264.9807,2361.0
265.0511,2333.0
265.1216,2044.0
265.192,2063.0
265.2625,1852.0
265.3328,1900.0
265.4032,1698.0
265.4736,1776.0
265.5441,1731.0
265.6144,1756.0
265.6848,1586.0
265.7552,1625.0
265.8256,1470.0
265.896,1535.0
265.9664,1440.0
266.0368,1513.0
266.1071,1392.0
266.1775,1421.0
266.2479,1439.0
266.3183,1446.0
266.3886,1362.0
266.459,1400.0
266.5294,1266.0
266.5998,1381.0
266.6701,1231.0
266.7404,1369.0
266.8108,1314.0
266.8812,1391.0
266.9515,1382.0
267.0219,1495.0
267.0922,1316.0
267.1625,1377.0
267.2328,1361.0
267.3032,1389.0
267.3735,1377.0
267.4438,1418.0
267.5142,1286.0
267.5845,1432.0
267.6548,1452.0
267.7251,1454.0
267.7954,1485.0
267.8657,1545.0
267.936,1572.0
268.0063,1724.0
268.0766,1623.0
268.1469,1632.0
268.2172,1596.0
268.2875,1532.0
268.3578,1424.0
268.4281,1447.0
268.4984,1340.0
268.5686,1362.0
268.6389,1248.0
268.7092,1384.0
268.7794,1365.0
268.8498,1418.0
268.92,1467.0
268.9902,1532.0
269.0605,1460.0
269.1308,1590.0
269.201,1585.0
269.2713,1523.0
269.3415,1414.0
269.4118,1510.0
269.482,1497.0
269.5523,1658.0
269.6225,1717.0
269.6927,1943.0
269.7629,1983.0
269.8332,2244.0
269.9034,2295.0
269.9736,2392.0
270.0439,2127.0
270.114,2225.0
270.1843,2160.0
270.2545,2155.0
270.3247,2060.0
270.3949,1853.0
270.4651,1736.0
270.5353,1694.0
270.6055,1553.0
270.6757,1646.0
270.7459,1582.0
270.8161,1564.0
270.8863,1415.0
270.9564,1460.0
271.0266,1321.0
271.0968,1347.0
271.167,1372.0
271.2371,1417.0
271.3073,1370.0
271.3775,1498.0
271.4476,1415.0
271.5178,1596.0
271.588,1672.0
271.6581,1849.0
271.7282,1843.0
271.7984,1959.0
271.8685,1702.0
271.9387,1734.0
272.0088,1592.0
272.0789,1549.0
272.1491,1435.0
272.2192,1465.0
272.2893,1483.0
272.3595,1534.0
272.4296,1450.0
272.4997,1705.0
272.5698,1694.0
272.64,1743.0
272.7101,1539.0
272.7802,1643.0
272.8503,1554.0
272.9204,1641.0
272.9904,1625.0
273.0605,1897.0
273.1306,1981.0
273.2007,2229.0
273.2708,2180.0
273.3409,2220.0
273.411,2004.0
273.481,1922.0
273.5511,1872.0
273.6212,1856.0
273.6913,1694.0
273.7614,1890.0
273.8314,1857.0
273.9015,2078.0
273.9715,2064.0
274.0416,2189.0
274.1116,2123.0
274.1817,2334.0
274.2517,2469.0
274.3217,2530.0
274.3918,2518.0
274.4619,2493.0
274.5319,2429.0
274.602,2692.0
274.6719,3027.0
274.742,3271.0
274.812,3202.0
274.882,3098.0
274.952,3050.0
275.0221,3285.0
275.0921,3475.0
275.1621,4155.0
275.2321,4467.0
275.3021,4269.0
275.3721,3706.0
275.4421,3363.0
275.5121,2905.0
275.5821,2819.0
275.6521,2698.0
275.722,2753.0
275.792,2807.0
275.862,2910.0
275.932,2643.0
276.002,2607.0
276.0719,2544.0
276.1418,2605.0
276.2119,2485.0
276.2818,2533.0
276.3517,2361.0
276.4218,2442.0
276.4917,2750.0
276.5616,2528.0
276.6316,2082.0
276.7015,2078.0
276.7715,1793.0
276.8414,1821.0
276.9113,1702.0
276.9813,1755.0
277.0512,1691.0
277.1211,1686.0
277.191,1706.0
277.261,1715.0
277.3309,1647.0
277.4008,1771.0
277.4707,1745.0
277.5406,1799.0
277.6105,1741.0
277.6804,1737.0
277.7503,1821.0
277.8202,1866.0
277.8901,1795.0
277.96,2020.0
278.0299,1952.0
278.0998,2170.0
278.1697,2011.0
278.2396,2143.0
278.3094,2054.0
278.3793,2168.0
278.4492,2075.0
278.519,2185.0
278.5889,2233.0
278.6588,2415.0
278.7286,2338.0
278.7985,2459.0
278.8683,2426.0
278.9382,2386.0
279.0081,2221.0
279.0779,2307.0
279.1477,2053.0
279.2176,2079.0
279.2874,2077.0
279.3572,2184.0
279.4271,2145.0
279.4969,2290.0
279.5667,2305.0
279.6365,2434.0
279.7063,2268.0
279.7762,2472.0
279.846,2451.0
279.9158,2732.0
279.9856,2847.0
280.0554,3212.0
280.1252,3506.0
280.195,3551.0
280.2648,3616.0
280.3346,3741.0
280.4044,3770.0
280.4742,4423.0
280.544,4961.0
280.6137,4822.0
280.6835,4328.0
280.7533,3925.0
280.8231,3797.0
280.8928,4194.0
280.9626,4405.0
281.0323,5348.0
281.1021,5410.0
281.1719,4944.0
281.2416,4001.0
281.3114,3706.0
281.3811,3354.0
281.4509,3291.0
281.5206,3248.0
281.5904,3748.0
281.6601,3953.0
281.7299,4711.0
281.7996,5371.0
281.8693,5880.0
281.939,5262.0
282.0088,4988.0
282.0784,4419.0
282.1482,4067.0
282.2179,3748.0
282.2876,3491.0
282.3573,3176.0
282.427,3249.0
282.4967,3323.0
282.5664,3846.0
282.6361,4379.0
282.7058,5270.0
282.7755,6558.0
282.8452,7947.0
282.9149,7925.0
282.9845,7153.0
283.0542,6037.0
283.1239,5449.0
283.1936,5669.0
283.2632,5484.0
283.3329,4180.0
283.4026,3994.0
283.4722,3786.0
283.5419,3704.0
283.6115,3596.0
283.6812,3754.0
283.7508,3647.0
283.8205,3591.0
283.8901,3476.0
283.9597,3882.0
284.0294,4235.0
284.099,4521.0
284.1686,5273.0
284.2383,5450.0
284.3079,3711.0
284.3775,3083.0
284.4471,2952.0
284.5168,3004.0
284.5864,3221.0
284.656,3563.0
284.7256,3355.0
284.7952,3226.0
284.8648,3026.0
284.9344,3136.0
285.004,3173.0
285.0736,3603.0
