Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2362.0
285.3519,2630.0
285.4215,2616.0
285.4911,2711.0
285.5606,2818.0
285.6302,3425.0
285.6998,3607.0
285.7693,3424.0
285.8389,3393.0
285.9084,3221.0
285.978,3036.0
286.0475,3193.0
286.1171,3486.0
286.1866,4042.0
286.2562,4586.0
286.3257,3916.0
286.3952,3286.0
286.4648,2943.0
286.5343,2615.0
286.6039,2663.0
286.6733,2508.0
286.7429,2711.0
286.8124,2865.0
286.8819,3459.0
286.9514,3427.0
287.0209,3466.0
287.0904,3247.0
287.1599,3206.0
287.2294,2863.0
287.299,2897.0
287.3684,2763.0
287.4379,3125.0
287.5074,3131.0
287.5769,3827.0
287.6464,4024.0
287.7159,4721.0
287.7853,5200.0
287.8548,3917.0
287.9243,3039.0
287.9937,2638.0
288.0632,2596.0
288.1327,2622.0
288.2021,2600.0
288.2716,2995.0
288.341,3417.0
288.4105,5148.0
288.4799,4515.0
288.5493,3168.0
288.6188,2619.0
288.6882,2646.0
288.7577,2738.0
288.8271,3077.0
288.8965,3722.0
288.9659,3669.0
289.0354,3425.0
289.1048,3727.0
289.1742,3122.0
289.2436,2657.0
289.313,2324.0
289.3824,2226.0
289.4518,2057.0
289.5212,1993.0
289.5906,1870.0
289.66,1958.0
289.7294,1881.0
289.7988,1924.0
289.8682,1900.0
289.9376,1915.0
290.007,1815.0
290.0764,1914.0
290.1457,1860.0
290.2151,1994.0
290.2844,2009.0
290.3538,2157.0
290.4232,2155.0
290.4925,2304.0
290.5619,2419.0
290.6312,2842.0
290.7006,3184.0
290.7699,3291.0
290.8393,3180.0
290.9086,3151.0
290.978,2979.0
291.0473,2850.0
291.1166,2767.0
291.1859,2884.0
291.2553,2819.0
291.3246,2837.0
291.3939,2905.0
291.4632,2833.0
291.5325,2900.0
291.6018,3001.0
291.6712,2800.0
291.7405,2782.0
291.8098,2468.0
291.8791,2490.0
291.9484,2422.0
292.0176,2446.0
292.0869,2437.0
292.1562,2518.0
292.2255,2523.0
292.2948,2647.0
292.3641,2705.0
292.4334,2776.0
292.5026,2675.0
292.5719,2805.0
292.6412,2743.0
292.7104,3128.0
292.7797,3162.0
292.8489,3657.0
292.9182,3522.0
292.9875,3353.0
293.0567,3334.0
293.1259,3695.0
293.1952,3654.0
293.2644,3405.0
293.3336,3174.0
293.4029,3017.0
293.4721,3003.0
293.5413,3153.0
293.6106,3588.0
293.6798,3843.0
293.749,3694.0
293.8182,3849.0
293.8875,4128.0
293.9566,4172.0
294.0259,3895.0
294.0951,4071.0
294.1642,4360.0
294.2334,5124.0
294.3026,4900.0
294.3718,4581.0
294.441,4373.0
294.5102,4680.0
294.5794,5036.0
294.6485,4566.0
294.7177,3960.0
294.7869,3792.0
294.8561,3462.0
294.9253,3072.0
294.9944,2657.0
295.0636,2684.0
295.1327,2518.0
295.2019,2843.0
295.271,2824.0
295.3402,3162.0
295.4093,3528.0
295.4785,4437.0
295.5476,4497.0
295.6168,4544.0
295.6859,4223.0
295.755,3888.0
295.8241,3812.0
295.8932,4298.0
295.9623,4266.0
296.0315,3983.0
296.1006,3430.0
296.1697,3148.0
296.2388,2723.0
296.3079,2635.0
296.377,2511.0
296.4461,2451.0
296.5152,2422.0
296.5843,2465.0
296.6534,2173.0
296.7225,2345.0
296.7916,2171.0
296.8606,2187.0
296.9297,2020.0
296.9988,2194.0
297.0679,2128.0
297.137,2159.0
297.206,2169.0
297.2751,2170.0
297.3441,2079.0
297.4132,2178.0
297.4823,2109.0
297.5513,2260.0
297.6204,2347.0
297.6894,2457.0
297.7584,2499.0
297.8275,2870.0
297.8965,2816.0
297.9655,3227.0
298.0346,3034.0
298.1036,3193.0
298.1726,3381.0
298.2417,3816.0
298.3106,4473.0
298.3797,5261.0
298.4487,5914.0
298.5177,5366.0
298.5867,4040.0
298.6557,3276.0
298.7247,2684.0
298.7937,2629.0
298.8627,2331.0
298.9317,2368.0
299.0007,2280.0
299.0696,2316.0
299.1386,2094.0
299.2076,2063.0
299.2766,1960.0
299.3456,1886.0
299.4145,1818.0
299.4835,1803.0
299.5524,1911.0
299.6214,1950.0
299.6903,1797.0
299.7593,1869.0
299.8282,1707.0
299.8972,1755.0
299.9661,1681.0
300.0351,1816.0
300.104,1762.0
300.173,1733.0
300.2419,1613.0
300.3108,1654.0
300.3797,1624.0
300.4487,1703.0
300.5176,1594.0
300.5865,1596.0
300.6554,1593.0
300.7243,1712.0
300.7932,1599.0
300.8621,1767.0
300.931,1590.0
300.9999,1652.0
301.0688,1590.0
301.1377,1683.0
301.2066,1589.0
301.2755,1717.0
301.3444,1614.0
301.4132,1801.0
301.4821,1939.0
301.551,2276.0
301.6199,2550.0
301.6887,3779.0
301.7576,4210.0
301.8265,2983.0
301.8953,2318.0
301.9642,2125.0
302.033,1983.0
302.1019,2079.0
302.1707,1957.0
302.2396,2245.0
302.3084,2484.0
302.3772,2541.0
302.4461,2513.0
302.5149,2444.0
302.5837,2218.0
302.6526,2194.0
302.7214,2106.0
302.7902,2360.0
302.859,2474.0
302.9278,3231.0
302.9966,4089.0
303.0654,3165.0
303.1342,2356.0
303.203,2143.0
303.2718,1889.0
303.3406,1950.0
303.4094,1730.0
303.4781,1808.0
303.547,1739.0
303.6158,1794.0
303.6845,1831.0
303.7533,1929.0
303.8221,1972.0
303.8908,2179.0
303.9596,1983.0
304.0284,1983.0
304.0971,2000.0
304.1659,2016.0
304.2346,2045.0
304.3034,2285.0
304.3721,2463.0
304.4409,2686.0
304.5096,2950.0
304.5784,3096.0
304.6471,3568.0
304.7158,3553.0
304.7845,2915.0
304.8533,2797.0
304.922,2634.0
304.9907,2358.0
305.0594,2198.0
305.1281,2327.0
305.1969,2236.0
305.2656,2313.0
305.3343,2349.0
305.403,2535.0
305.4717,2701.0
305.5403,3052.0
305.609,3436.0
305.6778,4684.0
305.7464,5141.0
305.8151,6130.0
305.8838,5064.0
305.9525,4464.0
306.0211,4032.0
306.0898,3476.0
306.1585,3193.0
306.2271,3360.0
306.2958,3488.0
306.3645,4162.0
306.4331,4368.0
306.5017,5070.0
306.5704,6832.0
306.6391,8494.0
306.7077,5857.0
306.7763,4392.0
306.845,3781.0
306.9136,3920.0
306.9822,4287.0
307.0508,5110.0
307.1195,6788.0
307.1881,8794.0
307.2567,9698.0
307.3253,9321.0
307.3939,7615.0
307.4625,8438.0
307.5312,9489.0
307.5998,7459.0
307.6684,6206.0
307.7369,6567.0
307.8055,8411.0
307.8741,9664.0
307.9427,6935.0
308.0113,5037.0
308.0799,4425.0
308.1484,4145.0
308.217,3976.0
308.2856,3951.0
308.3542,3864.0
308.4227,4118.0
308.4913,4328.0
308.5598,4916.0
308.6284,5995.0
308.6969,8030.0
308.7655,10271.0
308.834,10518.0
308.9026,8910.0
308.9711,7739.0
309.0396,5263.0
309.1082,4255.0
309.1767,3419.0
309.2452,3153.0
309.3138,2851.0
309.3823,2841.0
309.4508,2679.0
309.5193,2897.0
309.5878,3066.0
309.6563,3797.0
309.7249,4738.0
309.7933,3405.0
309.8618,2694.0
309.9303,2609.0
309.9988,2600.0
310.0673,2979.0
310.1358,3378.0
310.2043,3881.0
310.2728,4712.0
310.3412,6742.0
310.4097,7071.0
310.4781,6635.0
310.5466,6118.0
310.6151,6586.0
310.6836,4919.0
310.752,3693.0
310.8205,3271.0
310.8889,3277.0
310.9574,3269.0
311.0258,3649.0
311.0943,3412.0
311.1627,3245.0
311.2311,2968.0
311.2996,2712.0
311.368,2528.0
311.4364,2544.0
311.5049,2558.0
311.5733,2802.0
311.6417,2980.0
311.7101,3698.0
311.7785,4316.0
311.8469,3707.0
311.9153,3829.0
311.9837,4220.0
312.0521,3355.0
312.1205,2922.0
312.1889,2615.0
312.2573,2584.0
312.3257,2422.0
312.3941,2441.0
312.4624,2243.0
312.5308,2261.0
312.5992,2290.0
312.6675,2411.0
312.7359,2414.0
312.8043,2847.0
312.8727,2938.0
312.941,3087.0
313.0093,3089.0
313.0777,3369.0
313.1461,2943.0
313.2144,2619.0
313.2827,2261.0
313.3511,2256.0
313.4194,2052.0
313.4877,2039.0
313.5561,1927.0
313.6244,2020.0
313.6927,1888.0
313.761,1940.0
313.8294,1787.0
313.8977,1937.0
313.966,1840.0
314.0343,1932.0
314.1026,2008.0
314.1709,2251.0
314.2392,2140.0
314.3075,2342.0
314.3758,2754.0
314.4441,2690.0
314.5124,2297.0
314.5806,2280.0
314.6489,2195.0
314.7172,2377.0
314.7855,2923.0
314.8537,2928.0
314.922,2388.0
314.9903,2333.0
315.0585,2248.0
315.1268,2347.0
315.195,3000.0
315.2633,3696.0
315.3315,3196.0
315.3998,3570.0
315.468,3707.0
315.5362,3600.0
315.6045,3774.0
315.6727,3224.0
315.7409,2891.0
315.8092,3033.0
315.8774,3046.0
315.9456,3517.0
316.0138,4108.0
316.082,5597.0
316.1502,7842.0
316.2184,9231.0
316.2867,8640.0
316.3549,6588.0
316.423,5062.0
316.4912,4849.0
316.5594,4431.0
316.6276,4380.0
316.6958,4394.0
316.764,5207.0
316.8322,7568.0
316.9003,7789.0
316.9685,5844.0
317.0367,4319.0
317.1049,3535.0
317.173,3208.0
317.2411,3008.0
317.3093,2892.0
317.3774,2793.0
317.4456,3085.0
317.5137,2930.0
317.5819,2756.0
317.65,2496.0
317.7182,2528.0
317.7863,2310.0
317.8545,2397.0
317.9225,2426.0
317.9907,2414.0
318.0588,2356.0
318.1269,2633.0
318.195,2660.0
318.2631,2715.0
318.3312,2775.0
318.3994,2832.0
318.4675,2652.0
318.5355,2888.0
318.6036,3213.0
318.6717,3555.0
318.7398,3240.0
318.8079,3520.0
318.876,3914.0
318.9441,5362.0
319.0121,7665.0
319.0802,10262.0
319.1483,8598.0
319.2164,6485.0
319.2844,5037.0
319.3525,4586.0
319.4205,4477.0
319.4886,4811.0
319.5566,4774.0
319.6247,4328.0
319.6927,4005.0
319.7608,3988.0
319.8288,3813.0
319.8968,3963.0
319.9648,4360.0
320.0329,5112.0
320.1009,5406.0
320.1689,6968.0
320.237,9531.0
320.305,8310.0
320.373,5726.0
320.441,4509.0
320.509,3706.0
320.577,3543.0
320.645,3247.0
320.713,3167.0
320.781,3052.0
320.849,2919.0
320.917,2819.0
320.985,2893.0
321.0529,2835.0
321.1209,3062.0
321.1889,3117.0
321.2568,3421.0
321.3248,3758.0
321.3928,4317.0
321.4608,5391.0
321.5287,5370.0
321.5966,5966.0
321.6646,8819.0
321.7325,9284.0
321.8005,9335.0
321.8684,8281.0
321.9364,6261.0
322.0043,5303.0
322.0722,5594.0
322.1401,6165.0
322.2081,8170.0
322.276,10356.0
322.344,9303.0
322.4119,10127.0
322.4797,8526.0
322.5477,6611.0
322.6156,6686.0
322.6835,6931.0
322.7514,8101.0
322.8193,10895.0
322.8871,13275.0
322.955,12773.0
323.0229,9743.0
323.0908,8952.0
323.1588,10303.0
323.2266,12249.0
323.2945,12738.0
323.3623,14501.0
323.4302,15850.0
323.4981,15991.0
323.5659,15776.0
323.6338,16099.0
323.7016,14670.0
323.7695,12885.0
323.8373,13869.0
323.9052,14562.0
323.973,13665.0
324.0409,10575.0
324.1087,11022.0
324.1765,12318.0
324.2444,9989.0
324.3122,6894.0
324.38,5535.0
324.4479,4775.0
324.5157,4819.0
324.5834,5028.0
324.6512,5941.0
324.7191,7381.0
324.7869,10381.0
324.8547,12505.0
324.9225,10100.0
324.9903,7674.0
325.058,7554.0
325.1259,9514.0
325.1936,11854.0
325.2614,12466.0
325.3292,11057.0
325.397,10099.0
325.4647,7603.0
325.5325,5113.0
325.6002,4431.0
325.668,4112.0
325.7358,4213.0
325.8036,4447.0
325.8713,5130.0
325.939,5965.0
326.0068,7726.0
326.0745,10500.0
326.1422,13413.0
326.21,10505.0
326.2777,7166.0
326.3455,5595.0
326.4132,4530.0
326.4809,3632.0
326.5486,3320.0
326.6164,3133.0
326.6841,3071.0
326.7518,3027.0
326.8195,3136.0
326.8872,3402.0
326.9549,3934.0
327.0226,4543.0
327.0903,6571.0
327.158,9308.0
327.2256,7655.0
327.2933,4823.0
327.361,4049.0
327.4287,3863.0
327.4964,4354.0
327.5641,4521.0
327.6317,5479.0
327.6994,6572.0
327.767,8405.0
327.8347,10633.0
327.9023,9116.0
327.97,6485.0
328.0376,5296.0
328.1053,4856.0
328.1729,6380.0
328.2406,6776.0
328.3082,4586.0
328.3759,3834.0
328.4435,3858.0
328.5111,4152.0
328.5787,5094.0
328.6463,6757.0
328.7139,10319.0
328.7816,10923.0
328.8492,7702.0
328.9168,4699.0
328.9843,3546.0
329.052,3003.0
329.1196,2939.0
329.1872,2745.0
329.2548,2539.0
329.3224,2293.0
329.3899,2287.0
329.4575,2207.0
329.5251,2278.0
329.5927,2207.0
329.6602,2202.0
329.7278,2143.0
329.7953,2181.0
329.8629,2101.0
329.9305,2405.0
329.998,2105.0
330.0656,2183.0
330.1331,2172.0
330.2007,2324.0
330.2682,2130.0
330.3358,2148.0
330.4033,2075.0
330.4708,2198.0
330.5383,2162.0
330.6059,2487.0
330.6734,2712.0
330.7409,2827.0
330.8084,3397.0
330.876,4421.0
330.9435,3871.0
331.011,3080.0
331.0784,2595.0
331.1459,2642.0
331.2134,2746.0
331.2809,2969.0
331.3484,3188.0
331.4159,4029.0
331.4834,4943.0
331.5508,4685.0
331.6183,3602.0
331.6858,3626.0
331.7533,4386.0
331.8207,5107.0
331.8882,4120.0
331.9557,4351.0
332.0231,4929.0
332.0906,6791.0
332.1581,8921.0
332.2255,9586.0
332.2929,10945.0
332.3604,8858.0
332.4278,6279.0
332.4952,5034.0
332.5627,4681.0
332.6301,5610.0
332.6975,5785.0
332.7649,5385.0
332.8323,6125.0
332.8997,9012.0
332.9672,9873.0
333.0346,7690.0
333.102,7228.0
333.1694,9030.0
333.2368,7620.0
333.3042,5798.0
333.3716,5361.0
333.439,6654.0
333.5063,8845.0
333.5737,7464.0
333.6411,5593.0
333.7085,5324.0
333.7758,5385.0
333.8432,5784.0
333.9106,6506.0
333.9779,9184.0
334.0453,11612.0
334.1126,12502.0
334.18,12428.0
334.2473,10275.0
334.3147,8356.0
334.382,7578.0
334.4494,6763.0
334.5167,6980.0
334.584,7615.0
334.6514,9920.0
334.7187,10989.0
334.786,13313.0
334.8533,14532.0
334.9206,13829.0
334.9879,13640.0
335.0553,10946.0
335.1226,8424.0
335.1899,7342.0
335.2572,6278.0
335.3245,5446.0
335.3918,5277.0
335.459,5430.0
335.5263,4823.0
335.5936,4711.0
335.6609,4627.0
335.7282,5096.0
335.7954,5641.0
335.8627,6569.0
335.93,8011.0
335.9973,10487.0
336.0645,12354.0
336.1318,12264.0
336.199,9886.0
336.2662,7129.0
336.3335,5431.0
336.4008,4751.0
336.468,4278.0
336.5352,4449.0
336.6024,4626.0
336.6697,4229.0
336.7369,3983.0
336.8041,4173.0
336.8714,4616.0
336.9386,5159.0
337.0058,6102.0
337.073,7133.0
337.1402,9270.0
337.2074,11740.0
337.2746,11805.0
337.3418,9561.0
337.409,7028.0
337.4762,5409.0
337.5434,4484.0
337.6106,4136.0
337.6777,4046.0
337.7449,4556.0
337.8121,4344.0
337.8792,5046.0
337.9464,6620.0
338.0135,8317.0
338.0807,6438.0
338.1479,6032.0
338.2151,7029.0
338.2822,9576.0
338.3493,10826.0
338.4165,9319.0
338.4836,6592.0
338.5508,5790.0
338.6179,5306.0
338.6851,6001.0
338.7521,8115.0
338.8193,6280.0
338.8864,4523.0
338.9535,3503.0
339.0206,3058.0
339.0878,2839.0
339.1548,2812.0
339.222,3107.0
339.289,3435.0
339.3561,4475.0
339.4233,6415.0
339.4904,4870.0
339.5574,2983.0
339.6245,2507.0
339.6916,2115.0
339.7587,2113.0
339.8257,1993.0
339.8929,2009.0
339.9599,1879.0
340.0269,2047.0
340.094,1970.0
340.1611,2306.0
340.2281,2558.0
340.2952,2349.0
340.3622,1877.0
340.4293,1943.0
340.4963,1761.0
340.5633,1839.0
340.6304,1864.0
340.6974,2050.0
340.7645,1783.0
340.8315,1792.0
340.8985,1819.0
340.9655,2038.0
341.0325,1655.0
341.0995,1799.0
341.1665,1658.0
341.2335,1665.0
341.3005,1601.0
341.3675,1645.0
341.4345,1565.0
341.5015,1637.0
341.5685,1620.0
341.6355,1826.0
341.7025,1794.0
341.7694,1712.0
341.8364,1588.0
341.9034,1626.0
341.9704,1495.0
342.0373,1573.0
342.1043,1476.0
342.1712,1608.0
342.2382,1531.0
342.3051,1587.0
342.3721,1462.0
342.4391,1546.0
342.506,1480.0
342.5729,1503.0
342.6398,1475.0
342.7068,1545.0
342.7737,1401.0
342.8406,1540.0
342.9076,1495.0
342.9745,1523.0
343.0414,1458.0
343.1083,1556.0
343.1752,1528.0
343.2421,1615.0
343.309,1517.0
343.3759,1635.0
343.4428,1536.0
343.5097,1594.0
343.5766,1529.0
343.6434,1592.0
343.7104,1497.0
343.7772,1572.0
343.8441,1505.0
343.9109,1686.0
343.9778,1612.0
344.0447,1690.0
344.1116,1802.0
344.1784,1938.0
344.2453,2245.0
344.3121,2948.0
344.3789,4201.0
344.4458,4501.0
344.5127,2969.0
344.5795,2292.0
344.6463,1892.0
344.7131,1790.0
344.78,1658.0
344.8468,1752.0
344.9136,1688.0
344.9805,1836.0
345.0473,1917.0
345.1141,2155.0
345.1809,2700.0
345.2477,3026.0
345.3145,2362.0
345.3813,2296.0
345.4481,2307.0
345.5149,2880.0
345.5816,4287.0
345.6484,4409.0
345.7152,2872.0
345.782,2357.0
345.8488,2072.0
345.9155,2215.0
345.9823,2198.0
346.049,2846.0
346.1158,4098.0
346.1826,3636.0
346.2493,2621.0
346.3161,2151.0
346.3828,1921.0
346.4496,1981.0
346.5163,2262.0
346.5831,2104.0
346.6498,1723.0
346.7165,1724.0
346.7832,1502.0
346.85,1559.0
346.9167,1486.0
346.9834,1577.0
347.0501,1472.0
347.1168,1549.0
347.1835,1571.0
347.2502,1581.0
347.3169,1542.0
347.3836,1704.0
347.4503,1684.0
347.517,1941.0
347.5837,2134.0
347.6504,3249.0
347.717,3732.0
347.7837,2770.0
347.8504,2178.0
347.9171,1919.0
347.9837,1906.0
348.0504,2122.0
348.1171,1773.0
348.1837,1833.0
348.2504,1745.0
348.317,1971.0
348.3837,2017.0
348.4503,2148.0
348.5169,1968.0
348.5836,2036.0
348.6502,1873.0
348.7169,1926.0
348.7835,1980.0
348.8501,2188.0
348.9167,2326.0
348.9833,2712.0
349.0499,3445.0
349.1165,3598.0
349.1832,2738.0
349.2498,2619.0
349.3163,2276.0
349.3829,2212.0
349.4495,2003.0
349.5161,2063.0
349.5827,1973.0
349.6493,2020.0
349.7159,1852.0
349.7824,2013.0
349.849,2059.0
349.9156,2214.0
349.9821,2348.0
350.0487,2526.0
350.1153,2626.0
350.1818,2913.0
350.2484,3547.0
350.3149,4670.0
350.3814,6755.0
350.448,9143.0
350.5146,7162.0
350.5811,4803.0
350.6476,3573.0
350.7141,3389.0
350.7807,3285.0
350.8472,3777.0
350.9137,4547.0
350.9802,6484.0
351.0467,8270.0
351.1132,6048.0
351.1797,3792.0
351.2462,2819.0
351.3127,2296.0
351.3792,2257.0
351.4457,1970.0
351.5122,1942.0
351.5787,1867.0
351.6451,2042.0
351.7116,2034.0
351.7781,2331.0
351.8446,2373.0
351.911,3151.0
351.9775,4311.0
352.044,3855.0
352.1104,2649.0
352.1769,2204.0
352.2433,1893.0
352.3098,1827.0
352.3762,1753.0
352.4427,1782.0
352.5091,1648.0
352.5755,1680.0
352.642,1523.0
352.7084,1674.0
352.7748,1587.0
352.8412,1658.0
352.9077,1598.0
352.9741,1661.0
353.0405,1721.0
353.1068,1779.0
353.1732,1799.0
353.2396,2179.0
353.306,2396.0
353.3724,2978.0
353.4388,3991.0
353.5052,5737.0
353.5716,4373.0
353.638,2876.0
353.7043,2233.0
353.7707,2037.0
353.8371,1710.0
353.9034,1680.0
353.9698,1552.0
354.0362,1638.0
354.1025,1546.0
354.1689,1613.0
354.2352,1516.0
354.3016,1558.0
354.3679,1503.0
354.4342,1529.0
354.5005,1424.0
354.5669,1566.0
354.6332,1545.0
354.6996,1597.0
354.7659,1516.0
354.8322,1478.0
354.8985,1451.0
354.9648,1458.0
355.0311,1336.0
355.0974,1504.0
355.1637,1395.0
355.23,1483.0
355.2963,1369.0
355.3625,1426.0
355.4289,1378.0
355.4952,1487.0
355.5614,1333.0
355.6277,1466.0
355.694,1373.0
355.7603,1435.0
355.8265,1373.0
355.8928,1474.0
355.959,1377.0
356.0253,1526.0
356.0916,1599.0
356.1578,1706.0
356.224,1429.0
356.2903,1512.0
356.3565,1445.0
356.4228,1645.0
356.489,1657.0
356.5552,1872.0
356.6214,1650.0
356.6876,1540.0
356.7539,1446.0
356.8201,1526.0
356.8863,1466.0
356.9525,1533.0
357.0187,1468.0
357.0849,1603.0
357.1511,1501.0
357.2173,1649.0
357.2835,1872.0
357.3497,2148.0
357.4158,1853.0
357.482,1664.0
357.5482,1426.0
357.6144,1508.0
357.6805,1436.0
357.7467,1492.0
357.8128,1376.0
357.879,1475.0
357.9452,1350.0
358.0114,1426.0
358.0775,1360.0
358.1436,1374.0
358.2097,1317.0
358.2759,1423.0
358.342,1341.0
358.4082,1504.0
358.4743,1369.0
358.5404,1518.0
358.6065,1575.0
358.6726,1958.0
358.7387,1584.0
358.8049,1510.0
358.871,1383.0
358.9371,1411.0
359.0032,1341.0
359.0693,1402.0
359.1353,1411.0
359.2014,1449.0
359.2676,1515.0
359.3336,1684.0
359.3997,1677.0
359.4658,1977.0
359.5318,2836.0
359.5979,2779.0
359.664,1844.0
359.7301,1640.0
359.7961,1560.0
359.8622,1526.0
359.9282,1329.0
359.9943,1344.0
360.0603,1280.0
360.1264,1420.0
360.1924,1309.0
360.2585,1398.0
360.3244,1318.0
360.3905,1404.0
360.4565,1248.0
360.5225,1398.0
360.5885,1367.0
360.6546,1443.0
360.7206,1390.0
360.7866,1448.0
360.8526,1395.0
360.9185,1613.0
360.9846,1655.0
361.0506,1585.0
361.1165,1414.0
361.1825,1495.0
361.2485,1388.0
361.3145,1533.0
361.3805,1422.0
361.4465,1519.0
361.5124,1389.0
361.5784,1426.0
361.6443,1370.0
361.7103,1449.0
361.7762,1321.0
361.8422,1486.0
361.9082,1385.0
361.9741,1463.0
362.04,1392.0
362.106,1632.0
362.1719,1535.0
362.2379,1800.0
362.3038,1887.0
362.3697,2500.0
362.4356,3412.0
362.5015,2897.0
362.5675,2040.0
362.6334,1811.0
362.6993,1546.0
362.7652,1544.0
362.8311,1338.0
362.8969,1568.0
362.9629,1347.0
363.0287,1511.0
363.0947,1446.0
363.1605,1571.0
363.2264,1548.0
363.2923,1775.0
363.3582,1751.0
363.424,2029.0
363.4899,2669.0
363.5557,2446.0
363.6216,1859.0
363.6874,1771.0
363.7533,1764.0
363.8191,1872.0
363.885,1999.0
363.9508,2357.0
364.0167,3095.0
364.0825,4708.0
364.1483,3868.0
364.2142,3639.0
364.28,2738.0
364.3458,2185.0
364.4116,1728.0
364.4774,1762.0
364.5432,1593.0
364.609,1591.0
364.6748,1448.0
364.7406,1514.0
364.8065,1483.0
364.8722,1534.0
364.938,1437.0
365.0038,1538.0
365.0696,1577.0
365.1354,1761.0
365.2011,1769.0
365.2669,2584.0
365.3326,2627.0
365.3984,2326.0
365.4642,1840.0
365.5299,1716.0
365.5957,1638.0
365.6614,1795.0
365.7272,1893.0
365.7929,2278.0
365.8587,2536.0
365.9244,3643.0
365.9902,3451.0
366.0559,2932.0
366.1216,3093.0
366.1873,3724.0
366.253,2867.0
366.3188,2333.0
366.3845,1776.0
366.4502,1742.0
366.5159,1556.0
366.5816,1595.0
366.6473,1504.0
366.713,1554.0
366.7787,1537.0
366.8444,1676.0
366.91,1583.0
366.9757,1592.0
367.0414,1563.0
367.1071,1780.0
367.1727,1554.0
367.2384,1563.0
367.3041,1508.0
367.3697,1517.0
367.4354,1486.0
367.501,1571.0
367.5667,1581.0
367.6323,1716.0
367.698,1668.0
367.7636,1867.0
367.8292,1915.0
367.8948,2206.0
367.9605,2318.0
368.0261,2528.0
368.0918,2697.0
368.1573,3285.0
368.223,3833.0
368.2885,5239.0
368.3542,7046.0
368.4198,9702.0
368.4854,10132.0
368.551,7748.0
368.6165,5261.0
368.6821,3835.0
368.7477,2819.0
368.8133,2480.0
368.8789,2142.0
368.9445,2116.0
369.01,1855.0
369.0756,1817.0
369.1411,1640.0
369.2067,1629.0
369.2723,1484.0
369.3379,1637.0
369.4034,1638.0
369.4689,1680.0
369.5345,1504.0
369.6,1560.0
369.6656,1430.0
369.7311,1521.0
369.7966,1408.0
369.8622,1492.0
369.9277,1412.0
369.9932,1529.0
370.0587,1376.0
370.1242,1572.0
370.1897,1504.0
370.2552,1610.0
370.3207,1554.0
370.3862,1808.0
370.4517,1840.0
370.5172,2348.0
370.5827,2863.0
370.6482,2429.0
370.7136,1998.0
370.7791,1702.0
370.8446,1528.0
370.9101,1659.0
370.9756,1522.0
371.041,1557.0
371.1064,1321.0
371.1719,1382.0
371.2373,1275.0
371.3028,1441.0
371.3683,1378.0
371.4337,1426.0
371.4991,1371.0
371.5646,1479.0
371.63,1474.0
371.6954,1717.0
371.7608,1437.0
371.8263,1499.0
371.8917,1521.0
371.9571,1713.0
372.0225,1816.0
372.0879,2494.0
372.1533,2385.0
372.2187,2170.0
372.2841,1898.0
372.3495,2070.0
372.4149,2227.0
372.4803,2046.0
372.5457,1705.0
372.611,1619.0
372.6764,1469.0
372.7418,1607.0
372.8071,1551.0
372.8725,1926.0
372.9379,2061.0
373.0032,1842.0
373.0686,1459.0
373.1339,1497.0
373.1992,1349.0
373.2646,1510.0
373.3299,1407.0
373.3953,1575.0
373.4606,1508.0
373.5259,1696.0
373.5912,1535.0
373.6566,1657.0
373.7219,1771.0
373.7872,1988.0
373.8525,2094.0
373.9178,2451.0
373.9831,3148.0
374.0484,4583.0
374.1137,6056.0
374.179,5069.0
374.2443,3443.0
374.3096,2852.0
374.3749,2249.0
374.4401,2098.0
374.5054,1974.0
374.5706,1935.0
374.636,1972.0
374.7012,2398.0
374.7665,2689.0
374.8318,2493.0
374.897,2105.0
374.9622,2132.0
375.0275,2091.0
375.0927,2294.0
375.158,2536.0
375.2232,3212.0
375.2885,3104.0
375.3537,3043.0
375.4189,2899.0
375.4841,3258.0
375.5493,3820.0
375.6145,4726.0
375.6797,6655.0
375.745,8579.0
375.8101,10023.0
375.8754,11038.0
375.9406,10477.0
376.0057,10269.0
376.071,10473.0
376.1361,9027.0
376.2013,6373.0
376.2665,4710.0
376.3317,3344.0
376.3969,2874.0
376.462,2437.0
376.5272,2308.0
376.5923,2035.0
376.6575,1936.0
376.7226,1741.0
376.7878,1760.0
376.8529,1732.0
376.9181,1801.0
376.9832,1700.0
377.0483,1814.0
377.1135,1786.0
377.1786,1792.0
377.2437,1538.0
377.3089,1622.0
377.374,1521.0
377.4391,1605.0
377.5042,1736.0
377.5693,1785.0
377.6344,1603.0
377.6995,1528.0
377.7646,1456.0
377.8297,1476.0
377.8948,1428.0
377.9599,1407.0
378.025,1354.0
378.09,1370.0
378.1551,1326.0
378.2202,1436.0
378.2852,1299.0
378.3503,1419.0
378.4154,1423.0
378.4804,1569.0
378.5455,1924.0
378.6105,1759.0
378.6755,1483.0
378.7406,1467.0
378.8057,1358.0
378.8707,1456.0
378.9357,1325.0
379.0008,1383.0
379.0658,1265.0
379.1308,1359.0
379.1958,1242.0
379.2609,1364.0
379.3259,1195.0
