Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3475.0
285.1432,3783.0
285.2128,3349.0
285.2823,2887.0
285.3519,3102.0
285.4215,3305.0
285.4911,3321.0
285.5606,3686.0
285.6302,4349.0
285.6998,4699.0
285.7693,4550.0
285.8389,4504.0
285.9084,4215.0
285.978,4026.0
286.0475,4145.0
286.1171,4617.0
286.1866,5372.0
286.2562,6153.0
286.3257,5225.0
286.3952,4248.0
286.4648,3786.0
286.5343,3376.0
286.6039,3334.0
286.6733,3090.0
286.7429,3458.0
286.8124,3687.0
286.8819,4510.0
286.9514,4395.0
287.0209,4553.0
287.0904,4367.0
287.1599,4047.0
287.2294,3641.0
287.299,3671.0
287.3684,3614.0
287.4379,3903.0
287.5074,4175.0
287.5769,4986.0
287.6464,5397.0
287.7159,6465.0
287.7853,7007.0
287.8548,5075.0
287.9243,3943.0
287.9937,3404.0
288.0632,3226.0
288.1327,3153.0
288.2021,3363.0
288.2716,3949.0
288.341,4634.0
288.4105,6835.0
288.4799,6178.0
288.5493,4233.0
288.6188,3402.0
288.6882,3343.0
288.7577,3511.0
288.8271,4119.0
288.8965,4866.0
288.9659,4785.0
289.0354,4679.0
289.1048,4847.0
289.1742,4105.0
289.2436,3373.0
289.313,2778.0
289.3824,2705.0
289.4518,2453.0
289.5212,2316.0
289.5906,2222.0
289.66,2205.0
289.7294,2180.0
289.7988,2300.0
289.8682,2196.0
289.9376,2159.0
290.007,2152.0
290.0764,2208.0
290.1457,2154.0
290.2151,2310.0
290.2844,2289.0
290.3538,2566.0
290.4232,2614.0
290.4925,2877.0
290.5619,3115.0
290.6312,3482.0
290.7006,4051.0
290.7699,4289.0
290.8393,4206.0
290.9086,4011.0
290.978,3743.0
291.0473,3673.0
291.1166,3348.0
291.1859,3655.0
291.2553,3679.0
291.3246,3593.0
291.3939,3422.0
291.4632,3688.0
291.5325,3655.0
291.6018,3899.0
291.6712,3630.0
291.7405,3425.0
291.8098,3138.0
291.8791,3007.0
291.9484,2951.0
292.0176,3143.0
292.0869,3086.0
292.1562,3135.0
292.2255,3069.0
292.2948,3401.0
292.3641,3399.0
292.4334,3519.0
292.5026,3485.0
292.5719,3528.0
292.6412,3532.0
292.7104,3931.0
292.7797,4109.0
292.8489,4750.0
292.9182,4630.0
292.9875,4424.0
293.0567,4289.0
293.1259,5018.0
293.1952,4917.0
293.2644,4393.0
293.3336,3962.0
293.4029,3938.0
293.4721,3673.0
293.5413,4062.0
293.6106,4682.0
293.6798,4991.0
293.749,4981.0
293.8182,5076.0
293.8875,5539.0
293.9566,5449.0
294.0259,5239.0
294.0951,5408.0
294.1642,6172.0
294.2334,6845.0
294.3026,6598.0
294.3718,6365.0
294.441,5918.0
294.5102,6150.0
294.5794,6524.0
294.6485,6251.0
294.7177,5386.0
294.7869,4967.0
294.8561,4731.0
294.9253,3984.0
294.9944,3471.0
295.0636,3359.0
295.1327,3315.0
295.2019,3549.0
295.271,3636.0
295.3402,4173.0
295.4093,4631.0
295.4785,5787.0
295.5476,6020.0
295.6168,6200.0
295.6859,5574.0
295.755,5281.0
295.8241,5137.0
295.8932,5654.0
295.9623,5692.0
296.0315,5163.0
296.1006,4510.0
296.1697,3978.0
296.2388,3539.0
296.3079,3300.0
296.377,3075.0
296.4461,2965.0
296.5152,2899.0
296.5843,3095.0
296.6534,2820.0
296.7225,2901.0
296.7916,2720.0
296.8606,2645.0
296.9297,2449.0
296.9988,2568.0
297.0679,2470.0
297.137,2600.0
297.206,2554.0
297.2751,2626.0
297.3441,2446.0
297.4132,2647.0
297.4823,2542.0
297.5513,2689.0
297.6204,2679.0
297.6894,2869.0
297.7584,3103.0
297.8275,3561.0
297.8965,3538.0
297.9655,3917.0
298.0346,3716.0
298.1036,4079.0
298.1726,4210.0
298.2417,4757.0
298.3106,5488.0
298.3797,6594.0
298.4487,7459.0
298.5177,6863.0
298.5867,5128.0
298.6557,4070.0
298.7247,3349.0
298.7937,3075.0
298.8627,2797.0
298.9317,2662.0
299.0007,2671.0
299.0696,2748.0
299.1386,2607.0
299.2076,2420.0
299.2766,2205.0
299.3456,2233.0
299.4145,2036.0
299.4835,2025.0
299.5524,2062.0
299.6214,2206.0
299.6903,1992.0
299.7593,2070.0
299.8282,1960.0
299.8972,1915.0
299.9661,1873.0
300.0351,1976.0
300.104,1985.0
300.173,1882.0
300.2419,1825.0
300.3108,1832.0
300.3797,1700.0
300.4487,1844.0
300.5176,1715.0
300.5865,1882.0
300.6554,1774.0
300.7243,1812.0
300.7932,1790.0
300.8621,1973.0
300.931,1835.0
300.9999,1827.0
301.0688,1808.0
301.1377,1825.0
301.2066,1738.0
301.2755,1959.0
301.3444,1841.0
301.4132,2116.0
301.4821,2288.0
301.551,2723.0
301.6199,3161.0
301.6887,4644.0
301.7576,5506.0
301.8265,3902.0
301.8953,2821.0
301.9642,2510.0
302.033,2300.0
302.1019,2417.0
302.1707,2417.0
302.2396,2728.0
302.3084,3023.0
302.3772,3268.0
302.4461,3100.0
302.5149,2966.0
302.5837,2666.0
302.6526,2693.0
302.7214,2618.0
302.7902,2888.0
302.859,3171.0
302.9278,4093.0
302.9966,5360.0
303.0654,4149.0
303.1342,2854.0
303.203,2407.0
303.2718,2198.0
303.3406,2152.0
303.4094,2050.0
303.4781,2079.0
303.547,1977.0
303.6158,2071.0
303.6845,2040.0
303.7533,2211.0
303.8221,2341.0
303.8908,2570.0
303.9596,2323.0
304.0284,2478.0
304.0971,2305.0
304.1659,2378.0
304.2346,2483.0
304.3034,2777.0
304.3721,3117.0
304.4409,3432.0
304.5096,3759.0
304.5784,4001.0
304.6471,4580.0
304.7158,4744.0
304.7845,3780.0
304.8533,3757.0
304.922,3366.0
304.9907,3034.0
305.0594,2674.0
305.1281,2818.0
305.1969,2640.0
305.2656,2813.0
305.3343,2961.0
305.403,3289.0
305.4717,3455.0
305.5403,3868.0
305.609,4512.0
305.6778,6166.0
305.7464,6974.0
305.8151,8155.0
305.8838,6852.0
305.9525,6224.0
306.0211,5277.0
306.0898,4591.0
306.1585,4203.0
306.2271,4356.0
306.2958,4586.0
306.3645,5582.0
306.4331,5989.0
306.5017,6921.0
306.5704,9032.0
306.6391,10827.0
306.7077,7697.0
306.7763,5764.0
306.845,4912.0
306.9136,5226.0
306.9822,5641.0
307.0508,7022.0
307.1195,9262.0
307.1881,11754.0
307.2567,13041.0
307.3253,12588.0
307.3939,10417.0
307.4625,11245.0
307.5312,12189.0
307.5998,10100.0
307.6684,8540.0
307.7369,8954.0
307.8055,11082.0
307.8741,12190.0
307.9427,9262.0
308.0113,6936.0
308.0799,5697.0
308.1484,5409.0
308.217,5259.0
308.2856,5107.0
308.3542,5128.0
308.4227,5496.0
308.4913,5906.0
308.5598,6757.0
308.6284,8171.0
308.6969,10808.0
308.7655,13400.0
308.834,13293.0
308.9026,11976.0
308.9711,10267.0
309.0396,7142.0
309.1082,5506.0
309.1767,4550.0
309.2452,4148.0
309.3138,3669.0
309.3823,3621.0
309.4508,3403.0
309.5193,3677.0
309.5878,3908.0
309.6563,5000.0
309.7249,6064.0
309.7933,4489.0
309.8618,3434.0
309.9303,3320.0
309.9988,3234.0
310.0673,3894.0
310.1358,4316.0
310.2043,5237.0
310.2728,6274.0
310.3412,8789.0
310.4097,9519.0
310.4781,8808.0
310.5466,8300.0
310.6151,8617.0
310.6836,6494.0
310.752,4717.0
310.8205,4180.0
310.8889,4180.0
310.9574,4224.0
311.0258,4771.0
311.0943,4418.0
311.1627,4124.0
311.2311,3822.0
311.2996,3362.0
311.368,3097.0
311.4364,3219.0
311.5049,3228.0
311.5733,3603.0
311.6417,3915.0
311.7101,4864.0
311.7785,5611.0
311.8469,4982.0
311.9153,5037.0
311.9837,5621.0
312.0521,4402.0
312.1205,3709.0
312.1889,3297.0
312.2573,3250.0
312.3257,3078.0
312.3941,2917.0
312.4624,2810.0
312.5308,2884.0
312.5992,2809.0
312.6675,3055.0
312.7359,3042.0
312.8043,3511.0
312.8727,3794.0
312.941,4042.0
313.0093,4009.0
313.0777,4457.0
313.1461,3855.0
313.2144,3295.0
313.2827,2719.0
313.3511,2722.0
313.4194,2434.0
313.4877,2469.0
313.5561,2347.0
313.6244,2335.0
313.6927,2191.0
313.761,2271.0
313.8294,2156.0
313.8977,2287.0
313.966,2099.0
314.0343,2325.0
314.1026,2319.0
314.1709,2742.0
314.2392,2693.0
314.3075,2921.0
314.3758,3450.0
314.4441,3279.0
314.5124,2813.0
314.5806,2836.0
314.6489,2678.0
314.7172,2957.0
314.7855,3817.0
314.8537,3782.0
314.922,2970.0
314.9903,2869.0
315.0585,2734.0
315.1268,3046.0
315.195,3949.0
315.2633,4847.0
315.3315,4260.0
315.3998,4623.0
315.468,4839.0
315.5362,4826.0
315.6045,4939.0
315.6727,4218.0
315.7409,3839.0
315.8092,3721.0
315.8774,3879.0
315.9456,4669.0
316.0138,5287.0
316.082,7357.0
316.1502,10302.0
316.2184,12099.0
316.2867,11586.0
316.3549,8787.0
316.423,6740.0
316.4912,6519.0
316.5594,5959.0
316.6276,5731.0
316.6958,5787.0
316.764,7070.0
316.8322,9781.0
316.9003,10441.0
316.9685,7759.0
317.0367,5857.0
317.1049,4527.0
317.173,4038.0
317.2411,3634.0
317.3093,3621.0
317.3774,3594.0
317.4456,3989.0
317.5137,3749.0
317.5819,3481.0
317.65,3120.0
317.7182,3043.0
317.7863,2936.0
317.8545,2962.0
317.9225,2872.0
317.9907,2994.0
318.0588,3051.0
318.1269,3204.0
318.195,3223.0
318.2631,3518.0
318.3312,3345.0
318.3994,3509.0
318.4675,3474.0
318.5355,3803.0
318.6036,4181.0
318.6717,4646.0
318.7398,4204.0
318.8079,4437.0
318.876,5315.0
318.9441,7248.0
319.0121,10259.0
319.0802,13156.0
319.1483,11374.0
319.2164,9061.0
319.2844,6938.0
319.3525,6089.0
319.4205,5848.0
319.4886,6165.0
319.5566,6106.0
319.6247,5675.0
319.6927,5338.0
319.7608,5214.0
319.8288,5030.0
319.8968,5125.0
319.9648,5783.0
320.0329,6789.0
320.1009,7179.0
320.1689,9307.0
320.237,12388.0
320.305,11063.0
320.373,7770.0
320.441,5975.0
320.509,4881.0
320.577,4532.0
320.645,4173.0
320.713,3957.0
320.781,3833.0
320.849,3704.0
320.917,3530.0
320.985,3568.0
321.0529,3608.0
321.1209,3856.0
321.1889,3856.0
321.2568,4483.0
321.3248,4938.0
321.3928,5800.0
321.4608,7242.0
321.5287,7356.0
321.5966,8229.0
321.6646,11887.0
321.7325,12402.0
321.8005,12547.0
321.8684,11038.0
321.9364,8364.0
322.0043,7121.0
322.0722,7513.0
322.1401,8409.0
322.2081,11207.0
322.276,13898.0
322.344,12838.0
322.4119,13608.0
322.4797,11518.0
322.5477,9051.0
322.6156,8929.0
322.6835,9627.0
322.7514,10948.0
322.8193,14629.0
322.8871,17099.0
322.955,16306.0
323.0229,13445.0
323.0908,12270.0
323.1588,13938.0
323.2266,16477.0
323.2945,17273.0
323.3623,19242.0
323.4302,20041.0
323.4981,20285.0
323.5659,20500.0
323.6338,20062.0
323.7016,19065.0
323.7695,17336.0
323.8373,18288.0
323.9052,18800.0
323.973,17639.0
324.0409,14790.0
324.1087,14642.0
324.1765,15582.0
324.2444,13064.0
324.3122,9295.0
324.38,7447.0
324.4479,6533.0
324.5157,6447.0
324.5834,6910.0
324.6512,8087.0
324.7191,9895.0
324.7869,13556.0
324.8547,16035.0
324.9225,13483.0
324.9903,10579.0
325.058,10457.0
325.1259,12628.0
325.1936,15671.0
325.2614,16227.0
325.3292,14605.0
325.397,13298.0
325.4647,10196.0
325.5325,6977.0
325.6002,5801.0
325.668,5470.0
325.7358,5609.0
325.8036,5922.0
325.8713,6630.0
325.939,8326.0
326.0068,10599.0
326.0745,13686.0
326.1422,16429.0
326.21,13631.0
326.2777,9449.0
326.3455,7435.0
326.4132,5951.0
326.4809,4780.0
326.5486,4245.0
326.6164,3896.0
326.6841,3687.0
326.7518,3633.0
326.8195,3942.0
326.8872,4362.0
326.9549,5164.0
327.0226,6075.0
327.0903,8716.0
327.158,12425.0
327.2256,10103.0
327.2933,6512.0
327.361,5319.0
327.4287,5164.0
327.4964,5502.0
327.5641,5975.0
327.6317,7472.0
327.6994,8851.0
327.767,11104.0
327.8347,13793.0
327.9023,12183.0
327.97,8822.0
328.0376,7193.0
328.1053,6444.0
328.1729,8416.0
328.2406,8987.0
328.3082,6033.0
328.3759,5042.0
328.4435,5078.0
328.5111,5654.0
328.5787,6889.0
328.6463,9134.0
328.7139,13319.0
328.7816,14043.0
328.8492,10189.0
328.9168,6296.0
328.9843,4549.0
329.052,3811.0
329.1196,3479.0
329.1872,3546.0
329.2548,3200.0
329.3224,2798.0
329.3899,2755.0
329.4575,2569.0
329.5251,2695.0
329.5927,2612.0
329.6602,2553.0
329.7278,2525.0
329.7953,2510.0
329.8629,2565.0
329.9305,2762.0
329.998,2516.0
330.0656,2500.0
330.1331,2631.0
330.2007,2762.0
330.2682,2529.0
330.3358,2496.0
330.4033,2460.0
330.4708,2509.0
330.5383,2685.0
330.6059,2996.0
330.6734,3340.0
330.7409,3624.0
330.8084,4298.0
330.876,5654.0
330.9435,4930.0
331.011,3954.0
331.0784,3212.0
331.1459,3167.0
331.2134,3221.0
331.2809,3717.0
331.3484,3987.0
331.4159,5232.0
331.4834,6701.0
331.5508,6198.0
331.6183,4614.0
331.6858,4553.0
331.7533,5858.0
331.8207,6660.0
331.8882,5621.0
331.9557,5683.0
332.0231,6566.0
332.0906,9219.0
332.1581,12138.0
332.2255,12450.0
332.2929,14025.0
332.3604,11637.0
332.4278,8401.0
332.4952,6811.0
332.5627,6317.0
332.6301,7426.0
332.6975,7748.0
332.7649,7238.0
332.8323,8211.0
332.8997,11546.0
332.9672,12847.0
333.0346,10366.0
333.102,9657.0
333.1694,11875.0
333.2368,10195.0
333.3042,7797.0
333.3716,7339.0
333.439,8786.0
333.5063,11569.0
333.5737,9817.0
333.6411,7478.0
333.7085,7011.0
333.7758,7241.0
333.8432,7780.0
333.9106,8988.0
333.9779,12249.0
334.0453,15243.0
334.1126,16428.0
334.18,15596.0
334.2473,13452.0
334.3147,11178.0
334.382,10453.0
334.4494,9246.0
334.5167,9198.0
334.584,10596.0
334.6514,13183.0
334.7187,14866.0
334.786,17383.0
334.8533,17943.0
334.9206,16834.0
334.9879,16915.0
335.0553,14333.0
335.1226,11195.0
335.1899,9837.0
335.2572,8147.0
335.3245,7377.0
335.3918,7076.0
335.459,7187.0
335.5263,6304.0
335.5936,6199.0
335.6609,6226.0
335.7282,6732.0
335.7954,7649.0
335.8627,8922.0
335.93,10873.0
335.9973,13839.0
336.0645,15162.0
336.1318,15202.0
336.199,12883.0
336.2662,9524.0
336.3335,7299.0
336.4008,6223.0
336.468,5751.0
336.5352,5929.0
336.6024,6282.0
336.6697,5629.0
336.7369,5125.0
336.8041,5525.0
336.8714,6154.0
336.9386,7079.0
337.0058,8118.0
337.073,9956.0
337.1402,12674.0
337.2074,14967.0
337.2746,14709.0
337.3418,12383.0
337.409,9354.0
337.4762,7141.0
337.5434,5803.0
337.6106,5304.0
337.6777,5315.0
337.7449,6025.0
337.8121,5922.0
337.8792,6791.0
337.9464,8800.0
338.0135,10905.0
338.0807,8734.0
338.1479,8429.0
338.2151,9851.0
338.2822,12348.0
338.3493,13600.0
338.4165,12133.0
338.4836,8792.0
338.5508,7765.0
338.6179,7202.0
338.6851,8038.0
338.7521,10258.0
338.8193,8230.0
338.8864,5882.0
338.9535,4423.0
339.0206,3719.0
339.0878,3557.0
339.1548,3529.0
339.222,3897.0
339.289,4557.0
339.3561,6059.0
339.4233,8206.0
339.4904,6360.0
339.5574,3870.0
339.6245,3086.0
339.6916,2549.0
339.7587,2525.0
339.8257,2294.0
339.8929,2305.0
339.9599,2303.0
340.0269,2302.0
340.094,2348.0
340.1611,2721.0
340.2281,3232.0
340.2952,2811.0
340.3622,2223.0
340.4293,2174.0
340.4963,2078.0
340.5633,2068.0
340.6304,2125.0
340.6974,2253.0
340.7645,2047.0
340.8315,2113.0
340.8985,2012.0
340.9655,2302.0
341.0325,1934.0
341.0995,1919.0
341.1665,1914.0
341.2335,1856.0
341.3005,1767.0
341.3675,1895.0
341.4345,1729.0
341.5015,1811.0
341.5685,1846.0
341.6355,2049.0
341.7025,1997.0
341.7694,1896.0
341.8364,1721.0
341.9034,1749.0
341.9704,1738.0
342.0373,1784.0
342.1043,1592.0
342.1712,1728.0
342.2382,1624.0
342.3051,1735.0
342.3721,1622.0
342.4391,1678.0
342.506,1548.0
342.5729,1616.0
342.6398,1623.0
342.7068,1653.0
342.7737,1539.0
342.8406,1674.0
342.9076,1618.0
342.9745,1687.0
343.0414,1650.0
343.1083,1739.0
343.1752,1745.0
343.2421,1789.0
343.309,1735.0
343.3759,1727.0
343.4428,1677.0
343.5097,1830.0
343.5766,1666.0
343.6434,1725.0
343.7104,1659.0
343.7772,1740.0
343.8441,1737.0
343.9109,1881.0
343.9778,1816.0
344.0447,1989.0
344.1116,2066.0
344.1784,2378.0
344.2453,2752.0
344.3121,3674.0
344.3789,5304.0
344.4458,5819.0
344.5127,3759.0
344.5795,2738.0
344.6463,2277.0
344.7131,2136.0
344.78,1935.0
344.8468,2033.0
344.9136,1959.0
344.9805,2122.0
345.0473,2130.0
345.1141,2619.0
345.1809,3374.0
345.2477,3833.0
345.3145,2987.0
345.3813,2973.0
345.4481,3039.0
345.5149,3659.0
345.5816,5620.0
345.6484,5525.0
345.7152,3774.0
345.782,2895.0
345.8488,2553.0
345.9155,2640.0
345.9823,2814.0
346.049,3549.0
346.1158,5269.0
346.1826,4676.0
346.2493,3190.0
346.3161,2683.0
346.3828,2260.0
346.4496,2490.0
346.5163,2668.0
346.5831,2415.0
346.6498,1983.0
346.7165,1964.0
346.7832,1727.0
346.85,1756.0
346.9167,1637.0
346.9834,1755.0
347.0501,1606.0
347.1168,1709.0
347.1835,1678.0
347.2502,1792.0
347.3169,1747.0
347.3836,1889.0
347.4503,2022.0
347.517,2303.0
347.5837,2666.0
347.6504,4077.0
347.717,4792.0
347.7837,3517.0
347.8504,2695.0
347.9171,2295.0
347.9837,2196.0
348.0504,2556.0
348.1171,2166.0
348.1837,2123.0
348.2504,2095.0
348.317,2400.0
348.3837,2374.0
348.4503,2467.0
348.5169,2389.0
348.5836,2463.0
348.6502,2262.0
348.7169,2393.0
348.7835,2441.0
348.8501,2656.0
348.9167,2917.0
348.9833,3399.0
349.0499,4332.0
349.1165,4532.0
349.1832,3536.0
349.2498,3092.0
349.3163,2765.0
349.3829,2648.0
349.4495,2478.0
349.5161,2452.0
349.5827,2446.0
349.6493,2404.0
349.7159,2148.0
349.7824,2317.0
349.849,2358.0
349.9156,2643.0
349.9821,2834.0
350.0487,3094.0
350.1153,3230.0
350.1818,3879.0
350.2484,4609.0
350.3149,6289.0
350.3814,8775.0
350.448,11541.0
350.5146,9207.0
350.5811,6374.0
350.6476,4812.0
350.7141,4383.0
350.7807,4330.0
350.8472,5027.0
350.9137,6073.0
350.9802,8494.0
351.0467,10705.0
351.1132,7841.0
351.1797,4935.0
351.2462,3676.0
351.3127,2809.0
351.3792,2636.0
351.4457,2312.0
351.5122,2315.0
351.5787,2194.0
351.6451,2338.0
351.7116,2396.0
351.7781,2708.0
351.8446,3051.0
351.911,3875.0
351.9775,5537.0
352.044,4942.0
352.1104,3302.0
352.1769,2611.0
352.2433,2171.0
352.3098,2112.0
352.3762,2013.0
352.4427,2003.0
352.5091,1797.0
352.5755,1863.0
352.642,1778.0
352.7084,1826.0
352.7748,1763.0
352.8412,1816.0
352.9077,1755.0
352.9741,1905.0
353.0405,1865.0
353.1068,2097.0
353.1732,2204.0
353.2396,2545.0
353.306,2954.0
353.3724,3768.0
353.4388,5142.0
353.5052,7218.0
353.5716,5554.0
353.638,3833.0
353.7043,2742.0
353.7707,2297.0
353.8371,1937.0
353.9034,1887.0
353.9698,1790.0
354.0362,1733.0
354.1025,1738.0
354.1689,1784.0
354.2352,1663.0
354.3016,1657.0
354.3679,1610.0
354.4342,1713.0
354.5005,1582.0
354.5669,1681.0
354.6332,1650.0
354.6996,1791.0
354.7659,1572.0
354.8322,1559.0
354.8985,1528.0
354.9648,1599.0
355.0311,1481.0
355.0974,1520.0
355.1637,1475.0
355.23,1564.0
355.2963,1439.0
355.3625,1514.0
355.4289,1436.0
355.4952,1551.0
355.5614,1458.0
355.6277,1597.0
355.694,1485.0
355.7603,1540.0
355.8265,1485.0
355.8928,1537.0
355.959,1556.0
356.0253,1652.0
356.0916,1800.0
356.1578,1890.0
356.224,1622.0
356.2903,1698.0
356.3565,1576.0
356.4228,1832.0
356.489,1945.0
356.5552,2187.0
356.6214,1903.0
356.6876,1750.0
356.7539,1588.0
356.8201,1674.0
356.8863,1599.0
356.9525,1703.0
357.0187,1683.0
357.0849,1794.0
357.1511,1665.0
357.2173,1893.0
357.2835,2159.0
357.3497,2627.0
357.4158,2031.0
357.482,1790.0
357.5482,1646.0
357.6144,1685.0
357.6805,1493.0
357.7467,1601.0
357.8128,1453.0
357.879,1529.0
357.9452,1440.0
358.0114,1568.0
358.0775,1376.0
358.1436,1500.0
358.2097,1408.0
358.2759,1438.0
358.342,1426.0
358.4082,1600.0
358.4743,1502.0
358.5404,1654.0
358.6065,1797.0
358.6726,2141.0
358.7387,1766.0
358.8049,1677.0
358.871,1497.0
358.9371,1522.0
359.0032,1394.0
359.0693,1581.0
359.1353,1492.0
359.2014,1644.0
359.2676,1731.0
359.3336,1903.0
359.3997,1898.0
359.4658,2334.0
359.5318,3430.0
359.5979,3427.0
359.664,2271.0
359.7301,1873.0
359.7961,1729.0
359.8622,1747.0
359.9282,1423.0
359.9943,1507.0
360.0603,1394.0
360.1264,1496.0
360.1924,1383.0
360.2585,1451.0
360.3244,1435.0
360.3905,1487.0
360.4565,1432.0
360.5225,1535.0
360.5885,1469.0
360.6546,1593.0
360.7206,1457.0
360.7866,1592.0
360.8526,1569.0
360.9185,1826.0
360.9846,2034.0
361.0506,1770.0
361.1165,1526.0
361.1825,1564.0
361.2485,1537.0
361.3145,1715.0
361.3805,1601.0
361.4465,1621.0
361.5124,1490.0
361.5784,1540.0
361.6443,1459.0
361.7103,1494.0
361.7762,1460.0
361.8422,1555.0
361.9082,1524.0
361.9741,1571.0
362.04,1557.0
362.106,1694.0
362.1719,1793.0
362.2379,2034.0
362.3038,2283.0
362.3697,3148.0
362.4356,4233.0
362.5015,3544.0
362.5675,2463.0
362.6334,2021.0
362.6993,1752.0
362.7652,1766.0
362.8311,1490.0
362.8969,1615.0
362.9629,1474.0
363.0287,1642.0
363.0947,1513.0
363.1605,1759.0
363.2264,1755.0
363.2923,1955.0
363.3582,2101.0
363.424,2484.0
363.4899,3237.0
363.5557,3017.0
363.6216,2217.0
363.6874,2040.0
363.7533,2050.0
363.8191,2122.0
363.885,2272.0
363.9508,2924.0
364.0167,4032.0
364.0825,5947.0
364.1483,5175.0
364.2142,4694.0
364.28,3516.0
364.3458,2700.0
364.4116,2171.0
364.4774,1947.0
364.5432,1829.0
364.609,1850.0
364.6748,1642.0
364.7406,1721.0
364.8065,1609.0
364.8722,1716.0
364.938,1565.0
365.0038,1707.0
365.0696,1698.0
365.1354,1930.0
365.2011,2108.0
365.2669,3140.0
365.3326,3439.0
365.3984,2781.0
365.4642,2041.0
365.5299,2020.0
365.5957,1884.0
365.6614,2021.0
365.7272,2416.0
365.7929,2828.0
365.8587,3258.0
365.9244,4716.0
365.9902,4330.0
366.0559,3722.0
366.1216,3838.0
366.1873,4599.0
366.253,3612.0
366.3188,2777.0
366.3845,2243.0
366.4502,2077.0
366.5159,1845.0
366.5816,1780.0
366.6473,1744.0
366.713,1753.0
366.7787,1714.0
366.8444,2006.0
366.91,1726.0
366.9757,1800.0
367.0414,1686.0
367.1071,2047.0
367.1727,1831.0
367.2384,1759.0
367.3041,1668.0
367.3697,1683.0
367.4354,1693.0
367.501,1735.0
367.5667,1785.0
367.6323,1954.0
367.698,2009.0
367.7636,2144.0
367.8292,2295.0
367.8948,2646.0
367.9605,2851.0
368.0261,3128.0
368.0918,3538.0
368.1573,4175.0
368.223,5133.0
368.2885,6745.0
368.3542,9216.0
368.4198,11921.0
368.4854,12395.0
368.551,10186.0
368.6165,6856.0
368.6821,5006.0
368.7477,3748.0
368.8133,3163.0
368.8789,2617.0
368.9445,2548.0
369.01,2201.0
369.0756,2100.0
369.1411,1877.0
369.2067,1902.0
369.2723,1730.0
369.3379,1844.0
369.4034,1884.0
369.4689,1820.0
369.5345,1727.0
369.6,1711.0
369.6656,1582.0
369.7311,1712.0
369.7966,1648.0
369.8622,1663.0
369.9277,1517.0
369.9932,1665.0
370.0587,1530.0
370.1242,1682.0
370.1897,1733.0
370.2552,1768.0
370.3207,1824.0
370.3862,2175.0
370.4517,2205.0
370.5172,2890.0
370.5827,3554.0
370.6482,3028.0
370.7136,2289.0
370.7791,2018.0
370.8446,1817.0
370.9101,1933.0
370.9756,1872.0
371.041,1640.0
371.1064,1469.0
371.1719,1500.0
371.2373,1468.0
371.3028,1546.0
371.3683,1482.0
371.4337,1598.0
371.4991,1558.0
371.5646,1620.0
371.63,1679.0
371.6954,1861.0
371.7608,1693.0
371.8263,1701.0
371.8917,1734.0
371.9571,1925.0
372.0225,2310.0
372.0879,3262.0
372.1533,2844.0
372.2187,2499.0
372.2841,2118.0
372.3495,2347.0
372.4149,2705.0
372.4803,2510.0
372.5457,1967.0
372.611,1763.0
372.6764,1627.0
372.7418,1732.0
372.8071,1721.0
372.8725,2085.0
372.9379,2463.0
373.0032,2093.0
373.0686,1710.0
373.1339,1632.0
373.1992,1506.0
373.2646,1649.0
373.3299,1624.0
373.3953,1763.0
373.4606,1708.0
373.5259,1883.0
373.5912,1822.0
373.6566,1910.0
373.7219,1999.0
373.7872,2288.0
373.8525,2621.0
373.9178,3111.0
373.9831,3879.0
374.0484,6013.0
374.1137,7766.0
374.179,6660.0
374.2443,4565.0
374.3096,3601.0
374.3749,2768.0
374.4401,2487.0
374.5054,2300.0
374.5706,2304.0
374.636,2408.0
374.7012,2816.0
374.7665,3279.0
374.8318,3022.0
374.897,2686.0
374.9622,2536.0
375.0275,2502.0
375.0927,2733.0
375.158,3127.0
375.2232,3829.0
375.2885,3988.0
375.3537,3919.0
375.4189,3732.0
375.4841,4199.0
375.5493,5002.0
375.6145,6472.0
375.6797,8551.0
375.745,11060.0
375.8101,12855.0
375.8754,13889.0
375.9406,13182.0
376.0057,13171.0
376.071,12808.0
376.1361,11427.0
376.2013,8320.0
376.2665,6009.0
376.3317,4413.0
376.3969,3700.0
376.462,2971.0
376.5272,2780.0
376.5923,2440.0
376.6575,2332.0
376.7226,2026.0
376.7878,2079.0
376.8529,1946.0
376.9181,2024.0
376.9832,1926.0
377.0483,2035.0
377.1135,2119.0
377.1786,1993.0
377.2437,1760.0
377.3089,1765.0
377.374,1713.0
377.4391,1847.0
377.5042,1962.0
377.5693,2162.0
377.6344,1864.0
377.6995,1774.0
377.7646,1541.0
377.8297,1587.0
377.8948,1505.0
377.9599,1534.0
378.025,1451.0
378.09,1460.0
378.1551,1501.0
378.2202,1536.0
378.2852,1473.0
378.3503,1617.0
378.4154,1606.0
378.4804,1830.0
378.5455,2208.0
378.6105,2028.0
378.6755,1688.0
378.7406,1577.0
378.8057,1507.0
378.8707,1608.0
378.9357,1488.0
379.0008,1492.0
379.0658,1356.0
379.1308,1487.0
