Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5753,1322.0
193.6484,1129.0
193.7214,1190.0
193.7944,1048.0
193.8674,1103.0
193.9405,1079.0
194.0135,1254.0
194.0865,1345.0
194.1595,1498.0
194.2325,1385.0
194.3055,1375.0
194.3785,1259.0
194.4515,1410.0
194.5246,1359.0
194.5975,1496.0
194.6705,1323.0
194.7435,1565.0
194.8165,1695.0
194.8895,1863.0
194.9625,1746.0
195.0355,1747.0
195.1085,1470.0
195.1815,1361.0
195.2544,1195.0
195.3274,1203.0
195.4004,1137.0
195.4734,1181.0
195.5463,1074.0
195.6193,1225.0
195.6923,1137.0
195.7652,1146.0
195.8382,1060.0
195.9111,1069.0
195.9841,998.0
196.057,1096.0
196.13,987.0
196.2029,1052.0
196.2759,998.0
196.3488,1049.0
196.4218,1000.0
196.4947,1003.0
196.5676,952.0
196.6406,1067.0
196.7135,966.0
196.7864,1028.0
196.8593,995.0
196.9323,1054.0
197.0052,1055.0
197.0781,1161.0
197.151,1038.0
197.2239,1099.0
197.2969,991.0
197.3697,1103.0
197.4427,1042.0
197.5156,1083.0
197.5885,1031.0
197.6614,995.0
197.7343,885.0
197.8072,1005.0
197.88,873.0
197.9529,977.0
198.0258,871.0
198.0987,978.0
198.1716,898.0
198.2445,932.0
198.3173,854.0
198.3902,931.0
198.4631,839.0
198.5359,1007.0
198.6088,876.0
198.6817,933.0
198.7545,867.0
198.8274,951.0
198.9003,865.0
198.9731,902.0
199.046,830.0
199.1188,935.0
199.1917,883.0
199.2645,942.0
199.3373,849.0
199.4102,901.0
199.483,825.0
199.5559,831.0
199.6287,825.0
199.7015,924.0
199.7744,860.0
199.8472,900.0
199.92,807.0
199.9928,894.0
200.0656,804.0
200.1385,874.0
200.2113,804.0
200.2841,941.0
200.3569,807.0
200.4297,912.0
200.5025,827.0
200.5753,982.0
200.6481,886.0
200.7209,965.0
200.7937,934.0
200.8665,939.0
200.9393,981.0
201.0121,1017.0
201.0848,1028.0
201.1576,1173.0
201.2304,971.0
201.3032,1010.0
201.3759,896.0
201.4487,962.0
201.5215,924.0
201.5943,925.0
201.667,883.0
201.7398,962.0
201.8125,829.0
201.8853,934.0
201.958,806.0
202.0308,1039.0
202.1035,1001.0
202.1763,1094.0
202.249,993.0
202.3218,1021.0
202.3945,923.0
202.4673,1014.0
202.54,907.0
202.6127,956.0
202.6855,824.0
202.7582,939.0
202.8309,833.0
202.9036,945.0
202.9764,858.0
203.0491,982.0
203.1218,877.0
203.1945,954.0
203.2672,922.0
203.3399,957.0
203.4126,859.0
203.4853,962.0
203.558,847.0
203.6307,981.0
203.7034,928.0
203.7761,1007.0
203.8488,949.0
203.9215,983.0
203.9942,954.0
204.0669,1100.0
204.1395,1057.0
204.2122,1208.0
204.2849,989.0
204.3576,1031.0
204.4302,962.0
204.5029,1010.0
204.5756,942.0
204.6482,1028.0
204.7209,923.0
204.7935,1051.0
204.8662,1055.0
204.9389,1187.0
205.0115,1174.0
205.0842,1331.0
205.1568,1285.0
205.2294,1177.0
205.3021,1205.0
205.3747,1363.0
205.4474,1479.0
205.52,1552.0
205.5926,1386.0
205.6653,1506.0
205.7379,1501.0
205.8105,1405.0
205.8831,1282.0
205.9557,1337.0
206.0284,1233.0
206.101,1256.0
206.1736,1118.0
206.2462,1169.0
206.3188,1178.0
206.3914,1290.0
206.464,1324.0
206.5366,1567.0
206.6092,1646.0
206.6818,1959.0
206.7544,2193.0
206.827,2120.0
206.8996,1665.0
206.9721,1409.0
207.0447,1265.0
207.1173,1230.0
207.1899,1070.0
207.2625,1170.0
207.335,1026.0
207.4076,1072.0
207.4802,1027.0
207.5527,1107.0
207.6253,1011.0
207.6978,1085.0
207.7704,1036.0
207.843,1003.0
207.9155,973.0
207.9881,1015.0
208.0606,918.0
208.1331,1058.0
208.2057,963.0
208.2782,1052.0
208.3508,1017.0
208.4233,1001.0
208.4958,957.0
208.5684,1071.0
208.6409,986.0
208.7134,1048.0
208.7859,976.0
208.8584,1004.0
208.931,967.0
209.0035,1049.0
209.076,994.0
209.1485,1158.0
209.221,940.0
209.2935,1089.0
209.366,1060.0
209.4385,1139.0
209.511,1139.0
209.5835,1336.0
209.656,1242.0
209.7285,1452.0
209.801,1447.0
209.8735,1617.0
209.9459,1588.0
210.0184,1601.0
210.0909,1658.0
210.1634,1757.0
210.2358,1792.0
210.3083,1922.0
210.3808,1860.0
210.4532,1653.0
210.5257,1452.0
210.5982,1490.0
210.6706,1265.0
210.7431,1274.0
210.8155,1150.0
210.888,1104.0
210.9604,1017.0
211.0329,1092.0
211.1053,953.0
211.1777,1067.0
211.2502,982.0
211.3226,1072.0
211.3951,956.0
211.4675,1008.0
211.5399,1015.0
211.6123,1025.0
211.6847,928.0
211.7572,1030.0
211.8296,890.0
211.902,1099.0
211.9744,942.0
212.0468,1066.0
212.1192,937.0
212.1917,1005.0
212.264,919.0
212.3364,973.0
212.4088,939.0
212.4812,1006.0
212.5536,948.0
212.626,985.0
212.6984,918.0
212.7708,953.0
212.8432,929.0
212.9155,1034.0
212.9879,984.0
213.0603,993.0
213.1326,956.0
213.205,958.0
213.2774,963.0
213.3498,1058.0
213.4221,996.0
213.4945,1016.0
213.5668,995.0
213.6392,1135.0
213.7115,985.0
213.7839,1096.0
213.8562,1102.0
213.9286,1099.0
214.0009,1017.0
214.0732,1010.0
214.1456,1022.0
214.2179,1033.0
214.2903,971.0
214.3626,990.0
214.4349,955.0
214.5072,1019.0
214.5796,922.0
214.6519,1007.0
214.7242,1005.0
214.7965,1025.0
214.8688,965.0
214.9411,1033.0
215.0134,941.0
215.0857,1096.0
215.158,1026.0
215.2303,1172.0
215.3026,1198.0
215.3749,1436.0
215.4472,1566.0
215.5195,1865.0
215.5918,1830.0
215.6641,1767.0
215.7363,1686.0
215.8086,1887.0
215.8809,2166.0
215.9532,2491.0
216.0254,2085.0
216.0977,1603.0
216.17,1351.0
216.2422,1503.0
216.3145,1701.0
216.3867,1484.0
216.459,1237.0
216.5313,1271.0
216.6035,1111.0
216.6758,1202.0
216.748,1128.0
216.8202,1162.0
216.8925,1105.0
216.9647,1229.0
217.037,1149.0
217.1092,1216.0
217.1814,1073.0
217.2536,1222.0
217.3259,1152.0
217.3981,1290.0
217.4703,1154.0
217.5425,1230.0
217.6147,1177.0
217.687,1258.0
217.7592,1267.0
217.8314,1409.0
217.9035,1285.0
217.9758,1272.0
218.048,1221.0
218.1201,1377.0
218.1924,1200.0
218.2645,1304.0
218.3367,1208.0
218.4089,1278.0
218.4811,1268.0
218.5533,1438.0
218.6255,1496.0
218.6976,1646.0
218.7698,1719.0
218.842,1828.0
218.9142,1599.0
218.9863,1660.0
219.0585,1527.0
219.1306,1509.0
219.2028,1300.0
219.2749,1263.0
219.3471,1226.0
219.4193,1275.0
219.4914,1156.0
219.5636,1236.0
219.6357,1183.0
219.7078,1299.0
219.78,1203.0
219.8521,1386.0
219.9242,1418.0
219.9964,1509.0
220.0685,1471.0
220.1406,1453.0
220.2128,1309.0
220.2849,1301.0
220.357,1186.0
220.4291,1255.0
220.5012,1122.0
220.5733,1196.0
220.6454,1160.0
220.7175,1249.0
220.7896,1163.0
220.8617,1227.0
220.9338,1152.0
221.0059,1168.0
221.078,1068.0
221.1501,1169.0
221.2222,1131.0
221.2943,1180.0
221.3663,1076.0
221.4384,1122.0
221.5105,1094.0
221.5826,1141.0
221.6546,1046.0
221.7267,1136.0
221.7988,1127.0
221.8708,1177.0
221.9429,1032.0
222.015,1145.0
222.087,1120.0
222.1591,1157.0
222.2311,1064.0
222.3032,1252.0
222.3752,1168.0
222.4473,1308.0
222.5193,1358.0
222.5913,1528.0
222.6634,1724.0
222.7354,2094.0
222.8074,2052.0
222.8795,1895.0
222.9515,1926.0
223.0235,2118.0
223.0955,2401.0
223.1675,2470.0
223.2395,1711.0
223.3116,1461.0
223.3836,1237.0
223.4556,1344.0
223.5276,1263.0
223.5996,1469.0
223.6716,1382.0
223.7436,1570.0
223.8156,1662.0
223.8876,1771.0
223.9595,1490.0
224.0315,1507.0
224.1035,1425.0
224.1755,1327.0
224.2475,1283.0
224.3195,1363.0
224.3914,1259.0
224.4634,1344.0
224.5354,1251.0
224.6073,1393.0
224.6793,1277.0
224.7512,1423.0
224.8232,1374.0
224.8952,1655.0
224.9671,1676.0
225.0391,1912.0
225.111,1729.0
225.1829,1691.0
225.2549,1561.0
225.3268,1658.0
225.3988,1552.0
225.4707,1462.0
225.5426,1271.0
225.6146,1350.0
225.6865,1245.0
225.7584,1414.0
225.8303,1391.0
225.9022,1557.0
225.9742,1811.0
226.0461,2240.0
226.118,2715.0
226.1899,2973.0
226.2618,2010.0
226.3337,1567.0
226.4056,1324.0
226.4775,1413.0
226.5494,1320.0
226.6213,1449.0
226.6932,1457.0
226.7651,1720.0
226.8369,2006.0
226.9088,2528.0
226.9807,2572.0
227.0526,1904.0
227.1245,1402.0
227.1963,1305.0
227.2682,1216.0
227.3401,1354.0
227.4119,1138.0
227.4838,1235.0
227.5556,1126.0
227.6275,1268.0
227.6993,1193.0
227.7712,1213.0
227.8431,1133.0
227.9149,1163.0
227.9867,1158.0
228.0586,1196.0
228.1304,1112.0
228.2023,1142.0
228.2741,1171.0
228.3459,1219.0
228.4177,1096.0
228.4896,1278.0
228.5614,1151.0
228.6332,1301.0
228.705,1253.0
228.7768,1226.0
228.8486,1151.0
228.9205,1187.0
228.9923,1156.0
229.0641,1276.0
229.1359,1151.0
229.2077,1221.0
229.2794,1161.0
229.3513,1264.0
229.423,1202.0
229.4948,1301.0
229.5666,1212.0
229.6384,1286.0
229.7102,1212.0
229.782,1239.0
229.8537,1216.0
229.9255,1272.0
229.9973,1229.0
230.069,1330.0
230.1408,1207.0
230.2126,1294.0
230.2843,1184.0
230.3561,1302.0
230.4278,1157.0
230.4996,1177.0
230.5713,1125.0
230.6431,1240.0
230.7148,1135.0
230.7866,1222.0
230.8583,1146.0
230.93,1180.0
231.0018,1200.0
231.0735,1255.0
231.1452,1187.0
231.2169,1255.0
231.2887,1206.0
231.3604,1284.0
231.4321,1253.0
231.5038,1279.0
231.5755,1253.0
231.6472,1321.0
231.7189,1292.0
231.7906,1292.0
231.8624,1233.0
231.9341,1322.0
232.0057,1248.0
232.0774,1398.0
232.1491,1296.0
232.2208,1406.0
232.2925,1389.0
232.3642,1480.0
232.4359,1461.0
232.5075,1612.0
232.5792,1505.0
232.6509,1726.0
232.7225,1720.0
232.7942,1824.0
232.8659,1990.0
232.9375,2380.0
233.0092,2633.0
233.0809,3086.0
233.1525,3698.0
233.2242,3507.0
233.2958,3132.0
233.3675,2958.0
233.4391,3175.0
233.5107,2997.0
233.5824,2723.0
233.654,2668.0
233.7256,2793.0
233.7973,3425.0
233.8689,3688.0
233.9405,3951.0
234.0121,3296.0
234.0838,2882.0
234.1554,2722.0
234.227,2784.0
234.2986,2755.0
234.3702,2710.0
234.4418,2855.0
234.5134,3615.0
234.585,4298.0
234.6566,5255.0
234.7282,5157.0
234.7998,3949.0
234.8714,2901.0
234.943,2483.0
235.0146,2251.0
235.0862,2226.0
235.1577,1918.0
235.2293,1704.0
235.3009,1671.0
235.3725,1833.0
235.444,1827.0
235.5156,1865.0
235.5872,1694.0
235.6587,1677.0
235.7303,1606.0
235.8018,1739.0
235.8734,1630.0
235.9449,1659.0
236.0165,1604.0
236.088,1635.0
236.1596,1543.0
236.2311,1611.0
236.3026,1605.0
236.3742,1704.0
236.4457,1629.0
236.5172,1597.0
236.5887,1529.0
236.6603,1684.0
236.7318,1574.0
236.8033,1748.0
236.8748,1698.0
236.9464,1828.0
237.0179,1820.0
237.0894,2009.0
237.1609,2128.0
237.2324,2425.0
237.3039,2776.0
237.3754,3258.0
237.4469,3804.0
237.5184,4286.0
237.5898,3656.0
237.6613,2902.0
237.7328,2243.0
237.8043,2076.0
237.8758,1909.0
237.9472,1852.0
238.0187,1637.0
238.0902,1683.0
238.1617,1590.0
238.2331,1690.0
238.3046,1504.0
238.376,1542.0
238.4475,1505.0
238.519,1581.0
238.5904,1503.0
238.6618,1572.0
238.7333,1411.0
238.8047,1554.0
238.8762,1490.0
238.9476,1561.0
239.0191,1454.0
239.0905,1497.0
239.1619,1417.0
239.2334,1605.0
239.3048,1438.0
239.3762,1563.0
239.4476,1436.0
239.519,1572.0
239.5904,1482.0
239.6619,1561.0
239.7333,1521.0
239.8047,1604.0
239.8761,1524.0
239.9475,1563.0
240.0189,1520.0
240.0903,1686.0
240.1617,1622.0
240.233,1826.0
240.3044,1709.0
240.3758,1798.0
240.4472,1649.0
240.5186,1793.0
240.59,1739.0
240.6613,1892.0
240.7327,1855.0
240.8041,2096.0
240.8754,2212.0
240.9468,2549.0
241.0181,2630.0
241.0895,3281.0
241.1609,3906.0
241.2322,4922.0
241.3036,5822.0
241.3749,7033.0
241.4462,6950.0
241.5176,5301.0
241.5889,3627.0
241.6602,2993.0
241.7316,2482.0
241.8029,2261.0
241.8743,2008.0
241.9456,1923.0
242.0169,1772.0
242.0882,1783.0
242.1595,1790.0
242.2309,1706.0
242.3022,1641.0
242.3735,1656.0
242.4448,1671.0
242.5161,1665.0
242.5874,1537.0
242.6587,1566.0
242.73,1500.0
242.8013,1559.0
242.8726,1436.0
242.9438,1452.0
243.0151,1427.0
243.0864,1440.0
243.1577,1401.0
243.229,1548.0
243.3002,1424.0
243.3715,1425.0
243.4428,1450.0
243.5141,1454.0
243.5853,1410.0
243.6566,1476.0
243.7278,1318.0
243.7991,1569.0
243.8703,1513.0
243.9416,1685.0
244.0128,1786.0
244.0841,1855.0
244.1553,1618.0
244.2266,1522.0
244.2978,1462.0
244.369,1497.0
244.4402,1429.0
244.5115,1391.0
244.5827,1367.0
244.6539,1463.0
244.7251,1406.0
244.7964,1488.0
244.8676,1591.0
244.9388,1727.0
245.01,1725.0
245.0812,2081.0
245.1524,1788.0
245.2236,1541.0
245.2948,1463.0
245.366,1416.0
245.4372,1326.0
245.5084,1440.0
245.5796,1320.0
245.6507,1385.0
245.7219,1316.0
245.7931,1391.0
245.8643,1306.0
245.9355,1388.0
246.0066,1360.0
246.0778,1410.0
246.149,1357.0
246.2201,1433.0
246.2913,1326.0
246.3624,1412.0
246.4336,1275.0
246.5047,1434.0
246.5759,1278.0
246.647,1321.0
246.7182,1316.0
246.7893,1439.0
246.8605,1253.0
246.9316,1395.0
247.0027,1268.0
247.0739,1364.0
247.145,1263.0
247.2161,1356.0
247.2872,1343.0
247.3584,1356.0
247.4295,1348.0
247.5006,1403.0
247.5717,1340.0
247.6428,1375.0
247.7139,1370.0
247.785,1478.0
247.8561,1367.0
247.9272,1442.0
247.9983,1317.0
248.0694,1419.0
248.1405,1381.0
248.2116,1457.0
248.2827,1361.0
248.3537,1374.0
248.4248,1295.0
248.4959,1372.0
248.5669,1316.0
248.638,1474.0
248.7091,1355.0
248.7802,1499.0
248.8512,1356.0
248.9223,1540.0
248.9933,1367.0
249.0644,1395.0
249.1354,1395.0
249.2065,1572.0
249.2775,1454.0
249.3486,1505.0
249.4196,1395.0
249.4906,1519.0
249.5617,1512.0
249.6327,1599.0
249.7037,1568.0
249.7747,1619.0
249.8458,1529.0
249.9168,1688.0
249.9878,1593.0
250.0588,1722.0
250.1298,1577.0
250.2009,1714.0
250.2719,1744.0
250.3429,1744.0
250.4138,1693.0
250.4849,1832.0
250.5558,1719.0
250.6268,1884.0
250.6978,1792.0
250.7688,1980.0
250.8398,1962.0
250.9108,2121.0
250.9818,2200.0
251.0527,2390.0
251.1237,2586.0
251.1947,2863.0
251.2657,3300.0
251.3366,4048.0
251.4076,4805.0
251.4785,6115.0
251.5495,7289.0
251.6205,8356.0
251.6914,7054.0
251.7623,5376.0
251.8333,4105.0
251.9042,3322.0
251.9752,2832.0
252.0461,2755.0
252.1171,2632.0
252.188,2766.0
252.2589,2871.0
252.3298,3372.0
252.4008,3809.0
252.4717,4702.0
252.5426,5939.0
252.6135,7139.0
252.6844,6972.0
252.7553,7612.0
252.8262,7289.0
252.8971,6001.0
252.9681,4765.0
253.039,4416.0
253.1098,4134.0
253.1808,4406.0
253.2516,3462.0
253.3225,3206.0
253.3934,3306.0
253.4643,3831.0
253.5352,4127.0
253.606,4049.0
253.6769,3761.0
253.7478,3713.0
253.8187,4051.0
253.8895,4647.0
253.9604,5356.0
254.0312,5994.0
254.1021,4664.0
254.173,3717.0
254.2438,2937.0
254.3147,2712.0
254.3855,2353.0
254.4563,2342.0
254.5272,2170.0
254.598,2234.0
254.6689,2096.0
254.7397,2180.0
254.8105,2101.0
254.8813,2095.0
254.9522,1995.0
255.023,2026.0
255.0938,1946.0
255.1646,2060.0
255.2354,1921.0
255.3062,2141.0
255.3771,2025.0
255.4479,2241.0
255.5187,2442.0
255.5894,2810.0
255.6603,2880.0
255.731,2662.0
255.8018,2540.0
255.8726,2803.0
255.9434,2999.0
256.0142,3428.0
256.085,4125.0
256.1558,5104.0
256.2265,6161.0
256.2973,7289.0
256.3681,7996.0
256.4388,7632.0
256.5096,7016.0
256.5804,6812.0
256.6511,5642.0
256.7219,5188.0
256.7926,4644.0
256.8634,3780.0
256.9341,3338.0
257.0049,3015.0
257.0756,2964.0
257.1463,3176.0
257.2171,2610.0
257.2878,2507.0
257.3585,2317.0
257.4292,2448.0
257.5,2510.0
257.5707,2675.0
257.6414,2777.0
257.7122,2700.0
257.7828,2346.0
257.8535,2331.0
257.9243,2303.0
257.995,2606.0
258.0657,2646.0
258.1364,2427.0
258.2071,2109.0
258.2777,1851.0
258.3484,1651.0
258.4191,1649.0
258.4898,1513.0
258.5605,1544.0
258.6312,1483.0
258.7018,1565.0
258.7725,1478.0
258.8432,1524.0
258.9139,1434.0
258.9845,1509.0
259.0552,1490.0
259.1259,1585.0
259.1965,1618.0
259.2672,1601.0
259.3378,1674.0
259.4085,1597.0
259.4791,1532.0
259.5497,1535.0
259.6204,1462.0
259.691,1547.0
259.7617,1428.0
259.8323,1546.0
259.9029,1519.0
259.9735,1651.0
260.0442,1469.0
260.1147,1484.0
260.1854,1389.0
260.256,1471.0
260.3267,1361.0
260.3972,1480.0
260.4678,1552.0
260.5384,1656.0
260.6091,1381.0
260.6796,1488.0
260.7502,1480.0
260.8208,1576.0
260.8914,1464.0
260.962,1468.0
261.0326,1466.0
261.1032,1598.0
261.1737,1588.0
261.2444,1576.0
261.3149,1364.0
261.3854,1427.0
261.456,1323.0
261.5266,1400.0
261.5971,1288.0
261.6677,1424.0
261.7383,1265.0
261.8088,1437.0
261.8794,1342.0
261.9499,1426.0
262.0205,1384.0
262.091,1414.0
262.1615,1370.0
262.2321,1475.0
262.3026,1399.0
262.3731,1426.0
262.4437,1315.0
262.5142,1435.0
262.5847,1369.0
262.6552,1437.0
262.7257,1379.0
262.7962,1469.0
262.8668,1393.0
262.9373,1528.0
263.0078,1532.0
263.0783,1599.0
263.1488,1632.0
263.2193,1640.0
263.2898,1582.0
263.3603,1634.0
263.4307,1553.0
263.5012,1756.0
263.5717,1714.0
263.6422,1759.0
263.7127,1783.0
263.7831,1916.0
263.8536,1922.0
263.9241,2055.0
263.9945,1967.0
264.065,2111.0
264.1354,2132.0
264.2059,2237.0
264.2764,2223.0
264.3468,2415.0
264.4173,2375.0
264.4877,2536.0
264.5581,2438.0
264.6286,2721.0
264.699,2647.0
264.7694,2403.0
264.8399,2094.0
264.9103,2013.0
264.9807,1842.0
265.0511,1881.0
265.1216,1643.0
265.192,1713.0
265.2625,1484.0
265.3328,1561.0
265.4032,1458.0
265.4736,1519.0
265.5441,1432.0
265.6144,1538.0
265.6848,1360.0
265.7552,1433.0
265.8256,1347.0
265.896,1352.0
265.9664,1261.0
266.0368,1408.0
266.1071,1286.0
266.1775,1329.0
266.2479,1328.0
266.3183,1270.0
266.3886,1244.0
266.459,1309.0
266.5294,1226.0
266.5998,1324.0
266.6701,1217.0
266.7404,1364.0
266.8108,1226.0
266.8812,1229.0
266.9515,1160.0
267.0219,1364.0
267.0922,1186.0
267.1625,1311.0
267.2328,1236.0
267.3032,1358.0
267.3735,1190.0
267.4438,1283.0
267.5142,1179.0
267.5845,1320.0
267.6548,1337.0
267.7251,1391.0
267.7954,1223.0
267.8657,1331.0
267.936,1350.0
268.0063,1482.0
268.0766,1419.0
268.1469,1415.0
268.2172,1363.0
268.2875,1377.0
268.3578,1221.0
268.4281,1287.0
268.4984,1211.0
268.5686,1253.0
268.6389,1172.0
268.7092,1196.0
268.7794,1207.0
268.8498,1339.0
268.92,1258.0
268.9902,1340.0
269.0605,1338.0
269.1308,1393.0
269.201,1313.0
269.2713,1331.0
269.3415,1276.0
269.4118,1349.0
269.482,1318.0
269.5523,1478.0
269.6225,1459.0
269.6927,1546.0
269.7629,1646.0
269.8332,1769.0
269.9034,1873.0
269.9736,1951.0
270.0439,1725.0
270.114,1775.0
270.1843,1788.0
270.2545,1748.0
270.3247,1693.0
270.3949,1644.0
270.4651,1481.0
270.5353,1464.0
270.6055,1338.0
270.6757,1408.0
270.7459,1358.0
270.8161,1422.0
270.8863,1290.0
270.9564,1299.0
271.0266,1274.0
271.0968,1297.0
271.167,1201.0
271.2371,1263.0
271.3073,1259.0
271.3775,1317.0
271.4476,1232.0
271.5178,1406.0
271.588,1427.0
271.6581,1601.0
271.7282,1520.0
271.7984,1562.0
271.8685,1469.0
271.9387,1511.0
272.0088,1430.0
272.0789,1366.0
272.1491,1317.0
272.2192,1366.0
272.2893,1329.0
272.3595,1395.0
272.4296,1333.0
272.4997,1442.0
272.5698,1407.0
272.64,1520.0
272.7101,1361.0
272.7802,1470.0
272.8503,1337.0
272.9204,1447.0
272.9904,1416.0
273.0605,1662.0
273.1306,1717.0
273.2007,1870.0
273.2708,1685.0
273.3409,1842.0
273.411,1627.0
273.481,1564.0
273.5511,1547.0
273.6212,1560.0
273.6913,1553.0
273.7614,1647.0
273.8314,1544.0
273.9015,1717.0
273.9715,1704.0
274.0416,1740.0
274.1116,1727.0
274.1817,1898.0
274.2517,2004.0
274.3217,2050.0
274.3918,1890.0
274.4619,1969.0
274.5319,1897.0
274.602,2076.0
274.6719,2349.0
274.742,2581.0
274.812,2444.0
274.882,2388.0
274.952,2330.0
275.0221,2462.0
275.0921,2558.0
275.1621,3132.0
275.2321,3306.0
275.3021,3215.0
275.3721,2723.0
275.4421,2575.0
275.5121,2140.0
275.5821,2251.0
275.6521,2081.0
275.722,2109.0
275.792,2139.0
275.862,2230.0
275.932,2003.0
276.002,2006.0
276.0719,2032.0
276.1418,2125.0
276.2119,1999.0
276.2818,1947.0
276.3517,1875.0
276.4218,1954.0
276.4917,2152.0
276.5616,2021.0
276.6316,1725.0
276.7015,1677.0
276.7715,1543.0
276.8414,1586.0
276.9113,1428.0
276.9813,1546.0
277.0512,1436.0
277.1211,1483.0
277.191,1405.0
277.261,1474.0
277.3309,1487.0
277.4008,1612.0
277.4707,1537.0
277.5406,1574.0
277.6105,1529.0
277.6804,1541.0
277.7503,1474.0
277.8202,1644.0
277.8901,1569.0
277.96,1746.0
278.0299,1628.0
278.0998,1753.0
278.1697,1640.0
278.2396,1706.0
278.3094,1665.0
278.3793,1704.0
278.4492,1666.0
278.519,1790.0
278.5889,1785.0
278.6588,2000.0
278.7286,1912.0
278.7985,2013.0
278.8683,2015.0
278.9382,1998.0
279.0081,1860.0
279.0779,1858.0
279.1477,1718.0
279.2176,1759.0
279.2874,1667.0
279.3572,1806.0
279.4271,1755.0
279.4969,1779.0
279.5667,1939.0
279.6365,1959.0
279.7063,1885.0
279.7762,2005.0
279.846,1935.0
279.9158,2155.0
279.9856,2143.0
280.0554,2492.0
280.1252,2670.0
280.195,2701.0
280.2648,2725.0
280.3346,2799.0
280.4044,2872.0
280.4742,3389.0
280.544,3854.0
280.6137,3598.0
280.6835,3171.0
280.7533,3008.0
280.8231,2814.0
280.8928,3087.0
280.9626,3211.0
281.0323,4031.0
281.1021,4110.0
281.1719,3579.0
281.2416,2981.0
281.3114,2709.0
281.3811,2531.0
281.4509,2465.0
281.5206,2497.0
281.5904,2740.0
281.6601,2898.0
281.7299,3433.0
281.7996,4198.0
281.8693,4482.0
281.939,3846.0
282.0088,3687.0
282.0784,3258.0
282.1482,3017.0
282.2179,2821.0
282.2876,2577.0
282.3573,2463.0
282.427,2487.0
282.4967,2524.0
282.5664,2858.0
282.6361,3318.0
282.7058,4039.0
282.7755,4929.0
282.8452,6020.0
282.9149,6027.0
282.9845,5219.0
283.0542,4567.0
283.1239,4060.0
283.1936,4016.0
283.2632,4051.0
283.3329,3097.0
283.4026,2915.0
283.4722,2828.0
283.5419,2842.0
283.6115,2691.0
283.6812,2864.0
283.7508,2721.0
283.8205,2688.0
283.8901,2573.0
283.9597,2789.0
284.0294,3058.0
284.099,3430.0
284.1686,3926.0
284.2383,4008.0
284.3079,2704.0
284.3775,2437.0
284.4471,2307.0
284.5168,2465.0
284.5864,2508.0
284.656,2800.0
284.7256,2588.0
284.7952,2475.0
284.8648,2386.0
284.9344,2516.0
285.004,2400.0
285.0736,2724.0
285.1432,3023.0
285.2128,2739.0
