Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2533.0
285.4215,2620.0
285.4911,2647.0
285.5606,2777.0
285.6302,3335.0
285.6998,3602.0
285.7693,3460.0
285.8389,3481.0
285.9084,3276.0
285.978,3029.0
286.0475,3277.0
286.1171,3440.0
286.1866,4108.0
286.2562,4678.0
286.3257,3956.0
286.3952,3158.0
286.4648,2976.0
286.5343,2686.0
286.6039,2579.0
286.6733,2540.0
286.7429,2715.0
286.8124,2924.0
286.8819,3517.0
286.9514,3373.0
287.0209,3570.0
287.0904,3395.0
287.1599,3204.0
287.2294,2830.0
287.299,2894.0
287.3684,2825.0
287.4379,3081.0
287.5074,3206.0
287.5769,3787.0
287.6464,4051.0
287.7159,4846.0
287.7853,5296.0
287.8548,3979.0
287.9243,2909.0
287.9937,2653.0
288.0632,2589.0
288.1327,2598.0
288.2021,2655.0
288.2716,3162.0
288.341,3544.0
288.4105,5142.0
288.4799,4561.0
288.5493,3197.0
288.6188,2625.0
288.6882,2670.0
288.7577,2743.0
288.8271,3130.0
288.8965,3622.0
288.9659,3768.0
289.0354,3407.0
289.1048,3853.0
289.1742,3169.0
289.2436,2659.0
289.313,2276.0
289.3824,2155.0
289.4518,2096.0
289.5212,2022.0
289.5906,1853.0
289.66,1924.0
289.7294,1853.0
289.7988,1964.0
289.8682,1817.0
289.9376,1926.0
290.007,1764.0
290.0764,1846.0
290.1457,1860.0
290.2151,1976.0
290.2844,1977.0
290.3538,2176.0
290.4232,2139.0
290.4925,2256.0
290.5619,2406.0
290.6312,2816.0
290.7006,3190.0
290.7699,3347.0
290.8393,3090.0
290.9086,3117.0
290.978,2972.0
291.0473,2949.0
291.1166,2577.0
291.1859,3003.0
291.2553,2800.0
291.3246,2858.0
291.3939,2730.0
291.4632,2820.0
291.5325,2843.0
291.6018,2920.0
291.6712,2849.0
291.7405,2767.0
291.8098,2544.0
291.8791,2491.0
291.9484,2512.0
292.0176,2518.0
292.0869,2445.0
292.1562,2504.0
292.2255,2465.0
292.2948,2586.0
292.3641,2661.0
292.4334,2712.0
292.5026,2608.0
292.5719,2740.0
292.6412,2807.0
292.7104,3136.0
292.7797,3226.0
292.8489,3700.0
292.9182,3442.0
292.9875,3403.0
293.0567,3282.0
293.1259,3777.0
293.1952,3602.0
293.2644,3547.0
293.3336,3059.0
293.4029,3069.0
293.4721,2916.0
293.5413,3169.0
293.6106,3489.0
293.6798,3899.0
293.749,3792.0
293.8182,3924.0
293.8875,4094.0
293.9566,4254.0
294.0259,3993.0
294.0951,4118.0
294.1642,4436.0
294.2334,5287.0
294.3026,4949.0
294.3718,4664.0
294.441,4217.0
294.5102,4566.0
294.5794,4929.0
294.6485,4636.0
294.7177,3938.0
294.7869,3758.0
294.8561,3473.0
294.9253,3192.0
294.9944,2708.0
295.0636,2729.0
295.1327,2627.0
295.2019,2764.0
295.271,2926.0
295.3402,3106.0
295.4093,3534.0
295.4785,4449.0
295.5476,4550.0
295.6168,4747.0
295.6859,4221.0
295.755,3969.0
295.8241,3788.0
295.8932,4147.0
295.9623,4161.0
296.0315,3884.0
296.1006,3446.0
296.1697,3146.0
296.2388,2739.0
296.3079,2560.0
296.377,2466.0
296.4461,2473.0
296.5152,2357.0
296.5843,2543.0
296.6534,2232.0
296.7225,2315.0
296.7916,2100.0
296.8606,2226.0
296.9297,2069.0
296.9988,2208.0
297.0679,2111.0
297.137,2122.0
297.206,2131.0
297.2751,2144.0
297.3441,2072.0
297.4132,2165.0
297.4823,2135.0
297.5513,2195.0
297.6204,2222.0
297.6894,2500.0
297.7584,2592.0
297.8275,2797.0
297.8965,2871.0
297.9655,3221.0
298.0346,3114.0
298.1036,3190.0
298.1726,3446.0
298.2417,3857.0
298.3106,4356.0
298.3797,5273.0
298.4487,6069.0
298.5177,5499.0
298.5867,3970.0
298.6557,3312.0
298.7247,2676.0
298.7937,2576.0
298.8627,2369.0
298.9317,2297.0
299.0007,2268.0
299.0696,2304.0
299.1386,2152.0
299.2076,2064.0
299.2766,1948.0
299.3456,1884.0
299.4145,1812.0
299.4835,1806.0
299.5524,1816.0
299.6214,1866.0
299.6903,1668.0
299.7593,1828.0
299.8282,1725.0
299.8972,1716.0
299.9661,1679.0
300.0351,1804.0
300.104,1696.0
300.173,1658.0
300.2419,1576.0
300.3108,1657.0
300.3797,1526.0
300.4487,1698.0
300.5176,1535.0
300.5865,1586.0
300.6554,1566.0
300.7243,1631.0
300.7932,1635.0
300.8621,1763.0
300.931,1631.0
300.9999,1645.0
301.0688,1559.0
301.1377,1617.0
301.2066,1585.0
301.2755,1731.0
301.3444,1624.0
301.4132,1823.0
301.4821,1872.0
301.551,2262.0
301.6199,2543.0
301.6887,3650.0
301.7576,4175.0
301.8265,3022.0
301.8953,2315.0
301.9642,2165.0
302.033,1957.0
302.1019,2091.0
302.1707,1999.0
302.2396,2235.0
302.3084,2446.0
302.3772,2614.0
302.4461,2467.0
302.5149,2389.0
302.5837,2179.0
302.6526,2153.0
302.7214,2103.0
302.7902,2375.0
302.859,2506.0
302.9278,3193.0
302.9966,4084.0
303.0654,3193.0
303.1342,2295.0
303.203,2069.0
303.2718,1830.0
303.3406,1906.0
303.4094,1698.0
303.4781,1789.0
303.547,1656.0
303.6158,1815.0
303.6845,1777.0
303.7533,1877.0
303.8221,1930.0
303.8908,2114.0
303.9596,1935.0
304.0284,1952.0
304.0971,1950.0
304.1659,2069.0
304.2346,2057.0
304.3034,2307.0
304.3721,2432.0
304.4409,2801.0
304.5096,2792.0
304.5784,3108.0
304.6471,3621.0
304.7158,3566.0
304.7845,2980.0
304.8533,2922.0
304.922,2692.0
304.9907,2448.0
305.0594,2197.0
305.1281,2266.0
305.1969,2207.0
305.2656,2334.0
305.3343,2406.0
305.403,2616.0
305.4717,2657.0
305.5403,3097.0
305.609,3483.0
305.6778,4717.0
305.7464,5178.0
305.8151,6282.0
305.8838,5294.0
305.9525,4539.0
306.0211,4044.0
306.0898,3623.0
306.1585,3243.0
306.2271,3269.0
306.2958,3531.0
306.3645,4176.0
306.4331,4401.0
306.5017,5099.0
306.5704,6940.0
306.6391,8549.0
306.7077,5896.0
306.7763,4436.0
306.845,3827.0
306.9136,3960.0
306.9822,4340.0
307.0508,5188.0
307.1195,6796.0
307.1881,9019.0
307.2567,10048.0
307.3253,9650.0
307.3939,7788.0
307.4625,8594.0
307.5312,9753.0
307.5998,7606.0
307.6684,6359.0
307.7369,6682.0
307.8055,8707.0
307.8741,9796.0
307.9427,7143.0
308.0113,5191.0
308.0799,4315.0
308.1484,4179.0
308.217,3888.0
308.2856,3931.0
308.3542,3833.0
308.4227,4071.0
308.4913,4407.0
308.5598,5064.0
308.6284,6091.0
308.6969,8176.0
308.7655,10943.0
308.834,10869.0
308.9026,9024.0
308.9711,7729.0
309.0396,5296.0
309.1082,4201.0
309.1767,3570.0
309.2452,3216.0
309.3138,2842.0
309.3823,2876.0
309.4508,2770.0
309.5193,2927.0
309.5878,2960.0
309.6563,3803.0
309.7249,4560.0
309.7933,3387.0
309.8618,2737.0
309.9303,2608.0
309.9988,2547.0
310.0673,3002.0
310.1358,3331.0
310.2043,3992.0
310.2728,4780.0
310.3412,6613.0
310.4097,7235.0
310.4781,6705.0
310.5466,6286.0
310.6151,6662.0
310.6836,5004.0
310.752,3675.0
310.8205,3280.0
310.8889,3193.0
310.9574,3301.0
311.0258,3718.0
311.0943,3491.0
311.1627,3170.0
311.2311,2940.0
311.2996,2672.0
311.368,2557.0
311.4364,2631.0
311.5049,2675.0
311.5733,2892.0
311.6417,3056.0
311.7101,3644.0
311.7785,4337.0
311.8469,3849.0
311.9153,3748.0
311.9837,4342.0
312.0521,3364.0
312.1205,2974.0
312.1889,2618.0
312.2573,2630.0
312.3257,2409.0
312.3941,2346.0
312.4624,2345.0
312.5308,2245.0
312.5992,2281.0
312.6675,2432.0
312.7359,2485.0
312.8043,2744.0
312.8727,2916.0
312.941,3156.0
313.0093,3172.0
313.0777,3418.0
313.1461,2836.0
313.2144,2612.0
313.2827,2230.0
313.3511,2242.0
313.4194,2031.0
313.4877,2084.0
313.5561,1874.0
313.6244,2017.0
313.6927,1915.0
313.761,1973.0
313.8294,1736.0
313.8977,1851.0
313.966,1816.0
314.0343,1891.0
314.1026,1980.0
314.1709,2190.0
314.2392,2223.0
314.3075,2366.0
314.3758,2775.0
314.4441,2602.0
314.5124,2299.0
314.5806,2301.0
314.6489,2163.0
314.7172,2427.0
314.7855,2899.0
314.8537,2989.0
314.922,2376.0
314.9903,2361.0
315.0585,2243.0
315.1268,2493.0
315.195,2932.0
315.2633,3772.0
315.3315,3370.0
315.3998,3483.0
315.468,3602.0
315.5362,3664.0
315.6045,3644.0
315.6727,3237.0
315.7409,2895.0
315.8092,3037.0
315.8774,3114.0
315.9456,3586.0
316.0138,4054.0
316.082,5585.0
316.1502,7966.0
316.2184,9183.0
316.2867,8941.0
316.3549,6721.0
316.423,5116.0
316.4912,4881.0
316.5594,4465.0
316.6276,4222.0
316.6958,4342.0
316.764,5480.0
316.8322,7596.0
316.9003,8180.0
316.9685,5921.0
317.0367,4297.0
317.1049,3536.0
317.173,3228.0
317.2411,2944.0
317.3093,2922.0
317.3774,2880.0
317.4456,2994.0
317.5137,2924.0
317.5819,2816.0
317.65,2575.0
317.7182,2514.0
317.7863,2371.0
317.8545,2464.0
317.9225,2384.0
317.9907,2467.0
318.0588,2355.0
318.1269,2569.0
318.195,2640.0
318.2631,2742.0
318.3312,2749.0
318.3994,2817.0
318.4675,2770.0
318.5355,2938.0
318.6036,3255.0
318.6717,3530.0
318.7398,3190.0
318.8079,3469.0
318.876,3967.0
318.9441,5517.0
319.0121,7965.0
319.0802,10459.0
319.1483,8766.0
319.2164,6941.0
319.2844,5120.0
319.3525,4552.0
319.4205,4429.0
319.4886,4719.0
319.5566,4628.0
319.6247,4458.0
319.6927,4008.0
319.7608,4102.0
319.8288,3871.0
319.8968,3934.0
319.9648,4535.0
320.0329,5268.0
320.1009,5389.0
320.1689,7103.0
320.237,9635.0
320.305,8369.0
320.373,5770.0
320.441,4480.0
320.509,3775.0
320.577,3543.0
320.645,3228.0
320.713,3139.0
320.781,2988.0
320.849,2969.0
320.917,2771.0
320.985,2896.0
321.0529,2811.0
321.1209,3040.0
321.1889,3080.0
321.2568,3573.0
321.3248,3726.0
321.3928,4425.0
321.4608,5314.0
321.5287,5464.0
321.5966,6108.0
321.6646,9147.0
321.7325,9296.0
321.8005,9239.0
321.8684,8234.0
321.9364,6036.0
322.0043,5413.0
322.0722,5710.0
322.1401,6327.0
322.2081,8291.0
322.276,10872.0
322.344,9598.0
322.4119,10235.0
322.4797,8651.0
322.5477,6849.0
322.6156,6692.0
322.6835,7067.0
322.7514,8125.0
322.8193,11217.0
322.8871,13754.0
322.955,12868.0
323.0229,10117.0
323.0908,9042.0
323.1588,10366.0
323.2266,12703.0
323.2945,13100.0
323.3623,15074.0
323.4302,17043.0
323.4981,16917.0
323.5659,16571.0
323.6338,16936.0
323.7016,15073.0
323.7695,13193.0
323.8373,14414.0
323.9052,15459.0
323.973,13932.0
324.0409,11144.0
324.1087,11292.0
324.1765,12743.0
324.2444,10091.0
324.3122,6962.0
324.38,5618.0
324.4479,4950.0
324.5157,4927.0
324.5834,5275.0
324.6512,6009.0
324.7191,7385.0
324.7869,10393.0
324.8547,13151.0
324.9225,10155.0
324.9903,7946.0
325.058,7694.0
325.1259,9476.0
325.1936,11883.0
325.2614,12621.0
325.3292,11449.0
325.397,10325.0
325.4647,7582.0
325.5325,5365.0
325.6002,4424.0
325.668,4196.0
325.7358,4376.0
325.8036,4601.0
325.8713,5166.0
325.939,6210.0
326.0068,7798.0
326.0745,10682.0
326.1422,13656.0
326.21,10909.0
326.2777,7329.0
326.3455,5569.0
326.4132,4593.0
326.4809,3704.0
326.5486,3446.0
326.6164,3108.0
326.6841,2994.0
326.7518,3000.0
326.8195,3186.0
326.8872,3469.0
326.9549,4072.0
327.0226,4603.0
327.0903,6486.0
327.158,9341.0
327.2256,7690.0
327.2933,4834.0
327.361,4173.0
327.4287,3865.0
327.4964,4344.0
327.5641,4447.0
327.6317,5609.0
327.6994,6588.0
327.767,8356.0
327.8347,10658.0
327.9023,9419.0
327.97,6618.0
328.0376,5364.0
328.1053,4918.0
328.1729,6229.0
328.2406,6757.0
328.3082,4725.0
328.3759,3960.0
328.4435,3943.0
328.5111,4274.0
328.5787,5108.0
328.6463,6750.0
328.7139,10450.0
328.7816,10987.0
328.8492,7747.0
328.9168,4836.0
328.9843,3597.0
329.052,3069.0
329.1196,2831.0
329.1872,2755.0
329.2548,2596.0
329.3224,2296.0
329.3899,2320.0
329.4575,2177.0
329.5251,2285.0
329.5927,2214.0
329.6602,2144.0
329.7278,2130.0
329.7953,2232.0
329.8629,2198.0
329.9305,2341.0
329.998,2112.0
330.0656,2199.0
330.1331,2122.0
330.2007,2299.0
330.2682,2112.0
330.3358,2162.0
330.4033,2085.0
330.4708,2209.0
330.5383,2185.0
330.6059,2484.0
330.6734,2577.0
330.7409,2938.0
330.8084,3400.0
330.876,4316.0
330.9435,3794.0
331.011,3086.0
331.0784,2589.0
331.1459,2562.0
331.2134,2708.0
331.2809,3037.0
331.3484,3097.0
331.4159,4044.0
331.4834,4943.0
331.5508,4718.0
331.6183,3544.0
331.6858,3584.0
331.7533,4504.0
331.8207,4975.0
331.8882,4177.0
331.9557,4342.0
332.0231,5016.0
332.0906,6938.0
332.1581,8967.0
332.2255,9552.0
332.2929,11179.0
332.3604,9026.0
332.4278,6335.0
332.4952,5197.0
332.5627,4734.0
332.6301,5643.0
332.6975,5853.0
332.7649,5379.0
332.8323,6080.0
332.8997,9123.0
332.9672,10097.0
333.0346,7816.0
333.102,7259.0
333.1694,9084.0
333.2368,7833.0
333.3042,5840.0
333.3716,5450.0
333.439,6577.0
333.5063,8980.0
333.5737,7420.0
333.6411,5546.0
333.7085,5307.0
333.7758,5490.0
333.8432,5850.0
333.9106,6716.0
333.9779,9353.0
334.0453,11839.0
334.1126,13003.0
334.18,13251.0
334.2473,10606.0
334.3147,8172.0
334.382,7809.0
334.4494,6909.0
334.5167,6939.0
334.584,7839.0
334.6514,9862.0
334.7187,11326.0
334.786,13564.0
334.8533,15365.0
334.9206,15179.0
334.9879,14243.0
335.0553,11193.0
335.1226,8560.0
335.1899,7360.0
335.2572,6353.0
335.3245,5507.0
335.3918,5336.0
335.459,5700.0
335.5263,4910.0
335.5936,4756.0
335.6609,4785.0
335.7282,5130.0
335.7954,5756.0
335.8627,6793.0
335.93,8068.0
335.9973,10904.0
336.0645,13261.0
336.1318,12932.0
336.199,9878.0
336.2662,7336.0
336.3335,5628.0
336.4008,4854.0
336.468,4332.0
336.5352,4547.0
336.6024,4640.0
336.6697,4324.0
336.7369,3991.0
336.8041,4196.0
336.8714,4555.0
336.9386,5338.0
337.0058,6218.0
337.073,7567.0
337.1402,9850.0
337.2074,12335.0
337.2746,12515.0
337.3418,9743.0
337.409,7193.0
337.4762,5599.0
337.5434,4411.0
337.6106,4087.0
337.6777,4073.0
337.7449,4610.0
337.8121,4371.0
337.8792,5075.0
337.9464,6727.0
338.0135,8400.0
338.0807,6553.0
338.1479,6155.0
338.2151,7179.0
338.2822,9807.0
338.3493,11352.0
338.4165,9598.0
338.4836,6857.0
338.5508,5803.0
338.6179,5387.0
338.6851,6170.0
338.7521,8043.0
338.8193,6470.0
338.8864,4433.0
338.9535,3435.0
339.0206,2911.0
339.0878,2833.0
339.1548,2821.0
339.222,3158.0
339.289,3471.0
339.3561,4613.0
339.4233,6354.0
339.4904,4988.0
339.5574,3069.0
339.6245,2503.0
339.6916,2132.0
339.7587,2141.0
339.8257,1960.0
339.8929,2006.0
339.9599,1905.0
340.0269,2048.0
340.094,1970.0
340.1611,2304.0
340.2281,2575.0
340.2952,2230.0
340.3622,1968.0
340.4293,1871.0
340.4963,1782.0
340.5633,1763.0
340.6304,1837.0
340.6974,1994.0
340.7645,1745.0
340.8315,1847.0
340.8985,1703.0
340.9655,1988.0
341.0325,1659.0
341.0995,1790.0
341.1665,1687.0
341.2335,1687.0
341.3005,1568.0
341.3675,1617.0
341.4345,1551.0
341.5015,1635.0
341.5685,1587.0
341.6355,1774.0
341.7025,1740.0
341.7694,1651.0
341.8364,1571.0
341.9034,1603.0
341.9704,1507.0
342.0373,1544.0
342.1043,1473.0
342.1712,1531.0
342.2382,1417.0
342.3051,1529.0
342.3721,1462.0
342.4391,1522.0
342.506,1419.0
342.5729,1482.0
342.6398,1476.0
342.7068,1487.0
342.7737,1405.0
342.8406,1517.0
342.9076,1451.0
342.9745,1560.0
343.0414,1489.0
343.1083,1558.0
343.1752,1508.0
343.2421,1611.0
343.309,1498.0
343.3759,1596.0
343.4428,1519.0
343.5097,1568.0
343.5766,1461.0
343.6434,1571.0
343.7104,1502.0
343.7772,1527.0
343.8441,1514.0
343.9109,1624.0
343.9778,1577.0
344.0447,1763.0
344.1116,1777.0
344.1784,1999.0
344.2453,2340.0
344.3121,2946.0
344.3789,4043.0
344.4458,4486.0
344.5127,2999.0
344.5795,2274.0
344.6463,1935.0
344.7131,1793.0
344.78,1683.0
344.8468,1735.0
344.9136,1679.0
344.9805,1841.0
345.0473,1846.0
345.1141,2127.0
345.1809,2649.0
345.2477,2937.0
345.3145,2370.0
345.3813,2349.0
345.4481,2437.0
345.5149,2974.0
345.5816,4198.0
345.6484,4285.0
345.7152,2872.0
345.782,2400.0
345.8488,2087.0
345.9155,2209.0
345.9823,2298.0
346.049,2790.0
346.1158,4102.0
346.1826,3689.0
346.2493,2554.0
346.3161,2187.0
346.3828,1981.0
346.4496,1969.0
346.5163,2198.0
346.5831,2019.0
346.6498,1755.0
346.7165,1696.0
346.7832,1574.0
346.85,1551.0
346.9167,1463.0
346.9834,1579.0
347.0501,1452.0
347.1168,1583.0
347.1835,1541.0
347.2502,1589.0
347.3169,1513.0
347.3836,1706.0
347.4503,1653.0
347.517,1918.0
347.5837,2112.0
347.6504,3204.0
347.717,3715.0
347.7837,2746.0
347.8504,2131.0
347.9171,2028.0
347.9837,1878.0
348.0504,2041.0
348.1171,1837.0
348.1837,1809.0
348.2504,1742.0
348.317,2015.0
348.3837,1936.0
348.4503,2022.0
348.5169,1988.0
348.5836,2027.0
348.6502,1945.0
348.7169,2002.0
348.7835,1997.0
348.8501,2124.0
348.9167,2379.0
348.9833,2672.0
349.0499,3357.0
349.1165,3498.0
349.1832,2746.0
349.2498,2521.0
349.3163,2264.0
349.3829,2208.0
349.4495,1955.0
349.5161,2001.0
349.5827,1954.0
349.6493,2008.0
349.7159,1828.0
349.7824,2037.0
349.849,2034.0
349.9156,2227.0
349.9821,2276.0
350.0487,2464.0
350.1153,2608.0
350.1818,3069.0
350.2484,3649.0
350.3149,4870.0
350.3814,6810.0
350.448,9270.0
350.5146,7110.0
350.5811,4778.0
350.6476,3589.0
350.7141,3407.0
350.7807,3349.0
350.8472,3861.0
350.9137,4605.0
350.9802,6510.0
351.0467,8313.0
351.1132,5916.0
351.1797,3862.0
351.2462,2860.0
351.3127,2309.0
351.3792,2208.0
351.4457,1970.0
351.5122,1973.0
351.5787,1900.0
351.6451,1974.0
351.7116,2034.0
351.7781,2201.0
351.8446,2468.0
351.911,3088.0
351.9775,4339.0
352.044,3851.0
352.1104,2656.0
352.1769,2154.0
352.2433,1836.0
352.3098,1827.0
352.3762,1661.0
352.4427,1712.0
352.5091,1631.0
352.5755,1642.0
352.642,1579.0
352.7084,1606.0
352.7748,1530.0
352.8412,1641.0
352.9077,1529.0
352.9741,1659.0
353.0405,1675.0
353.1068,1831.0
353.1732,1792.0
353.2396,2202.0
353.306,2397.0
353.3724,3033.0
353.4388,3961.0
353.5052,5548.0
353.5716,4343.0
353.638,2894.0
353.7043,2196.0
353.7707,2032.0
353.8371,1712.0
353.9034,1723.0
353.9698,1567.0
354.0362,1608.0
354.1025,1532.0
354.1689,1550.0
354.2352,1467.0
354.3016,1497.0
354.3679,1492.0
354.4342,1490.0
354.5005,1393.0
354.5669,1597.0
354.6332,1476.0
354.6996,1594.0
354.7659,1401.0
354.8322,1458.0
354.8985,1368.0
354.9648,1446.0
355.0311,1377.0
355.0974,1468.0
355.1637,1355.0
355.23,1444.0
355.2963,1337.0
355.3625,1380.0
355.4289,1324.0
355.4952,1439.0
355.5614,1332.0
355.6277,1534.0
355.694,1348.0
355.7603,1422.0
355.8265,1417.0
355.8928,1418.0
355.959,1379.0
356.0253,1530.0
356.0916,1493.0
356.1578,1712.0
356.224,1399.0
356.2903,1517.0
356.3565,1429.0
356.4228,1576.0
356.489,1712.0
356.5552,1931.0
356.6214,1598.0
356.6876,1546.0
356.7539,1394.0
356.8201,1556.0
356.8863,1367.0
356.9525,1517.0
357.0187,1451.0
357.0849,1553.0
357.1511,1440.0
357.2173,1629.0
357.2835,1880.0
357.3497,2129.0
357.4158,1746.0
357.482,1572.0
357.5482,1428.0
357.6144,1480.0
357.6805,1370.0
357.7467,1487.0
357.8128,1354.0
357.879,1472.0
357.9452,1294.0
358.0114,1401.0
358.0775,1269.0
358.1436,1385.0
358.2097,1254.0
358.2759,1405.0
358.342,1326.0
358.4082,1412.0
358.4743,1376.0
358.5404,1529.0
358.6065,1598.0
358.6726,1825.0
358.7387,1522.0
358.8049,1450.0
358.871,1340.0
358.9371,1419.0
359.0032,1246.0
359.0693,1457.0
359.1353,1325.0
359.2014,1416.0
359.2676,1505.0
359.3336,1613.0
359.3997,1610.0
359.4658,2052.0
359.5318,2746.0
359.5979,2792.0
359.664,1848.0
359.7301,1619.0
359.7961,1528.0
359.8622,1533.0
359.9282,1314.0
359.9943,1384.0
360.0603,1253.0
360.1264,1382.0
360.1924,1284.0
360.2585,1335.0
360.3244,1282.0
360.3905,1358.0
360.4565,1259.0
360.5225,1370.0
360.5885,1273.0
360.6546,1409.0
360.7206,1283.0
360.7866,1443.0
360.8526,1381.0
360.9185,1574.0
360.9846,1704.0
361.0506,1545.0
361.1165,1363.0
361.1825,1426.0
361.2485,1411.0
361.3145,1530.0
361.3805,1450.0
361.4465,1443.0
361.5124,1355.0
361.5784,1443.0
361.6443,1363.0
361.7103,1421.0
361.7762,1327.0
361.8422,1429.0
361.9082,1291.0
361.9741,1375.0
362.04,1360.0
362.106,1537.0
362.1719,1558.0
362.2379,1741.0
362.3038,1891.0
362.3697,2566.0
362.4356,3256.0
362.5015,2759.0
362.5675,1994.0
362.6334,1729.0
362.6993,1501.0
362.7652,1566.0
362.8311,1383.0
362.8969,1463.0
362.9629,1350.0
363.0287,1462.0
363.0947,1431.0
363.1605,1641.0
363.2264,1503.0
363.2923,1729.0
363.3582,1745.0
363.424,2091.0
363.4899,2706.0
363.5557,2505.0
363.6216,1830.0
363.6874,1730.0
363.7533,1677.0
363.8191,1823.0
363.885,1930.0
363.9508,2363.0
364.0167,3119.0
364.0825,4558.0
364.1483,3977.0
364.2142,3663.0
364.28,2805.0
364.3458,2181.0
364.4116,1755.0
364.4774,1714.0
364.5432,1627.0
364.609,1592.0
364.6748,1426.0
364.7406,1525.0
364.8065,1427.0
364.8722,1523.0
364.938,1436.0
365.0038,1539.0
365.0696,1574.0
365.1354,1759.0
365.2011,1855.0
365.2669,2654.0
365.3326,2771.0
365.3984,2269.0
365.4642,1811.0
365.5299,1723.0
365.5957,1617.0
365.6614,1827.0
365.7272,1972.0
365.7929,2227.0
365.8587,2511.0
365.9244,3592.0
365.9902,3437.0
366.0559,2964.0
366.1216,3031.0
366.1873,3577.0
366.253,2836.0
366.3188,2306.0
366.3845,1858.0
366.4502,1795.0
366.5159,1558.0
366.5816,1612.0
366.6473,1539.0
366.713,1535.0
366.7787,1527.0
366.8444,1689.0
366.91,1598.0
366.9757,1571.0
367.0414,1547.0
367.1071,1779.0
367.1727,1528.0
367.2384,1585.0
367.3041,1443.0
367.3697,1491.0
367.4354,1481.0
367.501,1600.0
367.5667,1564.0
367.6323,1703.0
367.698,1695.0
367.7636,1902.0
367.8292,1928.0
367.8948,2180.0
367.9605,2375.0
368.0261,2509.0
368.0918,2663.0
368.1573,3282.0
368.223,3892.0
368.2885,5237.0
368.3542,7194.0
368.4198,9823.0
368.4854,10581.0
368.551,7978.0
368.6165,5200.0
368.6821,3873.0
368.7477,2871.0
368.8133,2512.0
368.8789,2159.0
368.9445,2128.0
369.01,1808.0
369.0756,1749.0
369.1411,1664.0
369.2067,1605.0
369.2723,1512.0
369.3379,1628.0
369.4034,1590.0
369.4689,1602.0
369.5345,1496.0
369.6,1530.0
369.6656,1390.0
369.7311,1437.0
369.7966,1395.0
369.8622,1448.0
369.9277,1335.0
369.9932,1471.0
370.0587,1348.0
370.1242,1507.0
370.1897,1554.0
370.2552,1627.0
370.3207,1553.0
370.3862,1792.0
370.4517,1819.0
370.5172,2317.0
370.5827,2815.0
370.6482,2478.0
370.7136,1886.0
370.7791,1691.0
370.8446,1572.0
370.9101,1665.0
370.9756,1555.0
371.041,1523.0
371.1064,1359.0
371.1719,1390.0
371.2373,1318.0
371.3028,1405.0
371.3683,1333.0
371.4337,1387.0
371.4991,1383.0
371.5646,1491.0
371.63,1538.0
371.6954,1624.0
371.7608,1485.0
371.8263,1541.0
371.8917,1555.0
371.9571,1719.0
372.0225,1856.0
372.0879,2482.0
372.1533,2364.0
372.2187,2087.0
372.2841,1801.0
372.3495,2068.0
372.4149,2287.0
372.4803,2108.0
372.5457,1661.0
372.611,1606.0
372.6764,1462.0
372.7418,1489.0
372.8071,1508.0
372.8725,1834.0
372.9379,2013.0
373.0032,1781.0
373.0686,1486.0
373.1339,1548.0
373.1992,1341.0
373.2646,1464.0
373.3299,1436.0
373.3953,1541.0
373.4606,1450.0
373.5259,1622.0
373.5912,1548.0
373.6566,1672.0
373.7219,1680.0
373.7872,1927.0
373.8525,2099.0
373.9178,2522.0
373.9831,3102.0
374.0484,4698.0
374.1137,5997.0
374.179,5099.0
374.2443,3621.0
374.3096,2867.0
374.3749,2223.0
374.4401,2158.0
374.5054,1911.0
374.5706,1890.0
374.636,1963.0
374.7012,2313.0
374.7665,2687.0
374.8318,2455.0
374.897,2221.0
374.9622,2129.0
375.0275,2062.0
375.0927,2289.0
375.158,2613.0
375.2232,3272.0
375.2885,3228.0
375.3537,3013.0
375.4189,2934.0
375.4841,3290.0
375.5493,3752.0
375.6145,4758.0
375.6797,6576.0
375.745,8689.0
375.8101,10339.0
375.8754,11576.0
375.9406,10659.0
376.0057,10570.0
376.071,10870.0
376.1361,9089.0
376.2013,6414.0
376.2665,4663.0
376.3317,3467.0
376.3969,2913.0
376.462,2450.0
376.5272,2243.0
376.5923,2031.0
376.6575,2001.0
376.7226,1706.0
376.7878,1795.0
376.8529,1657.0
376.9181,1769.0
376.9832,1642.0
377.0483,1795.0
377.1135,1745.0
377.1786,1722.0
377.2437,1570.0
377.3089,1571.0
377.374,1573.0
377.4391,1582.0
377.5042,1645.0
377.5693,1757.0
377.6344,1655.0
377.6995,1542.0
377.7646,1341.0
377.8297,1416.0
377.8948,1414.0
377.9599,1403.0
378.025,1345.0
378.09,1388.0
378.1551,1334.0
378.2202,1387.0
378.2852,1299.0
378.3503,1452.0
378.4154,1402.0
378.4804,1649.0
378.5455,1879.0
378.6105,1767.0
378.6755,1478.0
378.7406,1373.0
378.8057,1376.0
378.8707,1379.0
378.9357,1377.0
379.0008,1347.0
379.0658,1206.0
379.1308,1312.0
379.1958,1251.0
379.2609,1312.0
379.3259,1219.0
379.3908,1361.0
