Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.801,1448.0
209.8735,1620.0
209.9459,1533.0
210.0184,1645.0
210.0909,1665.0
210.1634,1758.0
210.2358,1828.0
210.3083,1940.0
210.3808,1768.0
210.4532,1650.0
210.5257,1501.0
210.5982,1334.0
210.6706,1300.0
210.7431,1254.0
210.8155,1067.0
210.888,1072.0
210.9604,1015.0
211.0329,1082.0
211.1053,949.0
211.1777,1023.0
211.2502,996.0
211.3226,1009.0
211.3951,905.0
211.4675,1036.0
211.5399,941.0
211.6123,1038.0
211.6847,942.0
211.7572,1012.0
211.8296,946.0
211.902,1006.0
211.9744,1025.0
212.0468,981.0
212.1192,894.0
212.1917,961.0
212.264,937.0
212.3364,980.0
212.4088,962.0
212.4812,1007.0
212.5536,958.0
212.626,1030.0
212.6984,962.0
212.7708,1003.0
212.8432,905.0
212.9155,991.0
212.9879,913.0
213.0603,967.0
213.1326,915.0
213.205,1028.0
213.2774,977.0
213.3498,1054.0
213.4221,1011.0
213.4945,1087.0
213.5668,1022.0
213.6392,1136.0
213.7115,1023.0
213.7839,1083.0
213.8562,1051.0
213.9286,1089.0
214.0009,1024.0
214.0732,1053.0
214.1456,1029.0
214.2179,1091.0
214.2903,962.0
214.3626,1010.0
214.4349,988.0
214.5072,1018.0
214.5796,937.0
214.6519,985.0
214.7242,971.0
214.7965,1050.0
214.8688,941.0
214.9411,1042.0
215.0134,924.0
215.0857,1073.0
215.158,1003.0
215.2303,1092.0
215.3026,1267.0
215.3749,1474.0
215.4472,1656.0
215.5195,2013.0
215.5918,2008.0
215.6641,1837.0
215.7363,1735.0
215.8086,2140.0
215.8809,2252.0
215.9532,2676.0
216.0254,2328.0
216.0977,1699.0
216.17,1520.0
216.2422,1650.0
216.3145,1750.0
216.3867,1540.0
216.459,1231.0
216.5313,1282.0
216.6035,1181.0
216.6758,1255.0
216.748,1186.0
216.8202,1211.0
216.8925,1165.0
216.9647,1170.0
217.037,1123.0
217.1092,1245.0
217.1814,1141.0
217.2536,1262.0
217.3259,1177.0
217.3981,1275.0
217.4703,1138.0
217.5425,1256.0
217.6147,1219.0
217.687,1340.0
217.7592,1299.0
217.8314,1345.0
217.9035,1254.0
217.9758,1327.0
218.048,1270.0
218.1201,1291.0
218.1924,1250.0
218.2645,1383.0
218.3367,1235.0
218.4089,1345.0
218.4811,1349.0
218.5533,1515.0
218.6255,1527.0
218.6976,1799.0
218.7698,1884.0
218.842,1822.0
218.9142,1727.0
218.9863,1701.0
219.0585,1667.0
219.1306,1438.0
219.2028,1311.0
219.2749,1253.0
219.3471,1188.0
219.4193,1241.0
219.4914,1201.0
219.5636,1211.0
219.6357,1208.0
219.7078,1270.0
219.78,1318.0
219.8521,1434.0
219.9242,1491.0
219.9964,1592.0
220.0685,1581.0
220.1406,1507.0
220.2128,1333.0
220.2849,1309.0
220.357,1220.0
220.4291,1262.0
220.5012,1167.0
220.5733,1190.0
220.6454,1126.0
220.7175,1206.0
220.7896,1161.0
220.8617,1261.0
220.9338,1129.0
221.0059,1189.0
221.078,1163.0
221.1501,1224.0
221.2222,1130.0
221.2943,1240.0
221.3663,1078.0
221.4384,1073.0
221.5105,1098.0
221.5826,1097.0
221.6546,1084.0
221.7267,1139.0
221.7988,1086.0
221.8708,1159.0
221.9429,1096.0
222.015,1160.0
222.087,1125.0
222.1591,1113.0
222.2311,1107.0
222.3032,1202.0
222.3752,1144.0
222.4473,1372.0
222.5193,1396.0
222.5913,1699.0
222.6634,1809.0
222.7354,2350.0
222.8074,2184.0
222.8795,1988.0
222.9515,2029.0
223.0235,2248.0
223.0955,2541.0
223.1675,2576.0
223.2395,1806.0
223.3116,1438.0
223.3836,1240.0
223.4556,1352.0
223.5276,1348.0
223.5996,1445.0
223.6716,1445.0
223.7436,1618.0
223.8156,1624.0
223.8876,1840.0
223.9595,1638.0
224.0315,1620.0
224.1035,1433.0
224.1755,1400.0
224.2475,1298.0
224.3195,1405.0
224.3914,1268.0
224.4634,1322.0
224.5354,1260.0
224.6073,1335.0
224.6793,1362.0
224.7512,1470.0
224.8232,1505.0
224.8952,1700.0
224.9671,1759.0
225.0391,1893.0
225.111,1801.0
225.1829,1714.0
225.2549,1674.0
225.3268,1701.0
225.3988,1562.0
225.4707,1478.0
225.5426,1375.0
225.6146,1351.0
225.6865,1250.0
225.7584,1397.0
225.8303,1433.0
225.9022,1671.0
225.9742,1947.0
226.0461,2463.0
226.118,2930.0
226.1899,3168.0
226.2618,2183.0
226.3337,1685.0
226.4056,1409.0
226.4775,1469.0
226.5494,1358.0
226.6213,1419.0
226.6932,1538.0
226.7651,1846.0
226.8369,2124.0
226.9088,2631.0
226.9807,2743.0
227.0526,2019.0
227.1245,1425.0
227.1963,1354.0
227.2682,1243.0
227.3401,1381.0
227.4119,1165.0
227.4838,1222.0
227.5556,1149.0
227.6275,1225.0
227.6993,1190.0
227.7712,1212.0
227.8431,1155.0
227.9149,1228.0
227.9867,1146.0
228.0586,1193.0
228.1304,1064.0
228.2023,1185.0
228.2741,1132.0
228.3459,1171.0
228.4177,1132.0
228.4896,1202.0
228.5614,1210.0
228.6332,1256.0
228.705,1181.0
228.7768,1230.0
228.8486,1159.0
228.9205,1211.0
228.9923,1156.0
229.0641,1254.0
229.1359,1163.0
229.2077,1311.0
229.2794,1191.0
229.3513,1258.0
229.423,1237.0
229.4948,1345.0
229.5666,1301.0
229.6384,1317.0
229.7102,1207.0
229.782,1212.0
229.8537,1194.0
229.9255,1260.0
229.9973,1222.0
230.069,1325.0
230.1408,1170.0
230.2126,1279.0
230.2843,1188.0
230.3561,1323.0
230.4278,1124.0
230.4996,1245.0
230.5713,1217.0
230.6431,1242.0
230.7148,1163.0
230.7866,1228.0
230.8583,1094.0
230.93,1186.0
231.0018,1141.0
231.0735,1189.0
231.1452,1136.0
231.2169,1271.0
231.2887,1197.0
231.3604,1310.0
231.4321,1272.0
231.5038,1276.0
231.5755,1281.0
231.6472,1264.0
231.7189,1237.0
231.7906,1266.0
231.8624,1214.0
231.9341,1274.0
232.0057,1248.0
232.0774,1366.0
232.1491,1237.0
232.2208,1397.0
232.2925,1341.0
232.3642,1482.0
232.4359,1371.0
232.5075,1594.0
232.5792,1522.0
232.6509,1700.0
232.7225,1749.0
232.7942,1965.0
232.8659,1967.0
232.9375,2477.0
233.0092,2740.0
233.0809,3358.0
233.1525,3800.0
233.2242,3867.0
233.2958,3294.0
233.3675,3240.0
233.4391,3265.0
233.5107,3148.0
233.5824,2761.0
233.654,2819.0
233.7256,3040.0
233.7973,3466.0
233.8689,3996.0
233.9405,4276.0
234.0121,3469.0
234.0838,3012.0
234.1554,2783.0
234.227,2908.0
234.2986,2932.0
234.3702,2860.0
234.4418,3136.0
234.5134,3795.0
234.585,4566.0
234.6566,5614.0
234.7282,5418.0
234.7998,4376.0
234.8714,3075.0
234.943,2619.0
235.0146,2405.0
235.0862,2341.0
235.1577,1910.0
235.2293,1753.0
235.3009,1743.0
235.3725,1856.0
235.444,1820.0
235.5156,1931.0
235.5872,1772.0
235.6587,1675.0
235.7303,1704.0
235.8018,1730.0
235.8734,1639.0
235.9449,1648.0
236.0165,1631.0
236.088,1652.0
236.1596,1601.0
236.2311,1689.0
236.3026,1662.0
236.3742,1633.0
236.4457,1578.0
236.5172,1658.0
236.5887,1598.0
236.6603,1701.0
236.7318,1666.0
236.8033,1763.0
236.8748,1773.0
236.9464,1877.0
237.0179,1894.0
237.0894,2059.0
237.1609,2255.0
237.2324,2496.0
237.3039,2884.0
237.3754,3441.0
237.4469,4067.0
237.5184,4571.0
237.5898,3818.0
237.6613,2944.0
237.7328,2314.0
237.8043,2145.0
237.8758,2005.0
237.9472,1867.0
238.0187,1756.0
238.0902,1751.0
238.1617,1576.0
238.2331,1716.0
238.3046,1591.0
238.376,1586.0
238.4475,1463.0
238.519,1484.0
238.5904,1458.0
238.6618,1525.0
238.7333,1389.0
238.8047,1533.0
238.8762,1516.0
238.9476,1629.0
239.0191,1452.0
239.0905,1544.0
239.1619,1440.0
239.2334,1516.0
239.3048,1422.0
239.3762,1548.0
239.4476,1546.0
239.519,1582.0
239.5904,1502.0
239.6619,1549.0
239.7333,1532.0
239.8047,1539.0
239.8761,1491.0
239.9475,1637.0
240.0189,1548.0
240.0903,1728.0
240.1617,1651.0
240.233,1829.0
240.3044,1706.0
240.3758,1732.0
240.4472,1630.0
240.5186,1787.0
240.59,1810.0
240.6613,1991.0
240.7327,1954.0
240.8041,2095.0
240.8754,2201.0
240.9468,2563.0
241.0181,2809.0
241.0895,3443.0
241.1609,4201.0
241.2322,5204.0
241.3036,6441.0
241.3749,7394.0
241.4462,7433.0
241.5176,5506.0
241.5889,3956.0
241.6602,3108.0
241.7316,2529.0
241.8029,2326.0
241.8743,2065.0
241.9456,1980.0
242.0169,1760.0
242.0882,1794.0
242.1595,1761.0
242.2309,1750.0
242.3022,1630.0
242.3735,1750.0
242.4448,1613.0
242.5161,1594.0
242.5874,1569.0
242.6587,1493.0
242.73,1449.0
242.8013,1582.0
242.8726,1521.0
242.9438,1488.0
243.0151,1390.0
243.0864,1444.0
243.1577,1321.0
243.229,1514.0
243.3002,1444.0
243.3715,1497.0
243.4428,1454.0
243.5141,1518.0
243.5853,1385.0
243.6566,1440.0
243.7278,1386.0
243.7991,1501.0
243.8703,1539.0
243.9416,1672.0
244.0128,1852.0
244.0841,1951.0
244.1553,1656.0
244.2266,1603.0
244.2978,1432.0
244.369,1548.0
244.4402,1379.0
244.5115,1446.0
244.5827,1403.0
244.6539,1466.0
244.7251,1482.0
244.7964,1591.0
244.8676,1587.0
244.9388,1767.0
245.01,1875.0
245.0812,2185.0
245.1524,1915.0
245.2236,1593.0
245.2948,1459.0
245.366,1439.0
245.4372,1288.0
245.5084,1425.0
245.5796,1330.0
245.6507,1347.0
245.7219,1303.0
245.7931,1388.0
245.8643,1284.0
245.9355,1431.0
246.0066,1343.0
246.0778,1445.0
246.149,1368.0
246.2201,1458.0
246.2913,1359.0
246.3624,1387.0
246.4336,1318.0
246.5047,1378.0
246.5759,1299.0
246.647,1341.0
246.7182,1331.0
246.7893,1425.0
246.8605,1373.0
246.9316,1439.0
247.0027,1290.0
247.0739,1389.0
247.145,1314.0
247.2161,1328.0
247.2872,1285.0
247.3584,1341.0
247.4295,1320.0
247.5006,1443.0
247.5717,1308.0
247.6428,1422.0
247.7139,1376.0
247.785,1446.0
247.8561,1353.0
247.9272,1556.0
247.9983,1367.0
248.0694,1482.0
248.1405,1395.0
248.2116,1420.0
248.2827,1398.0
248.3537,1453.0
248.4248,1323.0
248.4959,1423.0
248.5669,1316.0
248.638,1399.0
248.7091,1370.0
248.7802,1461.0
248.8512,1343.0
248.9223,1516.0
248.9933,1415.0
249.0644,1457.0
249.1354,1390.0
249.2065,1537.0
249.2775,1428.0
249.3486,1605.0
249.4196,1412.0
249.4906,1555.0
249.5617,1514.0
249.6327,1580.0
249.7037,1556.0
249.7747,1688.0
249.8458,1587.0
249.9168,1713.0
249.9878,1584.0
250.0588,1678.0
250.1298,1626.0
250.2009,1635.0
250.2719,1654.0
250.3429,1678.0
250.4138,1583.0
250.4849,1769.0
250.5558,1665.0
250.6268,1865.0
250.6978,1741.0
250.7688,1869.0
250.8398,1870.0
250.9108,2184.0
250.9818,2170.0
251.0527,2440.0
251.1237,2592.0
251.1947,3031.0
251.2657,3484.0
251.3366,4145.0
251.4076,5268.0
251.4785,6422.0
251.5495,7975.0
251.6205,8670.0
251.6914,7524.0
251.7623,5848.0
251.8333,4223.0
251.9042,3459.0
251.9752,3103.0
252.0461,2960.0
252.1171,2728.0
252.188,2921.0
252.2589,2923.0
252.3298,3503.0
252.4008,3988.0
252.4717,5114.0
252.5426,6564.0
252.6135,7849.0
252.6844,7599.0
252.7553,7854.0
252.8262,7791.0
252.8971,6306.0
252.9681,5152.0
253.039,4761.0
253.1098,4469.0
253.1808,4893.0
253.2516,3745.0
253.3225,3332.0
253.3934,3438.0
253.4643,4128.0
253.5352,4408.0
253.606,4296.0
253.6769,3972.0
253.7478,3841.0
253.8187,4248.0
253.8895,5096.0
253.9604,5678.0
254.0312,6278.0
254.1021,5200.0
254.173,3894.0
254.2438,3178.0
254.3147,2765.0
254.3855,2373.0
254.4563,2318.0
254.5272,2181.0
254.598,2217.0
254.6689,2084.0
254.7397,2162.0
254.8105,2051.0
254.8813,2090.0
254.9522,1980.0
255.023,2010.0
255.0938,1855.0
255.1646,2033.0
255.2354,1863.0
255.3062,2102.0
255.3771,2083.0
255.4479,2423.0
255.5187,2428.0
255.5894,2813.0
255.6603,2851.0
255.731,2727.0
255.8018,2595.0
255.8726,2866.0
255.9434,3084.0
256.0142,3655.0
256.085,4203.0
256.1558,5275.0
256.2265,6533.0
256.2973,7828.0
256.3681,8653.0
256.4388,8333.0
256.5096,7509.0
256.5804,7478.0
256.6511,6022.0
256.7219,5558.0
256.7926,5042.0
256.8634,4174.0
256.9341,3553.0
257.0049,3259.0
257.0756,3093.0
257.1463,3337.0
257.2171,2731.0
257.2878,2696.0
257.3585,2465.0
257.4292,2578.0
257.5,2528.0
257.5707,2799.0
257.6414,2938.0
257.7122,2836.0
257.7828,2421.0
257.8535,2424.0
257.9243,2461.0
257.995,2715.0
258.0657,2774.0
258.1364,2484.0
258.2071,2132.0
258.2777,1908.0
258.3484,1727.0
258.4191,1667.0
258.4898,1512.0
258.5605,1622.0
258.6312,1548.0
258.7018,1587.0
258.7725,1439.0
258.8432,1462.0
258.9139,1423.0
258.9845,1514.0
259.0552,1435.0
259.1259,1649.0
259.1965,1631.0
259.2672,1651.0
259.3378,1593.0
259.4085,1593.0
259.4791,1570.0
259.5497,1589.0
259.6204,1485.0
259.691,1626.0
259.7617,1444.0
259.8323,1637.0
259.9029,1520.0
259.9735,1664.0
260.0442,1591.0
260.1147,1530.0
260.1854,1412.0
260.256,1480.0
260.3267,1486.0
260.3972,1545.0
260.4678,1523.0
260.5384,1690.0
260.6091,1486.0
260.6796,1537.0
260.7502,1550.0
260.8208,1567.0
260.8914,1471.0
260.962,1589.0
261.0326,1522.0
261.1032,1647.0
261.1737,1659.0
261.2444,1571.0
261.3149,1462.0
261.3854,1427.0
261.456,1337.0
261.5266,1395.0
261.5971,1341.0
261.6677,1449.0
261.7383,1339.0
261.8088,1432.0
261.8794,1375.0
261.9499,1402.0
262.0205,1444.0
262.091,1511.0
262.1615,1400.0
262.2321,1529.0
262.3026,1451.0
262.3731,1422.0
262.4437,1413.0
262.5142,1476.0
262.5847,1394.0
262.6552,1499.0
262.7257,1421.0
262.7962,1494.0
262.8668,1430.0
262.9373,1511.0
263.0078,1613.0
263.0783,1658.0
263.1488,1625.0
263.2193,1703.0
263.2898,1655.0
263.3603,1758.0
263.4307,1645.0
263.5012,1710.0
263.5717,1803.0
263.6422,1859.0
263.7127,1825.0
263.7831,1922.0
263.8536,1891.0
263.9241,2221.0
263.9945,2143.0
264.065,2308.0
264.1354,2375.0
264.2059,2377.0
264.2764,2334.0
264.3468,2495.0
264.4173,2454.0
264.4877,2725.0
264.5581,2532.0
264.6286,2971.0
264.699,2921.0
264.7694,2593.0
264.8399,2238.0
264.9103,2180.0
264.9807,1993.0
265.0511,1970.0
265.1216,1826.0
265.192,1817.0
265.2625,1552.0
265.3328,1586.0
265.4032,1459.0
265.4736,1519.0
265.5441,1498.0
265.6144,1500.0
265.6848,1453.0
265.7552,1481.0
265.8256,1377.0
265.896,1427.0
265.9664,1296.0
266.0368,1332.0
266.1071,1292.0
266.1775,1322.0
266.2479,1291.0
266.3183,1330.0
266.3886,1218.0
266.459,1270.0
266.5294,1175.0
266.5998,1287.0
266.6701,1209.0
266.7404,1351.0
266.8108,1213.0
266.8812,1279.0
266.9515,1317.0
267.0219,1356.0
267.0922,1215.0
267.1625,1300.0
267.2328,1249.0
267.3032,1348.0
267.3735,1286.0
267.4438,1269.0
267.5142,1226.0
267.5845,1282.0
267.6548,1300.0
267.7251,1337.0
267.7954,1312.0
267.8657,1477.0
267.936,1403.0
268.0063,1526.0
268.0766,1398.0
268.1469,1570.0
268.2172,1408.0
268.2875,1431.0
268.3578,1245.0
268.4281,1313.0
268.4984,1225.0
268.5686,1262.0
268.6389,1187.0
268.7092,1230.0
268.7794,1278.0
268.8498,1408.0
268.92,1257.0
268.9902,1383.0
269.0605,1357.0
269.1308,1439.0
269.201,1438.0
269.2713,1396.0
269.3415,1325.0
269.4118,1362.0
269.482,1365.0
269.5523,1485.0
269.6225,1484.0
269.6927,1622.0
269.7629,1705.0
269.8332,1926.0
269.9034,1924.0
269.9736,1978.0
270.0439,1841.0
270.114,1856.0
270.1843,1873.0
270.2545,1876.0
270.3247,1747.0
270.3949,1748.0
270.4651,1500.0
270.5353,1490.0
270.6055,1326.0
270.6757,1497.0
270.7459,1362.0
270.8161,1402.0
270.8863,1337.0
270.9564,1271.0
271.0266,1242.0
271.0968,1327.0
271.167,1209.0
271.2371,1328.0
271.3073,1251.0
271.3775,1361.0
271.4476,1269.0
271.5178,1384.0
271.588,1476.0
271.6581,1583.0
271.7282,1588.0
271.7984,1646.0
271.8685,1492.0
271.9387,1562.0
272.0088,1379.0
272.0789,1362.0
272.1491,1309.0
272.2192,1382.0
272.2893,1347.0
272.3595,1435.0
272.4296,1371.0
272.4997,1474.0
272.5698,1435.0
272.64,1605.0
272.7101,1377.0
272.7802,1477.0
272.8503,1327.0
272.9204,1471.0
272.9904,1442.0
273.0605,1684.0
273.1306,1818.0
273.2007,1885.0
273.2708,1807.0
273.3409,1933.0
273.411,1732.0
273.481,1609.0
273.5511,1614.0
273.6212,1593.0
273.6913,1520.0
273.7614,1610.0
273.8314,1570.0
273.9015,1753.0
273.9715,1778.0
274.0416,1818.0
274.1116,1835.0
274.1817,2021.0
274.2517,2148.0
274.3217,2205.0
274.3918,2021.0
274.4619,2065.0
274.5319,2032.0
274.602,2168.0
274.6719,2498.0
274.742,2664.0
274.812,2652.0
274.882,2544.0
274.952,2606.0
275.0221,2681.0
275.0921,2860.0
275.1621,3314.0
275.2321,3626.0
275.3021,3415.0
275.3721,3052.0
275.4421,2746.0
275.5121,2375.0
275.5821,2351.0
275.6521,2225.0
275.722,2272.0
275.792,2305.0
275.862,2365.0
275.932,2159.0
276.002,2162.0
276.0719,2058.0
276.1418,2190.0
276.2119,2152.0
276.2818,2163.0
276.3517,1991.0
276.4218,2097.0
276.4917,2221.0
276.5616,2098.0
276.6316,1839.0
276.7015,1739.0
276.7715,1604.0
276.8414,1748.0
276.9113,1529.0
276.9813,1587.0
277.0512,1435.0
277.1211,1552.0
277.191,1472.0
277.261,1556.0
277.3309,1453.0
277.4008,1607.0
277.4707,1600.0
277.5406,1660.0
277.6105,1512.0
277.6804,1606.0
277.7503,1537.0
277.8202,1642.0
277.8901,1614.0
277.96,1742.0
278.0299,1749.0
278.0998,1850.0
278.1697,1781.0
278.2396,1829.0
278.3094,1697.0
278.3793,1780.0
278.4492,1809.0
278.519,1912.0
278.5889,1856.0
278.6588,2058.0
278.7286,2020.0
278.7985,2208.0
278.8683,2050.0
278.9382,2156.0
279.0081,1975.0
279.0779,2010.0
279.1477,1876.0
279.2176,1897.0
279.2874,1790.0
279.3572,1813.0
279.4271,1807.0
279.4969,1960.0
279.5667,2020.0
279.6365,2103.0
279.7063,1980.0
279.7762,2115.0
279.846,2008.0
279.9158,2230.0
279.9856,2339.0
280.0554,2614.0
280.1252,2823.0
280.195,2852.0
280.2648,2875.0
280.3346,2987.0
280.4044,2999.0
280.4742,3751.0
280.544,4048.0
280.6137,3819.0
280.6835,3527.0
280.7533,3149.0
280.8231,3095.0
280.8928,3338.0
280.9626,3641.0
281.0323,4309.0
281.1021,4462.0
281.1719,4075.0
281.2416,3239.0
281.3114,2960.0
281.3811,2644.0
281.4509,2713.0
281.5206,2643.0
281.5904,2861.0
281.6601,3214.0
281.7299,3684.0
281.7996,4450.0
281.8693,4815.0
281.939,4228.0
282.0088,3979.0
282.0784,3640.0
282.1482,3355.0
282.2179,3039.0
282.2876,2842.0
282.3573,2699.0
282.427,2686.0
282.4967,2775.0
282.5664,3069.0
282.6361,3691.0
282.7058,4445.0
282.7755,5317.0
282.8452,6605.0
282.9149,6724.0
282.9845,5709.0
283.0542,4800.0
283.1239,4462.0
283.1936,4472.0
283.2632,4496.0
283.3329,3304.0
283.4026,3266.0
283.4722,3199.0
283.5419,3014.0
283.6115,2932.0
283.6812,3212.0
283.7508,2967.0
283.8205,2833.0
283.8901,2783.0
283.9597,3074.0
284.0294,3466.0
284.099,3601.0
284.1686,4146.0
284.2383,4577.0
284.3079,2911.0
284.3775,2633.0
284.4471,2386.0
284.5168,2559.0
284.5864,2642.0
284.656,2933.0
284.7256,2698.0
284.7952,2663.0
284.8648,2433.0
284.9344,2561.0
285.004,2536.0
285.0736,3021.0
285.1432,3333.0
285.2128,2924.0
