Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,3275.0
285.0736,3859.0
285.1432,4381.0
285.2128,3879.0
285.2823,3482.0
285.3519,3613.0
285.4215,3739.0
285.4911,3820.0
285.5606,4061.0
285.6302,5009.0
285.6998,5178.0
285.7693,5115.0
285.8389,5140.0
285.9084,4822.0
285.978,4622.0
286.0475,4745.0
286.1171,5257.0
286.1866,5968.0
286.2562,6937.0
286.3257,5925.0
286.3952,4754.0
286.4648,4236.0
286.5343,3842.0
286.6039,3734.0
286.6733,3602.0
286.7429,3943.0
286.8124,4186.0
286.8819,5091.0
286.9514,4991.0
287.0209,5249.0
287.0904,4927.0
287.1599,4717.0
287.2294,4193.0
287.299,4025.0
287.3684,4006.0
287.4379,4427.0
287.5074,4782.0
287.5769,5670.0
287.6464,6228.0
287.7159,7237.0
287.7853,7843.0
287.8548,5891.0
287.9243,4609.0
287.9937,3958.0
288.0632,3744.0
288.1327,3631.0
288.2021,3829.0
288.2716,4518.0
288.341,5383.0
288.4105,7554.0
288.4799,6883.0
288.5493,4940.0
288.6188,3931.0
288.6882,3805.0
288.7577,4023.0
288.8271,4577.0
288.8965,5484.0
288.9659,5561.0
289.0354,5172.0
289.1048,5547.0
289.1742,4656.0
289.2436,3752.0
289.313,3238.0
289.3824,2928.0
289.4518,2743.0
289.5212,2658.0
289.5906,2484.0
289.66,2533.0
289.7294,2328.0
289.7988,2425.0
289.8682,2439.0
289.9376,2428.0
290.007,2302.0
290.0764,2412.0
290.1457,2502.0
290.2151,2517.0
290.2844,2564.0
290.3538,2869.0
290.4232,2874.0
290.4925,3165.0
290.5619,3478.0
290.6312,4036.0
290.7006,4558.0
290.7699,4839.0
290.8393,4614.0
290.9086,4531.0
290.978,4340.0
291.0473,4127.0
291.1166,3875.0
291.1859,4181.0
291.2553,4369.0
291.3246,4086.0
291.3939,4005.0
291.4632,4079.0
291.5325,4028.0
291.6018,4288.0
291.6712,4045.0
291.7405,3872.0
291.8098,3475.0
291.8791,3564.0
291.9484,3300.0
292.0176,3450.0
292.0869,3392.0
292.1562,3465.0
292.2255,3460.0
292.2948,3642.0
292.3641,3761.0
292.4334,3938.0
292.5026,3744.0
292.5719,3826.0
292.6412,4035.0
292.7104,4402.0
292.7797,4593.0
292.8489,5402.0
292.9182,5351.0
292.9875,5057.0
293.0567,5061.0
293.1259,5442.0
293.1952,5365.0
293.2644,5087.0
293.3336,4684.0
293.4029,4542.0
293.4721,4287.0
293.5413,4662.0
293.6106,5043.0
293.6798,5678.0
293.749,5781.0
293.8182,5789.0
293.8875,6099.0
293.9566,6225.0
294.0259,5997.0
294.0951,6232.0
294.1642,6730.0
294.2334,7853.0
294.3026,7528.0
294.3718,7162.0
294.441,6786.0
294.5102,7063.0
294.5794,7412.0
294.6485,7182.0
294.7177,6095.0
294.7869,5669.0
294.8561,5417.0
294.9253,4688.0
294.9944,3947.0
295.0636,3813.0
295.1327,3782.0
295.2019,3906.0
295.271,4364.0
295.3402,4677.0
295.4093,5226.0
295.4785,6439.0
295.5476,6955.0
295.6168,7204.0
295.6859,6756.0
295.755,6171.0
295.8241,5807.0
295.8932,6423.0
295.9623,6420.0
296.0315,5788.0
296.1006,5157.0
296.1697,4667.0
296.2388,4103.0
296.3079,3674.0
296.377,3464.0
296.4461,3440.0
296.5152,3393.0
296.5843,3455.0
296.6534,3245.0
296.7225,3274.0
296.7916,2950.0
296.8606,2880.0
296.9297,2719.0
296.9988,2816.0
297.0679,2773.0
297.137,2829.0
297.206,2716.0
297.2751,2843.0
297.3441,2668.0
297.4132,2708.0
297.4823,2732.0
297.5513,2960.0
297.6204,2941.0
297.6894,3160.0
297.7584,3460.0
297.8275,3776.0
297.8965,3936.0
297.9655,4284.0
298.0346,4224.0
298.1036,4272.0
298.1726,4574.0
298.2417,5216.0
298.3106,5874.0
298.3797,7054.0
298.4487,7742.0
298.5177,7005.0
298.5867,5370.0
298.6557,4249.0
298.7247,3627.0
298.7937,3249.0
298.8627,2958.0
298.9317,2807.0
299.0007,2840.0
299.0696,2955.0
299.1386,2550.0
299.2076,2567.0
299.2766,2383.0
299.3456,2234.0
299.4145,2219.0
299.4835,2215.0
299.5524,2223.0
299.6214,2255.0
299.6903,2193.0
299.7593,2207.0
299.8282,2121.0
299.8972,2067.0
299.9661,2061.0
300.0351,2104.0
300.104,2191.0
300.173,2116.0
300.2419,1877.0
300.3108,1976.0
300.3797,1868.0
300.4487,1979.0
300.5176,1838.0
300.5865,1950.0
300.6554,1958.0
300.7243,1996.0
300.7932,1891.0
300.8621,2103.0
300.931,1907.0
300.9999,1967.0
301.0688,1810.0
301.1377,1975.0
301.2066,1945.0
301.2755,2119.0
301.3444,2081.0
301.4132,2297.0
301.4821,2513.0
301.551,3066.0
301.6199,3639.0
301.6887,5334.0
301.7576,6226.0
301.8265,4376.0
301.8953,3243.0
301.9642,2873.0
302.033,2497.0
302.1019,2601.0
302.1707,2654.0
302.2396,3001.0
302.3084,3302.0
302.3772,3530.0
302.4461,3428.0
302.5149,3395.0
302.5837,3082.0
302.6526,3003.0
302.7214,3013.0
302.7902,3274.0
302.859,3529.0
302.9278,4567.0
302.9966,5953.0
303.0654,4552.0
303.1342,3197.0
303.203,2792.0
303.2718,2451.0
303.3406,2376.0
303.4094,2242.0
303.4781,2232.0
303.547,2206.0
303.6158,2185.0
303.6845,2208.0
303.7533,2423.0
303.8221,2472.0
303.8908,2763.0
303.9596,2610.0
304.0284,2662.0
304.0971,2567.0
304.1659,2684.0
304.2346,2713.0
304.3034,3135.0
304.3721,3489.0
304.4409,3937.0
304.5096,4212.0
304.5784,4538.0
304.6471,5133.0
304.7158,5354.0
304.7845,4268.0
304.8533,4194.0
304.922,3781.0
304.9907,3344.0
305.0594,3049.0
305.1281,3068.0
305.1969,3023.0
305.2656,3166.0
305.3343,3230.0
305.403,3664.0
305.4717,3826.0
305.5403,4513.0
305.609,5247.0
305.6778,7093.0
305.7464,7952.0
305.8151,9155.0
305.8838,7786.0
305.9525,6863.0
306.0211,5968.0
306.0898,5364.0
306.1585,4831.0
306.2271,4977.0
306.2958,5289.0
306.3645,6208.0
306.4331,6996.0
306.5017,7843.0
306.5704,10200.0
306.6391,12094.0
306.7077,8900.0
306.7763,6620.0
306.845,5657.0
306.9136,6040.0
306.9822,6615.0
307.0508,8008.0
307.1195,10524.0
307.1881,13184.0
307.2567,14522.0
307.3253,13651.0
307.3939,11836.0
307.4625,12684.0
307.5312,13748.0
307.5998,11521.0
307.6684,9867.0
307.7369,10398.0
307.8055,12478.0
307.8741,13420.0
307.9427,10790.0
308.0113,8049.0
308.0799,6563.0
308.1484,6197.0
308.217,5940.0
308.2856,5891.0
308.3542,5872.0
308.4227,6291.0
308.4913,6680.0
308.5598,7778.0
308.6284,9399.0
308.6969,12000.0
308.7655,14721.0
308.834,14884.0
308.9026,13215.0
308.9711,11421.0
309.0396,8048.0
309.1082,6198.0
309.1767,5240.0
309.2452,4741.0
309.3138,4124.0
309.3823,4108.0
309.4508,3911.0
309.5193,4128.0
309.5878,4504.0
309.6563,5704.0
309.7249,6838.0
309.7933,4943.0
309.8618,3838.0
309.9303,3708.0
309.9988,3816.0
310.0673,4445.0
310.1358,5139.0
310.2043,6015.0
310.2728,7400.0
310.3412,9920.0
310.4097,10844.0
310.4781,10107.0
310.5466,9263.0
310.6151,9714.0
310.6836,7490.0
310.752,5586.0
310.8205,4865.0
310.8889,4843.0
310.9574,4949.0
311.0258,5455.0
311.0943,5139.0
311.1627,4760.0
311.2311,4361.0
311.2996,3892.0
311.368,3629.0
311.4364,3729.0
311.5049,3840.0
311.5733,4096.0
311.6417,4624.0
311.7101,5652.0
311.7785,6478.0
311.8469,5764.0
311.9153,5764.0
311.9837,6296.0
312.0521,5140.0
312.1205,4321.0
312.1889,3902.0
312.2573,3778.0
312.3257,3556.0
312.3941,3402.0
312.4624,3168.0
312.5308,3265.0
312.5992,3223.0
312.6675,3302.0
312.7359,3517.0
312.8043,4132.0
312.8727,4254.0
312.941,4643.0
313.0093,4655.0
313.0777,5062.0
313.1461,4478.0
313.2144,3767.0
313.2827,3233.0
313.3511,3075.0
313.4194,2799.0
313.4877,2765.0
313.5561,2639.0
313.6244,2786.0
313.6927,2641.0
313.761,2497.0
313.8294,2366.0
313.8977,2519.0
313.966,2449.0
314.0343,2714.0
314.1026,2742.0
314.1709,3133.0
314.2392,3127.0
314.3075,3344.0
314.3758,3911.0
314.4441,3665.0
314.5124,3292.0
314.5806,3243.0
314.6489,3102.0
314.7172,3335.0
314.7855,4328.0
314.8537,4350.0
314.922,3375.0
314.9903,3263.0
315.0585,3247.0
315.1268,3594.0
315.195,4451.0
315.2633,5501.0
315.3315,4955.0
315.3998,5317.0
315.468,5595.0
315.5362,5463.0
315.6045,5618.0
315.6727,4959.0
315.7409,4406.0
315.8092,4353.0
315.8774,4573.0
315.9456,5253.0
316.0138,6211.0
316.082,8535.0
316.1502,11964.0
316.2184,13504.0
316.2867,12772.0
316.3549,10215.0
316.423,7963.0
316.4912,7608.0
316.5594,6802.0
316.6276,6654.0
316.6958,6683.0
316.764,8249.0
316.8322,11238.0
316.9003,11769.0
316.9685,9109.0
317.0367,6763.0
317.1049,5436.0
317.173,4627.0
317.2411,4234.0
317.3093,4156.0
317.3774,4129.0
317.4456,4408.0
317.5137,4257.0
317.5819,3777.0
317.65,3434.0
317.7182,3296.0
317.7863,3244.0
317.8545,3336.0
317.9225,3292.0
317.9907,3375.0
318.0588,3394.0
318.1269,3570.0
318.195,3584.0
318.2631,3888.0
318.3312,3799.0
318.3994,4073.0
318.4675,3971.0
318.5355,4286.0
318.6036,4862.0
318.6717,5469.0
318.7398,5030.0
318.8079,5207.0
318.876,6133.0
318.9441,8457.0
319.0121,11598.0
319.0802,14811.0
319.1483,13113.0
319.2164,10494.0
319.2844,8086.0
319.3525,7121.0
319.4205,6775.0
319.4886,6976.0
319.5566,7045.0
319.6247,6721.0
319.6927,6208.0
319.7608,6249.0
319.8288,5886.0
319.8968,6158.0
319.9648,7108.0
320.0329,8142.0
320.1009,8828.0
320.1689,10993.0
320.237,14163.0
320.305,12394.0
320.373,9087.0
320.441,6892.0
320.509,5758.0
320.577,5205.0
320.645,4879.0
320.713,4679.0
320.781,4414.0
320.849,4199.0
320.917,4110.0
320.985,4073.0
321.0529,4055.0
321.1209,4437.0
321.1889,4671.0
321.2568,5319.0
321.3248,5932.0
321.3928,6853.0
321.4608,8346.0
321.5287,8551.0
321.5966,9761.0
321.6646,13490.0
321.7325,14110.0
321.8005,13881.0
321.8684,12757.0
321.9364,9832.0
322.0043,8583.0
322.0722,8809.0
322.1401,10168.0
322.2081,12774.0
322.276,15584.0
322.344,14491.0
322.4119,15422.0
322.4797,13308.0
322.5477,10727.0
322.6156,10672.0
322.6835,11261.0
322.7514,12735.0
322.8193,16262.0
322.8871,18901.0
322.955,18386.0
323.0229,15304.0
323.0908,14335.0
323.1588,15779.0
323.2266,18290.0
323.2945,19043.0
323.3623,20972.0
323.4302,21985.0
323.4981,22525.0
323.5659,22443.0
323.6338,21819.0
323.7016,21126.0
323.7695,19462.0
323.8373,20276.0
323.9052,20811.0
323.973,19387.0
324.0409,16711.0
324.1087,16501.0
324.1765,17430.0
324.2444,14815.0
324.3122,10645.0
324.38,8567.0
324.4479,7606.0
324.5157,7529.0
324.5834,7853.0
324.6512,9282.0
324.7191,11489.0
324.7869,15279.0
324.8547,17756.0
324.9225,14968.0
324.9903,12189.0
325.058,12060.0
325.1259,14421.0
325.1936,17296.0
325.2614,17834.0
325.3292,16080.0
325.397,14994.0
325.4647,11330.0
325.5325,8052.0
325.6002,6669.0
325.668,6322.0
325.7358,6399.0
325.8036,6787.0
325.8713,7978.0
325.939,9570.0
326.0068,12027.0
326.0745,15337.0
326.1422,18075.0
326.21,15175.0
326.2777,10921.0
326.3455,8561.0
326.4132,6910.0
326.4809,5441.0
326.5486,4799.0
326.6164,4398.0
326.6841,4298.0
326.7518,4285.0
326.8195,4566.0
326.8872,4953.0
326.9549,6047.0
327.0226,7279.0
327.0903,10076.0
327.158,13571.0
327.2256,11404.0
327.2933,7577.0
327.361,6223.0
327.4287,5850.0
327.4964,6567.0
327.5641,6960.0
327.6317,8738.0
327.6994,10315.0
327.767,12607.0
327.8347,15441.0
327.9023,13706.0
327.97,9871.0
328.0376,8145.0
328.1053,7495.0
328.1729,9420.0
328.2406,9997.0
328.3082,6951.0
328.3759,5828.0
328.4435,5837.0
328.5111,6650.0
328.5787,8002.0
328.6463,10535.0
328.7139,14624.0
328.7816,15438.0
328.8492,11275.0
328.9168,7221.0
328.9843,5429.0
329.052,4348.0
329.1196,3999.0
329.1872,4079.0
329.2548,3572.0
329.3224,3132.0
329.3899,3026.0
329.4575,2967.0
329.5251,2939.0
329.5927,2862.0
329.6602,2924.0
329.7278,2759.0
329.7953,2887.0
329.8629,2819.0
329.9305,3159.0
329.998,2774.0
330.0656,2645.0
330.1331,2781.0
330.2007,2953.0
330.2682,2751.0
330.3358,2735.0
330.4033,2762.0
330.4708,2872.0
330.5383,2968.0
330.6059,3465.0
330.6734,3793.0
330.7409,4323.0
330.8084,5264.0
330.876,6498.0
330.9435,5936.0
331.011,4544.0
331.0784,3787.0
331.1459,3672.0
331.2134,3859.0
331.2809,4414.0
331.3484,4668.0
331.4159,6191.0
331.4834,7746.0
331.5508,7077.0
331.6183,5553.0
331.6858,5476.0
331.7533,6597.0
331.8207,7573.0
331.8882,6524.0
331.9557,6732.0
332.0231,7628.0
332.0906,10524.0
332.1581,13542.0
332.2255,14228.0
332.2929,15562.0
332.3604,13552.0
332.4278,9944.0
332.4952,7939.0
332.5627,7374.0
332.6301,8699.0
332.6975,9072.0
332.7649,8630.0
332.8323,9491.0
332.8997,13123.0
332.9672,14459.0
333.0346,12134.0
333.102,11161.0
333.1694,13149.0
333.2368,11703.0
333.3042,9111.0
333.3716,8475.0
333.439,10126.0
333.5063,12970.0
333.5737,11259.0
333.6411,8725.0
333.7085,8031.0
333.7758,8301.0
333.8432,9049.0
333.9106,10531.0
333.9779,14122.0
334.0453,17161.0
334.1126,17816.0
334.18,17728.0
334.2473,15259.0
334.3147,12535.0
334.382,11716.0
334.4494,10482.0
334.5167,10786.0
334.584,12125.0
334.6514,14757.0
334.7187,16382.0
334.786,19101.0
334.8533,19681.0
334.9206,18850.0
334.9879,18634.0
335.0553,15987.0
335.1226,12948.0
335.1899,11506.0
335.2572,9629.0
335.3245,8683.0
335.3918,8063.0
335.459,8540.0
335.5263,7491.0
335.5936,7220.0
335.6609,7197.0
335.7282,8005.0
335.7954,8792.0
335.8627,10395.0
335.93,12454.0
335.9973,15550.0
336.0645,17070.0
336.1318,17108.0
336.199,14131.0
336.2662,11119.0
336.3335,8519.0
336.4008,7335.0
336.468,6636.0
336.5352,6797.0
336.6024,7161.0
336.6697,6479.0
336.7369,6213.0
336.8041,6328.0
336.8714,6986.0
336.9386,8158.0
337.0058,9583.0
337.073,11712.0
337.1402,14662.0
337.2074,16581.0
337.2746,16039.0
337.3418,13957.0
337.409,10764.0
337.4762,8389.0
337.5434,6854.0
337.6106,6277.0
337.6777,6406.0
337.7449,6970.0
337.8121,7024.0
337.8792,7859.0
337.9464,10240.0
338.0135,12185.0
338.0807,10057.0
338.1479,9884.0
338.2151,11311.0
338.2822,14018.0
338.3493,15298.0
338.4165,13636.0
338.4836,10320.0
338.5508,9309.0
338.6179,8475.0
338.6851,9377.0
338.7521,11488.0
338.8193,9360.0
338.8864,6774.0
338.9535,5093.0
339.0206,4416.0
339.0878,4226.0
339.1548,4068.0
339.222,4599.0
339.289,5250.0
339.3561,6946.0
339.4233,9249.0
339.4904,7142.0
339.5574,4385.0
339.6245,3463.0
339.6916,2937.0
339.7587,2696.0
339.8257,2545.0
339.8929,2652.0
339.9599,2437.0
340.0269,2576.0
340.094,2592.0
340.1611,3194.0
340.2281,3634.0
340.2952,3084.0
340.3622,2476.0
340.4293,2450.0
340.4963,2327.0
340.5633,2303.0
340.6304,2186.0
340.6974,2552.0
340.7645,2243.0
340.8315,2229.0
340.8985,2357.0
340.9655,2523.0
341.0325,2176.0
341.0995,2085.0
341.1665,1996.0
341.2335,1982.0
341.3005,1857.0
341.3675,1962.0
341.4345,1922.0
341.5015,2006.0
341.5685,2027.0
341.6355,2272.0
341.7025,2237.0
341.7694,2047.0
341.8364,1861.0
341.9034,1939.0
341.9704,1780.0
342.0373,1824.0
342.1043,1731.0
342.1712,1804.0
342.2382,1771.0
342.3051,1772.0
342.3721,1674.0
342.4391,1771.0
342.506,1662.0
342.5729,1755.0
342.6398,1660.0
342.7068,1721.0
342.7737,1627.0
342.8406,1785.0
342.9076,1751.0
342.9745,1800.0
343.0414,1702.0
343.1083,1849.0
343.1752,1800.0
343.2421,1875.0
343.309,1802.0
343.3759,1857.0
343.4428,1776.0
343.5097,1910.0
343.5766,1767.0
343.6434,1831.0
343.7104,1812.0
343.7772,1912.0
343.8441,1861.0
343.9109,2015.0
343.9778,2009.0
344.0447,2118.0
344.1116,2308.0
344.1784,2660.0
344.2453,3267.0
344.3121,4346.0
344.3789,6025.0
344.4458,6464.0
344.5127,4316.0
344.5795,3241.0
344.6463,2507.0
344.7131,2342.0
344.78,2132.0
344.8468,2070.0
344.9136,2112.0
344.9805,2375.0
345.0473,2505.0
345.1141,2972.0
345.1809,3781.0
345.2477,4256.0
345.3145,3365.0
345.3813,3396.0
345.4481,3582.0
345.5149,4312.0
345.5816,6164.0
345.6484,6254.0
345.7152,4262.0
345.782,3377.0
345.8488,2866.0
345.9155,3016.0
345.9823,3177.0
346.049,4171.0
346.1158,5900.0
346.1826,5489.0
346.2493,3738.0
346.3161,2974.0
346.3828,2629.0
346.4496,2720.0
346.5163,3016.0
346.5831,2751.0
346.6498,2285.0
346.7165,2158.0
346.7832,1950.0
346.85,1898.0
346.9167,1801.0
346.9834,1842.0
347.0501,1683.0
347.1168,1807.0
347.1835,1805.0
347.2502,1958.0
347.3169,1919.0
347.3836,2169.0
347.4503,2255.0
347.517,2626.0
347.5837,3123.0
347.6504,4567.0
347.717,5434.0
347.7837,3989.0
347.8504,3091.0
347.9171,2685.0
347.9837,2653.0
348.0504,2801.0
348.1171,2390.0
348.1837,2325.0
348.2504,2306.0
348.317,2536.0
348.3837,2624.0
348.4503,2783.0
348.5169,2654.0
348.5836,2717.0
348.6502,2516.0
348.7169,2626.0
348.7835,2719.0
348.8501,2887.0
348.9167,3442.0
348.9833,3870.0
349.0499,4945.0
349.1165,5103.0
349.1832,3895.0
349.2498,3533.0
349.3163,3123.0
349.3829,2952.0
349.4495,2815.0
349.5161,2773.0
349.5827,2644.0
349.6493,2627.0
349.7159,2412.0
349.7824,2637.0
349.849,2818.0
349.9156,3018.0
349.9821,3213.0
350.0487,3530.0
350.1153,3776.0
350.1818,4507.0
350.2484,5589.0
350.3149,7324.0
350.3814,10043.0
350.448,12822.0
350.5146,10201.0
350.5811,7326.0
350.6476,5586.0
350.7141,5171.0
350.7807,5131.0
350.8472,5884.0
350.9137,7217.0
350.9802,9741.0
351.0467,11395.0
351.1132,8795.0
351.1797,5578.0
351.2462,4202.0
351.3127,3266.0
351.3792,2893.0
351.4457,2543.0
351.5122,2567.0
351.5787,2493.0
351.6451,2681.0
351.7116,2712.0
351.7781,3075.0
351.8446,3431.0
351.911,4564.0
351.9775,6306.0
352.044,5658.0
352.1104,3843.0
352.1769,2921.0
352.2433,2462.0
352.3098,2341.0
352.3762,2077.0
352.4427,2193.0
352.5091,1988.0
352.5755,2025.0
352.642,1912.0
352.7084,1978.0
352.7748,1886.0
352.8412,1976.0
352.9077,1870.0
352.9741,2046.0
353.0405,2043.0
353.1068,2281.0
353.1732,2496.0
353.2396,2873.0
353.306,3601.0
353.3724,4395.0
353.4388,5966.0
353.5052,8126.0
353.5716,6452.0
353.638,4288.0
353.7043,3091.0
353.7707,2641.0
353.8371,2239.0
353.9034,2080.0
353.9698,1830.0
354.0362,1895.0
354.1025,1778.0
354.1689,1857.0
354.2352,1772.0
354.3016,1771.0
354.3679,1647.0
354.4342,1795.0
354.5005,1712.0
354.5669,1808.0
354.6332,1801.0
354.6996,1953.0
354.7659,1675.0
354.8322,1648.0
354.8985,1584.0
354.9648,1624.0
355.0311,1532.0
355.0974,1617.0
355.1637,1594.0
355.23,1642.0
355.2963,1484.0
355.3625,1640.0
355.4289,1540.0
355.4952,1643.0
355.5614,1549.0
355.6277,1704.0
355.694,1572.0
355.7603,1582.0
355.8265,1601.0
355.8928,1696.0
355.959,1688.0
356.0253,1808.0
356.0916,1929.0
356.1578,2102.0
356.224,1736.0
356.2903,1818.0
356.3565,1698.0
356.4228,1996.0
356.489,2147.0
356.5552,2454.0
356.6214,2013.0
356.6876,1873.0
356.7539,1706.0
356.8201,1749.0
356.8863,1665.0
356.9525,1740.0
357.0187,1774.0
357.0849,1923.0
357.1511,1900.0
357.2173,2100.0
357.2835,2334.0
357.3497,2931.0
357.4158,2261.0
357.482,1982.0
357.5482,1686.0
357.6144,1721.0
357.6805,1607.0
357.7467,1648.0
357.8128,1543.0
357.879,1643.0
357.9452,1522.0
358.0114,1587.0
358.0775,1474.0
358.1436,1581.0
358.2097,1507.0
358.2759,1535.0
358.342,1471.0
358.4082,1633.0
358.4743,1620.0
358.5404,1725.0
358.6065,1975.0
358.6726,2429.0
358.7387,1958.0
358.8049,1752.0
358.871,1514.0
358.9371,1619.0
359.0032,1498.0
359.0693,1619.0
359.1353,1590.0
359.2014,1745.0
359.2676,1877.0
359.3336,2103.0
359.3997,2173.0
359.4658,2727.0
359.5318,3734.0
359.5979,3840.0
359.664,2591.0
359.7301,2170.0
359.7961,1945.0
359.8622,1921.0
359.9282,1636.0
359.9943,1549.0
360.0603,1461.0
360.1264,1530.0
360.1924,1476.0
360.2585,1500.0
360.3244,1500.0
360.3905,1578.0
360.4565,1469.0
360.5225,1558.0
360.5885,1578.0
360.6546,1708.0
360.7206,1529.0
360.7866,1658.0
360.8526,1679.0
360.9185,2025.0
360.9846,2282.0
361.0506,1954.0
361.1165,1631.0
361.1825,1675.0
361.2485,1642.0
361.3145,1773.0
361.3805,1701.0
361.4465,1743.0
361.5124,1623.0
361.5784,1661.0
361.6443,1530.0
361.7103,1638.0
361.7762,1465.0
361.8422,1697.0
361.9082,1594.0
361.9741,1689.0
362.04,1667.0
362.106,1914.0
362.1719,1944.0
362.2379,2263.0
362.3038,2612.0
362.3697,3571.0
362.4356,4723.0
362.5015,4046.0
362.5675,2809.0
362.6334,2226.0
362.6993,1955.0
362.7652,1865.0
362.8311,1637.0
362.8969,1658.0
362.9629,1605.0
363.0287,1731.0
363.0947,1706.0
363.1605,1922.0
363.2264,1903.0
363.2923,2216.0
363.3582,2403.0
363.424,2967.0
363.4899,3893.0
363.5557,3575.0
363.6216,2590.0
363.6874,2347.0
363.7533,2301.0
363.8191,2516.0
363.885,2739.0
363.9508,3417.0
364.0167,4769.0
364.0825,6890.0
364.1483,6102.0
364.2142,5603.0
364.28,4268.0
364.3458,3130.0
364.4116,2467.0
364.4774,2205.0
364.5432,2099.0
364.609,2040.0
364.6748,1799.0
364.7406,1905.0
364.8065,1754.0
364.8722,1847.0
364.938,1778.0
365.0038,1959.0
365.0696,2010.0
365.1354,2265.0
365.2011,2617.0
365.2669,3861.0
365.3326,4035.0
365.3984,3395.0
365.4642,2562.0
365.5299,2306.0
365.5957,2112.0
365.6614,2409.0
365.7272,2741.0
365.7929,3243.0
365.8587,3727.0
365.9244,5202.0
365.9902,4986.0
366.0559,4416.0
366.1216,4369.0
366.1873,5249.0
366.253,4189.0
366.3188,3143.0
366.3845,2536.0
366.4502,2306.0
366.5159,1994.0
366.5816,2004.0
366.6473,1833.0
366.713,1920.0
366.7787,1897.0
366.8444,2125.0
366.91,1932.0
366.9757,1950.0
367.0414,1912.0
367.1071,2168.0
367.1727,2004.0
367.2384,1896.0
367.3041,1769.0
367.3697,1824.0
367.4354,1814.0
367.501,1984.0
367.5667,1936.0
367.6323,2164.0
367.698,2166.0
367.7636,2441.0
367.8292,2582.0
367.8948,3080.0
367.9605,3358.0
368.0261,3759.0
368.0918,4004.0
368.1573,5085.0
368.223,6118.0
368.2885,8203.0
368.3542,10727.0
368.4198,13504.0
368.4854,13734.0
368.551,11239.0
368.6165,7909.0
368.6821,5879.0
368.7477,4414.0
368.8133,3707.0
368.8789,3129.0
368.9445,2982.0
369.01,2487.0
369.0756,2333.0
369.1411,2209.0
369.2067,2070.0
369.2723,1969.0
369.3379,2109.0
369.4034,2088.0
369.4689,2106.0
369.5345,1995.0
369.6,1880.0
369.6656,1830.0
369.7311,1828.0
369.7966,1765.0
369.8622,1881.0
369.9277,1734.0
369.9932,1739.0
370.0587,1758.0
370.1242,1902.0
370.1897,2010.0
370.2552,2065.0
370.3207,2133.0
370.3862,2447.0
370.4517,2555.0
370.5172,3399.0
370.5827,4064.0
370.6482,3498.0
370.7136,2619.0
370.7791,2327.0
370.8446,2001.0
370.9101,2188.0
370.9756,1957.0
371.041,1819.0
371.1064,1603.0
371.1719,1640.0
371.2373,1570.0
371.3028,1604.0
371.3683,1517.0
371.4337,1661.0
371.4991,1648.0
371.5646,1803.0
371.63,1850.0
371.6954,2048.0
371.7608,1844.0
371.8263,1906.0
371.8917,1937.0
371.9571,2181.0
372.0225,2644.0
372.0879,3654.0
372.1533,3343.0
372.2187,2968.0
372.2841,2456.0
372.3495,2708.0
372.4149,3153.0
372.4803,2961.0
372.5457,2180.0
372.611,2010.0
372.6764,1750.0
372.7418,1972.0
372.8071,1958.0
372.8725,2508.0
372.9379,2883.0
373.0032,2413.0
373.0686,1940.0
373.1339,1799.0
373.1992,1644.0
373.2646,1827.0
373.3299,1794.0
373.3953,1938.0
373.4606,1893.0
373.5259,2016.0
373.5912,2025.0
373.6566,2163.0
373.7219,2309.0
373.7872,2604.0
373.8525,3062.0
373.9178,3798.0
373.9831,4691.0
374.0484,7008.0
374.1137,8812.0
374.179,7603.0
374.2443,5395.0
374.3096,4225.0
374.3749,3228.0
374.4401,2920.0
374.5054,2715.0
374.5706,2683.0
374.636,2734.0
374.7012,3276.0
374.7665,3726.0
374.8318,3581.0
374.897,3101.0
374.9622,2901.0
375.0275,2868.0
375.0927,3309.0
375.158,3758.0
375.2232,4778.0
375.2885,4990.0
375.3537,4576.0
375.4189,4448.0
375.4841,4889.0
375.5493,5873.0
375.6145,7643.0
375.6797,9928.0
375.745,12638.0
375.8101,14124.0
375.8754,15536.0
375.9406,14533.0
376.0057,14640.0
376.071,14261.0
376.1361,12624.0
376.2013,9446.0
376.2665,7000.0
376.3317,5290.0
376.3969,4344.0
376.462,3582.0
376.5272,3239.0
376.5923,2812.0
376.6575,2653.0
376.7226,2284.0
376.7878,2353.0
376.8529,2213.0
376.9181,2300.0
376.9832,2214.0
377.0483,2312.0
377.1135,2386.0
377.1786,2228.0
377.2437,1932.0
377.3089,1959.0
377.374,1836.0
377.4391,2027.0
377.5042,2210.0
377.5693,2362.0
377.6344,2125.0
377.6995,1874.0
377.7646,1613.0
377.8297,1673.0
377.8948,1713.0
377.9599,1610.0
378.025,1583.0
378.09,1600.0
378.1551,1616.0
378.2202,1646.0
378.2852,1571.0
378.3503,1727.0
378.4154,1756.0
378.4804,2078.0
378.5455,2505.0
378.6105,2369.0
378.6755,1847.0
378.7406,1798.0
378.8057,1655.0
378.8707,1804.0
378.9357,1630.0
379.0008,1577.0
379.0658,1453.0
