Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.4427,1056.0
197.5156,1115.0
197.5885,948.0
197.6614,978.0
197.7343,915.0
197.8072,1050.0
197.88,939.0
197.9529,976.0
198.0258,931.0
198.0987,1025.0
198.1716,881.0
198.2445,867.0
198.3173,876.0
198.3902,949.0
198.4631,870.0
198.5359,1020.0
198.6088,831.0
198.6817,994.0
198.7545,872.0
198.8274,867.0
198.9003,830.0
198.9731,931.0
199.046,855.0
199.1188,928.0
199.1917,829.0
199.2645,969.0
199.3373,835.0
199.4102,925.0
199.483,822.0
199.5559,880.0
199.6287,854.0
199.7015,933.0
199.7744,902.0
199.8472,903.0
199.92,814.0
199.9928,879.0
200.0656,882.0
200.1385,875.0
200.2113,849.0
200.2841,923.0
200.3569,815.0
200.4297,923.0
200.5025,839.0
200.5753,956.0
200.6481,879.0
200.7209,965.0
200.7937,937.0
200.8665,997.0
200.9393,964.0
201.0121,1035.0
201.0848,980.0
201.1576,1100.0
201.2304,964.0
201.3032,988.0
201.3759,917.0
201.4487,950.0
201.5215,940.0
201.5943,954.0
201.667,842.0
201.7398,910.0
201.8125,885.0
201.8853,950.0
201.958,855.0
202.0308,1021.0
202.1035,899.0
202.1763,1036.0
202.249,1027.0
202.3218,989.0
202.3945,926.0
202.4673,965.0
202.54,902.0
202.6127,965.0
202.6855,882.0
202.7582,927.0
202.8309,796.0
202.9036,911.0
202.9764,846.0
203.0491,957.0
203.1218,871.0
203.1945,952.0
203.2672,863.0
203.3399,977.0
203.4126,920.0
203.4853,959.0
203.558,878.0
203.6307,1015.0
203.7034,898.0
203.7761,948.0
203.8488,905.0
203.9215,1033.0
203.9942,941.0
204.0669,1065.0
204.1395,1052.0
204.2122,1116.0
204.2849,992.0
204.3576,1074.0
204.4302,946.0
204.5029,986.0
204.5756,974.0
204.6482,1022.0
204.7209,955.0
204.7935,1069.0
204.8662,1021.0
204.9389,1177.0
205.0115,1175.0
205.0842,1407.0
205.1568,1256.0
205.2294,1192.0
205.3021,1222.0
205.3747,1345.0
205.4474,1405.0
205.52,1520.0
205.5926,1350.0
205.6653,1399.0
205.7379,1374.0
205.8105,1410.0
205.8831,1294.0
205.9557,1353.0
206.0284,1237.0
206.101,1257.0
206.1736,1191.0
206.2462,1219.0
206.3188,1238.0
206.3914,1240.0
206.464,1336.0
206.5366,1477.0
206.6092,1617.0
206.6818,2041.0
206.7544,2246.0
206.827,2168.0
206.8996,1686.0
206.9721,1478.0
207.0447,1330.0
207.1173,1189.0
207.1899,1116.0
207.2625,1149.0
207.335,1109.0
207.4076,1151.0
207.4802,1062.0
207.5527,1076.0
207.6253,1028.0
207.6978,1044.0
207.7704,1005.0
207.843,1009.0
207.9155,948.0
207.9881,1064.0
208.0606,932.0
208.1331,1020.0
208.2057,938.0
208.2782,1038.0
208.3508,976.0
208.4233,1102.0
208.4958,976.0
208.5684,1019.0
208.6409,913.0
208.7134,1044.0
208.7859,977.0
208.8584,1056.0
208.931,971.0
209.0035,1040.0
209.076,960.0
209.1485,1046.0
209.221,968.0
209.2935,1069.0
209.366,1070.0
209.4385,1178.0
209.511,1083.0
209.5835,1254.0
209.656,1238.0
209.7285,1431.0
209.801,1473.0
209.8735,1589.0
209.9459,1491.0
210.0184,1623.0
210.0909,1605.0
210.1634,1744.0
210.2358,1780.0
210.3083,2011.0
210.3808,1797.0
210.4532,1762.0
210.5257,1416.0
210.5982,1398.0
210.6706,1283.0
210.7431,1242.0
210.8155,1091.0
210.888,1138.0
210.9604,1083.0
211.0329,1053.0
211.1053,1013.0
211.1777,1051.0
211.2502,951.0
211.3226,999.0
211.3951,932.0
211.4675,1084.0
211.5399,975.0
211.6123,1045.0
211.6847,963.0
211.7572,984.0
211.8296,932.0
211.902,1029.0
211.9744,962.0
212.0468,961.0
212.1192,916.0
212.1917,980.0
212.264,942.0
212.3364,1021.0
212.4088,890.0
212.4812,994.0
212.5536,910.0
212.626,1033.0
212.6984,916.0
212.7708,987.0
212.8432,941.0
212.9155,1057.0
212.9879,984.0
213.0603,1012.0
213.1326,963.0
213.205,1022.0
213.2774,984.0
213.3498,1032.0
213.4221,974.0
213.4945,1061.0
213.5668,997.0
213.6392,1118.0
213.7115,1002.0
213.7839,1113.0
213.8562,1048.0
213.9286,1058.0
214.0009,1005.0
214.0732,1031.0
214.1456,1004.0
214.2179,1052.0
214.2903,989.0
214.3626,1026.0
214.4349,995.0
214.5072,1010.0
214.5796,948.0
214.6519,970.0
214.7242,981.0
214.7965,1021.0
214.8688,963.0
214.9411,940.0
215.0134,939.0
215.0857,1070.0
215.158,986.0
215.2303,1131.0
215.3026,1172.0
215.3749,1371.0
215.4472,1525.0
215.5195,1915.0
215.5918,1887.0
215.6641,1784.0
215.7363,1605.0
215.8086,1846.0
215.8809,2109.0
215.9532,2457.0
216.0254,2032.0
216.0977,1604.0
216.17,1421.0
216.2422,1570.0
216.3145,1588.0
216.3867,1498.0
216.459,1198.0
216.5313,1182.0
216.6035,1141.0
216.6758,1194.0
216.748,1109.0
216.8202,1163.0
216.8925,1181.0
216.9647,1250.0
217.037,1125.0
217.1092,1212.0
217.1814,1115.0
217.2536,1202.0
217.3259,1125.0
217.3981,1170.0
217.4703,1158.0
217.5425,1227.0
217.6147,1173.0
217.687,1286.0
217.7592,1291.0
217.8314,1357.0
217.9035,1215.0
217.9758,1288.0
218.048,1235.0
218.1201,1289.0
218.1924,1200.0
218.2645,1279.0
218.3367,1272.0
218.4089,1209.0
218.4811,1332.0
218.5533,1428.0
218.6255,1409.0
218.6976,1594.0
218.7698,1726.0
218.842,1696.0
218.9142,1522.0
218.9863,1602.0
219.0585,1595.0
219.1306,1457.0
219.2028,1272.0
219.2749,1259.0
219.3471,1199.0
219.4193,1239.0
219.4914,1158.0
219.5636,1240.0
219.6357,1221.0
219.7078,1273.0
219.78,1375.0
219.8521,1419.0
219.9242,1438.0
219.9964,1606.0
220.0685,1472.0
220.1406,1467.0
220.2128,1251.0
220.2849,1265.0
220.357,1241.0
220.4291,1302.0
220.5012,1167.0
220.5733,1299.0
220.6454,1160.0
220.7175,1216.0
220.7896,1137.0
220.8617,1155.0
220.9338,1141.0
221.0059,1204.0
221.078,1154.0
221.1501,1244.0
221.2222,1085.0
221.2943,1196.0
221.3663,1064.0
221.4384,1209.0
221.5105,1192.0
221.5826,1094.0
221.6546,1032.0
221.7267,1138.0
221.7988,1094.0
221.8708,1158.0
221.9429,1121.0
222.015,1122.0
222.087,1125.0
222.1591,1193.0
222.2311,1125.0
222.3032,1276.0
222.3752,1109.0
222.4473,1332.0
222.5193,1318.0
222.5913,1586.0
222.6634,1778.0
222.7354,2254.0
222.8074,2014.0
222.8795,1889.0
222.9515,1923.0
223.0235,2019.0
223.0955,2263.0
223.1675,2381.0
223.2395,1658.0
223.3116,1425.0
223.3836,1263.0
223.4556,1361.0
223.5276,1312.0
223.5996,1387.0
223.6716,1404.0
223.7436,1515.0
223.8156,1552.0
223.8876,1802.0
223.9595,1571.0
224.0315,1502.0
224.1035,1397.0
224.1755,1360.0
224.2475,1281.0
224.3195,1295.0
224.3914,1243.0
224.4634,1332.0
224.5354,1178.0
224.6073,1350.0
224.6793,1257.0
224.7512,1457.0
224.8232,1466.0
224.8952,1553.0
224.9671,1661.0
225.0391,1792.0
225.111,1686.0
225.1829,1607.0
225.2549,1550.0
225.3268,1628.0
225.3988,1468.0
225.4707,1473.0
225.5426,1291.0
225.6146,1405.0
225.6865,1268.0
225.7584,1372.0
225.8303,1312.0
225.9022,1577.0
225.9742,1776.0
226.0461,2090.0
226.118,2598.0
226.1899,2866.0
226.2618,1898.0
226.3337,1632.0
226.4056,1331.0
226.4775,1407.0
226.5494,1347.0
226.6213,1413.0
226.6932,1468.0
226.7651,1701.0
226.8369,1949.0
226.9088,2385.0
226.9807,2556.0
227.0526,1936.0
227.1245,1384.0
227.1963,1346.0
227.2682,1234.0
227.3401,1408.0
227.4119,1174.0
227.4838,1218.0
227.5556,1207.0
227.6275,1233.0
227.6993,1172.0
227.7712,1289.0
227.8431,1139.0
227.9149,1201.0
227.9867,1106.0
228.0586,1190.0
228.1304,1100.0
228.2023,1193.0
228.2741,1172.0
228.3459,1201.0
228.4177,1143.0
228.4896,1218.0
228.5614,1154.0
228.6332,1286.0
228.705,1146.0
228.7768,1221.0
228.8486,1153.0
228.9205,1199.0
228.9923,1203.0
229.0641,1315.0
229.1359,1104.0
229.2077,1208.0
229.2794,1145.0
229.3513,1237.0
229.423,1177.0
229.4948,1294.0
229.5666,1216.0
229.6384,1222.0
229.7102,1194.0
229.782,1212.0
229.8537,1233.0
229.9255,1254.0
229.9973,1225.0
230.069,1313.0
230.1408,1188.0
230.2126,1318.0
230.2843,1151.0
230.3561,1288.0
230.4278,1092.0
230.4996,1182.0
230.5713,1157.0
230.6431,1265.0
230.7148,1148.0
230.7866,1196.0
230.8583,1093.0
230.93,1186.0
231.0018,1158.0
231.0735,1260.0
231.1452,1138.0
231.2169,1320.0
231.2887,1227.0
231.3604,1343.0
231.4321,1248.0
231.5038,1267.0
231.5755,1298.0
231.6472,1271.0
231.7189,1237.0
231.7906,1308.0
231.8624,1217.0
231.9341,1367.0
232.0057,1225.0
232.0774,1382.0
232.1491,1338.0
232.2208,1346.0
232.2925,1361.0
232.3642,1426.0
232.4359,1455.0
232.5075,1553.0
232.5792,1513.0
232.6509,1686.0
232.7225,1731.0
232.7942,1877.0
232.8659,1908.0
232.9375,2250.0
233.0092,2555.0
233.0809,3079.0
233.1525,3298.0
233.2242,3488.0
233.2958,2961.0
233.3675,3037.0
233.4391,3025.0
233.5107,3009.0
233.5824,2606.0
233.654,2592.0
233.7256,2858.0
233.7973,3200.0
233.8689,3624.0
233.9405,3791.0
234.0121,3242.0
234.0838,2795.0
234.1554,2784.0
234.227,2926.0
234.2986,2669.0
234.3702,2683.0
234.4418,2757.0
234.5134,3538.0
234.585,4105.0
234.6566,4968.0
234.7282,4979.0
234.7998,3924.0
234.8714,2897.0
234.943,2496.0
235.0146,2262.0
235.0862,2195.0
235.1577,1916.0
235.2293,1662.0
235.3009,1624.0
235.3725,1849.0
235.444,1875.0
235.5156,1918.0
235.5872,1673.0
235.6587,1692.0
235.7303,1684.0
235.8018,1695.0
235.8734,1685.0
235.9449,1700.0
236.0165,1648.0
236.088,1652.0
236.1596,1625.0
236.2311,1582.0
236.3026,1634.0
236.3742,1610.0
236.4457,1582.0
236.5172,1640.0
236.5887,1569.0
236.6603,1633.0
236.7318,1575.0
236.8033,1775.0
236.8748,1676.0
236.9464,1802.0
237.0179,1802.0
237.0894,1977.0
237.1609,2099.0
237.2324,2388.0
237.3039,2697.0
237.3754,3157.0
237.4469,3614.0
237.5184,4191.0
237.5898,3388.0
237.6613,2698.0
237.7328,2254.0
237.8043,2049.0
237.8758,1849.0
237.9472,1824.0
238.0187,1695.0
238.0902,1653.0
238.1617,1616.0
238.2331,1620.0
238.3046,1488.0
238.376,1601.0
238.4475,1498.0
238.519,1562.0
238.5904,1546.0
238.6618,1570.0
238.7333,1538.0
238.8047,1553.0
238.8762,1387.0
238.9476,1529.0
239.0191,1457.0
239.0905,1509.0
239.1619,1382.0
239.2334,1535.0
239.3048,1374.0
239.3762,1538.0
239.4476,1484.0
239.519,1585.0
239.5904,1469.0
239.6619,1531.0
239.7333,1459.0
239.8047,1576.0
239.8761,1510.0
239.9475,1654.0
240.0189,1521.0
240.0903,1685.0
240.1617,1708.0
240.233,1759.0
240.3044,1655.0
240.3758,1784.0
240.4472,1690.0
240.5186,1812.0
240.59,1723.0
240.6613,1901.0
240.7327,1880.0
240.8041,1989.0
240.8754,2156.0
240.9468,2391.0
241.0181,2688.0
241.0895,3328.0
241.1609,3872.0
241.2322,4816.0
241.3036,5761.0
241.3749,6722.0
241.4462,6546.0
241.5176,5082.0
241.5889,3614.0
241.6602,2956.0
241.7316,2389.0
241.8029,2289.0
241.8743,1953.0
241.9456,1975.0
242.0169,1726.0
242.0882,1816.0
242.1595,1684.0
242.2309,1700.0
242.3022,1635.0
242.3735,1717.0
242.4448,1674.0
242.5161,1640.0
242.5874,1482.0
242.6587,1531.0
242.73,1400.0
242.8013,1499.0
242.8726,1442.0
242.9438,1517.0
243.0151,1381.0
243.0864,1472.0
243.1577,1399.0
243.229,1497.0
243.3002,1412.0
243.3715,1500.0
243.4428,1382.0
243.5141,1481.0
243.5853,1452.0
243.6566,1514.0
243.7278,1396.0
243.7991,1481.0
243.8703,1480.0
243.9416,1690.0
244.0128,1741.0
244.0841,1904.0
244.1553,1584.0
244.2266,1594.0
244.2978,1407.0
244.369,1542.0
244.4402,1386.0
244.5115,1466.0
244.5827,1381.0
244.6539,1437.0
244.7251,1389.0
244.7964,1591.0
244.8676,1611.0
244.9388,1756.0
245.01,1728.0
245.0812,2038.0
245.1524,1863.0
245.2236,1599.0
245.2948,1434.0
245.366,1382.0
245.4372,1301.0
245.5084,1389.0
245.5796,1267.0
245.6507,1291.0
245.7219,1337.0
245.7931,1376.0
245.8643,1308.0
245.9355,1377.0
246.0066,1351.0
246.0778,1362.0
246.149,1312.0
246.2201,1392.0
246.2913,1352.0
246.3624,1345.0
246.4336,1281.0
246.5047,1446.0
246.5759,1316.0
246.647,1366.0
246.7182,1232.0
246.7893,1420.0
246.8605,1327.0
246.9316,1406.0
247.0027,1253.0
247.0739,1344.0
247.145,1310.0
247.2161,1369.0
247.2872,1347.0
247.3584,1444.0
247.4295,1304.0
247.5006,1391.0
247.5717,1296.0
247.6428,1381.0
247.7139,1370.0
247.785,1456.0
247.8561,1317.0
247.9272,1442.0
247.9983,1386.0
248.0694,1453.0
248.1405,1354.0
248.2116,1404.0
248.2827,1361.0
248.3537,1407.0
248.4248,1350.0
248.4959,1377.0
248.5669,1294.0
248.638,1420.0
248.7091,1343.0
248.7802,1455.0
248.8512,1288.0
248.9223,1441.0
248.9933,1402.0
249.0644,1447.0
249.1354,1435.0
249.2065,1526.0
249.2775,1414.0
249.3486,1483.0
249.4196,1379.0
249.4906,1531.0
249.5617,1477.0
249.6327,1567.0
249.7037,1539.0
249.7747,1601.0
249.8458,1559.0
249.9168,1666.0
249.9878,1657.0
250.0588,1635.0
250.1298,1654.0
250.2009,1677.0
250.2719,1577.0
250.3429,1694.0
250.4138,1639.0
250.4849,1777.0
250.5558,1810.0
250.6268,1824.0
250.6978,1761.0
250.7688,1927.0
250.8398,1874.0
250.9108,2107.0
250.9818,2118.0
251.0527,2382.0
251.1237,2561.0
251.1947,2887.0
251.2657,3279.0
251.3366,4039.0
251.4076,4903.0
251.4785,6006.0
251.5495,6947.0
251.6205,7871.0
251.6914,6775.0
251.7623,5231.0
251.8333,4005.0
251.9042,3303.0
251.9752,2857.0
252.0461,2851.0
252.1171,2723.0
252.188,2836.0
252.2589,2787.0
252.3298,3378.0
252.4008,3709.0
252.4717,4649.0
252.5426,5838.0
252.6135,6947.0
252.6844,6633.0
252.7553,7078.0
252.8262,7130.0
252.8971,5597.0
252.9681,4683.0
253.039,4474.0
253.1098,4219.0
253.1808,4431.0
253.2516,3522.0
253.3225,3195.0
253.3934,3189.0
253.4643,3687.0
253.5352,3949.0
253.606,3929.0
253.6769,3715.0
253.7478,3590.0
253.8187,4011.0
253.8895,4518.0
253.9604,5282.0
254.0312,5697.0
254.1021,4603.0
254.173,3661.0
254.2438,2939.0
254.3147,2611.0
254.3855,2358.0
254.4563,2251.0
254.5272,2126.0
254.598,2287.0
254.6689,2133.0
254.7397,2151.0
254.8105,2043.0
254.8813,2099.0
254.9522,2017.0
255.023,1982.0
255.0938,1909.0
255.1646,2031.0
255.2354,1931.0
255.3062,2088.0
255.3771,1933.0
255.4479,2210.0
255.5187,2407.0
255.5894,2705.0
255.6603,2846.0
255.731,2612.0
255.8018,2525.0
255.8726,2739.0
255.9434,2920.0
256.0142,3483.0
256.085,4058.0
256.1558,5026.0
256.2265,5933.0
256.2973,7014.0
256.3681,7815.0
256.4388,7565.0
256.5096,6817.0
256.5804,6466.0
256.6511,5605.0
256.7219,4985.0
256.7926,4646.0
256.8634,3814.0
256.9341,3253.0
257.0049,3038.0
257.0756,2948.0
257.1463,3095.0
257.2171,2535.0
257.2878,2456.0
257.3585,2419.0
257.4292,2418.0
257.5,2455.0
257.5707,2581.0
257.6414,2722.0
257.7122,2665.0
257.7828,2289.0
257.8535,2363.0
257.9243,2338.0
257.995,2575.0
258.0657,2576.0
258.1364,2338.0
258.2071,2063.0
258.2777,1851.0
258.3484,1607.0
258.4191,1652.0
258.4898,1507.0
258.5605,1555.0
258.6312,1449.0
258.7018,1505.0
258.7725,1502.0
258.8432,1483.0
258.9139,1451.0
258.9845,1498.0
259.0552,1408.0
259.1259,1605.0
259.1965,1575.0
259.2672,1653.0
259.3378,1631.0
259.4085,1594.0
259.4791,1504.0
259.5497,1513.0
259.6204,1360.0
259.691,1567.0
259.7617,1467.0
259.8323,1588.0
259.9029,1490.0
259.9735,1668.0
260.0442,1559.0
260.1147,1535.0
260.1854,1474.0
260.256,1453.0
260.3267,1410.0
260.3972,1545.0
260.4678,1449.0
260.5384,1587.0
260.6091,1464.0
260.6796,1489.0
260.7502,1358.0
260.8208,1506.0
260.8914,1453.0
260.962,1522.0
261.0326,1518.0
261.1032,1601.0
261.1737,1637.0
261.2444,1596.0
261.3149,1381.0
261.3854,1423.0
261.456,1342.0
261.5266,1400.0
261.5971,1272.0
261.6677,1414.0
261.7383,1345.0
261.8088,1409.0
261.8794,1362.0
261.9499,1424.0
262.0205,1443.0
262.091,1434.0
262.1615,1326.0
262.2321,1507.0
262.3026,1342.0
262.3731,1445.0
262.4437,1407.0
262.5142,1491.0
262.5847,1395.0
262.6552,1423.0
262.7257,1336.0
262.7962,1493.0
262.8668,1347.0
262.9373,1545.0
263.0078,1561.0
263.0783,1610.0
263.1488,1652.0
263.2193,1691.0
263.2898,1562.0
263.3603,1630.0
263.4307,1559.0
263.5012,1686.0
263.5717,1641.0
263.6422,1747.0
263.7127,1785.0
263.7831,1831.0
263.8536,1831.0
263.9241,2048.0
263.9945,1955.0
264.065,2142.0
264.1354,2145.0
264.2059,2151.0
264.2764,2232.0
264.3468,2333.0
264.4173,2375.0
264.4877,2578.0
264.5581,2375.0
264.6286,2622.0
264.699,2642.0
264.7694,2353.0
264.8399,2023.0
264.9103,1973.0
264.9807,1851.0
265.0511,1843.0
265.1216,1584.0
265.192,1719.0
265.2625,1452.0
265.3328,1557.0
265.4032,1423.0
265.4736,1426.0
265.5441,1507.0
265.6144,1474.0
265.6848,1382.0
265.7552,1403.0
265.8256,1281.0
265.896,1339.0
265.9664,1275.0
266.0368,1329.0
266.1071,1221.0
266.1775,1330.0
266.2479,1263.0
266.3183,1325.0
266.3886,1194.0
266.459,1256.0
266.5294,1205.0
266.5998,1311.0
266.6701,1250.0
266.7404,1355.0
266.8108,1264.0
266.8812,1250.0
266.9515,1207.0
267.0219,1341.0
267.0922,1205.0
267.1625,1298.0
267.2328,1227.0
267.3032,1319.0
267.3735,1200.0
267.4438,1310.0
267.5142,1207.0
267.5845,1263.0
267.6548,1269.0
267.7251,1322.0
267.7954,1201.0
267.8657,1315.0
267.936,1355.0
268.0063,1496.0
268.0766,1467.0
268.1469,1434.0
268.2172,1329.0
268.2875,1357.0
268.3578,1308.0
268.4281,1263.0
268.4984,1199.0
268.5686,1286.0
268.6389,1184.0
268.7092,1246.0
268.7794,1221.0
268.8498,1265.0
268.92,1273.0
268.9902,1342.0
269.0605,1271.0
269.1308,1412.0
269.201,1336.0
269.2713,1394.0
269.3415,1269.0
269.4118,1385.0
269.482,1370.0
269.5523,1410.0
269.6225,1371.0
269.6927,1570.0
269.7629,1634.0
269.8332,1813.0
269.9034,1797.0
269.9736,1817.0
270.0439,1709.0
270.114,1797.0
270.1843,1724.0
270.2545,1782.0
270.3247,1604.0
270.3949,1570.0
270.4651,1476.0
270.5353,1472.0
270.6055,1281.0
270.6757,1398.0
270.7459,1337.0
270.8161,1342.0
270.8863,1234.0
270.9564,1306.0
271.0266,1215.0
271.0968,1276.0
271.167,1253.0
271.2371,1379.0
271.3073,1227.0
271.3775,1413.0
271.4476,1256.0
271.5178,1400.0
271.588,1415.0
271.6581,1591.0
271.7282,1546.0
271.7984,1544.0
271.8685,1398.0
271.9387,1441.0
272.0088,1361.0
272.0789,1387.0
272.1491,1272.0
272.2192,1357.0
272.2893,1294.0
272.3595,1376.0
272.4296,1283.0
272.4997,1556.0
272.5698,1378.0
272.64,1581.0
272.7101,1412.0
272.7802,1423.0
272.8503,1272.0
272.9204,1407.0
272.9904,1432.0
273.0605,1648.0
273.1306,1657.0
273.2007,1828.0
273.2708,1657.0
273.3409,1896.0
273.411,1626.0
273.481,1592.0
273.5511,1506.0
273.6212,1514.0
273.6913,1454.0
273.7614,1611.0
273.8314,1566.0
273.9015,1723.0
273.9715,1657.0
274.0416,1765.0
274.1116,1693.0
274.1817,1841.0
274.2517,2023.0
274.3217,2062.0
274.3918,1890.0
274.4619,1976.0
274.5319,1944.0
274.602,1999.0
274.6719,2221.0
274.742,2363.0
274.812,2390.0
274.882,2426.0
274.952,2193.0
275.0221,2518.0
275.0921,2557.0
275.1621,2963.0
275.2321,3177.0
275.3021,3158.0
275.3721,2751.0
275.4421,2526.0
275.5121,2145.0
275.5821,2176.0
275.6521,2001.0
275.722,2095.0
275.792,2057.0
275.862,2068.0
275.932,1992.0
276.002,2008.0
276.0719,1981.0
276.1418,2130.0
276.2119,1970.0
276.2818,1964.0
276.3517,1838.0
276.4218,1968.0
276.4917,2069.0
276.5616,1939.0
276.6316,1676.0
276.7015,1653.0
276.7715,1524.0
276.8414,1552.0
276.9113,1371.0
276.9813,1512.0
277.0512,1428.0
277.1211,1484.0
277.191,1448.0
277.261,1525.0
277.3309,1346.0
277.4008,1530.0
277.4707,1416.0
277.5406,1534.0
277.6105,1430.0
277.6804,1465.0
277.7503,1545.0
277.8202,1594.0
277.8901,1507.0
277.96,1757.0
278.0299,1626.0
278.0998,1750.0
278.1697,1631.0
278.2396,1719.0
278.3094,1624.0
278.3793,1771.0
278.4492,1637.0
278.519,1727.0
278.5889,1879.0
278.6588,1900.0
278.7286,1855.0
278.7985,1958.0
278.8683,1921.0
278.9382,1949.0
279.0081,1770.0
279.0779,1783.0
279.1477,1711.0
279.2176,1690.0
279.2874,1684.0
279.3572,1783.0
279.4271,1713.0
279.4969,1871.0
279.5667,1855.0
279.6365,1890.0
279.7063,1841.0
279.7762,2002.0
279.846,1981.0
279.9158,2111.0
279.9856,2169.0
280.0554,2480.0
280.1252,2607.0
280.195,2622.0
280.2648,2607.0
280.3346,2746.0
280.4044,2730.0
280.4742,3229.0
280.544,3547.0
280.6137,3397.0
280.6835,3141.0
280.7533,2823.0
280.8231,2736.0
280.8928,2987.0
280.9626,3228.0
281.0323,3816.0
281.1021,3851.0
281.1719,3472.0
281.2416,2885.0
281.3114,2654.0
281.3811,2420.0
281.4509,2445.0
281.5206,2420.0
281.5904,2726.0
281.6601,2799.0
281.7299,3328.0
281.7996,4052.0
281.8693,4178.0
281.939,3599.0
282.0088,3581.0
282.0784,3162.0
282.1482,2944.0
282.2179,2779.0
282.2876,2631.0
282.3573,2438.0
282.427,2533.0
282.4967,2572.0
282.5664,2787.0
282.6361,3143.0
282.7058,3887.0
282.7755,4762.0
282.8452,5766.0
282.9149,5779.0
282.9845,5075.0
283.0542,4345.0
283.1239,3997.0
283.1936,4017.0
283.2632,4007.0
283.3329,2981.0
283.4026,2874.0
283.4722,2856.0
283.5419,2742.0
283.6115,2615.0
283.6812,2776.0
283.7508,2661.0
283.8205,2634.0
283.8901,2525.0
283.9597,2809.0
284.0294,3108.0
284.099,3294.0
284.1686,3769.0
284.2383,4068.0
284.3079,2666.0
284.3775,2374.0
284.4471,2251.0
284.5168,2402.0
284.5864,2492.0
284.656,2649.0
284.7256,2517.0
284.7952,2553.0
284.8648,2291.0
284.9344,2356.0
285.004,2400.0
285.0736,2780.0
285.1432,3082.0
285.2128,2647.0
