Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3585.0
285.1432,4131.0
285.2128,3514.0
285.2823,3204.0
285.3519,3428.0
285.4215,3514.0
285.4911,3623.0
285.5606,3839.0
285.6302,4658.0
285.6998,4814.0
285.7693,4849.0
285.8389,4899.0
285.9084,4523.0
285.978,4195.0
286.0475,4423.0
286.1171,4866.0
286.1866,5483.0
286.2562,6685.0
286.3257,5473.0
286.3952,4441.0
286.4648,4001.0
286.5343,3617.0
286.6039,3506.0
286.6733,3424.0
286.7429,3656.0
286.8124,3950.0
286.8819,4600.0
286.9514,4627.0
287.0209,4868.0
287.0904,4596.0
287.1599,4395.0
287.2294,3934.0
287.299,3713.0
287.3684,3782.0
287.4379,4174.0
287.5074,4385.0
287.5769,5303.0
287.6464,5762.0
287.7159,6771.0
287.7853,7273.0
287.8548,5552.0
287.9243,4245.0
287.9937,3659.0
288.0632,3379.0
288.1327,3408.0
288.2021,3618.0
288.2716,4214.0
288.341,5031.0
288.4105,7043.0
288.4799,6504.0
288.5493,4461.0
288.6188,3499.0
288.6882,3539.0
288.7577,3809.0
288.8271,4286.0
288.8965,5110.0
288.9659,5199.0
289.0354,4839.0
289.1048,5202.0
289.1742,4355.0
289.2436,3505.0
289.313,2997.0
289.3824,2821.0
289.4518,2593.0
289.5212,2601.0
289.5906,2260.0
289.66,2254.0
289.7294,2230.0
289.7988,2294.0
289.8682,2288.0
289.9376,2250.0
290.007,2217.0
290.0764,2293.0
290.1457,2251.0
290.2151,2468.0
290.2844,2367.0
290.3538,2622.0
290.4232,2694.0
290.4925,2897.0
290.5619,3202.0
290.6312,3775.0
290.7006,4119.0
290.7699,4521.0
290.8393,4300.0
290.9086,4225.0
290.978,4139.0
291.0473,3883.0
291.1166,3522.0
291.1859,3928.0
291.2553,3888.0
291.3246,3833.0
291.3939,3697.0
291.4632,3675.0
291.5325,3864.0
291.6018,3994.0
291.6712,3726.0
291.7405,3614.0
291.8098,3237.0
291.8791,3230.0
291.9484,3205.0
292.0176,3233.0
292.0869,3231.0
292.1562,3390.0
292.2255,3273.0
292.2948,3464.0
292.3641,3660.0
292.4334,3621.0
292.5026,3597.0
292.5719,3604.0
292.6412,3744.0
292.7104,4276.0
292.7797,4404.0
292.8489,5124.0
292.9182,4822.0
292.9875,4700.0
293.0567,4558.0
293.1259,5172.0
293.1952,4986.0
293.2644,4693.0
293.3336,4268.0
293.4029,4187.0
293.4721,4060.0
293.5413,4159.0
293.6106,4794.0
293.6798,5400.0
293.749,5303.0
293.8182,5336.0
293.8875,5677.0
293.9566,5823.0
294.0259,5486.0
294.0951,5855.0
294.1642,6406.0
294.2334,7414.0
294.3026,6979.0
294.3718,6783.0
294.441,6209.0
294.5102,6555.0
294.5794,7041.0
294.6485,6625.0
294.7177,5749.0
294.7869,5444.0
294.8561,5043.0
294.9253,4366.0
294.9944,3638.0
295.0636,3616.0
295.1327,3578.0
295.2019,3803.0
295.271,3911.0
295.3402,4553.0
295.4093,4850.0
295.4785,5947.0
295.5476,6481.0
295.6168,6817.0
295.6859,6126.0
295.755,5655.0
295.8241,5287.0
295.8932,5794.0
295.9623,5884.0
296.0315,5463.0
296.1006,4661.0
296.1697,4371.0
296.2388,3749.0
296.3079,3506.0
296.377,3137.0
296.4461,3244.0
296.5152,3189.0
296.5843,3200.0
296.6534,2899.0
296.7225,3098.0
296.7916,2696.0
296.8606,2772.0
296.9297,2530.0
296.9988,2655.0
297.0679,2591.0
297.137,2580.0
297.206,2626.0
297.2751,2661.0
297.3441,2549.0
297.4132,2627.0
297.4823,2596.0
297.5513,2695.0
297.6204,2696.0
297.6894,3052.0
297.7584,3197.0
297.8275,3564.0
297.8965,3657.0
297.9655,4010.0
298.0346,3976.0
298.1036,4222.0
298.1726,4376.0
298.2417,5064.0
298.3106,5631.0
298.3797,6732.0
298.4487,7547.0
298.5177,6848.0
298.5867,5260.0
298.6557,4169.0
298.7247,3478.0
298.7937,3089.0
298.8627,2750.0
298.9317,2834.0
299.0007,2730.0
299.0696,2753.0
299.1386,2524.0
299.2076,2443.0
299.2766,2277.0
299.3456,2207.0
299.4145,2126.0
299.4835,2156.0
299.5524,2135.0
299.6214,2232.0
299.6903,2061.0
299.7593,2115.0
299.8282,1910.0
299.8972,2047.0
299.9661,1972.0
300.0351,2084.0
300.104,2131.0
300.173,1993.0
300.2419,1821.0
300.3108,1858.0
300.3797,1800.0
300.4487,1911.0
300.5176,1712.0
300.5865,1812.0
300.6554,1781.0
300.7243,1854.0
300.7932,1799.0
300.8621,1960.0
300.931,1858.0
300.9999,1810.0
301.0688,1751.0
301.1377,1905.0
301.2066,1886.0
301.2755,1983.0
301.3444,1897.0
301.4132,2105.0
301.4821,2384.0
301.551,2965.0
301.6199,3351.0
301.6887,4866.0
301.7576,5662.0
301.8265,4074.0
301.8953,3102.0
301.9642,2681.0
302.033,2493.0
302.1019,2459.0
302.1707,2469.0
302.2396,2865.0
302.3084,3116.0
302.3772,3270.0
302.4461,3283.0
302.5149,3114.0
302.5837,2836.0
302.6526,2816.0
302.7214,2791.0
302.7902,3047.0
302.859,3331.0
302.9278,4300.0
302.9966,5536.0
303.0654,4251.0
303.1342,3097.0
303.203,2589.0
303.2718,2284.0
303.3406,2298.0
303.4094,2083.0
303.4781,2048.0
303.547,2024.0
303.6158,2138.0
303.6845,2207.0
303.7533,2187.0
303.8221,2292.0
303.8908,2568.0
303.9596,2369.0
304.0284,2433.0
304.0971,2361.0
304.1659,2496.0
304.2346,2622.0
304.3034,2936.0
304.3721,3336.0
304.4409,3628.0
304.5096,3736.0
304.5784,4223.0
304.6471,4862.0
304.7158,4862.0
304.7845,4012.0
304.8533,3884.0
304.922,3425.0
304.9907,3131.0
305.0594,2865.0
305.1281,2910.0
305.1969,2816.0
305.2656,2928.0
305.3343,3049.0
305.403,3380.0
305.4717,3689.0
305.5403,4222.0
305.609,4854.0
305.6778,6494.0
305.7464,7240.0
305.8151,8566.0
305.8838,7267.0
305.9525,6389.0
306.0211,5723.0
306.0898,4952.0
306.1585,4437.0
306.2271,4593.0
306.2958,4860.0
306.3645,5813.0
306.4331,6372.0
306.5017,7368.0
306.5704,9582.0
306.6391,11504.0
306.7077,8236.0
306.7763,6258.0
306.845,5368.0
306.9136,5495.0
306.9822,6210.0
307.0508,7360.0
307.1195,9833.0
307.1881,12588.0
307.2567,13761.0
307.3253,13439.0
307.3939,11230.0
307.4625,12202.0
307.5312,13086.0
307.5998,10868.0
307.6684,9019.0
307.7369,9729.0
307.8055,11807.0
307.8741,13179.0
307.9427,9886.0
308.0113,7295.0
308.0799,6252.0
308.1484,5783.0
308.217,5643.0
308.2856,5443.0
308.3542,5459.0
308.4227,5908.0
308.4913,6207.0
308.5598,7339.0
308.6284,8681.0
308.6969,11545.0
308.7655,14278.0
308.834,14457.0
308.9026,12633.0
308.9711,10880.0
309.0396,7534.0
309.1082,5937.0
309.1767,4902.0
309.2452,4204.0
309.3138,3860.0
309.3823,3727.0
309.4508,3772.0
309.5193,3919.0
309.5878,4216.0
309.6563,5178.0
309.7249,6271.0
309.7933,4664.0
309.8618,3615.0
309.9303,3568.0
309.9988,3503.0
310.0673,4159.0
310.1358,4710.0
310.2043,5585.0
310.2728,6698.0
310.3412,9291.0
310.4097,10123.0
310.4781,9501.0
310.5466,8720.0
310.6151,9167.0
310.6836,6901.0
310.752,5073.0
310.8205,4610.0
310.8889,4402.0
310.9574,4523.0
311.0258,4988.0
311.0943,4648.0
311.1627,4373.0
311.2311,4015.0
311.2996,3703.0
311.368,3386.0
311.4364,3424.0
311.5049,3496.0
311.5733,3867.0
311.6417,4153.0
311.7101,5189.0
311.7785,5994.0
311.8469,5286.0
311.9153,5337.0
311.9837,6100.0
312.0521,4820.0
312.1205,3979.0
312.1889,3591.0
312.2573,3566.0
312.3257,3218.0
312.3941,3176.0
312.4624,2909.0
312.5308,3021.0
312.5992,3005.0
312.6675,3165.0
312.7359,3188.0
312.8043,3724.0
312.8727,4020.0
312.941,4200.0
313.0093,4192.0
313.0777,4698.0
313.1461,4086.0
313.2144,3454.0
313.2827,2966.0
313.3511,2856.0
313.4194,2559.0
313.4877,2705.0
313.5561,2521.0
313.6244,2609.0
313.6927,2244.0
313.761,2337.0
313.8294,2198.0
313.8977,2372.0
313.966,2288.0
314.0343,2496.0
314.1026,2502.0
314.1709,2875.0
314.2392,2942.0
314.3075,3174.0
314.3758,3686.0
314.4441,3523.0
314.5124,2891.0
314.5806,2933.0
314.6489,2901.0
314.7172,3141.0
314.7855,3935.0
314.8537,3925.0
314.922,3142.0
314.9903,3060.0
315.0585,3018.0
315.1268,3217.0
315.195,4102.0
315.2633,5083.0
315.3315,4448.0
315.3998,4779.0
315.468,5102.0
315.5362,4997.0
315.6045,5185.0
315.6727,4460.0
315.7409,3913.0
315.8092,3959.0
315.8774,4238.0
315.9456,4970.0
316.0138,5730.0
316.082,7940.0
316.1502,10925.0
316.2184,12789.0
316.2867,12241.0
316.3549,9591.0
316.423,7420.0
316.4912,7012.0
316.5594,6324.0
316.6276,6084.0
316.6958,6157.0
316.764,7658.0
316.8322,10522.0
316.9003,11098.0
316.9685,8346.0
317.0367,6302.0
317.1049,4985.0
317.173,4433.0
317.2411,4015.0
317.3093,3833.0
317.3774,3805.0
317.4456,4072.0
317.5137,3918.0
317.5819,3605.0
317.65,3280.0
317.7182,3276.0
317.7863,3038.0
317.8545,3121.0
317.9225,2954.0
317.9907,3174.0
318.0588,3168.0
318.1269,3403.0
318.195,3350.0
318.2631,3649.0
318.3312,3597.0
318.3994,3720.0
318.4675,3787.0
318.5355,4007.0
318.6036,4484.0
318.6717,5020.0
318.7398,4494.0
318.8079,4747.0
318.876,5759.0
318.9441,7836.0
319.0121,10944.0
319.0802,13799.0
319.1483,12167.0
319.2164,9741.0
319.2844,7452.0
319.3525,6582.0
319.4205,6157.0
319.4886,6507.0
319.5566,6534.0
319.6247,6074.0
319.6927,5615.0
319.7608,5770.0
319.8288,5437.0
319.8968,5717.0
319.9648,6609.0
320.0329,7537.0
320.1009,8027.0
320.1689,10096.0
320.237,13246.0
320.305,11572.0
320.373,8484.0
320.441,6465.0
320.509,5220.0
320.577,4903.0
320.645,4460.0
320.713,4462.0
320.781,4068.0
320.849,3962.0
320.917,3807.0
320.985,3748.0
321.0529,3815.0
321.1209,4032.0
321.1889,4359.0
321.2568,4835.0
321.3248,5440.0
321.3928,6317.0
321.4608,7712.0
321.5287,7731.0
321.5966,8905.0
321.6646,12734.0
321.7325,13080.0
321.8005,13196.0
321.8684,11707.0
321.9364,9000.0
322.0043,7899.0
322.0722,8296.0
322.1401,9206.0
322.2081,11945.0
322.276,14844.0
322.344,13621.0
322.4119,14242.0
322.4797,12411.0
322.5477,9794.0
322.6156,9772.0
322.6835,10424.0
322.7514,11671.0
322.8193,15359.0
322.8871,18205.0
322.955,17464.0
323.0229,14448.0
323.0908,13519.0
323.1588,14661.0
323.2266,17324.0
323.2945,17970.0
323.3623,20234.0
323.4302,21575.0
323.4981,21724.0
323.5659,21596.0
323.6338,21581.0
323.7016,20233.0
323.7695,18319.0
323.8373,19436.0
323.9052,20140.0
323.973,18800.0
324.0409,15768.0
324.1087,15577.0
324.1765,16824.0
324.2444,14130.0
324.3122,9872.0
324.38,8066.0
324.4479,7076.0
324.5157,7000.0
324.5834,7345.0
324.6512,8582.0
324.7191,10631.0
324.7869,14222.0
324.8547,16868.0
324.9225,14132.0
324.9903,11177.0
325.058,11125.0
325.1259,13605.0
325.1936,16622.0
325.2614,17032.0
325.3292,15470.0
325.397,14242.0
325.4647,10700.0
325.5325,7423.0
325.6002,6286.0
325.668,5859.0
325.7358,6009.0
325.8036,6282.0
325.8713,7357.0
325.939,8705.0
326.0068,11207.0
326.0745,14520.0
326.1422,17437.0
326.21,14420.0
326.2777,10120.0
326.3455,7949.0
326.4132,6448.0
326.4809,5056.0
326.5486,4522.0
326.6164,4142.0
326.6841,4104.0
326.7518,3902.0
326.8195,4264.0
326.8872,4583.0
326.9549,5479.0
327.0226,6450.0
327.0903,9071.0
327.158,12768.0
327.2256,10637.0
327.2933,6919.0
327.361,5773.0
327.4287,5463.0
327.4964,5910.0
327.5641,6370.0
327.6317,7923.0
327.6994,9384.0
327.767,11867.0
327.8347,14595.0
327.9023,12951.0
327.97,9111.0
328.0376,7588.0
328.1053,6929.0
328.1729,8767.0
328.2406,9175.0
328.3082,6533.0
328.3759,5444.0
328.4435,5390.0
328.5111,5913.0
328.5787,7363.0
328.6463,9640.0
328.7139,13960.0
328.7816,14423.0
328.8492,10726.0
328.9168,6629.0
328.9843,4998.0
329.052,3960.0
329.1196,3571.0
329.1872,3705.0
329.2548,3238.0
329.3224,2891.0
329.3899,2848.0
329.4575,2667.0
329.5251,2756.0
329.5927,2693.0
329.6602,2711.0
329.7278,2600.0
329.7953,2703.0
329.8629,2604.0
329.9305,2874.0
329.998,2519.0
330.0656,2688.0
330.1331,2617.0
330.2007,2802.0
330.2682,2547.0
330.3358,2609.0
330.4033,2566.0
330.4708,2706.0
330.5383,2793.0
330.6059,3185.0
330.6734,3404.0
330.7409,3949.0
330.8084,4551.0
330.876,6058.0
330.9435,5394.0
331.011,4144.0
331.0784,3462.0
331.1459,3383.0
331.2134,3511.0
331.2809,3937.0
331.3484,4308.0
331.4159,5637.0
331.4834,7203.0
331.5508,6507.0
331.6183,5020.0
331.6858,4914.0
331.7533,6028.0
331.8207,7075.0
331.8882,6119.0
331.9557,6206.0
332.0231,7131.0
332.0906,9964.0
332.1581,12545.0
332.2255,13175.0
332.2929,14845.0
332.3604,12597.0
332.4278,8996.0
332.4952,7344.0
332.5627,6823.0
332.6301,7966.0
332.6975,8512.0
332.7649,7884.0
332.8323,8784.0
332.8997,12341.0
332.9672,13701.0
333.0346,11136.0
333.102,10286.0
333.1694,12542.0
333.2368,10820.0
333.3042,8232.0
333.3716,7710.0
333.439,9181.0
333.5063,12011.0
333.5737,10428.0
333.6411,7936.0
333.7085,7467.0
333.7758,7630.0
333.8432,8447.0
333.9106,9788.0
333.9779,13102.0
334.0453,16029.0
334.1126,17301.0
334.18,17083.0
334.2473,14344.0
334.3147,11825.0
334.382,11086.0
334.4494,9838.0
334.5167,9943.0
334.584,11068.0
334.6514,14116.0
334.7187,15647.0
334.786,18129.0
334.8533,19315.0
334.9206,18526.0
334.9879,18140.0
335.0553,15189.0
335.1226,12134.0
335.1899,10419.0
335.2572,8981.0
335.3245,8040.0
335.3918,7544.0
335.459,7839.0
335.5263,6937.0
335.5936,6734.0
335.6609,6598.0
335.7282,7242.0
335.7954,8243.0
335.8627,9586.0
335.93,11653.0
335.9973,14773.0
336.0645,16881.0
336.1318,16453.0
336.199,13643.0
336.2662,10294.0
336.3335,7896.0
336.4008,6722.0
336.468,6158.0
336.5352,6269.0
336.6024,6483.0
336.6697,5928.0
336.7369,5639.0
336.8041,5877.0
336.8714,6516.0
336.9386,7817.0
337.0058,8998.0
337.073,10945.0
337.1402,13702.0
337.2074,15880.0
337.2746,15834.0
337.3418,13395.0
337.409,10144.0
337.4762,7777.0
337.5434,6316.0
337.6106,5819.0
337.6777,5749.0
337.7449,6576.0
337.8121,6386.0
337.8792,7254.0
337.9464,9387.0
338.0135,11530.0
338.0807,9406.0
338.1479,9077.0
338.2151,10381.0
338.2822,13389.0
338.3493,14847.0
338.4165,13133.0
338.4836,9728.0
338.5508,8718.0
338.6179,7728.0
338.6851,8781.0
338.7521,10928.0
338.8193,8794.0
338.8864,6163.0
338.9535,4848.0
339.0206,4072.0
339.0878,3828.0
339.1548,3743.0
339.222,4259.0
339.289,4734.0
339.3561,6400.0
339.4233,8608.0
339.4904,6711.0
339.5574,4139.0
339.6245,3253.0
339.6916,2668.0
339.7587,2536.0
339.8257,2333.0
339.8929,2431.0
339.9599,2310.0
340.0269,2470.0
340.094,2398.0
340.1611,2846.0
340.2281,3365.0
340.2952,2877.0
340.3622,2349.0
340.4293,2283.0
340.4963,2129.0
340.5633,2140.0
340.6304,2132.0
340.6974,2400.0
340.7645,2133.0
340.8315,2092.0
340.8985,2136.0
340.9655,2406.0
341.0325,2040.0
341.0995,1994.0
341.1665,1900.0
341.2335,1900.0
341.3005,1763.0
341.3675,1904.0
341.4345,1869.0
341.5015,1916.0
341.5685,1906.0
341.6355,2135.0
341.7025,2032.0
341.7694,1956.0
341.8364,1796.0
341.9034,1809.0
341.9704,1735.0
342.0373,1798.0
342.1043,1640.0
342.1712,1774.0
342.2382,1598.0
342.3051,1751.0
342.3721,1639.0
342.4391,1644.0
342.506,1583.0
342.5729,1641.0
342.6398,1633.0
342.7068,1655.0
342.7737,1566.0
342.8406,1687.0
342.9076,1638.0
342.9745,1688.0
343.0414,1641.0
343.1083,1797.0
343.1752,1735.0
343.2421,1857.0
343.309,1760.0
343.3759,1798.0
343.4428,1708.0
343.5097,1825.0
343.5766,1722.0
343.6434,1758.0
343.7104,1707.0
343.7772,1780.0
343.8441,1734.0
343.9109,1961.0
343.9778,1859.0
344.0447,2041.0
344.1116,2190.0
344.1784,2567.0
344.2453,2992.0
344.3121,3925.0
344.3789,5546.0
344.4458,6109.0
344.5127,4001.0
344.5795,2944.0
344.6463,2432.0
344.7131,2203.0
344.78,2038.0
344.8468,2066.0
344.9136,2014.0
344.9805,2318.0
345.0473,2335.0
345.1141,2709.0
345.1809,3457.0
345.2477,3921.0
345.3145,3067.0
345.3813,3065.0
345.4481,3192.0
345.5149,4032.0
345.5816,5856.0
345.6484,5943.0
345.7152,3970.0
345.782,3080.0
345.8488,2654.0
345.9155,2830.0
345.9823,2931.0
346.049,3609.0
346.1158,5506.0
346.1826,5065.0
346.2493,3437.0
346.3161,2869.0
346.3828,2406.0
346.4496,2551.0
346.5163,2858.0
346.5831,2536.0
346.6498,2172.0
346.7165,2045.0
346.7832,1757.0
346.85,1779.0
346.9167,1722.0
346.9834,1732.0
347.0501,1610.0
347.1168,1692.0
347.1835,1773.0
347.2502,1803.0
347.3169,1778.0
347.3836,1915.0
347.4503,2036.0
347.517,2484.0
347.5837,2743.0
347.6504,4269.0
347.717,4991.0
347.7837,3716.0
347.8504,2848.0
347.9171,2541.0
347.9837,2344.0
348.0504,2677.0
348.1171,2292.0
348.1837,2164.0
348.2504,2222.0
348.317,2336.0
348.3837,2468.0
348.4503,2590.0
348.5169,2482.0
348.5836,2545.0
348.6502,2390.0
348.7169,2522.0
348.7835,2537.0
348.8501,2817.0
348.9167,3120.0
348.9833,3705.0
349.0499,4463.0
349.1165,4746.0
349.1832,3632.0
349.2498,3272.0
349.3163,2866.0
349.3829,2785.0
349.4495,2531.0
349.5161,2562.0
349.5827,2406.0
349.6493,2503.0
349.7159,2256.0
349.7824,2539.0
349.849,2559.0
349.9156,2763.0
349.9821,3037.0
350.0487,3290.0
350.1153,3487.0
350.1818,4111.0
350.2484,5019.0
350.3149,6696.0
350.3814,9337.0
350.448,11943.0
350.5146,9653.0
350.5811,6821.0
350.6476,5062.0
350.7141,4736.0
350.7807,4743.0
350.8472,5330.0
350.9137,6608.0
350.9802,8915.0
351.0467,10876.0
351.1132,8219.0
351.1797,5329.0
351.2462,3818.0
351.3127,3039.0
351.3792,2676.0
351.4457,2389.0
351.5122,2414.0
351.5787,2351.0
351.6451,2541.0
351.7116,2562.0
351.7781,2872.0
351.8446,3141.0
351.911,4163.0
351.9775,5750.0
352.044,5187.0
352.1104,3470.0
352.1769,2742.0
352.2433,2321.0
352.3098,2131.0
352.3762,2007.0
352.4427,1991.0
352.5091,1917.0
352.5755,1916.0
352.642,1789.0
352.7084,1853.0
352.7748,1795.0
352.8412,1954.0
352.9077,1852.0
352.9741,1894.0
353.0405,1912.0
353.1068,2183.0
353.1732,2299.0
353.2396,2704.0
353.306,3207.0
353.3724,4030.0
353.4388,5365.0
353.5052,7437.0
353.5716,5802.0
353.638,4079.0
353.7043,2905.0
353.7707,2430.0
353.8371,2034.0
353.9034,1949.0
353.9698,1757.0
354.0362,1784.0
354.1025,1697.0
354.1689,1807.0
354.2352,1640.0
354.3016,1700.0
354.3679,1594.0
354.4342,1706.0
354.5005,1629.0
354.5669,1692.0
354.6332,1754.0
354.6996,1827.0
354.7659,1523.0
354.8322,1566.0
354.8985,1526.0
354.9648,1485.0
355.0311,1471.0
355.0974,1533.0
355.1637,1467.0
355.23,1551.0
355.2963,1474.0
355.3625,1507.0
355.4289,1420.0
355.4952,1593.0
355.5614,1431.0
355.6277,1561.0
355.694,1551.0
355.7603,1514.0
355.8265,1478.0
355.8928,1585.0
355.959,1546.0
356.0253,1685.0
356.0916,1803.0
356.1578,1925.0
356.224,1712.0
356.2903,1715.0
356.3565,1606.0
356.4228,1785.0
356.489,1962.0
356.5552,2296.0
356.6214,1885.0
356.6876,1767.0
356.7539,1560.0
356.8201,1711.0
356.8863,1572.0
356.9525,1684.0
357.0187,1575.0
357.0849,1714.0
357.1511,1749.0
357.2173,1954.0
357.2835,2256.0
357.3497,2597.0
357.4158,2139.0
357.482,1844.0
357.5482,1633.0
357.6144,1632.0
357.6805,1482.0
357.7467,1591.0
357.8128,1464.0
357.879,1490.0
357.9452,1426.0
358.0114,1477.0
358.0775,1395.0
358.1436,1434.0
358.2097,1363.0
358.2759,1465.0
358.342,1420.0
358.4082,1567.0
358.4743,1475.0
358.5404,1641.0
358.6065,1822.0
358.6726,2146.0
358.7387,1837.0
358.8049,1631.0
358.871,1470.0
358.9371,1495.0
359.0032,1419.0
359.0693,1512.0
359.1353,1509.0
359.2014,1677.0
359.2676,1723.0
359.3336,1935.0
359.3997,1910.0
359.4658,2534.0
359.5318,3606.0
359.5979,3527.0
359.664,2349.0
359.7301,1921.0
359.7961,1821.0
359.8622,1815.0
359.9282,1533.0
359.9943,1538.0
360.0603,1378.0
360.1264,1454.0
360.1924,1367.0
360.2585,1422.0
360.3244,1411.0
360.3905,1457.0
360.4565,1415.0
360.5225,1517.0
360.5885,1477.0
360.6546,1565.0
360.7206,1480.0
360.7866,1593.0
360.8526,1584.0
360.9185,1902.0
360.9846,2074.0
361.0506,1834.0
361.1165,1536.0
361.1825,1624.0
361.2485,1625.0
361.3145,1673.0
361.3805,1531.0
361.4465,1672.0
361.5124,1490.0
361.5784,1640.0
361.6443,1462.0
361.7103,1503.0
361.7762,1430.0
361.8422,1597.0
361.9082,1506.0
361.9741,1633.0
362.04,1551.0
362.106,1769.0
362.1719,1838.0
362.2379,2139.0
362.3038,2346.0
362.3697,3253.0
362.4356,4372.0
362.5015,3617.0
362.5675,2525.0
362.6334,2141.0
362.6993,1852.0
362.7652,1690.0
362.8311,1560.0
362.8969,1578.0
362.9629,1544.0
363.0287,1688.0
363.0947,1601.0
363.1605,1790.0
363.2264,1813.0
363.2923,2056.0
363.3582,2126.0
363.424,2620.0
363.4899,3653.0
363.5557,3348.0
363.6216,2300.0
363.6874,2143.0
363.7533,2104.0
363.8191,2308.0
363.885,2476.0
363.9508,3108.0
364.0167,4415.0
364.0825,6302.0
364.1483,5666.0
364.2142,5160.0
364.28,3978.0
364.3458,2825.0
364.4116,2225.0
364.4774,2123.0
364.5432,2004.0
364.609,1881.0
364.6748,1714.0
364.7406,1750.0
364.8065,1643.0
364.8722,1714.0
364.938,1614.0
365.0038,1717.0
365.0696,1859.0
365.1354,2069.0
365.2011,2367.0
365.2669,3555.0
365.3326,3908.0
365.3984,3163.0
365.4642,2324.0
365.5299,2069.0
365.5957,1973.0
365.6614,2168.0
365.7272,2491.0
365.7929,2976.0
365.8587,3414.0
365.9244,4798.0
365.9902,4666.0
366.0559,3963.0
366.1216,4086.0
366.1873,4821.0
366.253,3833.0
366.3188,2951.0
366.3845,2347.0
366.4502,2121.0
366.5159,1802.0
366.5816,1868.0
366.6473,1757.0
366.713,1747.0
366.7787,1742.0
366.8444,2059.0
366.91,1864.0
366.9757,1850.0
367.0414,1793.0
367.1071,2075.0
367.1727,1865.0
367.2384,1798.0
367.3041,1709.0
367.3697,1754.0
367.4354,1693.0
367.501,1846.0
367.5667,1819.0
367.6323,2004.0
367.698,2061.0
367.7636,2258.0
367.8292,2401.0
367.8948,2787.0
367.9605,3022.0
368.0261,3428.0
368.0918,3639.0
368.1573,4542.0
368.223,5625.0
368.2885,7533.0
368.3542,10032.0
368.4198,12667.0
368.4854,13321.0
368.551,10700.0
368.6165,7472.0
368.6821,5456.0
368.7477,4009.0
368.8133,3344.0
368.8789,2812.0
368.9445,2784.0
369.01,2314.0
369.0756,2166.0
369.1411,2000.0
369.2067,1946.0
369.2723,1770.0
369.3379,1957.0
369.4034,1947.0
369.4689,1966.0
369.5345,1735.0
369.6,1807.0
369.6656,1702.0
369.7311,1721.0
369.7966,1609.0
369.8622,1737.0
369.9277,1579.0
369.9932,1695.0
370.0587,1620.0
370.1242,1786.0
370.1897,1830.0
370.2552,1887.0
370.3207,1895.0
370.3862,2250.0
370.4517,2357.0
370.5172,3109.0
370.5827,3679.0
370.6482,3271.0
370.7136,2427.0
370.7791,2090.0
370.8446,1878.0
370.9101,2027.0
370.9756,1933.0
371.041,1739.0
371.1064,1483.0
371.1719,1593.0
371.2373,1413.0
371.3028,1560.0
371.3683,1533.0
371.4337,1581.0
371.4991,1510.0
371.5646,1730.0
371.63,1754.0
371.6954,1936.0
371.7608,1810.0
371.8263,1791.0
371.8917,1837.0
371.9571,2129.0
372.0225,2398.0
372.0879,3237.0
372.1533,3141.0
372.2187,2818.0
372.2841,2310.0
372.3495,2551.0
372.4149,2832.0
372.4803,2694.0
372.5457,2027.0
372.611,1839.0
372.6764,1693.0
372.7418,1812.0
372.8071,1827.0
372.8725,2291.0
372.9379,2569.0
373.0032,2208.0
373.0686,1788.0
373.1339,1705.0
373.1992,1555.0
373.2646,1702.0
373.3299,1682.0
373.3953,1776.0
373.4606,1690.0
373.5259,1875.0
373.5912,1879.0
373.6566,2023.0
373.7219,2104.0
373.7872,2397.0
373.8525,2833.0
373.9178,3443.0
373.9831,4251.0
374.0484,6504.0
374.1137,8000.0
374.179,7084.0
374.2443,4979.0
374.3096,3817.0
374.3749,2978.0
374.4401,2592.0
374.5054,2468.0
374.5706,2483.0
374.636,2480.0
374.7012,3033.0
374.7665,3460.0
374.8318,3292.0
374.897,2819.0
374.9622,2698.0
375.0275,2672.0
375.0927,2982.0
375.158,3380.0
375.2232,4433.0
375.2885,4549.0
375.3537,4172.0
375.4189,4069.0
375.4841,4598.0
375.5493,5300.0
375.6145,6892.0
375.6797,9008.0
375.745,11710.0
375.8101,13493.0
375.8754,14492.0
375.9406,14010.0
376.0057,13842.0
376.071,13511.0
376.1361,11970.0
376.2013,8740.0
376.2665,6551.0
376.3317,4945.0
376.3969,3993.0
376.462,3283.0
376.5272,2974.0
376.5923,2653.0
376.6575,2474.0
376.7226,2224.0
376.7878,2235.0
376.8529,1999.0
376.9181,2120.0
376.9832,2071.0
377.0483,2178.0
377.1135,2185.0
377.1786,2097.0
377.2437,1842.0
377.3089,1807.0
377.374,1891.0
377.4391,1852.0
377.5042,2100.0
377.5693,2155.0
377.6344,1861.0
377.6995,1763.0
377.7646,1584.0
377.8297,1662.0
377.8948,1583.0
377.9599,1552.0
378.025,1511.0
378.09,1558.0
378.1551,1489.0
378.2202,1513.0
378.2852,1498.0
378.3503,1639.0
378.4154,1623.0
378.4804,1978.0
378.5455,2330.0
378.6105,2101.0
378.6755,1707.0
378.7406,1609.0
378.8057,1593.0
378.8707,1673.0
378.9357,1456.0
379.0008,1499.0
379.0658,1342.0
379.1308,1468.0
