Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2364.0
285.3519,2601.0
285.4215,2755.0
285.4911,2789.0
285.5606,2959.0
285.6302,3546.0
285.6998,3618.0
285.7693,3629.0
285.8389,3536.0
285.9084,3255.0
285.978,3107.0
286.0475,3331.0
286.1171,3584.0
286.1866,4114.0
286.2562,4753.0
286.3257,4077.0
286.3952,3363.0
286.4648,2954.0
286.5343,2765.0
286.6039,2668.0
286.6733,2560.0
286.7429,2703.0
286.8124,2873.0
286.8819,3468.0
286.9514,3386.0
287.0209,3582.0
287.0904,3373.0
287.1599,3218.0
287.2294,2944.0
287.299,2845.0
287.3684,2877.0
287.4379,3038.0
287.5074,3385.0
287.5769,3952.0
287.6464,4104.0
287.7159,4918.0
287.7853,5465.0
287.8548,4082.0
287.9243,3058.0
287.9937,2732.0
288.0632,2591.0
288.1327,2632.0
288.2021,2681.0
288.2716,3205.0
288.341,3542.0
288.4105,5415.0
288.4799,4666.0
288.5493,3248.0
288.6188,2762.0
288.6882,2723.0
288.7577,2825.0
288.8271,3307.0
288.8965,3888.0
288.9659,3905.0
289.0354,3415.0
289.1048,3830.0
289.1742,3253.0
289.2436,2712.0
289.313,2350.0
289.3824,2249.0
289.4518,2011.0
289.5212,2114.0
289.5906,1882.0
289.66,1921.0
289.7294,1854.0
289.7988,1885.0
289.8682,1925.0
289.9376,1933.0
290.007,1876.0
290.0764,1981.0
290.1457,1878.0
290.2151,2018.0
290.2844,2018.0
290.3538,2214.0
290.4232,2188.0
290.4925,2287.0
290.5619,2495.0
290.6312,2885.0
290.7006,3295.0
290.7699,3416.0
290.8393,3219.0
290.9086,3111.0
290.978,3016.0
291.0473,2935.0
291.1166,2748.0
291.1859,2881.0
291.2553,2843.0
291.3246,2856.0
291.3939,2883.0
291.4632,2856.0
291.5325,2854.0
291.6018,3067.0
291.6712,2984.0
291.7405,2781.0
291.8098,2472.0
291.8791,2543.0
291.9484,2493.0
292.0176,2518.0
292.0869,2438.0
292.1562,2482.0
292.2255,2555.0
292.2948,2692.0
292.3641,2585.0
292.4334,2803.0
292.5026,2771.0
292.5719,2739.0
292.6412,2732.0
292.7104,3162.0
292.7797,3279.0
292.8489,3647.0
292.9182,3477.0
292.9875,3456.0
293.0567,3365.0
293.1259,3815.0
293.1952,3707.0
293.2644,3544.0
293.3336,3128.0
293.4029,3100.0
293.4721,2919.0
293.5413,3169.0
293.6106,3622.0
293.6798,3960.0
293.749,3834.0
293.8182,3957.0
293.8875,4232.0
293.9566,4287.0
294.0259,4088.0
294.0951,4101.0
294.1642,4572.0
294.2334,5350.0
294.3026,5007.0
294.3718,4900.0
294.441,4592.0
294.5102,4832.0
294.5794,5177.0
294.6485,4737.0
294.7177,4072.0
294.7869,3858.0
294.8561,3604.0
294.9253,3220.0
294.9944,2660.0
295.0636,2682.0
295.1327,2657.0
295.2019,2912.0
295.271,2968.0
295.3402,3260.0
295.4093,3687.0
295.4785,4434.0
295.5476,4598.0
295.6168,4830.0
295.6859,4548.0
295.755,4073.0
295.8241,3929.0
295.8932,4359.0
295.9623,4381.0
296.0315,4120.0
296.1006,3626.0
296.1697,3162.0
296.2388,2871.0
296.3079,2724.0
296.377,2546.0
296.4461,2431.0
296.5152,2401.0
296.5843,2597.0
296.6534,2314.0
296.7225,2367.0
296.7916,2185.0
296.8606,2190.0
296.9297,2148.0
296.9988,2137.0
297.0679,2181.0
297.137,2178.0
297.206,2193.0
297.2751,2252.0
297.3441,2092.0
297.4132,2164.0
297.4823,2259.0
297.5513,2222.0
297.6204,2254.0
297.6894,2492.0
297.7584,2592.0
297.8275,2793.0
297.8965,2879.0
297.9655,3223.0
298.0346,3154.0
298.1036,3304.0
298.1726,3414.0
298.2417,3909.0
298.3106,4555.0
298.3797,5399.0
298.4487,6028.0
298.5177,5575.0
298.5867,4160.0
298.6557,3373.0
298.7247,2771.0
298.7937,2486.0
298.8627,2269.0
298.9317,2338.0
299.0007,2256.0
299.0696,2281.0
299.1386,2153.0
299.2076,2104.0
299.2766,1885.0
299.3456,1984.0
299.4145,1900.0
299.4835,1868.0
299.5524,1892.0
299.6214,1940.0
299.6903,1782.0
299.7593,1856.0
299.8282,1676.0
299.8972,1790.0
299.9661,1730.0
300.0351,1771.0
300.104,1736.0
300.173,1778.0
300.2419,1659.0
300.3108,1673.0
300.3797,1571.0
300.4487,1746.0
300.5176,1561.0
300.5865,1651.0
300.6554,1620.0
300.7243,1739.0
300.7932,1591.0
300.8621,1802.0
300.931,1667.0
300.9999,1694.0
301.0688,1595.0
301.1377,1687.0
301.2066,1577.0
301.2755,1735.0
301.3444,1591.0
301.4132,1839.0
301.4821,1949.0
301.551,2332.0
301.6199,2573.0
301.6887,3827.0
301.7576,4355.0
301.8265,3050.0
301.8953,2370.0
301.9642,2174.0
302.033,1999.0
302.1019,2095.0
302.1707,2029.0
302.2396,2325.0
302.3084,2471.0
302.3772,2545.0
302.4461,2523.0
302.5149,2418.0
302.5837,2222.0
302.6526,2247.0
302.7214,2144.0
302.7902,2407.0
302.859,2515.0
302.9278,3241.0
302.9966,4181.0
303.0654,3192.0
303.1342,2369.0
303.203,2173.0
303.2718,1868.0
303.3406,1924.0
303.4094,1730.0
303.4781,1750.0
303.547,1758.0
303.6158,1782.0
303.6845,1776.0
303.7533,1869.0
303.8221,1935.0
303.8908,2155.0
303.9596,2029.0
304.0284,1978.0
304.0971,1940.0
304.1659,1991.0
304.2346,2133.0
304.3034,2334.0
304.3721,2535.0
304.4409,2766.0
304.5096,2945.0
304.5784,3184.0
304.6471,3579.0
304.7158,3619.0
304.7845,2915.0
304.8533,2994.0
304.922,2680.0
304.9907,2449.0
305.0594,2169.0
305.1281,2279.0
305.1969,2245.0
305.2656,2356.0
305.3343,2434.0
305.403,2668.0
305.4717,2767.0
305.5403,3138.0
305.609,3548.0
305.6778,4957.0
305.7464,5280.0
305.8151,6305.0
305.8838,5259.0
305.9525,4728.0
306.0211,4112.0
306.0898,3648.0
306.1585,3230.0
306.2271,3437.0
306.2958,3640.0
306.3645,4274.0
306.4331,4660.0
306.5017,5213.0
306.5704,7036.0
306.6391,8820.0
306.7077,6015.0
306.7763,4462.0
306.845,3882.0
306.9136,4170.0
306.9822,4416.0
307.0508,5331.0
307.1195,7031.0
307.1881,9365.0
307.2567,10233.0
307.3253,9910.0
307.3939,7985.0
307.4625,8955.0
307.5312,9906.0
307.5998,7704.0
307.6684,6413.0
307.7369,6846.0
307.8055,8971.0
307.8741,10091.0
307.9427,7186.0
308.0113,5194.0
308.0799,4573.0
308.1484,4203.0
308.217,4101.0
308.2856,3925.0
308.3542,3933.0
308.4227,4298.0
308.4913,4629.0
308.5598,5222.0
308.6284,6378.0
308.6969,8194.0
308.7655,10833.0
308.834,10854.0
308.9026,9439.0
308.9711,8093.0
309.0396,5439.0
309.1082,4258.0
309.1767,3465.0
309.2452,3175.0
309.3138,2912.0
309.3823,2877.0
309.4508,2767.0
309.5193,2914.0
309.5878,3145.0
309.6563,3918.0
309.7249,4808.0
309.7933,3523.0
309.8618,2717.0
309.9303,2724.0
309.9988,2671.0
310.0673,3160.0
310.1358,3415.0
310.2043,4024.0
310.2728,4900.0
310.3412,6955.0
310.4097,7322.0
310.4781,6819.0
310.5466,6414.0
310.6151,6778.0
310.6836,5151.0
310.752,3715.0
310.8205,3157.0
310.8889,3403.0
310.9574,3155.0
311.0258,3785.0
311.0943,3539.0
311.1627,3350.0
311.2311,3057.0
311.2996,2781.0
311.368,2608.0
311.4364,2643.0
311.5049,2607.0
311.5733,2910.0
311.6417,3056.0
311.7101,3840.0
311.7785,4479.0
311.8469,3927.0
311.9153,3965.0
311.9837,4476.0
312.0521,3454.0
312.1205,3051.0
312.1889,2687.0
312.2573,2690.0
312.3257,2460.0
312.3941,2351.0
312.4624,2407.0
312.5308,2371.0
312.5992,2343.0
312.6675,2494.0
312.7359,2583.0
312.8043,2861.0
312.8727,3009.0
312.941,3241.0
313.0093,3265.0
313.0777,3589.0
313.1461,3020.0
313.2144,2668.0
313.2827,2254.0
313.3511,2256.0
313.4194,2018.0
313.4877,2044.0
313.5561,1978.0
313.6244,2053.0
313.6927,1876.0
313.761,1935.0
313.8294,1768.0
313.8977,1939.0
313.966,1786.0
314.0343,2036.0
314.1026,2003.0
314.1709,2182.0
314.2392,2247.0
314.3075,2441.0
314.3758,2840.0
314.4441,2697.0
314.5124,2267.0
314.5806,2351.0
314.6489,2158.0
314.7172,2462.0
314.7855,2992.0
314.8537,3027.0
314.922,2377.0
314.9903,2333.0
315.0585,2185.0
315.1268,2444.0
315.195,3123.0
315.2633,3882.0
315.3315,3310.0
315.3998,3652.0
315.468,3846.0
315.5362,3743.0
315.6045,3863.0
315.6727,3295.0
315.7409,3020.0
315.8092,3125.0
315.8774,3037.0
315.9456,3729.0
316.0138,4137.0
316.082,5824.0
316.1502,8080.0
316.2184,9594.0
316.2867,9188.0
316.3549,6834.0
316.423,5284.0
316.4912,5010.0
316.5594,4569.0
316.6276,4426.0
316.6958,4413.0
316.764,5360.0
316.8322,7757.0
316.9003,8244.0
316.9685,6179.0
317.0367,4446.0
317.1049,3608.0
317.173,3298.0
317.2411,3112.0
317.3093,2913.0
317.3774,2793.0
317.4456,3130.0
317.5137,2955.0
317.5819,2838.0
317.65,2534.0
317.7182,2508.0
317.7863,2331.0
317.8545,2445.0
317.9225,2341.0
317.9907,2489.0
318.0588,2436.0
318.1269,2529.0
318.195,2652.0
318.2631,2842.0
318.3312,2804.0
318.3994,2838.0
318.4675,2712.0
318.5355,3048.0
318.6036,3327.0
318.6717,3586.0
318.7398,3349.0
318.8079,3458.0
318.876,4116.0
318.9441,5529.0
319.0121,8117.0
319.0802,10636.0
319.1483,8955.0
319.2164,6916.0
319.2844,5190.0
319.3525,4656.0
319.4205,4522.0
319.4886,4761.0
319.5566,4778.0
319.6247,4455.0
319.6927,4134.0
319.7608,4181.0
319.8288,3878.0
319.8968,3977.0
319.9648,4625.0
320.0329,5147.0
320.1009,5590.0
320.1689,7121.0
320.237,9910.0
320.305,8650.0
320.373,6021.0
320.441,4595.0
320.509,3840.0
320.577,3587.0
320.645,3285.0
320.713,3190.0
320.781,3101.0
320.849,2976.0
320.917,2873.0
320.985,2952.0
321.0529,2945.0
321.1209,3074.0
321.1889,3200.0
321.2568,3520.0
321.3248,3922.0
321.3928,4468.0
321.4608,5431.0
321.5287,5590.0
321.5966,6252.0
321.6646,9315.0
321.7325,9598.0
321.8005,9731.0
321.8684,8535.0
321.9364,6218.0
322.0043,5545.0
322.0722,5813.0
322.1401,6421.0
322.2081,8449.0
322.276,10893.0
322.344,9810.0
322.4119,10744.0
322.4797,8930.0
322.5477,6850.0
322.6156,6996.0
322.6835,7163.0
322.7514,8346.0
322.8193,11455.0
322.8871,14271.0
322.955,13168.0
323.0229,10267.0
323.0908,9531.0
323.1588,10643.0
323.2266,12923.0
323.2945,13496.0
323.3623,15391.0
323.4302,16959.0
323.4981,16961.0
323.5659,16801.0
323.6338,16836.0
323.7016,15627.0
323.7695,13619.0
323.8373,14548.0
323.9052,15726.0
323.973,14276.0
324.0409,11131.0
324.1087,11431.0
324.1765,13066.0
324.2444,10303.0
324.3122,6908.0
324.38,5563.0
324.4479,4989.0
324.5157,5059.0
324.5834,5147.0
324.6512,6044.0
324.7191,7551.0
324.7869,10824.0
324.8547,13303.0
324.9225,10527.0
324.9903,8062.0
325.058,7925.0
325.1259,9660.0
325.1936,12333.0
325.2614,12933.0
325.3292,11787.0
325.397,10578.0
325.4647,7836.0
325.5325,5348.0
325.6002,4438.0
325.668,4261.0
325.7358,4447.0
325.8036,4588.0
325.8713,5066.0
325.939,6209.0
326.0068,8032.0
326.0745,10915.0
326.1422,14054.0
326.21,10939.0
326.2777,7380.0
326.3455,5780.0
326.4132,4687.0
326.4809,3665.0
326.5486,3413.0
326.6164,3148.0
326.6841,3140.0
326.7518,3075.0
326.8195,3280.0
326.8872,3468.0
326.9549,4130.0
327.0226,4620.0
327.0903,6771.0
327.158,9830.0
327.2256,7976.0
327.2933,4989.0
327.361,4236.0
327.4287,3961.0
327.4964,4363.0
327.5641,4646.0
327.6317,5740.0
327.6994,6632.0
327.767,8648.0
327.8347,10973.0
327.9023,9591.0
327.97,6694.0
328.0376,5482.0
328.1053,4904.0
328.1729,6326.0
328.2406,6845.0
328.3082,4795.0
328.3759,4071.0
328.4435,4038.0
328.5111,4411.0
328.5787,5200.0
328.6463,6971.0
328.7139,10667.0
328.7816,11369.0
328.8492,7845.0
328.9168,4982.0
328.9843,3717.0
329.052,3013.0
329.1196,2838.0
329.1872,2864.0
329.2548,2705.0
329.3224,2354.0
329.3899,2392.0
329.4575,2185.0
329.5251,2224.0
329.5927,2244.0
329.6602,2243.0
329.7278,2164.0
329.7953,2180.0
329.8629,2206.0
329.9305,2372.0
329.998,2111.0
330.0656,2220.0
330.1331,2186.0
330.2007,2323.0
330.2682,2102.0
330.3358,2201.0
330.4033,2090.0
330.4708,2219.0
330.5383,2267.0
330.6059,2531.0
330.6734,2778.0
330.7409,3003.0
330.8084,3459.0
330.876,4459.0
330.9435,3931.0
331.011,3149.0
331.0784,2603.0
331.1459,2589.0
331.2134,2667.0
331.2809,2935.0
331.3484,3202.0
331.4159,4103.0
331.4834,5232.0
331.5508,4753.0
331.6183,3637.0
331.6858,3707.0
331.7533,4477.0
331.8207,5116.0
331.8882,4406.0
331.9557,4426.0
332.0231,5057.0
332.0906,7250.0
332.1581,9218.0
332.2255,9959.0
332.2929,11443.0
332.3604,9234.0
332.4278,6515.0
332.4952,5157.0
332.5627,4811.0
332.6301,5861.0
332.6975,6105.0
332.7649,5595.0
332.8323,6312.0
332.8997,9319.0
332.9672,10288.0
333.0346,7952.0
333.102,7477.0
333.1694,9284.0
333.2368,7999.0
333.3042,6130.0
333.3716,5638.0
333.439,6712.0
333.5063,9094.0
333.5737,7571.0
333.6411,5831.0
333.7085,5377.0
333.7758,5602.0
333.8432,6107.0
333.9106,6979.0
333.9779,9673.0
334.0453,12106.0
334.1126,13409.0
334.18,13383.0
334.2473,10859.0
334.3147,8730.0
334.382,7885.0
334.4494,7076.0
334.5167,7323.0
334.584,8025.0
334.6514,10383.0
334.7187,11408.0
334.786,13928.0
334.8533,15221.0
334.9206,14816.0
334.9879,14267.0
335.0553,11278.0
335.1226,8712.0
335.1899,7468.0
335.2572,6270.0
335.3245,5575.0
335.3918,5381.0
335.459,5700.0
335.5263,4914.0
335.5936,4849.0
335.6609,4773.0
335.7282,5250.0
335.7954,5840.0
335.8627,6813.0
335.93,8372.0
335.9973,11014.0
336.0645,13043.0
336.1318,12784.0
336.199,10124.0
336.2662,7394.0
336.3335,5505.0
336.4008,4807.0
336.468,4432.0
336.5352,4588.0
336.6024,4859.0
336.6697,4368.0
336.7369,4095.0
336.8041,4304.0
336.8714,4642.0
336.9386,5501.0
337.0058,6406.0
337.073,7607.0
337.1402,9790.0
337.2074,12431.0
337.2746,12458.0
337.3418,10027.0
337.409,7277.0
337.4762,5697.0
337.5434,4429.0
337.6106,4211.0
337.6777,4117.0
337.7449,4710.0
337.8121,4474.0
337.8792,5164.0
337.9464,6977.0
338.0135,8562.0
338.0807,6783.0
338.1479,6563.0
338.2151,7304.0
338.2822,10164.0
338.3493,11689.0
338.4165,9789.0
338.4836,6817.0
338.5508,5954.0
338.6179,5524.0
338.6851,6342.0
338.7521,8118.0
338.8193,6510.0
338.8864,4565.0
338.9535,3596.0
339.0206,2993.0
339.0878,2873.0
339.1548,2811.0
339.222,3232.0
339.289,3546.0
339.3561,4686.0
339.4233,6604.0
339.4904,4999.0
339.5574,3144.0
339.6245,2585.0
339.6916,2165.0
339.7587,2152.0
339.8257,1977.0
339.8929,2034.0
339.9599,1878.0
340.0269,2056.0
340.094,1958.0
340.1611,2344.0
340.2281,2635.0
340.2952,2325.0
340.3622,1944.0
340.4293,1945.0
340.4963,1808.0
340.5633,1899.0
340.6304,1872.0
340.6974,2078.0
340.7645,1796.0
340.8315,1806.0
340.8985,1831.0
340.9655,1974.0
341.0325,1733.0
341.0995,1702.0
341.1665,1665.0
341.2335,1679.0
341.3005,1583.0
341.3675,1692.0
341.4345,1537.0
341.5015,1678.0
341.5685,1615.0
341.6355,1829.0
341.7025,1764.0
341.7694,1732.0
341.8364,1591.0
341.9034,1645.0
341.9704,1514.0
342.0373,1604.0
342.1043,1470.0
342.1712,1597.0
342.2382,1508.0
342.3051,1597.0
342.3721,1482.0
342.4391,1549.0
342.506,1440.0
342.5729,1542.0
342.6398,1444.0
342.7068,1497.0
342.7737,1434.0
342.8406,1562.0
342.9076,1485.0
342.9745,1522.0
343.0414,1524.0
343.1083,1575.0
343.1752,1517.0
343.2421,1616.0
343.309,1517.0
343.3759,1606.0
343.4428,1565.0
343.5097,1612.0
343.5766,1524.0
343.6434,1532.0
343.7104,1487.0
343.7772,1600.0
343.8441,1556.0
343.9109,1674.0
343.9778,1642.0
344.0447,1751.0
344.1116,1794.0
344.1784,2074.0
344.2453,2319.0
344.3121,3057.0
344.3789,4319.0
344.4458,4555.0
344.5127,2973.0
344.5795,2345.0
344.6463,1920.0
344.7131,1827.0
344.78,1741.0
344.8468,1692.0
344.9136,1718.0
344.9805,1814.0
345.0473,1893.0
345.1141,2194.0
345.1809,2688.0
345.2477,3059.0
345.3145,2399.0
345.3813,2390.0
345.4481,2457.0
345.5149,3064.0
345.5816,4391.0
345.6484,4427.0
345.7152,2943.0
345.782,2428.0
345.8488,2074.0
345.9155,2203.0
345.9823,2307.0
346.049,2881.0
346.1158,4096.0
346.1826,3673.0
346.2493,2667.0
346.3161,2239.0
346.3828,2026.0
346.4496,2044.0
346.5163,2294.0
346.5831,2135.0
346.6498,1757.0
346.7165,1761.0
346.7832,1546.0
346.85,1593.0
346.9167,1505.0
346.9834,1560.0
347.0501,1478.0
347.1168,1541.0
347.1835,1520.0
347.2502,1584.0
347.3169,1570.0
347.3836,1735.0
347.4503,1688.0
347.517,1988.0
347.5837,2300.0
347.6504,3345.0
347.717,3869.0
347.7837,2868.0
347.8504,2224.0
347.9171,2048.0
347.9837,1938.0
348.0504,2106.0
348.1171,1778.0
348.1837,1844.0
348.2504,1798.0
348.317,1963.0
348.3837,2047.0
348.4503,2177.0
348.5169,2056.0
348.5836,2047.0
348.6502,1919.0
348.7169,1981.0
348.7835,2028.0
348.8501,2188.0
348.9167,2435.0
348.9833,2761.0
349.0499,3524.0
349.1165,3670.0
349.1832,2718.0
349.2498,2575.0
349.3163,2238.0
349.3829,2210.0
349.4495,2077.0
349.5161,2073.0
349.5827,1997.0
349.6493,2041.0
349.7159,1835.0
349.7824,2010.0
349.849,2044.0
349.9156,2264.0
349.9821,2316.0
350.0487,2587.0
350.1153,2577.0
350.1818,3146.0
350.2484,3708.0
350.3149,4788.0
350.3814,6921.0
350.448,9374.0
350.5146,7311.0
350.5811,4962.0
350.6476,3772.0
350.7141,3492.0
350.7807,3531.0
350.8472,3863.0
350.9137,4673.0
350.9802,6764.0
351.0467,8444.0
351.1132,6207.0
351.1797,3901.0
351.2462,2960.0
351.3127,2350.0
351.3792,2144.0
351.4457,1965.0
351.5122,1932.0
351.5787,1970.0
351.6451,1961.0
351.7116,2092.0
351.7781,2302.0
351.8446,2448.0
351.911,3181.0
351.9775,4392.0
352.044,3952.0
352.1104,2701.0
352.1769,2248.0
352.2433,1902.0
352.3098,1816.0
352.3762,1698.0
352.4427,1716.0
352.5091,1604.0
352.5755,1649.0
352.642,1550.0
352.7084,1623.0
352.7748,1610.0
352.8412,1602.0
352.9077,1594.0
352.9741,1725.0
353.0405,1653.0
353.1068,1827.0
353.1732,1859.0
353.2396,2255.0
353.306,2494.0
353.3724,3066.0
353.4388,3965.0
353.5052,5699.0
353.5716,4379.0
353.638,3015.0
353.7043,2273.0
353.7707,2022.0
353.8371,1781.0
353.9034,1693.0
353.9698,1531.0
354.0362,1636.0
354.1025,1549.0
354.1689,1552.0
354.2352,1484.0
354.3016,1543.0
354.3679,1446.0
354.4342,1544.0
354.5005,1464.0
354.5669,1550.0
354.6332,1561.0
354.6996,1613.0
354.7659,1442.0
354.8322,1502.0
354.8985,1429.0
354.9648,1458.0
355.0311,1450.0
355.0974,1517.0
355.1637,1369.0
355.23,1446.0
355.2963,1353.0
355.3625,1359.0
355.4289,1294.0
355.4952,1542.0
355.5614,1371.0
355.6277,1488.0
355.694,1367.0
355.7603,1433.0
355.8265,1413.0
355.8928,1463.0
355.959,1396.0
356.0253,1543.0
356.0916,1570.0
356.1578,1694.0
356.224,1479.0
356.2903,1500.0
356.3565,1447.0
356.4228,1603.0
356.489,1755.0
356.5552,1927.0
356.6214,1588.0
356.6876,1571.0
356.7539,1435.0
356.8201,1557.0
356.8863,1411.0
356.9525,1532.0
357.0187,1467.0
357.0849,1565.0
357.1511,1522.0
357.2173,1705.0
357.2835,1954.0
357.3497,2099.0
357.4158,1750.0
357.482,1605.0
357.5482,1470.0
357.6144,1469.0
357.6805,1439.0
357.7467,1469.0
357.8128,1342.0
357.879,1399.0
357.9452,1312.0
358.0114,1455.0
358.0775,1352.0
358.1436,1439.0
358.2097,1267.0
358.2759,1446.0
358.342,1303.0
358.4082,1480.0
358.4743,1377.0
358.5404,1509.0
358.6065,1557.0
358.6726,1857.0
358.7387,1584.0
358.8049,1530.0
358.871,1396.0
358.9371,1444.0
359.0032,1298.0
359.0693,1440.0
359.1353,1373.0
359.2014,1468.0
359.2676,1620.0
359.3336,1711.0
359.3997,1654.0
359.4658,2050.0
359.5318,2800.0
359.5979,2800.0
359.664,1871.0
359.7301,1641.0
359.7961,1559.0
359.8622,1632.0
359.9282,1380.0
359.9943,1337.0
360.0603,1266.0
360.1264,1387.0
360.1924,1346.0
360.2585,1352.0
360.3244,1334.0
360.3905,1399.0
360.4565,1311.0
360.5225,1371.0
360.5885,1274.0
360.6546,1557.0
360.7206,1299.0
360.7866,1493.0
360.8526,1425.0
360.9185,1633.0
360.9846,1672.0
361.0506,1581.0
361.1165,1378.0
361.1825,1462.0
361.2485,1452.0
361.3145,1540.0
361.3805,1434.0
361.4465,1477.0
361.5124,1373.0
361.5784,1432.0
361.6443,1340.0
361.7103,1429.0
361.7762,1350.0
361.8422,1478.0
361.9082,1384.0
361.9741,1434.0
362.04,1434.0
362.106,1581.0
362.1719,1591.0
362.2379,1752.0
362.3038,1951.0
362.3697,2637.0
362.4356,3442.0
362.5015,2887.0
362.5675,1984.0
362.6334,1773.0
362.6993,1538.0
362.7652,1609.0
362.8311,1415.0
362.8969,1438.0
362.9629,1342.0
363.0287,1445.0
363.0947,1458.0
363.1605,1599.0
363.2264,1569.0
363.2923,1729.0
363.3582,1718.0
363.424,2107.0
363.4899,2691.0
363.5557,2470.0
363.6216,1890.0
363.6874,1797.0
363.7533,1773.0
363.8191,1853.0
363.885,1925.0
363.9508,2423.0
364.0167,3198.0
364.0825,4772.0
364.1483,3998.0
364.2142,3598.0
364.28,2849.0
364.3458,2227.0
364.4116,1856.0
364.4774,1697.0
364.5432,1611.0
364.609,1618.0
364.6748,1483.0
364.7406,1528.0
364.8065,1426.0
364.8722,1577.0
364.938,1473.0
365.0038,1527.0
365.0696,1554.0
365.1354,1761.0
365.2011,1876.0
365.2669,2744.0
365.3326,2803.0
365.3984,2353.0
365.4642,1884.0
365.5299,1722.0
365.5957,1658.0
365.6614,1803.0
365.7272,2014.0
365.7929,2386.0
365.8587,2605.0
365.9244,3731.0
365.9902,3547.0
366.0559,2969.0
366.1216,3101.0
366.1873,3708.0
366.253,2955.0
366.3188,2333.0
366.3845,1862.0
366.4502,1758.0
366.5159,1572.0
366.5816,1591.0
366.6473,1480.0
366.713,1537.0
366.7787,1565.0
366.8444,1794.0
366.91,1555.0
366.9757,1650.0
367.0414,1576.0
367.1071,1816.0
367.1727,1587.0
367.2384,1603.0
367.3041,1537.0
367.3697,1598.0
367.4354,1502.0
367.501,1579.0
367.5667,1613.0
367.6323,1772.0
367.698,1741.0
367.7636,1851.0
367.8292,1893.0
367.8948,2202.0
367.9605,2330.0
368.0261,2566.0
368.0918,2757.0
368.1573,3318.0
368.223,4005.0
368.2885,5341.0
368.3542,7317.0
368.4198,10092.0
368.4854,10349.0
368.551,8224.0
368.6165,5386.0
368.6821,4004.0
368.7477,2942.0
368.8133,2574.0
368.8789,2222.0
368.9445,2093.0
369.01,1836.0
369.0756,1781.0
369.1411,1629.0
369.2067,1665.0
369.2723,1518.0
369.3379,1620.0
369.4034,1610.0
369.4689,1604.0
369.5345,1536.0
369.6,1571.0
369.6656,1440.0
369.7311,1471.0
369.7966,1424.0
369.8622,1478.0
369.9277,1395.0
369.9932,1494.0
370.0587,1429.0
370.1242,1498.0
370.1897,1549.0
370.2552,1611.0
370.3207,1545.0
370.3862,1808.0
370.4517,1797.0
370.5172,2452.0
370.5827,2863.0
370.6482,2450.0
370.7136,1900.0
370.7791,1754.0
370.8446,1524.0
370.9101,1689.0
370.9756,1531.0
371.041,1486.0
371.1064,1359.0
371.1719,1420.0
371.2373,1300.0
371.3028,1421.0
371.3683,1347.0
371.4337,1425.0
371.4991,1360.0
371.5646,1526.0
371.63,1504.0
371.6954,1717.0
371.7608,1496.0
371.8263,1586.0
371.8917,1497.0
371.9571,1754.0
372.0225,1904.0
372.0879,2640.0
372.1533,2471.0
372.2187,2150.0
372.2841,1873.0
372.3495,2018.0
372.4149,2246.0
372.4803,2081.0
372.5457,1669.0
372.611,1576.0
372.6764,1449.0
372.7418,1601.0
372.8071,1544.0
372.8725,1902.0
372.9379,2130.0
373.0032,1794.0
373.0686,1526.0
373.1339,1502.0
373.1992,1393.0
373.2646,1517.0
373.3299,1487.0
373.3953,1589.0
373.4606,1505.0
373.5259,1686.0
373.5912,1606.0
373.6566,1705.0
373.7219,1726.0
373.7872,1938.0
373.8525,2195.0
373.9178,2559.0
373.9831,3188.0
374.0484,4837.0
374.1137,6203.0
374.179,5235.0
374.2443,3555.0
374.3096,2816.0
374.3749,2284.0
374.4401,2113.0
374.5054,1943.0
374.5706,1971.0
374.636,1972.0
374.7012,2400.0
374.7665,2694.0
374.8318,2467.0
374.897,2223.0
374.9622,2150.0
375.0275,2052.0
375.0927,2371.0
375.158,2503.0
375.2232,3243.0
375.2885,3281.0
375.3537,3114.0
375.4189,3025.0
375.4841,3337.0
375.5493,3783.0
375.6145,4972.0
375.6797,6757.0
375.745,8752.0
375.8101,10348.0
375.8754,11661.0
375.9406,11012.0
376.0057,10940.0
376.071,10846.0
376.1361,9300.0
376.2013,6542.0
376.2665,4744.0
376.3317,3596.0
376.3969,2899.0
376.462,2504.0
376.5272,2339.0
376.5923,2058.0
376.6575,2028.0
376.7226,1729.0
376.7878,1782.0
376.8529,1713.0
376.9181,1807.0
376.9832,1718.0
377.0483,1838.0
377.1135,1831.0
377.1786,1804.0
377.2437,1591.0
377.3089,1627.0
377.374,1463.0
377.4391,1647.0
377.5042,1672.0
377.5693,1827.0
377.6344,1661.0
377.6995,1509.0
377.7646,1439.0
377.8297,1514.0
377.8948,1371.0
377.9599,1424.0
378.025,1362.0
378.09,1387.0
378.1551,1389.0
378.2202,1419.0
378.2852,1346.0
378.3503,1509.0
378.4154,1459.0
378.4804,1748.0
378.5455,1879.0
378.6105,1765.0
378.6755,1514.0
378.7406,1467.0
378.8057,1440.0
378.8707,1507.0
378.9357,1296.0
379.0008,1431.0
379.0658,1297.0
379.1308,1394.0
379.1958,1319.0
379.2609,1356.0
379.3259,1293.0
