Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.7189,1268.0
231.7906,1342.0
231.8624,1237.0
231.9341,1374.0
232.0057,1194.0
232.0774,1334.0
232.1491,1235.0
232.2208,1334.0
232.2925,1281.0
232.3642,1427.0
232.4359,1383.0
232.5075,1619.0
232.5792,1503.0
232.6509,1706.0
232.7225,1701.0
232.7942,1839.0
232.8659,1917.0
232.9375,2331.0
233.0092,2671.0
233.0809,3200.0
233.1525,3707.0
233.2242,3658.0
233.2958,3177.0
233.3675,3025.0
233.4391,3214.0
233.5107,3153.0
233.5824,2667.0
233.654,2652.0
233.7256,2846.0
233.7973,3411.0
233.8689,3908.0
233.9405,4075.0
234.0121,3410.0
234.0838,2877.0
234.1554,2739.0
234.227,2910.0
234.2986,2829.0
234.3702,2747.0
234.4418,2948.0
234.5134,3785.0
234.585,4419.0
234.6566,5222.0
234.7282,5387.0
234.7998,4042.0
234.8714,2950.0
234.943,2565.0
235.0146,2187.0
235.0862,2191.0
235.1577,1917.0
235.2293,1757.0
235.3009,1664.0
235.3725,1819.0
235.444,1883.0
235.5156,1890.0
235.5872,1682.0
235.6587,1730.0
235.7303,1619.0
235.8018,1723.0
235.8734,1583.0
235.9449,1587.0
236.0165,1589.0
236.088,1675.0
236.1596,1583.0
236.2311,1609.0
236.3026,1593.0
236.3742,1618.0
236.4457,1595.0
236.5172,1685.0
236.5887,1598.0
236.6603,1586.0
236.7318,1543.0
236.8033,1737.0
236.8748,1720.0
236.9464,1945.0
237.0179,1897.0
237.0894,2041.0
237.1609,2218.0
237.2324,2378.0
237.3039,2810.0
237.3754,3490.0
237.4469,3870.0
237.5184,4471.0
237.5898,3621.0
237.6613,2887.0
237.7328,2223.0
237.8043,2139.0
237.8758,1825.0
237.9472,1846.0
238.0187,1649.0
238.0902,1731.0
238.1617,1583.0
238.2331,1582.0
238.3046,1525.0
238.376,1584.0
238.4475,1501.0
238.519,1513.0
238.5904,1487.0
238.6618,1554.0
238.7333,1484.0
238.8047,1508.0
238.8762,1432.0
238.9476,1587.0
239.0191,1467.0
239.0905,1542.0
239.1619,1416.0
239.2334,1522.0
239.3048,1423.0
239.3762,1493.0
239.4476,1405.0
239.519,1550.0
239.5904,1545.0
239.6619,1601.0
239.7333,1438.0
239.8047,1620.0
239.8761,1557.0
239.9475,1564.0
240.0189,1556.0
240.0903,1695.0
240.1617,1616.0
240.233,1864.0
240.3044,1682.0
240.3758,1800.0
240.4472,1641.0
240.5186,1860.0
240.59,1700.0
240.6613,1933.0
240.7327,1884.0
240.8041,2154.0
240.8754,2214.0
240.9468,2458.0
241.0181,2740.0
241.0895,3226.0
241.1609,4003.0
241.2322,4979.0
241.3036,6043.0
241.3749,7234.0
241.4462,7147.0
241.5176,5349.0
241.5889,3739.0
241.6602,3065.0
241.7316,2427.0
241.8029,2331.0
241.8743,2030.0
241.9456,1975.0
242.0169,1742.0
242.0882,1785.0
242.1595,1695.0
242.2309,1715.0
242.3022,1635.0
242.3735,1709.0
242.4448,1612.0
242.5161,1657.0
242.5874,1573.0
242.6587,1555.0
242.73,1478.0
242.8013,1508.0
242.8726,1446.0
242.9438,1446.0
243.0151,1387.0
243.0864,1421.0
243.1577,1422.0
243.229,1537.0
243.3002,1449.0
243.3715,1531.0
243.4428,1420.0
243.5141,1459.0
243.5853,1402.0
243.6566,1472.0
243.7278,1375.0
243.7991,1510.0
243.8703,1445.0
243.9416,1741.0
244.0128,1764.0
244.0841,1929.0
244.1553,1659.0
244.2266,1628.0
244.2978,1492.0
244.369,1482.0
244.4402,1414.0
244.5115,1431.0
244.5827,1352.0
244.6539,1464.0
244.7251,1395.0
244.7964,1525.0
244.8676,1567.0
244.9388,1722.0
245.01,1766.0
245.0812,2117.0
245.1524,1846.0
245.2236,1591.0
245.2948,1475.0
245.366,1475.0
245.4372,1282.0
245.5084,1321.0
245.5796,1297.0
245.6507,1359.0
245.7219,1313.0
245.7931,1363.0
245.8643,1334.0
245.9355,1386.0
246.0066,1365.0
246.0778,1408.0
246.149,1365.0
246.2201,1413.0
246.2913,1323.0
246.3624,1378.0
246.4336,1312.0
246.5047,1418.0
246.5759,1284.0
246.647,1433.0
246.7182,1291.0
246.7893,1390.0
246.8605,1229.0
246.9316,1446.0
247.0027,1318.0
247.0739,1337.0
247.145,1249.0
247.2161,1346.0
247.2872,1411.0
247.3584,1433.0
247.4295,1334.0
247.5006,1432.0
247.5717,1313.0
247.6428,1397.0
247.7139,1380.0
247.785,1467.0
247.8561,1380.0
247.9272,1500.0
247.9983,1306.0
248.0694,1366.0
248.1405,1313.0
248.2116,1454.0
248.2827,1330.0
248.3537,1421.0
248.4248,1327.0
248.4959,1410.0
248.5669,1319.0
248.638,1447.0
248.7091,1296.0
248.7802,1451.0
248.8512,1289.0
248.9223,1475.0
248.9933,1423.0
249.0644,1432.0
249.1354,1471.0
249.2065,1536.0
249.2775,1435.0
249.3486,1473.0
249.4196,1398.0
249.4906,1523.0
249.5617,1446.0
249.6327,1521.0
249.7037,1462.0
249.7747,1631.0
249.8458,1547.0
249.9168,1687.0
249.9878,1626.0
250.0588,1707.0
250.1298,1637.0
250.2009,1651.0
250.2719,1613.0
250.3429,1723.0
250.4138,1589.0
250.4849,1840.0
250.5558,1739.0
250.6268,1818.0
250.6978,1783.0
250.7688,1924.0
250.8398,1904.0
250.9108,2081.0
250.9818,2121.0
251.0527,2375.0
251.1237,2520.0
251.1947,2928.0
251.2657,3386.0
251.3366,4110.0
251.4076,4925.0
251.4785,6326.0
251.5495,7726.0
251.6205,8503.0
251.6914,7345.0
251.7623,5586.0
251.8333,4249.0
251.9042,3453.0
251.9752,2973.0
252.0461,2838.0
252.1171,2563.0
252.188,2748.0
252.2589,2956.0
252.3298,3368.0
252.4008,3941.0
252.4717,5097.0
252.5426,6250.0
252.6135,7568.0
252.6844,7302.0
252.7553,7662.0
252.8262,7670.0
252.8971,6185.0
252.9681,4910.0
253.039,4627.0
253.1098,4351.0
253.1808,4757.0
253.2516,3580.0
253.3225,3307.0
253.3934,3305.0
253.4643,3999.0
253.5352,4116.0
253.606,4152.0
253.6769,3901.0
253.7478,3762.0
253.8187,4193.0
253.8895,4836.0
253.9604,5698.0
254.0312,6006.0
254.1021,5049.0
254.173,3874.0
254.2438,3028.0
254.3147,2695.0
254.3855,2389.0
254.4563,2296.0
254.5272,2115.0
254.598,2226.0
254.6689,2085.0
254.7397,2148.0
254.8105,2040.0
254.8813,1967.0
254.9522,2027.0
255.023,1940.0
255.0938,1880.0
255.1646,1970.0
255.2354,1937.0
255.3062,2045.0
255.3771,2010.0
255.4479,2286.0
255.5187,2271.0
255.5894,2772.0
255.6603,2770.0
255.731,2611.0
255.8018,2597.0
255.8726,2753.0
255.9434,3056.0
256.0142,3487.0
256.085,4143.0
256.1558,5096.0
256.2265,6350.0
256.2973,7400.0
256.3681,8329.0
256.4388,7997.0
256.5096,7312.0
256.5804,6995.0
256.6511,5984.0
256.7219,5342.0
256.7926,4966.0
256.8634,4102.0
256.9341,3399.0
257.0049,3100.0
257.0756,3009.0
257.1463,3177.0
257.2171,2587.0
257.2878,2519.0
257.3585,2330.0
257.4292,2520.0
257.5,2432.0
257.5707,2761.0
257.6414,2665.0
257.7122,2875.0
257.7828,2342.0
257.8535,2404.0
257.9243,2410.0
257.995,2644.0
258.0657,2703.0
258.1364,2437.0
258.2071,1994.0
258.2777,1817.0
258.3484,1610.0
258.4191,1569.0
258.4898,1546.0
258.5605,1625.0
258.6312,1452.0
258.7018,1545.0
258.7725,1476.0
258.8432,1497.0
258.9139,1404.0
258.9845,1528.0
259.0552,1456.0
259.1259,1572.0
259.1965,1594.0
259.2672,1680.0
259.3378,1648.0
259.4085,1550.0
259.4791,1490.0
259.5497,1569.0
259.6204,1468.0
259.691,1548.0
259.7617,1449.0
259.8323,1545.0
259.9029,1532.0
259.9735,1620.0
260.0442,1560.0
260.1147,1496.0
260.1854,1378.0
260.256,1556.0
260.3267,1390.0
260.3972,1486.0
260.4678,1550.0
260.5384,1671.0
260.6091,1462.0
260.6796,1511.0
260.7502,1477.0
260.8208,1495.0
260.8914,1479.0
260.962,1567.0
261.0326,1469.0
261.1032,1662.0
261.1737,1681.0
261.2444,1593.0
261.3149,1419.0
261.3854,1374.0
261.456,1287.0
261.5266,1402.0
261.5971,1326.0
261.6677,1403.0
261.7383,1337.0
261.8088,1451.0
261.8794,1317.0
261.9499,1483.0
262.0205,1413.0
262.091,1438.0
262.1615,1291.0
262.2321,1490.0
262.3026,1381.0
262.3731,1442.0
262.4437,1375.0
262.5142,1481.0
262.5847,1329.0
262.6552,1446.0
262.7257,1377.0
262.7962,1491.0
262.8668,1358.0
262.9373,1564.0
263.0078,1505.0
263.0783,1658.0
263.1488,1595.0
263.2193,1683.0
263.2898,1572.0
263.3603,1638.0
263.4307,1577.0
263.5012,1677.0
263.5717,1765.0
263.6422,1780.0
263.7127,1891.0
263.7831,1900.0
263.8536,1892.0
263.9241,2090.0
263.9945,2026.0
264.065,2103.0
264.1354,2220.0
264.2059,2354.0
264.2764,2323.0
264.3468,2477.0
264.4173,2439.0
264.4877,2642.0
264.5581,2617.0
264.6286,2867.0
264.699,2832.0
264.7694,2521.0
264.8399,2221.0
264.9103,2066.0
264.9807,1853.0
265.0511,1942.0
265.1216,1732.0
265.192,1786.0
265.2625,1593.0
265.3328,1518.0
265.4032,1419.0
265.4736,1578.0
265.5441,1505.0
265.6144,1556.0
265.6848,1429.0
265.7552,1519.0
265.8256,1335.0
265.896,1350.0
265.9664,1266.0
266.0368,1398.0
266.1071,1299.0
266.1775,1331.0
266.2479,1225.0
266.3183,1223.0
266.3886,1229.0
266.459,1257.0
266.5294,1215.0
266.5998,1264.0
266.6701,1193.0
266.7404,1340.0
266.8108,1240.0
266.8812,1289.0
266.9515,1234.0
267.0219,1360.0
267.0922,1172.0
267.1625,1280.0
267.2328,1240.0
267.3032,1377.0
267.3735,1224.0
267.4438,1280.0
267.5142,1170.0
267.5845,1322.0
267.6548,1262.0
267.7251,1394.0
267.7954,1224.0
267.8657,1347.0
267.936,1357.0
268.0063,1503.0
268.0766,1511.0
268.1469,1506.0
268.2172,1339.0
268.2875,1356.0
268.3578,1311.0
268.4281,1347.0
268.4984,1245.0
268.5686,1251.0
268.6389,1162.0
268.7092,1281.0
268.7794,1203.0
268.8498,1294.0
268.92,1295.0
268.9902,1403.0
269.0605,1328.0
269.1308,1473.0
269.201,1361.0
269.2713,1403.0
269.3415,1293.0
269.4118,1446.0
269.482,1300.0
269.5523,1516.0
269.6225,1411.0
269.6927,1652.0
269.7629,1663.0
269.8332,1864.0
269.9034,1806.0
269.9736,1947.0
270.0439,1826.0
270.114,1827.0
270.1843,1862.0
270.2545,1787.0
270.3247,1711.0
270.3949,1683.0
270.4651,1525.0
270.5353,1475.0
270.6055,1357.0
270.6757,1381.0
270.7459,1377.0
270.8161,1400.0
270.8863,1291.0
270.9564,1332.0
271.0266,1244.0
271.0968,1290.0
271.167,1202.0
271.2371,1267.0
271.3073,1244.0
271.3775,1316.0
271.4476,1237.0
271.5178,1463.0
271.588,1425.0
271.6581,1590.0
271.7282,1478.0
271.7984,1610.0
271.8685,1467.0
271.9387,1450.0
272.0088,1393.0
272.0789,1383.0
272.1491,1313.0
272.2192,1367.0
272.2893,1281.0
272.3595,1382.0
272.4296,1285.0
272.4997,1522.0
272.5698,1419.0
272.64,1570.0
272.7101,1369.0
272.7802,1448.0
272.8503,1313.0
272.9204,1465.0
272.9904,1449.0
273.0605,1624.0
273.1306,1746.0
273.2007,1800.0
273.2708,1742.0
273.3409,1868.0
273.411,1658.0
273.481,1647.0
273.5511,1568.0
273.6212,1591.0
273.6913,1456.0
273.7614,1637.0
273.8314,1581.0
273.9015,1692.0
273.9715,1705.0
274.0416,1748.0
274.1116,1726.0
274.1817,1948.0
274.2517,1996.0
274.3217,2148.0
274.3918,1904.0
274.4619,2015.0
274.5319,2034.0
274.602,2230.0
274.6719,2416.0
274.742,2610.0
274.812,2469.0
274.882,2477.0
274.952,2361.0
275.0221,2594.0
275.0921,2747.0
275.1621,3242.0
275.2321,3376.0
275.3021,3282.0
275.3721,2937.0
275.4421,2639.0
275.5121,2259.0
275.5821,2278.0
275.6521,2109.0
275.722,2234.0
275.792,2235.0
275.862,2233.0
275.932,2083.0
276.002,2120.0
276.0719,1929.0
276.1418,2193.0
276.2119,2080.0
276.2818,2039.0
276.3517,1900.0
276.4218,2038.0
276.4917,2228.0
276.5616,2064.0
276.6316,1717.0
276.7015,1748.0
276.7715,1561.0
276.8414,1598.0
276.9113,1472.0
276.9813,1528.0
277.0512,1454.0
277.1211,1488.0
277.191,1481.0
277.261,1542.0
277.3309,1470.0
277.4008,1607.0
277.4707,1562.0
277.5406,1584.0
277.6105,1523.0
277.6804,1541.0
277.7503,1559.0
277.8202,1617.0
277.8901,1654.0
277.96,1753.0
278.0299,1672.0
278.0998,1747.0
278.1697,1740.0
278.2396,1823.0
278.3094,1694.0
278.3793,1832.0
278.4492,1719.0
278.519,1826.0
278.5889,1859.0
278.6588,2031.0
278.7286,2010.0
278.7985,2099.0
278.8683,2025.0
278.9382,2061.0
279.0081,1895.0
279.0779,1869.0
279.1477,1795.0
279.2176,1800.0
279.2874,1704.0
279.3572,1849.0
279.4271,1768.0
279.4969,1941.0
279.5667,1862.0
279.6365,2006.0
279.7063,1958.0
279.7762,2048.0
279.846,2006.0
279.9158,2155.0
279.9856,2299.0
280.0554,2599.0
280.1252,2680.0
280.195,2771.0
280.2648,2863.0
280.3346,2859.0
280.4044,2869.0
280.4742,3608.0
280.544,3903.0
280.6137,3835.0
280.6835,3149.0
280.7533,3052.0
280.8231,2922.0
280.8928,3209.0
280.9626,3379.0
281.0323,4166.0
281.1021,4176.0
281.1719,3701.0
281.2416,3184.0
281.3114,2897.0
281.3811,2567.0
281.4509,2614.0
281.5206,2652.0
281.5904,3010.0
281.6601,3128.0
281.7299,3631.0
281.7996,4383.0
281.8693,4512.0
281.939,4181.0
282.0088,3812.0
282.0784,3383.0
282.1482,3269.0
282.2179,2862.0
282.2876,2704.0
282.3573,2530.0
282.427,2627.0
282.4967,2692.0
282.5664,3051.0
282.6361,3358.0
282.7058,4205.0
282.7755,5217.0
282.8452,6398.0
282.9149,6389.0
282.9845,5613.0
283.0542,4746.0
283.1239,4242.0
283.1936,4301.0
283.2632,4244.0
283.3329,3242.0
283.4026,3111.0
283.4722,3017.0
283.5419,2932.0
283.6115,2764.0
283.6812,3003.0
283.7508,2801.0
283.8205,2796.0
283.8901,2648.0
283.9597,2974.0
284.0294,3235.0
284.099,3498.0
284.1686,4086.0
284.2383,4298.0
284.3079,2845.0
284.3775,2475.0
284.4471,2375.0
284.5168,2523.0
284.5864,2479.0
284.656,2856.0
284.7256,2623.0
284.7952,2649.0
284.8648,2419.0
284.9344,2473.0
285.004,2462.0
285.0736,2965.0
285.1432,3168.0
285.2128,2729.0
285.2823,2446.0
