Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.88,920.0
197.9529,971.0
198.0258,886.0
198.0987,952.0
198.1716,918.0
198.2445,958.0
198.3173,853.0
198.3902,935.0
198.4631,918.0
198.5359,1005.0
198.6088,831.0
198.6817,936.0
198.7545,905.0
198.8274,931.0
198.9003,860.0
198.9731,935.0
199.046,856.0
199.1188,946.0
199.1917,815.0
199.2645,948.0
199.3373,855.0
199.4102,900.0
199.483,827.0
199.5559,853.0
199.6287,816.0
199.7015,907.0
199.7744,850.0
199.8472,955.0
199.92,818.0
199.9928,894.0
200.0656,839.0
200.1385,899.0
200.2113,851.0
200.2841,925.0
200.3569,819.0
200.4297,899.0
200.5025,843.0
200.5753,961.0
200.6481,900.0
200.7209,993.0
200.7937,983.0
200.8665,1055.0
200.9393,950.0
201.0121,1068.0
201.0848,1000.0
201.1576,1113.0
201.2304,967.0
201.3032,1027.0
201.3759,936.0
201.4487,920.0
201.5215,902.0
201.5943,967.0
201.667,859.0
201.7398,902.0
201.8125,870.0
201.8853,961.0
201.958,887.0
202.0308,971.0
202.1035,1029.0
202.1763,1153.0
202.249,1044.0
202.3218,1089.0
202.3945,969.0
202.4673,992.0
202.54,908.0
202.6127,988.0
202.6855,888.0
202.7582,944.0
202.8309,872.0
202.9036,920.0
202.9764,802.0
203.0491,1000.0
203.1218,862.0
203.1945,948.0
203.2672,884.0
203.3399,991.0
203.4126,902.0
203.4853,989.0
203.558,894.0
203.6307,962.0
203.7034,939.0
203.7761,997.0
203.8488,968.0
203.9215,1007.0
203.9942,967.0
204.0669,1091.0
204.1395,1142.0
204.2122,1246.0
204.2849,1107.0
204.3576,1107.0
204.4302,971.0
204.5029,1075.0
204.5756,989.0
204.6482,1015.0
204.7209,985.0
204.7935,1137.0
204.8662,1107.0
204.9389,1310.0
205.0115,1329.0
205.0842,1534.0
205.1568,1306.0
205.2294,1283.0
205.3021,1277.0
205.3747,1480.0
205.4474,1641.0
205.52,1711.0
205.5926,1497.0
205.6653,1600.0
205.7379,1562.0
205.8105,1526.0
205.8831,1511.0
205.9557,1390.0
206.0284,1254.0
206.101,1263.0
206.1736,1145.0
206.2462,1183.0
206.3188,1169.0
206.3914,1295.0
206.464,1283.0
206.5366,1456.0
206.6092,1575.0
206.6818,1898.0
206.7544,1983.0
206.827,2065.0
206.8996,1604.0
206.9721,1437.0
207.0447,1221.0
207.1173,1149.0
207.1899,1082.0
207.2625,1098.0
207.335,970.0
207.4076,1096.0
207.4802,1004.0
207.5527,1059.0
207.6253,931.0
207.6978,1071.0
207.7704,1008.0
207.843,1038.0
207.9155,981.0
207.9881,1033.0
208.0606,991.0
208.1331,1050.0
208.2057,971.0
208.2782,994.0
208.3508,984.0
208.4233,1001.0
208.4958,965.0
208.5684,1021.0
208.6409,979.0
208.7134,982.0
208.7859,972.0
208.8584,1056.0
208.931,988.0
209.0035,1013.0
209.076,937.0
209.1485,1038.0
209.221,992.0
209.2935,1032.0
209.366,1020.0
209.4385,1150.0
209.511,1097.0
209.5835,1274.0
209.656,1294.0
209.7285,1492.0
209.801,1557.0
209.8735,1666.0
209.9459,1589.0
210.0184,1669.0
210.0909,1620.0
210.1634,1690.0
210.2358,1701.0
210.3083,1820.0
210.3808,1790.0
210.4532,1684.0
210.5257,1369.0
210.5982,1398.0
210.6706,1194.0
210.7431,1185.0
210.8155,1026.0
210.888,1086.0
210.9604,1009.0
211.0329,1037.0
211.1053,978.0
211.1777,1057.0
211.2502,971.0
211.3226,990.0
211.3951,1000.0
211.4675,1027.0
211.5399,990.0
211.6123,1031.0
211.6847,929.0
211.7572,976.0
211.8296,927.0
211.902,1023.0
211.9744,935.0
212.0468,990.0
212.1192,938.0
212.1917,963.0
212.264,929.0
212.3364,1007.0
212.4088,935.0
212.4812,1027.0
212.5536,967.0
212.626,988.0
212.6984,987.0
212.7708,947.0
212.8432,961.0
212.9155,1043.0
212.9879,942.0
213.0603,1027.0
213.1326,1027.0
213.205,1060.0
213.2774,1053.0
213.3498,1081.0
213.4221,1055.0
213.4945,1061.0
213.5668,1020.0
213.6392,1130.0
213.7115,1018.0
213.7839,1191.0
213.8562,1088.0
213.9286,1122.0
214.0009,1083.0
214.0732,1093.0
214.1456,983.0
214.2179,1092.0
214.2903,975.0
214.3626,1043.0
214.4349,966.0
214.5072,1067.0
214.5796,982.0
214.6519,1017.0
214.7242,1003.0
214.7965,1073.0
214.8688,1017.0
214.9411,1025.0
215.0134,976.0
215.0857,1131.0
215.158,1038.0
215.2303,1226.0
215.3026,1268.0
215.3749,1468.0
215.4472,1677.0
215.5195,2231.0
215.5918,2067.0
215.6641,1970.0
215.7363,1874.0
215.8086,2148.0
215.8809,2425.0
215.9532,2847.0
216.0254,2505.0
216.0977,1863.0
216.17,1646.0
216.2422,1808.0
216.3145,1895.0
216.3867,1692.0
216.459,1343.0
216.5313,1321.0
216.6035,1174.0
216.6758,1253.0
216.748,1260.0
216.8202,1281.0
216.8925,1196.0
216.9647,1261.0
217.037,1196.0
217.1092,1252.0
217.1814,1180.0
217.2536,1280.0
217.3259,1234.0
217.3981,1352.0
217.4703,1256.0
217.5425,1302.0
217.6147,1294.0
217.687,1381.0
217.7592,1410.0
217.8314,1470.0
217.9035,1427.0
217.9758,1485.0
218.048,1416.0
218.1201,1377.0
218.1924,1305.0
218.2645,1397.0
218.3367,1322.0
218.4089,1408.0
218.4811,1394.0
218.5533,1614.0
218.6255,1598.0
218.6976,1927.0
218.7698,1998.0
218.842,1947.0
218.9142,1813.0
218.9863,1899.0
219.0585,1763.0
219.1306,1683.0
219.2028,1421.0
219.2749,1338.0
219.3471,1247.0
219.4193,1331.0
219.4914,1201.0
219.5636,1332.0
219.6357,1257.0
219.7078,1345.0
219.78,1291.0
219.8521,1454.0
219.9242,1528.0
219.9964,1698.0
220.0685,1616.0
220.1406,1507.0
220.2128,1337.0
220.2849,1358.0
220.357,1259.0
220.4291,1262.0
220.5012,1193.0
220.5733,1270.0
220.6454,1163.0
220.7175,1269.0
220.7896,1217.0
220.8617,1234.0
220.9338,1147.0
221.0059,1233.0
221.078,1192.0
221.1501,1272.0
221.2222,1169.0
221.2943,1211.0
221.3663,1056.0
221.4384,1188.0
221.5105,1086.0
221.5826,1150.0
221.6546,1101.0
221.7267,1148.0
221.7988,1072.0
221.8708,1193.0
221.9429,1123.0
222.015,1204.0
222.087,1104.0
222.1591,1186.0
222.2311,1138.0
222.3032,1263.0
222.3752,1200.0
222.4473,1370.0
222.5193,1413.0
222.5913,1803.0
222.6634,2033.0
222.7354,2512.0
222.8074,2423.0
222.8795,2128.0
222.9515,2183.0
223.0235,2438.0
223.0955,2726.0
223.1675,2813.0
223.2395,1918.0
223.3116,1545.0
223.3836,1281.0
223.4556,1419.0
223.5276,1428.0
223.5996,1455.0
223.6716,1426.0
223.7436,1670.0
223.8156,1713.0
223.8876,1952.0
223.9595,1741.0
224.0315,1583.0
224.1035,1509.0
224.1755,1460.0
224.2475,1312.0
224.3195,1414.0
224.3914,1307.0
224.4634,1422.0
224.5354,1300.0
224.6073,1438.0
224.6793,1401.0
224.7512,1473.0
224.8232,1559.0
224.8952,1788.0
224.9671,1883.0
225.0391,2082.0
225.111,1918.0
225.1829,1813.0
225.2549,1774.0
225.3268,1849.0
225.3988,1709.0
225.4707,1609.0
225.5426,1428.0
225.6146,1429.0
225.6865,1362.0
225.7584,1418.0
225.8303,1472.0
225.9022,1780.0
225.9742,2032.0
226.0461,2653.0
226.118,3217.0
226.1899,3450.0
226.2618,2376.0
226.3337,1730.0
226.4056,1510.0
226.4775,1510.0
226.5494,1413.0
226.6213,1546.0
226.6932,1661.0
226.7651,1913.0
226.8369,2303.0
226.9088,2936.0
226.9807,3055.0
227.0526,2188.0
227.1245,1554.0
227.1963,1479.0
227.2682,1280.0
227.3401,1357.0
227.4119,1270.0
227.4838,1229.0
227.5556,1193.0
227.6275,1298.0
227.6993,1178.0
227.7712,1245.0
227.8431,1198.0
227.9149,1300.0
227.9867,1235.0
228.0586,1213.0
228.1304,1140.0
228.2023,1227.0
228.2741,1204.0
228.3459,1263.0
228.4177,1154.0
228.4896,1246.0
228.5614,1189.0
228.6332,1320.0
228.705,1289.0
228.7768,1299.0
228.8486,1195.0
228.9205,1284.0
228.9923,1178.0
229.0641,1270.0
229.1359,1255.0
229.2077,1375.0
229.2794,1256.0
229.3513,1299.0
229.423,1239.0
229.4948,1349.0
229.5666,1253.0
229.6384,1356.0
229.7102,1255.0
229.782,1287.0
229.8537,1210.0
229.9255,1316.0
229.9973,1286.0
230.069,1357.0
230.1408,1241.0
230.2126,1337.0
230.2843,1248.0
230.3561,1325.0
230.4278,1184.0
230.4996,1250.0
230.5713,1194.0
230.6431,1310.0
230.7148,1208.0
230.7866,1190.0
230.8583,1165.0
230.93,1219.0
231.0018,1203.0
231.0735,1270.0
231.1452,1189.0
231.2169,1284.0
231.2887,1261.0
231.3604,1385.0
231.4321,1301.0
231.5038,1412.0
231.5755,1310.0
231.6472,1360.0
231.7189,1270.0
231.7906,1300.0
231.8624,1246.0
231.9341,1355.0
232.0057,1294.0
232.0774,1409.0
232.1491,1304.0
232.2208,1473.0
232.2925,1353.0
232.3642,1487.0
232.4359,1444.0
232.5075,1628.0
232.5792,1626.0
232.6509,1704.0
232.7225,1781.0
232.7942,1992.0
232.8659,2096.0
232.9375,2459.0
233.0092,2930.0
233.0809,3622.0
233.1525,4120.0
233.2242,3998.0
233.2958,3457.0
233.3675,3421.0
233.4391,3501.0
233.5107,3514.0
233.5824,2881.0
233.654,2888.0
233.7256,3152.0
233.7973,3832.0
233.8689,4267.0
233.9405,4456.0
234.0121,3726.0
234.0838,3146.0
234.1554,3038.0
234.227,3183.0
234.2986,3086.0
234.3702,3041.0
234.4418,3239.0
234.5134,3949.0
234.585,4869.0
234.6566,5781.0
234.7282,5796.0
234.7998,4563.0
234.8714,3296.0
234.943,2782.0
235.0146,2520.0
235.0862,2452.0
235.1577,2019.0
235.2293,1902.0
235.3009,1749.0
235.3725,2034.0
235.444,1956.0
235.5156,2051.0
235.5872,1785.0
235.6587,1810.0
235.7303,1697.0
235.8018,1754.0
235.8734,1639.0
235.9449,1660.0
236.0165,1579.0
236.088,1688.0
236.1596,1667.0
236.2311,1685.0
236.3026,1694.0
236.3742,1757.0
236.4457,1698.0
236.5172,1685.0
236.5887,1556.0
236.6603,1727.0
236.7318,1638.0
236.8033,1821.0
236.8748,1830.0
236.9464,1878.0
237.0179,1969.0
237.0894,2065.0
237.1609,2348.0
237.2324,2601.0
237.3039,3057.0
237.3754,3648.0
237.4469,4166.0
237.5184,4938.0
237.5898,3990.0
237.6613,3204.0
237.7328,2444.0
237.8043,2089.0
237.8758,1953.0
237.9472,1841.0
238.0187,1760.0
238.0902,1700.0
238.1617,1658.0
238.2331,1678.0
238.3046,1588.0
238.376,1638.0
238.4475,1582.0
238.519,1563.0
238.5904,1475.0
238.6618,1532.0
238.7333,1497.0
238.8047,1587.0
238.8762,1619.0
238.9476,1639.0
239.0191,1396.0
239.0905,1608.0
239.1619,1513.0
239.2334,1553.0
239.3048,1445.0
239.3762,1624.0
239.4476,1478.0
239.519,1570.0
239.5904,1550.0
239.6619,1542.0
239.7333,1480.0
239.8047,1629.0
239.8761,1563.0
239.9475,1727.0
240.0189,1571.0
240.0903,1692.0
240.1617,1722.0
240.233,1789.0
240.3044,1809.0
240.3758,1795.0
240.4472,1676.0
240.5186,1813.0
240.59,1852.0
240.6613,1956.0
240.7327,1917.0
240.8041,2182.0
240.8754,2346.0
240.9468,2606.0
241.0181,2976.0
241.0895,3576.0
241.1609,4357.0
241.2322,5507.0
241.3036,6585.0
241.3749,7656.0
241.4462,7742.0
241.5176,5904.0
241.5889,4017.0
241.6602,3148.0
241.7316,2670.0
241.8029,2417.0
241.8743,2122.0
241.9456,1994.0
242.0169,1754.0
242.0882,1823.0
242.1595,1756.0
242.2309,1767.0
242.3022,1651.0
242.3735,1745.0
242.4448,1685.0
242.5161,1692.0
242.5874,1541.0
242.6587,1565.0
242.73,1560.0
242.8013,1552.0
242.8726,1466.0
242.9438,1518.0
243.0151,1478.0
243.0864,1486.0
243.1577,1410.0
243.229,1521.0
243.3002,1461.0
243.3715,1475.0
243.4428,1473.0
243.5141,1463.0
243.5853,1492.0
243.6566,1482.0
243.7278,1393.0
243.7991,1586.0
243.8703,1647.0
243.9416,1834.0
244.0128,1901.0
244.0841,2080.0
244.1553,1767.0
244.2266,1679.0
244.2978,1491.0
244.369,1590.0
244.4402,1480.0
244.5115,1549.0
244.5827,1397.0
244.6539,1487.0
244.7251,1491.0
244.7964,1612.0
244.8676,1696.0
244.9388,1858.0
245.01,1983.0
245.0812,2309.0
245.1524,2012.0
245.2236,1720.0
245.2948,1449.0
245.366,1437.0
245.4372,1314.0
245.5084,1372.0
245.5796,1356.0
245.6507,1400.0
245.7219,1334.0
245.7931,1461.0
245.8643,1360.0
245.9355,1458.0
246.0066,1348.0
246.0778,1433.0
246.149,1412.0
246.2201,1504.0
246.2913,1393.0
246.3624,1446.0
246.4336,1372.0
246.5047,1422.0
246.5759,1328.0
246.647,1422.0
246.7182,1285.0
246.7893,1480.0
246.8605,1327.0
246.9316,1510.0
247.0027,1297.0
247.0739,1430.0
247.145,1358.0
247.2161,1381.0
247.2872,1377.0
247.3584,1478.0
247.4295,1443.0
247.5006,1415.0
247.5717,1370.0
247.6428,1442.0
247.7139,1425.0
247.785,1495.0
247.8561,1459.0
247.9272,1537.0
247.9983,1403.0
248.0694,1532.0
248.1405,1373.0
248.2116,1509.0
248.2827,1436.0
248.3537,1491.0
248.4248,1370.0
248.4959,1356.0
248.5669,1426.0
248.638,1430.0
248.7091,1387.0
248.7802,1507.0
248.8512,1432.0
248.9223,1507.0
248.9933,1405.0
249.0644,1441.0
249.1354,1419.0
249.2065,1598.0
249.2775,1509.0
249.3486,1530.0
249.4196,1486.0
249.4906,1591.0
249.5617,1519.0
249.6327,1576.0
249.7037,1519.0
249.7747,1737.0
249.8458,1607.0
249.9168,1765.0
249.9878,1640.0
250.0588,1763.0
250.1298,1638.0
250.2009,1687.0
250.2719,1676.0
250.3429,1742.0
250.4138,1629.0
250.4849,1791.0
250.5558,1745.0
250.6268,1834.0
250.6978,1779.0
250.7688,1980.0
250.8398,1935.0
250.9108,2134.0
250.9818,2259.0
251.0527,2461.0
251.1237,2650.0
251.1947,3181.0
251.2657,3575.0
251.3366,4437.0
251.4076,5452.0
251.4785,6797.0
251.5495,8086.0
251.6205,9051.0
251.6914,7868.0
251.7623,6152.0
251.8333,4540.0
251.9042,3735.0
251.9752,3121.0
252.0461,3024.0
252.1171,2780.0
252.188,2952.0
252.2589,3043.0
252.3298,3694.0
252.4008,4346.0
252.4717,5542.0
252.5426,6788.0
252.6135,8313.0
252.6844,7955.0
252.7553,8449.0
252.8262,8337.0
252.8971,6692.0
252.9681,5366.0
253.039,5165.0
253.1098,4916.0
253.1808,5204.0
253.2516,3998.0
253.3225,3637.0
253.3934,3648.0
253.4643,4356.0
253.5352,4662.0
253.606,4583.0
253.6769,4156.0
253.7478,4246.0
253.8187,4404.0
253.8895,5261.0
253.9604,6049.0
254.0312,6646.0
254.1021,5281.0
254.173,4124.0
254.2438,3130.0
254.3147,2810.0
254.3855,2495.0
254.4563,2268.0
254.5272,2116.0
254.598,2159.0
254.6689,2211.0
254.7397,2217.0
254.8105,2048.0
254.8813,2046.0
254.9522,2075.0
255.023,2009.0
255.0938,1932.0
255.1646,1964.0
255.2354,1943.0
255.3062,2047.0
255.3771,2092.0
255.4479,2314.0
255.5187,2444.0
255.5894,3001.0
255.6603,3007.0
255.731,2822.0
255.8018,2771.0
255.8726,2984.0
255.9434,3160.0
256.0142,3821.0
256.085,4605.0
256.1558,5595.0
256.2265,6816.0
256.2973,8266.0
256.3681,9160.0
256.4388,8562.0
256.5096,8257.0
256.5804,7486.0
256.6511,6429.0
256.7219,5812.0
256.7926,5253.0
256.8634,4380.0
256.9341,3607.0
257.0049,3434.0
257.0756,3304.0
257.1463,3438.0
257.2171,2834.0
257.2878,2785.0
257.3585,2649.0
257.4292,2564.0
257.5,2649.0
257.5707,2793.0
257.6414,3010.0
257.7122,2968.0
257.7828,2534.0
257.8535,2520.0
257.9243,2576.0
257.995,2897.0
258.0657,2908.0
258.1364,2713.0
258.2071,2288.0
258.2777,1978.0
258.3484,1696.0
258.4191,1702.0
258.4898,1584.0
258.5605,1596.0
258.6312,1483.0
258.7018,1590.0
258.7725,1471.0
258.8432,1570.0
258.9139,1544.0
258.9845,1589.0
259.0552,1523.0
259.1259,1735.0
259.1965,1709.0
259.2672,1806.0
259.3378,1784.0
259.4085,1693.0
259.4791,1583.0
259.5497,1636.0
259.6204,1503.0
259.691,1694.0
259.7617,1646.0
259.8323,1653.0
259.9029,1590.0
259.9735,1717.0
260.0442,1717.0
260.1147,1563.0
260.1854,1538.0
260.256,1545.0
260.3267,1460.0
260.3972,1658.0
260.4678,1617.0
260.5384,1777.0
260.6091,1598.0
260.6796,1580.0
260.7502,1515.0
260.8208,1650.0
260.8914,1568.0
260.962,1575.0
261.0326,1650.0
261.1032,1795.0
261.1737,1821.0
261.2444,1750.0
261.3149,1521.0
261.3854,1437.0
261.456,1363.0
261.5266,1436.0
261.5971,1339.0
261.6677,1478.0
261.7383,1376.0
261.8088,1463.0
261.8794,1396.0
261.9499,1475.0
262.0205,1467.0
262.091,1482.0
262.1615,1407.0
262.2321,1614.0
262.3026,1489.0
262.3731,1571.0
262.4437,1439.0
262.5142,1511.0
262.5847,1439.0
262.6552,1544.0
262.7257,1465.0
262.7962,1599.0
262.8668,1521.0
262.9373,1627.0
263.0078,1638.0
263.0783,1766.0
263.1488,1753.0
263.2193,1850.0
263.2898,1791.0
263.3603,1859.0
263.4307,1821.0
263.5012,1968.0
263.5717,1867.0
263.6422,2041.0
263.7127,2051.0
263.7831,2106.0
263.8536,2112.0
263.9241,2475.0
263.9945,2314.0
264.065,2469.0
264.1354,2523.0
264.2059,2624.0
264.2764,2681.0
264.3468,2763.0
264.4173,2850.0
264.4877,3069.0
264.5581,2898.0
264.6286,3244.0
264.699,3177.0
264.7694,2907.0
264.8399,2502.0
264.9103,2277.0
264.9807,2176.0
265.0511,2148.0
265.1216,1915.0
265.192,1963.0
265.2625,1732.0
265.3328,1674.0
265.4032,1630.0
265.4736,1647.0
265.5441,1627.0
265.6144,1582.0
265.6848,1503.0
265.7552,1589.0
265.8256,1399.0
265.896,1499.0
265.9664,1377.0
266.0368,1495.0
266.1071,1310.0
266.1775,1381.0
266.2479,1327.0
266.3183,1350.0
266.3886,1257.0
266.459,1323.0
266.5294,1276.0
266.5998,1373.0
266.6701,1285.0
266.7404,1368.0
266.8108,1251.0
266.8812,1338.0
266.9515,1258.0
267.0219,1432.0
267.0922,1246.0
267.1625,1331.0
267.2328,1299.0
267.3032,1353.0
267.3735,1258.0
267.4438,1343.0
267.5142,1223.0
267.5845,1419.0
267.6548,1326.0
267.7251,1427.0
267.7954,1403.0
267.8657,1523.0
267.936,1435.0
268.0063,1623.0
268.0766,1577.0
268.1469,1627.0
268.2172,1441.0
268.2875,1471.0
268.3578,1337.0
268.4281,1392.0
268.4984,1369.0
268.5686,1352.0
268.6389,1231.0
268.7092,1298.0
268.7794,1288.0
268.8498,1472.0
268.92,1402.0
268.9902,1419.0
269.0605,1365.0
269.1308,1498.0
269.201,1426.0
269.2713,1475.0
269.3415,1347.0
269.4118,1430.0
269.482,1399.0
269.5523,1567.0
269.6225,1525.0
269.6927,1723.0
269.7629,1833.0
269.8332,2053.0
269.9034,2073.0
269.9736,2190.0
270.0439,1981.0
270.114,2006.0
270.1843,1988.0
270.2545,2012.0
270.3247,1859.0
270.3949,1788.0
270.4651,1667.0
270.5353,1584.0
270.6055,1490.0
270.6757,1511.0
270.7459,1478.0
270.8161,1465.0
270.8863,1354.0
270.9564,1359.0
271.0266,1311.0
271.0968,1331.0
271.167,1276.0
271.2371,1407.0
271.3073,1317.0
271.3775,1439.0
271.4476,1373.0
271.5178,1600.0
271.588,1603.0
271.6581,1664.0
271.7282,1645.0
271.7984,1822.0
271.8685,1646.0
271.9387,1623.0
272.0088,1504.0
272.0789,1452.0
272.1491,1377.0
272.2192,1415.0
272.2893,1341.0
272.3595,1464.0
272.4296,1402.0
272.4997,1598.0
272.5698,1605.0
272.64,1634.0
272.7101,1496.0
272.7802,1515.0
272.8503,1393.0
272.9204,1660.0
272.9904,1561.0
273.0605,1858.0
273.1306,1927.0
273.2007,2078.0
273.2708,1898.0
273.3409,1990.0
273.411,1885.0
273.481,1725.0
273.5511,1729.0
273.6212,1693.0
273.6913,1645.0
273.7614,1736.0
273.8314,1770.0
273.9015,1894.0
273.9715,1910.0
274.0416,1944.0
274.1116,1906.0
274.1817,2127.0
274.2517,2313.0
274.3217,2373.0
274.3918,2160.0
274.4619,2223.0
274.5319,2197.0
274.602,2464.0
274.6719,2780.0
274.742,2976.0
274.812,2803.0
274.882,2806.0
274.952,2776.0
275.0221,2896.0
275.0921,3112.0
275.1621,3739.0
275.2321,4035.0
275.3021,3842.0
275.3721,3300.0
275.4421,3112.0
275.5121,2705.0
275.5821,2609.0
275.6521,2419.0
275.722,2446.0
275.792,2534.0
275.862,2632.0
275.932,2356.0
276.002,2425.0
276.0719,2323.0
276.1418,2379.0
276.2119,2352.0
276.2818,2346.0
276.3517,2132.0
276.4218,2297.0
276.4917,2427.0
276.5616,2300.0
276.6316,1909.0
276.7015,1880.0
276.7715,1712.0
276.8414,1765.0
276.9113,1628.0
276.9813,1700.0
277.0512,1564.0
277.1211,1602.0
277.191,1588.0
277.261,1640.0
277.3309,1588.0
277.4008,1704.0
277.4707,1645.0
277.5406,1696.0
277.6105,1604.0
277.6804,1700.0
277.7503,1658.0
277.8202,1758.0
277.8901,1784.0
277.96,1886.0
278.0299,1782.0
278.0998,2007.0
278.1697,1855.0
278.2396,1912.0
278.3094,1919.0
278.3793,1995.0
278.4492,1891.0
278.519,2019.0
278.5889,2038.0
278.6588,2197.0
278.7286,2151.0
278.7985,2271.0
278.8683,2293.0
278.9382,2231.0
279.0081,2118.0
279.0779,2155.0
279.1477,2063.0
279.2176,1958.0
279.2874,1877.0
279.3572,1945.0
279.4271,1999.0
279.4969,2147.0
279.5667,2107.0
279.6365,2284.0
279.7063,2154.0
279.7762,2285.0
279.846,2263.0
279.9158,2451.0
279.9856,2516.0
280.0554,3035.0
280.1252,3138.0
280.195,3189.0
280.2648,3211.0
280.3346,3234.0
280.4044,3407.0
280.4742,3983.0
280.544,4530.0
280.6137,4349.0
280.6835,3823.0
280.7533,3535.0
280.8231,3397.0
280.8928,3757.0
280.9626,3950.0
281.0323,4713.0
281.1021,4921.0
281.1719,4372.0
281.2416,3606.0
281.3114,3337.0
281.3811,2984.0
281.4509,2974.0
281.5206,2946.0
281.5904,3307.0
281.6601,3506.0
281.7299,4058.0
281.7996,4971.0
281.8693,5359.0
281.939,4729.0
282.0088,4451.0
282.0784,3991.0
282.1482,3769.0
282.2179,3311.0
282.2876,3178.0
282.3573,2923.0
282.427,3017.0
282.4967,3090.0
282.5664,3455.0
282.6361,3951.0
282.7058,4817.0
282.7755,5884.0
282.8452,7315.0
282.9149,7355.0
282.9845,6395.0
283.0542,5532.0
283.1239,5044.0
283.1936,5163.0
283.2632,5059.0
283.3329,3687.0
283.4026,3586.0
283.4722,3484.0
283.5419,3299.0
283.6115,3239.0
283.6812,3359.0
283.7508,3351.0
283.8205,3302.0
283.8901,3149.0
283.9597,3389.0
284.0294,3843.0
284.099,4071.0
284.1686,4705.0
284.2383,4796.0
284.3079,3336.0
284.3775,2847.0
284.4471,2709.0
284.5168,2760.0
284.5864,2972.0
284.656,3240.0
284.7256,3139.0
284.7952,2984.0
284.8648,2720.0
284.9344,2870.0
285.004,2852.0
285.0736,3247.0
285.1432,3674.0
