Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
232.2925,1330.0
232.3642,1411.0
232.4359,1450.0
232.5075,1638.0
232.5792,1563.0
232.6509,1751.0
232.7225,1771.0
232.7942,1921.0
232.8659,1955.0
232.9375,2251.0
233.0092,2657.0
233.0809,3229.0
233.1525,3520.0
233.2242,3655.0
233.2958,3089.0
233.3675,3020.0
233.4391,3134.0
233.5107,3186.0
233.5824,2621.0
233.654,2632.0
233.7256,2862.0
233.7973,3271.0
233.8689,3773.0
233.9405,3988.0
234.0121,3346.0
234.0838,2771.0
234.1554,2763.0
234.227,2878.0
234.2986,2898.0
234.3702,2721.0
234.4418,2931.0
234.5134,3783.0
234.585,4251.0
234.6566,5153.0
234.7282,5184.0
234.7998,4017.0
234.8714,2875.0
234.943,2587.0
235.0146,2258.0
235.0862,2184.0
235.1577,1998.0
235.2293,1837.0
235.3009,1707.0
235.3725,1761.0
235.444,1870.0
235.5156,1817.0
235.5872,1702.0
235.6587,1697.0
235.7303,1660.0
235.8018,1755.0
235.8734,1674.0
235.9449,1625.0
236.0165,1622.0
236.088,1706.0
236.1596,1605.0
236.2311,1669.0
236.3026,1584.0
236.3742,1661.0
236.4457,1585.0
236.5172,1580.0
236.5887,1568.0
236.6603,1672.0
236.7318,1654.0
236.8033,1792.0
236.8748,1644.0
236.9464,1784.0
237.0179,1848.0
237.0894,1973.0
237.1609,2124.0
237.2324,2440.0
237.3039,2738.0
237.3754,3302.0
237.4469,3868.0
237.5184,4310.0
237.5898,3582.0
237.6613,2827.0
237.7328,2283.0
237.8043,2060.0
237.8758,1821.0
237.9472,1823.0
238.0187,1643.0
238.0902,1735.0
238.1617,1658.0
238.2331,1610.0
238.3046,1561.0
238.376,1651.0
238.4475,1467.0
238.519,1569.0
238.5904,1523.0
238.6618,1530.0
238.7333,1415.0
238.8047,1559.0
238.8762,1512.0
238.9476,1593.0
239.0191,1451.0
239.0905,1527.0
239.1619,1455.0
239.2334,1604.0
239.3048,1422.0
239.3762,1553.0
239.4476,1505.0
239.519,1559.0
239.5904,1504.0
239.6619,1565.0
239.7333,1514.0
239.8047,1590.0
239.8761,1513.0
239.9475,1638.0
240.0189,1618.0
240.0903,1659.0
240.1617,1607.0
240.233,1786.0
240.3044,1681.0
240.3758,1787.0
240.4472,1669.0
240.5186,1761.0
240.59,1763.0
240.6613,1876.0
240.7327,1925.0
240.8041,2068.0
240.8754,2206.0
240.9468,2477.0
241.0181,2774.0
241.0895,3466.0
241.1609,4018.0
241.2322,4863.0
241.3036,5974.0
241.3749,7057.0
241.4462,7059.0
241.5176,5303.0
241.5889,3707.0
241.6602,2929.0
241.7316,2410.0
241.8029,2303.0
241.8743,2025.0
241.9456,1903.0
242.0169,1792.0
242.0882,1827.0
242.1595,1735.0
242.2309,1694.0
242.3022,1635.0
242.3735,1708.0
242.4448,1661.0
242.5161,1611.0
242.5874,1589.0
242.6587,1579.0
242.73,1468.0
242.8013,1578.0
242.8726,1391.0
242.9438,1476.0
243.0151,1407.0
243.0864,1482.0
243.1577,1373.0
243.229,1453.0
243.3002,1458.0
243.3715,1451.0
243.4428,1383.0
243.5141,1458.0
243.5853,1412.0
243.6566,1441.0
243.7278,1339.0
243.7991,1505.0
243.8703,1511.0
243.9416,1652.0
244.0128,1812.0
244.0841,1963.0
244.1553,1578.0
244.2266,1597.0
244.2978,1412.0
244.369,1508.0
244.4402,1363.0
244.5115,1483.0
244.5827,1414.0
244.6539,1430.0
244.7251,1470.0
244.7964,1557.0
244.8676,1547.0
244.9388,1713.0
245.01,1769.0
245.0812,2079.0
245.1524,1828.0
245.2236,1645.0
245.2948,1394.0
245.366,1398.0
245.4372,1321.0
245.5084,1364.0
245.5796,1322.0
245.6507,1327.0
245.7219,1337.0
245.7931,1370.0
245.8643,1320.0
245.9355,1357.0
246.0066,1309.0
246.0778,1384.0
246.149,1301.0
246.2201,1462.0
246.2913,1330.0
246.3624,1340.0
246.4336,1286.0
246.5047,1416.0
246.5759,1279.0
246.647,1371.0
246.7182,1282.0
246.7893,1391.0
246.8605,1282.0
246.9316,1429.0
247.0027,1287.0
247.0739,1425.0
247.145,1283.0
247.2161,1337.0
247.2872,1282.0
247.3584,1383.0
247.4295,1292.0
247.5006,1427.0
247.5717,1260.0
247.6428,1379.0
247.7139,1363.0
247.785,1464.0
247.8561,1333.0
247.9272,1514.0
247.9983,1395.0
248.0694,1453.0
248.1405,1368.0
248.2116,1458.0
248.2827,1333.0
248.3537,1435.0
248.4248,1306.0
248.4959,1352.0
248.5669,1343.0
248.638,1392.0
248.7091,1373.0
248.7802,1489.0
248.8512,1348.0
248.9223,1507.0
248.9933,1398.0
249.0644,1410.0
249.1354,1400.0
249.2065,1500.0
249.2775,1427.0
249.3486,1559.0
249.4196,1445.0
249.4906,1534.0
249.5617,1480.0
249.6327,1563.0
249.7037,1489.0
249.7747,1630.0
249.8458,1563.0
249.9168,1716.0
249.9878,1635.0
250.0588,1742.0
250.1298,1579.0
250.2009,1677.0
250.2719,1622.0
250.3429,1717.0
250.4138,1655.0
250.4849,1725.0
250.5558,1688.0
250.6268,1813.0
250.6978,1872.0
250.7688,1917.0
250.8398,1866.0
250.9108,2164.0
250.9818,2166.0
251.0527,2350.0
251.1237,2584.0
251.1947,3017.0
251.2657,3296.0
251.3366,4077.0
251.4076,4943.0
251.4785,6238.0
251.5495,7442.0
251.6205,8218.0
251.6914,7044.0
251.7623,5513.0
251.8333,4155.0
251.9042,3449.0
251.9752,2921.0
252.0461,2852.0
252.1171,2638.0
252.188,2857.0
252.2589,2826.0
252.3298,3378.0
252.4008,3896.0
252.4717,4923.0
252.5426,6092.0
252.6135,7079.0
252.6844,7019.0
252.7553,7448.0
252.8262,7413.0
252.8971,5898.0
252.9681,4713.0
253.039,4557.0
253.1098,4248.0
253.1808,4654.0
253.2516,3549.0
253.3225,3244.0
253.3934,3290.0
253.4643,3874.0
253.5352,4103.0
253.606,3948.0
253.6769,3700.0
253.7478,3711.0
253.8187,4089.0
253.8895,4843.0
253.9604,5378.0
254.0312,5850.0
254.1021,4905.0
254.173,3800.0
254.2438,3079.0
254.3147,2675.0
254.3855,2469.0
254.4563,2314.0
254.5272,2182.0
254.598,2307.0
254.6689,2173.0
254.7397,2152.0
254.8105,2123.0
254.8813,2103.0
254.9522,2003.0
255.023,2076.0
255.0938,1884.0
255.1646,1913.0
255.2354,1961.0
255.3062,2115.0
255.3771,2002.0
255.4479,2252.0
255.5187,2362.0
255.5894,2688.0
255.6603,2825.0
255.731,2665.0
255.8018,2630.0
255.8726,2889.0
255.9434,2994.0
256.0142,3518.0
256.085,4098.0
256.1558,5121.0
256.2265,6000.0
256.2973,7349.0
256.3681,8215.0
256.4388,7681.0
256.5096,7128.0
256.5804,6960.0
256.6511,5856.0
256.7219,5245.0
256.7926,4642.0
256.8634,3968.0
256.9341,3320.0
257.0049,3114.0
257.0756,2902.0
257.1463,3169.0
257.2171,2638.0
257.2878,2504.0
257.3585,2377.0
257.4292,2423.0
257.5,2460.0
257.5707,2651.0
257.6414,2792.0
257.7122,2648.0
257.7828,2353.0
257.8535,2424.0
257.9243,2341.0
257.995,2614.0
258.0657,2578.0
258.1364,2396.0
258.2071,2042.0
258.2777,1902.0
258.3484,1693.0
258.4191,1679.0
258.4898,1538.0
258.5605,1555.0
258.6312,1465.0
258.7018,1570.0
258.7725,1463.0
258.8432,1477.0
258.9139,1435.0
258.9845,1522.0
259.0552,1467.0
259.1259,1609.0
259.1965,1540.0
259.2672,1627.0
259.3378,1553.0
259.4085,1539.0
259.4791,1482.0
259.5497,1556.0
259.6204,1533.0
259.691,1590.0
259.7617,1495.0
259.8323,1543.0
259.9029,1506.0
259.9735,1578.0
260.0442,1467.0
260.1147,1513.0
260.1854,1417.0
260.256,1495.0
260.3267,1359.0
260.3972,1555.0
260.4678,1462.0
260.5384,1562.0
260.6091,1497.0
260.6796,1449.0
260.7502,1453.0
260.8208,1491.0
260.8914,1391.0
260.962,1564.0
261.0326,1446.0
261.1032,1554.0
261.1737,1637.0
261.2444,1559.0
261.3149,1328.0
261.3854,1425.0
261.456,1327.0
261.5266,1382.0
261.5971,1319.0
261.6677,1412.0
261.7383,1328.0
261.8088,1403.0
261.8794,1321.0
261.9499,1393.0
262.0205,1362.0
262.091,1438.0
262.1615,1353.0
262.2321,1428.0
262.3026,1388.0
262.3731,1473.0
262.4437,1325.0
262.5142,1462.0
262.5847,1338.0
262.6552,1486.0
262.7257,1334.0
262.7962,1454.0
262.8668,1369.0
262.9373,1559.0
263.0078,1463.0
263.0783,1633.0
263.1488,1629.0
263.2193,1668.0
263.2898,1589.0
263.3603,1619.0
263.4307,1514.0
263.5012,1714.0
263.5717,1734.0
263.6422,1800.0
263.7127,1847.0
263.7831,1785.0
263.8536,1825.0
263.9241,2107.0
263.9945,1994.0
264.065,2105.0
264.1354,2112.0
264.2059,2216.0
264.2764,2183.0
264.3468,2379.0
264.4173,2364.0
264.4877,2638.0
264.5581,2374.0
264.6286,2763.0
264.699,2685.0
264.7694,2496.0
264.8399,2063.0
264.9103,1985.0
264.9807,1889.0
265.0511,1836.0
265.1216,1714.0
265.192,1777.0
265.2625,1502.0
265.3328,1576.0
265.4032,1382.0
265.4736,1535.0
265.5441,1420.0
265.6144,1503.0
265.6848,1384.0
265.7552,1409.0
265.8256,1309.0
265.896,1360.0
265.9664,1251.0
266.0368,1338.0
266.1071,1282.0
266.1775,1308.0
266.2479,1304.0
266.3183,1305.0
266.3886,1251.0
266.459,1243.0
266.5294,1230.0
266.5998,1312.0
266.6701,1172.0
266.7404,1315.0
266.8108,1221.0
266.8812,1305.0
266.9515,1204.0
267.0219,1326.0
267.0922,1163.0
267.1625,1306.0
267.2328,1280.0
267.3032,1298.0
267.3735,1113.0
267.4438,1215.0
267.5142,1229.0
267.5845,1288.0
267.6548,1273.0
267.7251,1380.0
267.7954,1245.0
267.8657,1400.0
267.936,1384.0
268.0063,1492.0
268.0766,1416.0
268.1469,1432.0
268.2172,1308.0
268.2875,1334.0
268.3578,1230.0
268.4281,1298.0
268.4984,1216.0
268.5686,1272.0
268.6389,1149.0
268.7092,1261.0
268.7794,1209.0
268.8498,1374.0
268.92,1280.0
268.9902,1372.0
269.0605,1228.0
269.1308,1314.0
269.201,1345.0
269.2713,1354.0
269.3415,1242.0
269.4118,1362.0
269.482,1343.0
269.5523,1454.0
269.6225,1395.0
269.6927,1583.0
269.7629,1631.0
269.8332,1865.0
269.9034,1837.0
269.9736,1885.0
270.0439,1729.0
270.114,1861.0
270.1843,1736.0
270.2545,1730.0
270.3247,1626.0
270.3949,1584.0
270.4651,1438.0
270.5353,1442.0
270.6055,1333.0
270.6757,1425.0
270.7459,1346.0
270.8161,1405.0
270.8863,1259.0
270.9564,1296.0
271.0266,1238.0
271.0968,1319.0
271.167,1190.0
271.2371,1291.0
271.3073,1250.0
271.3775,1289.0
271.4476,1289.0
271.5178,1413.0
271.588,1415.0
271.6581,1539.0
271.7282,1498.0
271.7984,1568.0
271.8685,1424.0
271.9387,1543.0
272.0088,1431.0
272.0789,1391.0
272.1491,1310.0
272.2192,1348.0
272.2893,1283.0
272.3595,1371.0
272.4296,1301.0
272.4997,1497.0
272.5698,1392.0
272.64,1555.0
272.7101,1333.0
272.7802,1414.0
272.8503,1358.0
272.9204,1476.0
272.9904,1405.0
273.0605,1700.0
273.1306,1701.0
273.2007,1813.0
273.2708,1700.0
273.3409,1860.0
273.411,1544.0
273.481,1590.0
273.5511,1540.0
273.6212,1548.0
273.6913,1454.0
273.7614,1544.0
273.8314,1583.0
273.9015,1722.0
273.9715,1714.0
274.0416,1761.0
274.1116,1716.0
274.1817,1801.0
274.2517,2015.0
274.3217,2069.0
274.3918,1886.0
274.4619,1990.0
274.5319,1888.0
274.602,2137.0
274.6719,2306.0
274.742,2519.0
274.812,2431.0
274.882,2374.0
274.952,2338.0
275.0221,2541.0
275.0921,2723.0
275.1621,3071.0
275.2321,3359.0
275.3021,3059.0
275.3721,2740.0
275.4421,2591.0
275.5121,2225.0
275.5821,2201.0
275.6521,2065.0
275.722,2096.0
275.792,2221.0
275.862,2166.0
275.932,2036.0
276.002,2122.0
276.0719,1942.0
276.1418,2148.0
276.2119,1883.0
276.2818,2012.0
276.3517,1853.0
276.4218,1939.0
276.4917,2098.0
276.5616,1897.0
276.6316,1734.0
276.7015,1646.0
276.7715,1545.0
276.8414,1559.0
276.9113,1464.0
276.9813,1467.0
277.0512,1445.0
277.1211,1462.0
277.191,1437.0
277.261,1458.0
277.3309,1411.0
277.4008,1620.0
277.4707,1423.0
277.5406,1576.0
277.6105,1503.0
277.6804,1527.0
277.7503,1470.0
277.8202,1569.0
277.8901,1558.0
277.96,1699.0
278.0299,1573.0
278.0998,1747.0
278.1697,1658.0
278.2396,1775.0
278.3094,1711.0
278.3793,1734.0
278.4492,1673.0
278.519,1809.0
278.5889,1829.0
278.6588,1945.0
278.7286,1841.0
278.7985,1960.0
278.8683,1974.0
278.9382,1994.0
279.0081,1838.0
279.0779,1808.0
279.1477,1680.0
279.2176,1783.0
279.2874,1617.0
279.3572,1749.0
279.4271,1650.0
279.4969,1858.0
279.5667,1863.0
279.6365,1982.0
279.7063,1826.0
279.7762,1949.0
279.846,1987.0
279.9158,2163.0
279.9856,2205.0
280.0554,2565.0
280.1252,2692.0
280.195,2691.0
280.2648,2695.0
280.3346,2738.0
280.4044,2856.0
280.4742,3288.0
280.544,3657.0
280.6137,3585.0
280.6835,3157.0
280.7533,3006.0
280.8231,2778.0
280.8928,3154.0
280.9626,3278.0
281.0323,3892.0
281.1021,3997.0
281.1719,3643.0
281.2416,3047.0
281.3114,2825.0
281.3811,2582.0
281.4509,2482.0
281.5206,2519.0
281.5904,2737.0
281.6601,3028.0
281.7299,3445.0
281.7996,4161.0
281.8693,4441.0
281.939,3864.0
282.0088,3628.0
282.0784,3304.0
282.1482,3114.0
282.2179,2726.0
282.2876,2668.0
282.3573,2448.0
282.427,2484.0
282.4967,2539.0
282.5664,2873.0
282.6361,3344.0
282.7058,4018.0
282.7755,4976.0
282.8452,5983.0
282.9149,5994.0
282.9845,5286.0
283.0542,4477.0
283.1239,4088.0
283.1936,4137.0
283.2632,4109.0
283.3329,3067.0
283.4026,2954.0
283.4722,2890.0
283.5419,2858.0
283.6115,2630.0
283.6812,2889.0
283.7508,2661.0
283.8205,2663.0
283.8901,2577.0
283.9597,2965.0
284.0294,3268.0
284.099,3386.0
284.1686,3931.0
284.2383,4054.0
284.3079,2830.0
284.3775,2384.0
284.4471,2335.0
284.5168,2397.0
284.5864,2437.0
284.656,2801.0
284.7256,2596.0
284.7952,2547.0
284.8648,2408.0
284.9344,2432.0
285.004,2460.0
285.0736,2734.0
285.1432,3107.0
