Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2029,1041.0
196.2759,1001.0
196.3488,1035.0
196.4218,1015.0
196.4947,996.0
196.5676,936.0
196.6406,1066.0
196.7135,935.0
196.7864,1025.0
196.8593,1014.0
196.9323,1080.0
197.0052,1093.0
197.0781,1201.0
197.151,1066.0
197.2239,1089.0
197.2969,1046.0
197.3697,1176.0
197.4427,1170.0
197.5156,1157.0
197.5885,964.0
197.6614,1023.0
197.7343,900.0
197.8072,997.0
197.88,908.0
197.9529,988.0
198.0258,881.0
198.0987,994.0
198.1716,868.0
198.2445,910.0
198.3173,892.0
198.3902,918.0
198.4631,867.0
198.5359,932.0
198.6088,859.0
198.6817,964.0
198.7545,905.0
198.8274,903.0
198.9003,836.0
198.9731,909.0
199.046,820.0
199.1188,908.0
199.1917,835.0
199.2645,954.0
199.3373,858.0
199.4102,910.0
199.483,800.0
199.5559,879.0
199.6287,879.0
199.7015,881.0
199.7744,819.0
199.8472,904.0
199.92,805.0
199.9928,893.0
200.0656,850.0
200.1385,875.0
200.2113,846.0
200.2841,940.0
200.3569,854.0
200.4297,915.0
200.5025,831.0
200.5753,1011.0
200.6481,896.0
200.7209,1043.0
200.7937,969.0
200.8665,1057.0
200.9393,953.0
201.0121,1118.0
201.0848,1013.0
201.1576,1110.0
201.2304,998.0
201.3032,1054.0
201.3759,927.0
201.4487,1020.0
201.5215,947.0
201.5943,969.0
201.667,893.0
201.7398,905.0
201.8125,872.0
201.8853,981.0
201.958,866.0
202.0308,1046.0
202.1035,992.0
202.1763,1170.0
202.249,1068.0
202.3218,1091.0
202.3945,957.0
202.4673,1010.0
202.54,933.0
202.6127,972.0
202.6855,851.0
202.7582,952.0
202.8309,879.0
202.9036,948.0
202.9764,794.0
203.0491,993.0
203.1218,874.0
203.1945,957.0
203.2672,926.0
203.3399,937.0
203.4126,898.0
203.4853,947.0
203.558,892.0
203.6307,1001.0
203.7034,886.0
203.7761,963.0
203.8488,957.0
203.9215,1068.0
203.9942,964.0
204.0669,1053.0
204.1395,1129.0
204.2122,1298.0
204.2849,1078.0
204.3576,1082.0
204.4302,988.0
204.5029,1048.0
204.5756,937.0
204.6482,1061.0
204.7209,1001.0
204.7935,1108.0
204.8662,1088.0
204.9389,1276.0
205.0115,1316.0
205.0842,1546.0
205.1568,1378.0
205.2294,1256.0
205.3021,1318.0
205.3747,1484.0
205.4474,1639.0
205.52,1765.0
205.5926,1484.0
205.6653,1599.0
205.7379,1578.0
205.8105,1541.0
205.8831,1448.0
205.9557,1452.0
206.0284,1253.0
206.101,1265.0
206.1736,1224.0
206.2462,1238.0
206.3188,1174.0
206.3914,1266.0
206.464,1318.0
206.5366,1570.0
206.6092,1703.0
206.6818,2089.0
206.7544,2173.0
206.827,2155.0
206.8996,1711.0
206.9721,1449.0
207.0447,1284.0
207.1173,1204.0
207.1899,1047.0
207.2625,1159.0
207.335,1088.0
207.4076,1118.0
207.4802,992.0
207.5527,1081.0
207.6253,979.0
207.6978,1070.0
207.7704,1027.0
207.843,1016.0
207.9155,972.0
207.9881,1009.0
208.0606,983.0
208.1331,991.0
208.2057,1022.0
208.2782,1016.0
208.3508,968.0
208.4233,1007.0
208.4958,913.0
208.5684,991.0
208.6409,988.0
208.7134,1040.0
208.7859,941.0
208.8584,1012.0
208.931,951.0
209.0035,1022.0
209.076,1024.0
209.1485,1086.0
209.221,962.0
209.2935,1013.0
209.366,1029.0
209.4385,1140.0
209.511,1133.0
209.5835,1361.0
209.656,1280.0
209.7285,1488.0
209.801,1516.0
209.8735,1664.0
209.9459,1564.0
210.0184,1714.0
210.0909,1714.0
210.1634,1880.0
210.2358,1852.0
210.3083,1970.0
210.3808,1825.0
210.4532,1767.0
210.5257,1396.0
210.5982,1468.0
210.6706,1291.0
210.7431,1242.0
210.8155,1139.0
210.888,1114.0
210.9604,1064.0
211.0329,1129.0
211.1053,991.0
211.1777,1015.0
211.2502,959.0
211.3226,1006.0
211.3951,914.0
211.4675,1039.0
211.5399,967.0
211.6123,1041.0
211.6847,949.0
211.7572,1039.0
211.8296,973.0
211.902,1011.0
211.9744,910.0
212.0468,1028.0
212.1192,921.0
212.1917,986.0
212.264,947.0
212.3364,981.0
212.4088,928.0
212.4812,974.0
212.5536,969.0
212.626,989.0
212.6984,938.0
212.7708,952.0
212.8432,953.0
212.9155,1086.0
212.9879,958.0
213.0603,1007.0
213.1326,958.0
213.205,972.0
213.2774,985.0
213.3498,1091.0
213.4221,1007.0
213.4945,1089.0
213.5668,978.0
213.6392,1166.0
213.7115,1021.0
213.7839,1183.0
213.8562,1056.0
213.9286,1147.0
214.0009,1037.0
214.0732,1006.0
214.1456,975.0
214.2179,1054.0
214.2903,991.0
214.3626,1050.0
214.4349,987.0
214.5072,1031.0
214.5796,933.0
214.6519,961.0
214.7242,975.0
214.7965,1061.0
214.8688,961.0
214.9411,970.0
215.0134,1020.0
215.0857,1107.0
215.158,1066.0
215.2303,1194.0
215.3026,1279.0
215.3749,1542.0
215.4472,1793.0
215.5195,2249.0
215.5918,2137.0
215.6641,1985.0
215.7363,1899.0
215.8086,2232.0
215.8809,2494.0
215.9532,2918.0
216.0254,2566.0
216.0977,1827.0
216.17,1664.0
216.2422,1801.0
216.3145,1863.0
216.3867,1715.0
216.459,1295.0
216.5313,1314.0
216.6035,1202.0
216.6758,1305.0
216.748,1215.0
216.8202,1229.0
216.8925,1275.0
216.9647,1263.0
217.037,1192.0
217.1092,1249.0
217.1814,1216.0
217.2536,1343.0
217.3259,1245.0
217.3981,1278.0
217.4703,1228.0
217.5425,1382.0
217.6147,1249.0
217.687,1366.0
217.7592,1421.0
217.8314,1460.0
217.9035,1419.0
217.9758,1392.0
218.048,1373.0
218.1201,1390.0
218.1924,1310.0
218.2645,1421.0
218.3367,1318.0
218.4089,1372.0
218.4811,1357.0
218.5533,1559.0
218.6255,1642.0
218.6976,1897.0
218.7698,1984.0
218.842,2016.0
218.9142,1847.0
218.9863,1841.0
219.0585,1760.0
219.1306,1624.0
219.2028,1464.0
219.2749,1421.0
219.3471,1204.0
219.4193,1298.0
219.4914,1262.0
219.5636,1314.0
219.6357,1230.0
219.7078,1358.0
219.78,1337.0
219.8521,1491.0
219.9242,1571.0
219.9964,1741.0
220.0685,1651.0
220.1406,1610.0
220.2128,1453.0
220.2849,1383.0
220.357,1236.0
220.4291,1277.0
220.5012,1161.0
220.5733,1278.0
220.6454,1231.0
220.7175,1276.0
220.7896,1130.0
220.8617,1270.0
220.9338,1143.0
221.0059,1241.0
221.078,1148.0
221.1501,1297.0
221.2222,1187.0
221.2943,1235.0
221.3663,1116.0
221.4384,1186.0
221.5105,1082.0
221.5826,1171.0
221.6546,1087.0
221.7267,1114.0
221.7988,1075.0
221.8708,1207.0
221.9429,1081.0
222.015,1195.0
222.087,1193.0
222.1591,1197.0
222.2311,1181.0
222.3032,1242.0
222.3752,1227.0
222.4473,1382.0
222.5193,1428.0
222.5913,1780.0
222.6634,2045.0
222.7354,2677.0
222.8074,2461.0
222.8795,2284.0
222.9515,2314.0
223.0235,2478.0
223.0955,2790.0
223.1675,2884.0
223.2395,1942.0
223.3116,1551.0
223.3836,1327.0
223.4556,1407.0
223.5276,1372.0
223.5996,1535.0
223.6716,1497.0
223.7436,1739.0
223.8156,1781.0
223.8876,1972.0
223.9595,1777.0
224.0315,1616.0
224.1035,1469.0
224.1755,1480.0
224.2475,1396.0
224.3195,1470.0
224.3914,1398.0
224.4634,1354.0
224.5354,1256.0
224.6073,1380.0
224.6793,1437.0
224.7512,1589.0
224.8232,1567.0
224.8952,1798.0
224.9671,1924.0
225.0391,2150.0
225.111,1888.0
225.1829,1819.0
225.2549,1833.0
225.3268,1868.0
225.3988,1665.0
225.4707,1566.0
225.5426,1357.0
225.6146,1462.0
225.6865,1458.0
225.7584,1466.0
225.8303,1535.0
225.9022,1732.0
225.9742,2025.0
226.0461,2649.0
226.118,3289.0
226.1899,3609.0
226.2618,2420.0
226.3337,1870.0
226.4056,1556.0
226.4775,1480.0
226.5494,1450.0
226.6213,1522.0
226.6932,1589.0
226.7651,1984.0
226.8369,2428.0
226.9088,2887.0
226.9807,3025.0
227.0526,2200.0
227.1245,1606.0
227.1963,1428.0
227.2682,1335.0
227.3401,1332.0
227.4119,1194.0
227.4838,1237.0
227.5556,1208.0
227.6275,1309.0
227.6993,1178.0
227.7712,1251.0
227.8431,1206.0
227.9149,1232.0
227.9867,1234.0
228.0586,1231.0
228.1304,1147.0
228.2023,1237.0
228.2741,1142.0
228.3459,1241.0
228.4177,1225.0
228.4896,1257.0
228.5614,1230.0
228.6332,1295.0
228.705,1266.0
228.7768,1274.0
228.8486,1204.0
228.9205,1229.0
228.9923,1241.0
229.0641,1233.0
229.1359,1215.0
229.2077,1324.0
229.2794,1272.0
229.3513,1352.0
229.423,1256.0
229.4948,1365.0
229.5666,1270.0
229.6384,1298.0
229.7102,1300.0
229.782,1284.0
229.8537,1282.0
229.9255,1337.0
229.9973,1411.0
230.069,1392.0
230.1408,1272.0
230.2126,1329.0
230.2843,1300.0
230.3561,1315.0
230.4278,1208.0
230.4996,1312.0
230.5713,1168.0
230.6431,1342.0
230.7148,1229.0
230.7866,1246.0
230.8583,1206.0
230.93,1280.0
231.0018,1175.0
231.0735,1250.0
231.1452,1237.0
231.2169,1369.0
231.2887,1282.0
231.3604,1417.0
231.4321,1259.0
231.5038,1334.0
231.5755,1316.0
231.6472,1333.0
231.7189,1286.0
231.7906,1345.0
231.8624,1259.0
231.9341,1388.0
232.0057,1314.0
232.0774,1407.0
232.1491,1344.0
232.2208,1477.0
232.2925,1378.0
232.3642,1469.0
232.4359,1515.0
232.5075,1666.0
232.5792,1638.0
232.6509,1775.0
232.7225,1834.0
232.7942,1997.0
232.8659,2179.0
232.9375,2615.0
233.0092,3001.0
233.0809,3563.0
233.1525,4206.0
233.2242,4269.0
233.2958,3507.0
233.3675,3518.0
233.4391,3557.0
233.5107,3641.0
233.5824,2920.0
233.654,2983.0
233.7256,3299.0
233.7973,3820.0
233.8689,4418.0
233.9405,4694.0
234.0121,3813.0
234.0838,3211.0
234.1554,3300.0
234.227,3231.0
234.2986,3307.0
234.3702,3180.0
234.4418,3339.0
234.5134,4278.0
234.585,5067.0
234.6566,6055.0
234.7282,6094.0
234.7998,4735.0
234.8714,3499.0
234.943,2867.0
235.0146,2579.0
235.0862,2493.0
235.1577,2061.0
235.2293,1865.0
235.3009,1881.0
235.3725,1967.0
235.444,2002.0
235.5156,2030.0
235.5872,1830.0
235.6587,1850.0
235.7303,1757.0
235.8018,1881.0
235.8734,1755.0
235.9449,1711.0
236.0165,1611.0
236.088,1682.0
236.1596,1632.0
236.2311,1735.0
236.3026,1679.0
236.3742,1739.0
236.4457,1679.0
236.5172,1730.0
236.5887,1611.0
236.6603,1677.0
236.7318,1721.0
236.8033,1809.0
236.8748,1859.0
236.9464,1957.0
237.0179,1932.0
237.0894,2160.0
237.1609,2434.0
237.2324,2719.0
237.3039,3148.0
237.3754,3876.0
237.4469,4514.0
237.5184,5097.0
237.5898,4209.0
237.6613,3262.0
237.7328,2548.0
237.8043,2251.0
237.8758,2026.0
237.9472,1940.0
238.0187,1779.0
238.0902,1826.0
238.1617,1715.0
238.2331,1749.0
238.3046,1676.0
238.376,1693.0
238.4475,1569.0
238.519,1643.0
238.5904,1550.0
238.6618,1588.0
238.7333,1544.0
238.8047,1664.0
238.8762,1555.0
238.9476,1641.0
239.0191,1558.0
239.0905,1574.0
239.1619,1486.0
239.2334,1595.0
239.3048,1514.0
239.3762,1601.0
239.4476,1571.0
239.519,1639.0
239.5904,1571.0
239.6619,1587.0
239.7333,1576.0
239.8047,1673.0
239.8761,1533.0
239.9475,1697.0
240.0189,1623.0
240.0903,1812.0
240.1617,1768.0
240.233,1874.0
240.3044,1780.0
240.3758,1885.0
240.4472,1796.0
240.5186,1914.0
240.59,1829.0
240.6613,1998.0
240.7327,2028.0
240.8041,2294.0
240.8754,2399.0
240.9468,2772.0
241.0181,3003.0
241.0895,3742.0
241.1609,4509.0
241.2322,5763.0
241.3036,6960.0
241.3749,8153.0
241.4462,8069.0
241.5176,6190.0
241.5889,4317.0
241.6602,3306.0
241.7316,2782.0
241.8029,2574.0
241.8743,2203.0
241.9456,2078.0
242.0169,1869.0
242.0882,1813.0
242.1595,1799.0
242.2309,1793.0
242.3022,1745.0
242.3735,1776.0
242.4448,1706.0
242.5161,1787.0
242.5874,1638.0
242.6587,1622.0
242.73,1522.0
242.8013,1563.0
242.8726,1481.0
242.9438,1555.0
243.0151,1421.0
243.0864,1505.0
243.1577,1439.0
243.229,1592.0
243.3002,1499.0
243.3715,1572.0
243.4428,1434.0
243.5141,1503.0
243.5853,1432.0
243.6566,1533.0
243.7278,1454.0
243.7991,1571.0
243.8703,1663.0
243.9416,1772.0
244.0128,1972.0
244.0841,2205.0
244.1553,1729.0
244.2266,1675.0
244.2978,1522.0
244.369,1610.0
244.4402,1428.0
244.5115,1510.0
244.5827,1457.0
244.6539,1575.0
244.7251,1519.0
244.7964,1666.0
244.8676,1681.0
244.9388,1940.0
245.01,1925.0
245.0812,2455.0
245.1524,2047.0
245.2236,1716.0
245.2948,1470.0
245.366,1420.0
245.4372,1353.0
245.5084,1465.0
245.5796,1328.0
245.6507,1413.0
245.7219,1334.0
245.7931,1404.0
245.8643,1384.0
245.9355,1428.0
246.0066,1476.0
246.0778,1475.0
246.149,1400.0
246.2201,1508.0
246.2913,1438.0
246.3624,1456.0
246.4336,1369.0
246.5047,1540.0
246.5759,1352.0
246.647,1429.0
246.7182,1332.0
246.7893,1482.0
246.8605,1290.0
246.9316,1464.0
247.0027,1322.0
247.0739,1396.0
247.145,1363.0
247.2161,1427.0
247.2872,1360.0
247.3584,1467.0
247.4295,1422.0
247.5006,1493.0
247.5717,1391.0
247.6428,1524.0
247.7139,1411.0
247.785,1503.0
247.8561,1498.0
247.9272,1551.0
247.9983,1402.0
248.0694,1521.0
248.1405,1419.0
248.2116,1519.0
248.2827,1383.0
248.3537,1505.0
248.4248,1372.0
248.4959,1475.0
248.5669,1379.0
248.638,1517.0
248.7091,1444.0
248.7802,1514.0
248.8512,1415.0
248.9223,1527.0
248.9933,1474.0
249.0644,1522.0
249.1354,1563.0
249.2065,1653.0
249.2775,1505.0
249.3486,1607.0
249.4196,1425.0
249.4906,1587.0
249.5617,1566.0
249.6327,1616.0
249.7037,1555.0
249.7747,1686.0
249.8458,1665.0
249.9168,1817.0
249.9878,1732.0
250.0588,1807.0
250.1298,1709.0
250.2009,1758.0
250.2719,1732.0
250.3429,1806.0
250.4138,1789.0
250.4849,1928.0
250.5558,1775.0
250.6268,1890.0
250.6978,1883.0
250.7688,2100.0
250.8398,2088.0
250.9108,2251.0
250.9818,2267.0
251.0527,2473.0
251.1237,2782.0
251.1947,3170.0
251.2657,3675.0
251.3366,4703.0
251.4076,5734.0
251.4785,7173.0
251.5495,8553.0
251.6205,9473.0
251.6914,8155.0
251.7623,6545.0
251.8333,4844.0
251.9042,3904.0
251.9752,3308.0
252.0461,3159.0
252.1171,3090.0
252.188,3168.0
252.2589,3164.0
252.3298,3820.0
252.4008,4453.0
252.4717,5831.0
252.5426,7240.0
252.6135,8390.0
252.6844,8238.0
252.7553,8678.0
252.8262,8601.0
252.8971,6910.0
252.9681,5787.0
253.039,5317.0
253.1098,5049.0
253.1808,5416.0
253.2516,4145.0
253.3225,3767.0
253.3934,3934.0
253.4643,4524.0
253.5352,4834.0
253.606,4740.0
253.6769,4445.0
253.7478,4231.0
253.8187,4744.0
253.8895,5481.0
253.9604,6214.0
254.0312,6772.0
254.1021,5531.0
254.173,4344.0
254.2438,3430.0
254.3147,2977.0
254.3855,2528.0
254.4563,2479.0
254.5272,2302.0
254.598,2339.0
254.6689,2200.0
254.7397,2252.0
254.8105,2219.0
254.8813,2169.0
254.9522,2105.0
255.023,2138.0
255.0938,2050.0
255.1646,2113.0
255.2354,2010.0
255.3062,2170.0
255.3771,2135.0
255.4479,2479.0
255.5187,2610.0
255.5894,3155.0
255.6603,3181.0
255.731,3045.0
255.8018,2765.0
255.8726,3041.0
255.9434,3359.0
256.0142,3934.0
256.085,4668.0
256.1558,5884.0
256.2265,7052.0
256.2973,8529.0
256.3681,9439.0
256.4388,8834.0
256.5096,8242.0
256.5804,7974.0
256.6511,6848.0
256.7219,6099.0
256.7926,5535.0
256.8634,4539.0
256.9341,3857.0
257.0049,3462.0
257.0756,3431.0
257.1463,3823.0
257.2171,2869.0
257.2878,2824.0
257.3585,2669.0
257.4292,2807.0
257.5,2745.0
257.5707,2968.0
257.6414,3150.0
257.7122,3056.0
257.7828,2681.0
257.8535,2654.0
257.9243,2636.0
257.995,3017.0
258.0657,2988.0
258.1364,2690.0
258.2071,2237.0
258.2777,2054.0
258.3484,1738.0
258.4191,1756.0
258.4898,1681.0
258.5605,1646.0
258.6312,1531.0
258.7018,1681.0
258.7725,1564.0
258.8432,1540.0
258.9139,1537.0
258.9845,1613.0
259.0552,1582.0
259.1259,1730.0
259.1965,1670.0
259.2672,1870.0
259.3378,1770.0
259.4085,1771.0
259.4791,1587.0
259.5497,1639.0
259.6204,1589.0
259.691,1709.0
259.7617,1631.0
259.8323,1721.0
259.9029,1659.0
259.9735,1834.0
260.0442,1700.0
260.1147,1671.0
260.1854,1504.0
260.256,1511.0
260.3267,1497.0
260.3972,1632.0
260.4678,1671.0
260.5384,1770.0
260.6091,1545.0
260.6796,1628.0
260.7502,1552.0
260.8208,1631.0
260.8914,1631.0
260.962,1614.0
261.0326,1578.0
261.1032,1706.0
261.1737,1785.0
261.2444,1705.0
261.3149,1507.0
261.3854,1527.0
261.456,1421.0
261.5266,1530.0
261.5971,1398.0
261.6677,1447.0
261.7383,1409.0
261.8088,1476.0
261.8794,1353.0
261.9499,1567.0
262.0205,1527.0
262.091,1576.0
262.1615,1430.0
262.2321,1504.0
262.3026,1497.0
262.3731,1549.0
262.4437,1496.0
262.5142,1573.0
262.5847,1438.0
262.6552,1550.0
262.7257,1484.0
262.7962,1580.0
262.8668,1514.0
262.9373,1665.0
263.0078,1671.0
263.0783,1762.0
263.1488,1822.0
263.2193,1889.0
263.2898,1848.0
263.3603,1857.0
263.4307,1789.0
263.5012,1901.0
263.5717,1940.0
263.6422,2002.0
263.7127,1994.0
263.7831,2164.0
263.8536,2214.0
263.9241,2400.0
263.9945,2407.0
264.065,2523.0
264.1354,2560.0
264.2059,2697.0
264.2764,2742.0
264.3468,2845.0
264.4173,2935.0
264.4877,3082.0
264.5581,2972.0
264.6286,3263.0
264.699,3228.0
264.7694,2981.0
264.8399,2525.0
264.9103,2372.0
264.9807,2147.0
265.0511,2198.0
265.1216,1930.0
265.192,1880.0
265.2625,1748.0
265.3328,1751.0
265.4032,1619.0
265.4736,1681.0
265.5441,1620.0
265.6144,1658.0
265.6848,1495.0
265.7552,1565.0
265.8256,1458.0
265.896,1474.0
265.9664,1393.0
266.0368,1463.0
266.1071,1350.0
266.1775,1411.0
266.2479,1321.0
266.3183,1354.0
266.3886,1265.0
266.459,1331.0
266.5294,1337.0
266.5998,1336.0
266.6701,1285.0
266.7404,1376.0
266.8108,1317.0
266.8812,1354.0
266.9515,1332.0
267.0219,1434.0
267.0922,1248.0
267.1625,1398.0
267.2328,1257.0
267.3032,1470.0
267.3735,1303.0
267.4438,1338.0
267.5142,1315.0
267.5845,1358.0
267.6548,1371.0
267.7251,1461.0
267.7954,1337.0
267.8657,1503.0
267.936,1477.0
268.0063,1569.0
268.0766,1624.0
268.1469,1646.0
268.2172,1449.0
268.2875,1442.0
268.3578,1318.0
268.4281,1396.0
268.4984,1279.0
268.5686,1308.0
268.6389,1249.0
268.7092,1317.0
268.7794,1332.0
268.8498,1489.0
268.92,1314.0
268.9902,1452.0
269.0605,1446.0
269.1308,1490.0
269.201,1490.0
269.2713,1545.0
269.3415,1332.0
269.4118,1511.0
269.482,1475.0
269.5523,1615.0
269.6225,1588.0
269.6927,1824.0
269.7629,1827.0
269.8332,2085.0
269.9034,2135.0
269.9736,2186.0
270.0439,2066.0
270.114,2033.0
270.1843,1986.0
270.2545,2117.0
270.3247,1899.0
270.3949,1835.0
270.4651,1652.0
270.5353,1619.0
270.6055,1468.0
270.6757,1527.0
270.7459,1529.0
270.8161,1484.0
270.8863,1365.0
270.9564,1422.0
271.0266,1313.0
271.0968,1372.0
271.167,1288.0
271.2371,1428.0
271.3073,1311.0
271.3775,1406.0
271.4476,1360.0
271.5178,1494.0
271.588,1580.0
271.6581,1761.0
271.7282,1679.0
271.7984,1704.0
271.8685,1629.0
271.9387,1646.0
272.0088,1510.0
272.0789,1531.0
272.1491,1368.0
272.2192,1436.0
272.2893,1361.0
272.3595,1487.0
272.4296,1437.0
272.4997,1632.0
272.5698,1562.0
272.64,1714.0
272.7101,1521.0
272.7802,1534.0
272.8503,1436.0
272.9204,1609.0
272.9904,1571.0
273.0605,1770.0
273.1306,1913.0
273.2007,2078.0
273.2708,2006.0
273.3409,2051.0
273.411,1911.0
273.481,1810.0
273.5511,1721.0
273.6212,1785.0
273.6913,1585.0
273.7614,1853.0
273.8314,1761.0
273.9015,1900.0
273.9715,2086.0
274.0416,2042.0
274.1116,1986.0
274.1817,2164.0
274.2517,2310.0
274.3217,2463.0
274.3918,2249.0
274.4619,2243.0
274.5319,2242.0
274.602,2469.0
274.6719,2795.0
274.742,3086.0
274.812,2899.0
274.882,2873.0
274.952,2818.0
275.0221,3011.0
275.0921,3225.0
275.1621,3805.0
275.2321,4132.0
275.3021,4059.0
275.3721,3403.0
275.4421,3142.0
275.5121,2716.0
275.5821,2644.0
275.6521,2385.0
275.722,2493.0
275.792,2603.0
275.862,2634.0
275.932,2454.0
276.002,2470.0
276.0719,2334.0
276.1418,2571.0
276.2119,2363.0
276.2818,2327.0
276.3517,2213.0
276.4218,2261.0
276.4917,2495.0
276.5616,2279.0
276.6316,1987.0
276.7015,1888.0
276.7715,1808.0
276.8414,1793.0
276.9113,1621.0
276.9813,1629.0
277.0512,1568.0
277.1211,1616.0
277.191,1592.0
277.261,1614.0
277.3309,1600.0
277.4008,1716.0
277.4707,1684.0
277.5406,1758.0
277.6105,1623.0
277.6804,1706.0
277.7503,1650.0
277.8202,1778.0
277.8901,1785.0
277.96,1889.0
278.0299,1875.0
278.0998,2033.0
278.1697,1909.0
278.2396,1892.0
278.3094,1892.0
278.3793,2025.0
278.4492,1930.0
278.519,2038.0
278.5889,2058.0
278.6588,2250.0
278.7286,2230.0
278.7985,2341.0
278.8683,2291.0
278.9382,2267.0
279.0081,2093.0
279.0779,2133.0
279.1477,2060.0
279.2176,2029.0
279.2874,1891.0
279.3572,2038.0
279.4271,1964.0
279.4969,2096.0
279.5667,2154.0
279.6365,2323.0
279.7063,2115.0
279.7762,2292.0
279.846,2334.0
279.9158,2487.0
279.9856,2617.0
280.0554,2993.0
280.1252,3184.0
280.195,3251.0
280.2648,3211.0
280.3346,3388.0
280.4044,3462.0
280.4742,4114.0
280.544,4579.0
280.6137,4481.0
280.6835,3892.0
280.7533,3583.0
280.8231,3381.0
280.8928,3737.0
280.9626,4194.0
281.0323,4876.0
281.1021,5035.0
281.1719,4508.0
281.2416,3788.0
281.3114,3353.0
281.3811,2998.0
281.4509,3111.0
281.5206,3058.0
281.5904,3400.0
281.6601,3736.0
281.7299,4245.0
281.7996,5053.0
281.8693,5363.0
281.939,4858.0
282.0088,4490.0
282.0784,3980.0
282.1482,3776.0
282.2179,3429.0
282.2876,3259.0
282.3573,3131.0
282.427,3126.0
282.4967,3186.0
282.5664,3538.0
282.6361,4025.0
282.7058,4945.0
282.7755,5983.0
282.8452,7333.0
282.9149,7469.0
282.9845,6628.0
283.0542,5616.0
283.1239,5257.0
283.1936,5200.0
283.2632,5056.0
283.3329,3838.0
283.4026,3692.0
283.4722,3468.0
283.5419,3468.0
283.6115,3208.0
283.6812,3541.0
283.7508,3312.0
283.8205,3268.0
283.8901,3192.0
283.9597,3544.0
284.0294,3890.0
284.099,4150.0
284.1686,4800.0
284.2383,5028.0
284.3079,3314.0
284.3775,2803.0
284.4471,2743.0
284.5168,2796.0
284.5864,2930.0
284.656,3355.0
284.7256,3071.0
284.7952,2987.0
284.8648,2768.0
284.9344,2795.0
285.004,2939.0
285.0736,3317.0
285.1432,3763.0
