Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,1444.0
194.5246,1373.0
194.5975,1517.0
194.6705,1393.0
194.7435,1661.0
194.8165,1694.0
194.8895,1896.0
194.9625,1824.0
195.0355,1760.0
195.1085,1520.0
195.1815,1443.0
195.2544,1234.0
195.3274,1288.0
195.4004,1162.0
195.4734,1224.0
195.5463,1055.0
195.6193,1221.0
195.6923,1120.0
195.7652,1165.0
195.8382,1036.0
195.9111,1117.0
195.9841,1002.0
196.057,1072.0
196.13,1020.0
196.2029,1076.0
196.2759,1022.0
196.3488,1015.0
196.4218,972.0
196.4947,1030.0
196.5676,970.0
196.6406,1041.0
196.7135,915.0
196.7864,1028.0
196.8593,941.0
196.9323,1067.0
197.0052,1114.0
197.0781,1185.0
197.151,1100.0
197.2239,1092.0
197.2969,1015.0
197.3697,1085.0
197.4427,1106.0
197.5156,1126.0
197.5885,1052.0
197.6614,1027.0
197.7343,910.0
197.8072,1021.0
197.88,921.0
197.9529,952.0
198.0258,847.0
198.0987,1019.0
198.1716,886.0
198.2445,922.0
198.3173,846.0
198.3902,945.0
198.4631,923.0
198.5359,983.0
198.6088,817.0
198.6817,975.0
198.7545,908.0
198.8274,873.0
198.9003,885.0
198.9731,898.0
199.046,853.0
199.1188,914.0
199.1917,826.0
199.2645,922.0
199.3373,827.0
199.4102,862.0
199.483,821.0
199.5559,837.0
199.6287,833.0
199.7015,913.0
199.7744,873.0
199.8472,846.0
199.92,858.0
199.9928,944.0
200.0656,842.0
200.1385,890.0
200.2113,839.0
200.2841,939.0
200.3569,804.0
200.4297,927.0
200.5025,829.0
200.5753,937.0
200.6481,883.0
200.7209,984.0
200.7937,983.0
200.8665,1052.0
200.9393,994.0
201.0121,1107.0
201.0848,1024.0
201.1576,1105.0
201.2304,1000.0
201.3032,1039.0
201.3759,995.0
201.4487,952.0
201.5215,924.0
201.5943,930.0
201.667,911.0
201.7398,943.0
201.8125,884.0
201.8853,986.0
201.958,937.0
202.0308,1055.0
202.1035,977.0
202.1763,1094.0
202.249,1031.0
202.3218,1090.0
202.3945,933.0
202.4673,1024.0
202.54,889.0
202.6127,991.0
202.6855,851.0
202.7582,928.0
202.8309,852.0
202.9036,988.0
202.9764,861.0
203.0491,959.0
203.1218,868.0
203.1945,946.0
203.2672,888.0
203.3399,948.0
203.4126,937.0
203.4853,982.0
203.558,853.0
203.6307,992.0
203.7034,900.0
203.7761,992.0
203.8488,927.0
203.9215,1028.0
203.9942,980.0
204.0669,1088.0
204.1395,1188.0
204.2122,1237.0
204.2849,1060.0
204.3576,1054.0
204.4302,944.0
204.5029,1044.0
204.5756,942.0
204.6482,1036.0
204.7209,1039.0
204.7935,1172.0
204.8662,1072.0
204.9389,1287.0
205.0115,1296.0
205.0842,1437.0
205.1568,1294.0
205.2294,1226.0
205.3021,1293.0
205.3747,1410.0
205.4474,1616.0
205.52,1735.0
205.5926,1423.0
205.6653,1472.0
205.7379,1567.0
205.8105,1494.0
205.8831,1447.0
205.9557,1413.0
206.0284,1242.0
206.101,1243.0
206.1736,1191.0
206.2462,1219.0
206.3188,1240.0
206.3914,1241.0
206.464,1299.0
206.5366,1507.0
206.6092,1611.0
206.6818,1946.0
206.7544,2166.0
206.827,2133.0
206.8996,1675.0
206.9721,1503.0
207.0447,1269.0
207.1173,1221.0
207.1899,1058.0
207.2625,1163.0
207.335,1079.0
207.4076,1114.0
207.4802,1004.0
207.5527,1045.0
207.6253,1007.0
207.6978,1011.0
207.7704,993.0
207.843,1026.0
207.9155,928.0
207.9881,1077.0
208.0606,959.0
208.1331,1068.0
208.2057,937.0
208.2782,1082.0
208.3508,938.0
208.4233,1045.0
208.4958,942.0
208.5684,1062.0
208.6409,927.0
208.7134,1037.0
208.7859,946.0
208.8584,1029.0
208.931,949.0
209.0035,1003.0
209.076,992.0
209.1485,1085.0
209.221,902.0
209.2935,1068.0
209.366,1023.0
209.4385,1166.0
209.511,1068.0
209.5835,1243.0
209.656,1290.0
209.7285,1435.0
209.801,1483.0
209.8735,1622.0
209.9459,1565.0
210.0184,1603.0
210.0909,1599.0
210.1634,1815.0
210.2358,1765.0
210.3083,1940.0
210.3808,1787.0
210.4532,1657.0
210.5257,1487.0
210.5982,1422.0
210.6706,1330.0
210.7431,1207.0
210.8155,1102.0
210.888,1119.0
210.9604,1001.0
211.0329,1007.0
211.1053,947.0
211.1777,1023.0
211.2502,971.0
211.3226,980.0
211.3951,959.0
211.4675,1003.0
211.5399,989.0
211.6123,1063.0
211.6847,938.0
211.7572,1005.0
211.8296,937.0
211.902,1004.0
211.9744,951.0
212.0468,1023.0
212.1192,912.0
212.1917,1042.0
212.264,972.0
212.3364,1011.0
212.4088,895.0
212.4812,1014.0
212.5536,933.0
212.626,1006.0
212.6984,911.0
212.7708,1017.0
212.8432,895.0
212.9155,1024.0
212.9879,991.0
213.0603,1027.0
213.1326,954.0
213.205,1055.0
213.2774,990.0
213.3498,1095.0
213.4221,1017.0
213.4945,1061.0
213.5668,1089.0
213.6392,1169.0
213.7115,1023.0
213.7839,1198.0
213.8562,1076.0
213.9286,1152.0
214.0009,1026.0
214.0732,1097.0
214.1456,989.0
214.2179,1054.0
214.2903,970.0
214.3626,1031.0
214.4349,922.0
214.5072,1048.0
214.5796,925.0
214.6519,1011.0
214.7242,997.0
214.7965,1027.0
214.8688,1006.0
214.9411,1034.0
215.0134,993.0
215.0857,1084.0
215.158,1101.0
215.2303,1175.0
215.3026,1273.0
215.3749,1532.0
215.4472,1706.0
215.5195,2144.0
215.5918,2183.0
215.6641,1938.0
215.7363,1890.0
215.8086,2123.0
215.8809,2440.0
215.9532,2921.0
216.0254,2399.0
216.0977,1825.0
216.17,1641.0
216.2422,1706.0
216.3145,1910.0
216.3867,1593.0
216.459,1302.0
216.5313,1296.0
216.6035,1205.0
216.6758,1281.0
216.748,1196.0
216.8202,1249.0
216.8925,1202.0
216.9647,1250.0
217.037,1150.0
217.1092,1262.0
217.1814,1156.0
217.2536,1251.0
217.3259,1209.0
217.3981,1291.0
217.4703,1169.0
217.5425,1296.0
217.6147,1243.0
217.687,1298.0
217.7592,1359.0
217.8314,1462.0
217.9035,1304.0
217.9758,1383.0
218.048,1267.0
218.1201,1341.0
218.1924,1219.0
218.2645,1344.0
218.3367,1283.0
218.4089,1407.0
218.4811,1364.0
218.5533,1609.0
218.6255,1624.0
218.6976,1847.0
218.7698,1929.0
218.842,1934.0
218.9142,1828.0
218.9863,1784.0
219.0585,1705.0
219.1306,1534.0
219.2028,1403.0
219.2749,1336.0
219.3471,1228.0
219.4193,1354.0
219.4914,1193.0
219.5636,1367.0
219.6357,1254.0
219.7078,1358.0
219.78,1307.0
219.8521,1448.0
219.9242,1433.0
219.9964,1667.0
220.0685,1579.0
220.1406,1449.0
220.2128,1352.0
220.2849,1316.0
220.357,1231.0
220.4291,1301.0
220.5012,1188.0
220.5733,1210.0
220.6454,1176.0
220.7175,1205.0
220.7896,1164.0
220.8617,1274.0
220.9338,1249.0
221.0059,1242.0
221.078,1186.0
221.1501,1276.0
221.2222,1171.0
221.2943,1292.0
221.3663,1087.0
221.4384,1165.0
221.5105,1100.0
221.5826,1119.0
221.6546,1092.0
221.7267,1119.0
221.7988,1024.0
221.8708,1200.0
221.9429,1117.0
222.015,1142.0
222.087,1127.0
222.1591,1174.0
222.2311,1122.0
222.3032,1246.0
222.3752,1185.0
222.4473,1341.0
222.5193,1467.0
222.5913,1701.0
222.6634,1959.0
222.7354,2482.0
222.8074,2358.0
222.8795,2125.0
222.9515,2156.0
223.0235,2317.0
223.0955,2695.0
223.1675,2687.0
223.2395,1878.0
223.3116,1556.0
223.3836,1320.0
223.4556,1391.0
223.5276,1289.0
223.5996,1441.0
223.6716,1500.0
223.7436,1664.0
223.8156,1735.0
223.8876,1822.0
223.9595,1708.0
224.0315,1552.0
224.1035,1474.0
224.1755,1403.0
224.2475,1325.0
224.3195,1406.0
224.3914,1320.0
224.4634,1369.0
224.5354,1321.0
224.6073,1376.0
224.6793,1389.0
224.7512,1560.0
224.8232,1636.0
224.8952,1752.0
224.9671,1880.0
225.0391,2010.0
225.111,1862.0
225.1829,1778.0
225.2549,1756.0
225.3268,1786.0
225.3988,1681.0
225.4707,1621.0
225.5426,1347.0
225.6146,1420.0
225.6865,1403.0
225.7584,1484.0
225.8303,1478.0
225.9022,1727.0
225.9742,1988.0
226.0461,2539.0
226.118,3200.0
226.1899,3419.0
226.2618,2171.0
226.3337,1698.0
226.4056,1455.0
226.4775,1486.0
226.5494,1435.0
226.6213,1525.0
226.6932,1573.0
226.7651,2001.0
226.8369,2345.0
226.9088,2831.0
226.9807,3004.0
227.0526,2090.0
227.1245,1438.0
227.1963,1410.0
227.2682,1261.0
227.3401,1368.0
227.4119,1169.0
227.4838,1239.0
227.5556,1191.0
227.6275,1266.0
227.6993,1140.0
227.7712,1248.0
227.8431,1159.0
227.9149,1233.0
227.9867,1175.0
228.0586,1218.0
228.1304,1142.0
228.2023,1245.0
228.2741,1120.0
228.3459,1245.0
228.4177,1223.0
228.4896,1285.0
228.5614,1266.0
228.6332,1272.0
228.705,1274.0
228.7768,1309.0
228.8486,1128.0
228.9205,1197.0
228.9923,1192.0
229.0641,1237.0
229.1359,1204.0
229.2077,1336.0
229.2794,1272.0
229.3513,1264.0
229.423,1242.0
229.4948,1394.0
229.5666,1304.0
229.6384,1362.0
229.7102,1272.0
229.782,1285.0
229.8537,1253.0
229.9255,1352.0
229.9973,1361.0
230.069,1370.0
230.1408,1260.0
230.2126,1308.0
230.2843,1284.0
230.3561,1264.0
230.4278,1159.0
230.4996,1228.0
230.5713,1206.0
230.6431,1334.0
230.7148,1174.0
230.7866,1231.0
230.8583,1166.0
230.93,1231.0
231.0018,1217.0
231.0735,1257.0
231.1452,1219.0
231.2169,1279.0
231.2887,1277.0
231.3604,1362.0
231.4321,1236.0
231.5038,1363.0
231.5755,1295.0
231.6472,1348.0
231.7189,1255.0
231.7906,1306.0
231.8624,1237.0
231.9341,1391.0
232.0057,1324.0
232.0774,1339.0
232.1491,1357.0
232.2208,1414.0
232.2925,1349.0
232.3642,1466.0
232.4359,1451.0
232.5075,1586.0
232.5792,1589.0
232.6509,1772.0
232.7225,1799.0
232.7942,1957.0
232.8659,2071.0
232.9375,2462.0
233.0092,2908.0
233.0809,3441.0
233.1525,4022.0
233.2242,3855.0
233.2958,3423.0
233.3675,3262.0
233.4391,3502.0
233.5107,3363.0
233.5824,2849.0
233.654,2893.0
233.7256,3089.0
233.7973,3557.0
233.8689,4081.0
233.9405,4524.0
234.0121,3614.0
234.0838,3120.0
234.1554,3036.0
234.227,3096.0
234.2986,3010.0
234.3702,3003.0
234.4418,3176.0
234.5134,3922.0
234.585,4754.0
234.6566,5897.0
234.7282,5703.0
234.7998,4412.0
234.8714,3225.0
234.943,2667.0
235.0146,2462.0
235.0862,2363.0
235.1577,2000.0
235.2293,1800.0
235.3009,1757.0
235.3725,1939.0
235.444,2035.0
235.5156,1966.0
235.5872,1824.0
235.6587,1802.0
235.7303,1727.0
235.8018,1753.0
235.8734,1637.0
235.9449,1688.0
236.0165,1643.0
236.088,1719.0
236.1596,1598.0
236.2311,1714.0
236.3026,1698.0
236.3742,1613.0
236.4457,1619.0
236.5172,1683.0
236.5887,1589.0
236.6603,1697.0
236.7318,1672.0
236.8033,1765.0
236.8748,1729.0
236.9464,1868.0
237.0179,1928.0
237.0894,2096.0
237.1609,2264.0
237.2324,2586.0
237.3039,3054.0
237.3754,3634.0
237.4469,4220.0
237.5184,4732.0
237.5898,3973.0
237.6613,2989.0
237.7328,2353.0
237.8043,2178.0
237.8758,1946.0
237.9472,1896.0
238.0187,1734.0
238.0902,1778.0
238.1617,1639.0
238.2331,1809.0
238.3046,1560.0
238.376,1595.0
238.4475,1559.0
238.519,1579.0
238.5904,1526.0
238.6618,1622.0
238.7333,1535.0
238.8047,1601.0
238.8762,1561.0
238.9476,1605.0
239.0191,1505.0
239.0905,1617.0
239.1619,1528.0
239.2334,1562.0
239.3048,1446.0
239.3762,1620.0
239.4476,1516.0
239.519,1634.0
239.5904,1535.0
239.6619,1647.0
239.7333,1544.0
239.8047,1612.0
239.8761,1509.0
239.9475,1615.0
240.0189,1533.0
240.0903,1736.0
240.1617,1722.0
240.233,1858.0
240.3044,1731.0
240.3758,1836.0
240.4472,1724.0
240.5186,1853.0
240.59,1819.0
240.6613,1935.0
240.7327,1938.0
240.8041,2212.0
240.8754,2232.0
240.9468,2551.0
241.0181,2897.0
241.0895,3507.0
241.1609,4236.0
241.2322,5428.0
241.3036,6509.0
241.3749,7864.0
241.4462,7661.0
241.5176,5816.0
241.5889,3890.0
241.6602,3138.0
241.7316,2558.0
241.8029,2352.0
241.8743,2132.0
241.9456,1977.0
242.0169,1869.0
242.0882,1797.0
242.1595,1804.0
242.2309,1836.0
242.3022,1680.0
242.3735,1776.0
242.4448,1720.0
242.5161,1718.0
242.5874,1574.0
242.6587,1560.0
242.73,1564.0
242.8013,1582.0
242.8726,1493.0
242.9438,1495.0
243.0151,1406.0
243.0864,1554.0
243.1577,1397.0
243.229,1588.0
243.3002,1497.0
243.3715,1549.0
243.4428,1425.0
243.5141,1480.0
243.5853,1410.0
243.6566,1546.0
243.7278,1418.0
243.7991,1590.0
243.8703,1530.0
243.9416,1715.0
244.0128,1871.0
244.0841,2113.0
244.1553,1793.0
244.2266,1611.0
244.2978,1493.0
244.369,1523.0
244.4402,1434.0
244.5115,1524.0
244.5827,1455.0
244.6539,1532.0
244.7251,1461.0
244.7964,1645.0
244.8676,1680.0
244.9388,1951.0
245.01,1886.0
245.0812,2234.0
245.1524,1996.0
245.2236,1636.0
245.2948,1481.0
245.366,1467.0
245.4372,1311.0
245.5084,1462.0
245.5796,1326.0
245.6507,1432.0
245.7219,1317.0
245.7931,1455.0
245.8643,1363.0
245.9355,1409.0
246.0066,1438.0
246.0778,1426.0
246.149,1411.0
246.2201,1501.0
246.2913,1402.0
246.3624,1445.0
246.4336,1355.0
246.5047,1489.0
246.5759,1292.0
246.647,1389.0
246.7182,1348.0
246.7893,1517.0
246.8605,1396.0
246.9316,1404.0
247.0027,1316.0
247.0739,1424.0
247.145,1322.0
247.2161,1488.0
247.2872,1372.0
247.3584,1406.0
247.4295,1380.0
247.5006,1499.0
247.5717,1334.0
247.6428,1490.0
247.7139,1413.0
247.785,1468.0
247.8561,1423.0
247.9272,1525.0
247.9983,1449.0
248.0694,1556.0
248.1405,1406.0
248.2116,1461.0
248.2827,1398.0
248.3537,1406.0
248.4248,1350.0
248.4959,1511.0
248.5669,1366.0
248.638,1539.0
248.7091,1341.0
248.7802,1511.0
248.8512,1435.0
248.9223,1459.0
248.9933,1439.0
249.0644,1540.0
249.1354,1503.0
249.2065,1597.0
249.2775,1437.0
249.3486,1553.0
249.4196,1438.0
249.4906,1543.0
249.5617,1562.0
249.6327,1652.0
249.7037,1528.0
249.7747,1679.0
249.8458,1673.0
249.9168,1739.0
249.9878,1752.0
250.0588,1734.0
250.1298,1679.0
250.2009,1690.0
250.2719,1725.0
250.3429,1754.0
250.4138,1675.0
250.4849,1833.0
250.5558,1811.0
250.6268,1864.0
250.6978,1851.0
250.7688,1981.0
250.8398,1970.0
250.9108,2201.0
250.9818,2196.0
251.0527,2421.0
251.1237,2788.0
251.1947,3017.0
251.2657,3496.0
251.3366,4378.0
251.4076,5410.0
251.4785,6836.0
251.5495,8136.0
251.6205,9268.0
251.6914,7895.0
251.7623,6141.0
251.8333,4596.0
251.9042,3550.0
251.9752,3102.0
252.0461,2975.0
252.1171,2882.0
252.188,2944.0
252.2589,3053.0
252.3298,3589.0
252.4008,4277.0
252.4717,5497.0
252.5426,6654.0
252.6135,8208.0
252.6844,7910.0
252.7553,8370.0
252.8262,8178.0
252.8971,6781.0
252.9681,5356.0
253.039,5023.0
253.1098,4601.0
253.1808,5081.0
253.2516,4024.0
253.3225,3530.0
253.3934,3559.0
253.4643,4238.0
253.5352,4560.0
253.606,4408.0
253.6769,4155.0
253.7478,3977.0
253.8187,4481.0
253.8895,5256.0
253.9604,5970.0
254.0312,6507.0
254.1021,5288.0
254.173,4010.0
254.2438,3208.0
254.3147,2851.0
254.3855,2473.0
254.4563,2392.0
254.5272,2253.0
254.598,2278.0
254.6689,2071.0
254.7397,2158.0
254.8105,2032.0
254.8813,2168.0
254.9522,2065.0
255.023,2037.0
255.0938,1917.0
255.1646,2020.0
255.2354,1970.0
255.3062,2170.0
255.3771,2106.0
255.4479,2416.0
255.5187,2472.0
255.5894,3025.0
255.6603,3063.0
255.731,2687.0
255.8018,2648.0
255.8726,2980.0
255.9434,3092.0
256.0142,3767.0
256.085,4413.0
256.1558,5596.0
256.2265,6696.0
256.2973,8256.0
256.3681,9109.0
256.4388,8632.0
256.5096,7984.0
256.5804,7666.0
256.6511,6438.0
256.7219,5882.0
256.7926,5304.0
256.8634,4396.0
256.9341,3649.0
257.0049,3365.0
257.0756,3333.0
257.1463,3472.0
257.2171,2804.0
257.2878,2668.0
257.3585,2542.0
257.4292,2548.0
257.5,2660.0
257.5707,2940.0
257.6414,2946.0
257.7122,2863.0
257.7828,2508.0
257.8535,2486.0
257.9243,2550.0
257.995,2835.0
258.0657,2883.0
258.1364,2620.0
258.2071,2225.0
258.2777,1925.0
258.3484,1709.0
258.4191,1745.0
258.4898,1596.0
258.5605,1614.0
258.6312,1542.0
258.7018,1650.0
258.7725,1538.0
258.8432,1478.0
258.9139,1429.0
258.9845,1555.0
259.0552,1547.0
259.1259,1709.0
259.1965,1709.0
259.2672,1752.0
259.3378,1691.0
259.4085,1603.0
259.4791,1598.0
259.5497,1580.0
259.6204,1478.0
259.691,1689.0
259.7617,1545.0
259.8323,1709.0
259.9029,1550.0
259.9735,1743.0
260.0442,1662.0
260.1147,1528.0
260.1854,1500.0
260.256,1581.0
260.3267,1467.0
260.3972,1651.0
260.4678,1568.0
260.5384,1766.0
260.6091,1534.0
260.6796,1599.0
260.7502,1525.0
260.8208,1644.0
260.8914,1493.0
260.962,1597.0
261.0326,1621.0
261.1032,1732.0
261.1737,1714.0
261.2444,1664.0
261.3149,1454.0
261.3854,1484.0
261.456,1344.0
261.5266,1497.0
261.5971,1340.0
261.6677,1373.0
261.7383,1396.0
261.8088,1460.0
261.8794,1388.0
261.9499,1496.0
262.0205,1486.0
262.091,1542.0
262.1615,1454.0
262.2321,1512.0
262.3026,1452.0
262.3731,1493.0
262.4437,1437.0
262.5142,1563.0
262.5847,1494.0
262.6552,1534.0
262.7257,1432.0
262.7962,1526.0
262.8668,1433.0
262.9373,1609.0
263.0078,1591.0
263.0783,1796.0
263.1488,1727.0
263.2193,1814.0
263.2898,1710.0
263.3603,1839.0
263.4307,1706.0
263.5012,1827.0
263.5717,1901.0
263.6422,2009.0
263.7127,1945.0
263.7831,2073.0
263.8536,2153.0
263.9241,2304.0
263.9945,2326.0
264.065,2380.0
264.1354,2424.0
264.2059,2480.0
264.2764,2572.0
264.3468,2731.0
264.4173,2700.0
264.4877,2906.0
264.5581,2770.0
264.6286,3154.0
264.699,3109.0
264.7694,2846.0
264.8399,2385.0
264.9103,2255.0
264.9807,2067.0
265.0511,2022.0
265.1216,1837.0
265.192,1820.0
265.2625,1665.0
265.3328,1683.0
265.4032,1555.0
265.4736,1594.0
265.5441,1588.0
265.6144,1542.0
265.6848,1411.0
265.7552,1537.0
265.8256,1343.0
265.896,1436.0
265.9664,1287.0
266.0368,1441.0
266.1071,1358.0
266.1775,1385.0
266.2479,1352.0
266.3183,1387.0
266.3886,1316.0
266.459,1313.0
266.5294,1234.0
266.5998,1356.0
266.6701,1253.0
266.7404,1356.0
266.8108,1284.0
266.8812,1321.0
266.9515,1236.0
267.0219,1380.0
267.0922,1284.0
267.1625,1286.0
267.2328,1282.0
267.3032,1382.0
267.3735,1214.0
267.4438,1376.0
267.5142,1293.0
267.5845,1349.0
267.6548,1361.0
267.7251,1401.0
267.7954,1306.0
267.8657,1478.0
267.936,1358.0
268.0063,1550.0
268.0766,1514.0
268.1469,1547.0
268.2172,1419.0
268.2875,1421.0
268.3578,1299.0
268.4281,1331.0
268.4984,1235.0
268.5686,1307.0
268.6389,1182.0
268.7092,1277.0
268.7794,1249.0
268.8498,1337.0
268.92,1283.0
268.9902,1397.0
269.0605,1360.0
269.1308,1372.0
269.201,1390.0
269.2713,1459.0
269.3415,1368.0
269.4118,1396.0
269.482,1376.0
269.5523,1503.0
269.6225,1535.0
269.6927,1746.0
269.7629,1754.0
269.8332,1972.0
269.9034,2111.0
269.9736,2187.0
270.0439,1969.0
270.114,1995.0
270.1843,1890.0
270.2545,1945.0
270.3247,1869.0
270.3949,1752.0
270.4651,1593.0
270.5353,1519.0
270.6055,1370.0
270.6757,1496.0
270.7459,1512.0
270.8161,1424.0
270.8863,1359.0
270.9564,1341.0
271.0266,1344.0
271.0968,1380.0
271.167,1228.0
271.2371,1353.0
271.3073,1282.0
271.3775,1408.0
271.4476,1306.0
271.5178,1518.0
271.588,1506.0
271.6581,1743.0
271.7282,1594.0
271.7984,1743.0
271.8685,1553.0
271.9387,1605.0
272.0088,1443.0
272.0789,1453.0
272.1491,1345.0
272.2192,1422.0
272.2893,1380.0
272.3595,1453.0
272.4296,1412.0
272.4997,1550.0
272.5698,1511.0
272.64,1636.0
272.7101,1446.0
272.7802,1498.0
272.8503,1453.0
272.9204,1583.0
272.9904,1512.0
273.0605,1739.0
273.1306,1809.0
273.2007,2026.0
273.2708,1827.0
273.3409,1986.0
273.411,1825.0
273.481,1704.0
273.5511,1655.0
273.6212,1631.0
273.6913,1587.0
273.7614,1738.0
273.8314,1634.0
273.9015,1847.0
273.9715,1921.0
274.0416,1993.0
274.1116,1901.0
274.1817,2107.0
274.2517,2239.0
274.3217,2390.0
274.3918,2154.0
274.4619,2126.0
274.5319,2193.0
274.602,2457.0
274.6719,2573.0
274.742,3061.0
274.812,2695.0
274.882,2744.0
274.952,2688.0
275.0221,2872.0
275.0921,3102.0
275.1621,3609.0
275.2321,3944.0
275.3021,3826.0
275.3721,3174.0
275.4421,2923.0
275.5121,2572.0
275.5821,2524.0
275.6521,2321.0
275.722,2397.0
275.792,2417.0
275.862,2564.0
275.932,2278.0
276.002,2318.0
276.0719,2228.0
276.1418,2420.0
276.2119,2216.0
276.2818,2287.0
276.3517,2085.0
276.4218,2146.0
276.4917,2346.0
276.5616,2260.0
276.6316,1941.0
276.7015,1866.0
276.7715,1663.0
276.8414,1707.0
276.9113,1536.0
276.9813,1564.0
277.0512,1517.0
277.1211,1641.0
277.191,1565.0
277.261,1582.0
277.3309,1550.0
277.4008,1674.0
277.4707,1588.0
277.5406,1632.0
277.6105,1643.0
277.6804,1597.0
277.7503,1641.0
277.8202,1704.0
277.8901,1694.0
277.96,1841.0
278.0299,1802.0
278.0998,1934.0
278.1697,1804.0
278.2396,1935.0
278.3094,1840.0
278.3793,1921.0
278.4492,1897.0
278.519,2016.0
278.5889,1957.0
278.6588,2170.0
278.7286,2142.0
278.7985,2172.0
278.8683,2268.0
278.9382,2228.0
279.0081,2021.0
279.0779,2057.0
279.1477,1950.0
279.2176,1970.0
279.2874,1922.0
279.3572,1936.0
279.4271,1956.0
279.4969,2031.0
279.5667,2061.0
279.6365,2167.0
279.7063,2098.0
279.7762,2174.0
279.846,2181.0
279.9158,2458.0
279.9856,2425.0
280.0554,2923.0
280.1252,3147.0
280.195,3088.0
280.2648,3049.0
280.3346,3294.0
280.4044,3317.0
280.4742,3849.0
280.544,4266.0
280.6137,4290.0
280.6835,3689.0
280.7533,3368.0
280.8231,3344.0
280.8928,3609.0
280.9626,3797.0
281.0323,4734.0
281.1021,4838.0
281.1719,4168.0
281.2416,3602.0
281.3114,3140.0
281.3811,2905.0
281.4509,2903.0
281.5206,2872.0
281.5904,3317.0
281.6601,3486.0
281.7299,4154.0
281.7996,4853.0
281.8693,5374.0
281.939,4598.0
282.0088,4311.0
282.0784,3763.0
282.1482,3568.0
282.2179,3207.0
282.2876,2961.0
282.3573,2773.0
282.427,2855.0
282.4967,2850.0
282.5664,3385.0
282.6361,3824.0
282.7058,4786.0
282.7755,5691.0
282.8452,7125.0
282.9149,7222.0
282.9845,6194.0
283.0542,5311.0
283.1239,4687.0
283.1936,4942.0
283.2632,4781.0
283.3329,3655.0
283.4026,3503.0
283.4722,3331.0
283.5419,3173.0
283.6115,2998.0
283.6812,3369.0
283.7508,3143.0
283.8205,3125.0
283.8901,3026.0
283.9597,3443.0
284.0294,3684.0
284.099,3983.0
284.1686,4648.0
284.2383,4831.0
284.3079,3141.0
284.3775,2770.0
284.4471,2575.0
284.5168,2746.0
284.5864,2841.0
284.656,3190.0
284.7256,2975.0
284.7952,2749.0
284.8648,2671.0
284.9344,2762.0
285.004,2641.0
285.0736,3077.0
