Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.1408,1176.0
230.2126,1286.0
230.2843,1184.0
230.3561,1335.0
230.4278,1172.0
230.4996,1276.0
230.5713,1197.0
230.6431,1258.0
230.7148,1169.0
230.7866,1166.0
230.8583,1160.0
230.93,1252.0
231.0018,1173.0
231.0735,1224.0
231.1452,1183.0
231.2169,1212.0
231.2887,1170.0
231.3604,1340.0
231.4321,1208.0
231.5038,1275.0
231.5755,1296.0
231.6472,1323.0
231.7189,1242.0
231.7906,1302.0
231.8624,1231.0
231.9341,1316.0
232.0057,1245.0
232.0774,1395.0
232.1491,1301.0
232.2208,1417.0
232.2925,1338.0
232.3642,1552.0
232.4359,1421.0
232.5075,1594.0
232.5792,1588.0
232.6509,1663.0
232.7225,1648.0
232.7942,1878.0
232.8659,1849.0
232.9375,2312.0
233.0092,2579.0
233.0809,3058.0
233.1525,3563.0
233.2242,3580.0
233.2958,3134.0
233.3675,2957.0
233.4391,2931.0
233.5107,3049.0
233.5824,2584.0
233.654,2619.0
233.7256,2794.0
233.7973,3251.0
233.8689,3650.0
233.9405,3902.0
234.0121,3167.0
234.0838,2791.0
234.1554,2763.0
234.227,2853.0
234.2986,2717.0
234.3702,2685.0
234.4418,2965.0
234.5134,3539.0
234.585,4278.0
234.6566,4964.0
234.7282,5064.0
234.7998,3940.0
234.8714,2851.0
234.943,2417.0
235.0146,2248.0
235.0862,2152.0
235.1577,1878.0
235.2293,1731.0
235.3009,1680.0
235.3725,1812.0
235.444,1826.0
235.5156,1931.0
235.5872,1679.0
235.6587,1750.0
235.7303,1662.0
235.8018,1765.0
235.8734,1617.0
235.9449,1645.0
236.0165,1595.0
236.088,1669.0
236.1596,1588.0
236.2311,1598.0
236.3026,1584.0
236.3742,1641.0
236.4457,1548.0
236.5172,1702.0
236.5887,1587.0
236.6603,1656.0
236.7318,1616.0
236.8033,1708.0
236.8748,1611.0
236.9464,1793.0
237.0179,1798.0
237.0894,2020.0
237.1609,2056.0
237.2324,2371.0
237.3039,2622.0
237.3754,3225.0
237.4469,3584.0
237.5184,4176.0
237.5898,3593.0
237.6613,2667.0
237.7328,2178.0
237.8043,2034.0
237.8758,1914.0
237.9472,1826.0
238.0187,1673.0
238.0902,1761.0
238.1617,1625.0
238.2331,1695.0
238.3046,1569.0
238.376,1592.0
238.4475,1504.0
238.519,1546.0
238.5904,1529.0
238.6618,1504.0
238.7333,1394.0
238.8047,1546.0
238.8762,1517.0
238.9476,1614.0
239.0191,1496.0
239.0905,1557.0
239.1619,1467.0
239.2334,1492.0
239.3048,1445.0
239.3762,1536.0
239.4476,1462.0
239.519,1567.0
239.5904,1564.0
239.6619,1632.0
239.7333,1540.0
239.8047,1569.0
239.8761,1511.0
239.9475,1662.0
240.0189,1536.0
240.0903,1764.0
240.1617,1686.0
240.233,1759.0
240.3044,1679.0
240.3758,1804.0
240.4472,1694.0
240.5186,1851.0
240.59,1745.0
240.6613,1895.0
240.7327,1906.0
240.8041,2083.0
240.8754,2175.0
240.9468,2488.0
241.0181,2693.0
241.0895,3101.0
241.1609,3883.0
241.2322,4777.0
241.3036,5740.0
241.3749,6842.0
241.4462,6776.0
241.5176,5249.0
241.5889,3506.0
241.6602,2924.0
241.7316,2443.0
241.8029,2316.0
241.8743,1948.0
241.9456,1965.0
242.0169,1802.0
242.0882,1863.0
242.1595,1734.0
242.2309,1742.0
242.3022,1638.0
242.3735,1737.0
242.4448,1631.0
242.5161,1681.0
242.5874,1561.0
242.6587,1533.0
242.73,1484.0
242.8013,1583.0
242.8726,1502.0
242.9438,1494.0
243.0151,1474.0
243.0864,1478.0
243.1577,1463.0
243.229,1539.0
243.3002,1385.0
243.3715,1465.0
243.4428,1427.0
243.5141,1453.0
243.5853,1385.0
243.6566,1480.0
243.7278,1408.0
243.7991,1479.0
243.8703,1482.0
243.9416,1652.0
244.0128,1774.0
244.0841,1904.0
244.1553,1619.0
244.2266,1597.0
244.2978,1470.0
244.369,1525.0
244.4402,1392.0
244.5115,1441.0
244.5827,1370.0
244.6539,1515.0
244.7251,1430.0
244.7964,1482.0
244.8676,1632.0
244.9388,1721.0
245.01,1715.0
245.0812,2031.0
245.1524,1823.0
245.2236,1660.0
245.2948,1410.0
245.366,1425.0
245.4372,1265.0
245.5084,1463.0
245.5796,1290.0
245.6507,1333.0
245.7219,1348.0
245.7931,1404.0
245.8643,1321.0
245.9355,1385.0
246.0066,1330.0
246.0778,1404.0
246.149,1316.0
246.2201,1384.0
246.2913,1352.0
246.3624,1391.0
246.4336,1296.0
246.5047,1460.0
246.5759,1254.0
246.647,1368.0
246.7182,1313.0
246.7893,1384.0
246.8605,1334.0
246.9316,1441.0
247.0027,1214.0
247.0739,1402.0
247.145,1280.0
247.2161,1379.0
247.2872,1316.0
247.3584,1465.0
247.4295,1359.0
247.5006,1458.0
247.5717,1337.0
247.6428,1422.0
247.7139,1342.0
247.785,1413.0
247.8561,1351.0
247.9272,1504.0
247.9983,1315.0
248.0694,1483.0
248.1405,1422.0
248.2116,1471.0
248.2827,1314.0
248.3537,1369.0
248.4248,1361.0
248.4959,1331.0
248.5669,1281.0
248.638,1427.0
248.7091,1382.0
248.7802,1534.0
248.8512,1377.0
248.9223,1450.0
248.9933,1407.0
249.0644,1505.0
249.1354,1395.0
249.2065,1478.0
249.2775,1459.0
249.3486,1595.0
249.4196,1434.0
249.4906,1509.0
249.5617,1441.0
249.6327,1547.0
249.7037,1501.0
249.7747,1659.0
249.8458,1574.0
249.9168,1612.0
249.9878,1693.0
250.0588,1618.0
250.1298,1619.0
250.2009,1665.0
250.2719,1618.0
250.3429,1744.0
250.4138,1713.0
250.4849,1787.0
250.5558,1754.0
250.6268,1815.0
250.6978,1822.0
250.7688,1950.0
250.8398,1909.0
250.9108,2095.0
250.9818,2171.0
251.0527,2349.0
251.1237,2525.0
251.1947,2790.0
251.2657,3259.0
251.3366,4033.0
251.4076,4842.0
251.4785,6022.0
251.5495,7065.0
251.6205,8087.0
251.6914,6784.0
251.7623,5263.0
251.8333,4087.0
251.9042,3472.0
251.9752,2835.0
252.0461,2878.0
252.1171,2573.0
252.188,2733.0
252.2589,2882.0
252.3298,3231.0
252.4008,3809.0
252.4717,4650.0
252.5426,5906.0
252.6135,6923.0
252.6844,6649.0
252.7553,7094.0
252.8262,7085.0
252.8971,5819.0
252.9681,4551.0
253.039,4406.0
253.1098,4195.0
253.1808,4466.0
253.2516,3521.0
253.3225,3161.0
253.3934,3231.0
253.4643,3791.0
253.5352,3995.0
253.606,3878.0
253.6769,3682.0
253.7478,3725.0
253.8187,3987.0
253.8895,4633.0
253.9604,5315.0
254.0312,5903.0
254.1021,4726.0
254.173,3625.0
254.2438,2960.0
254.3147,2759.0
254.3855,2369.0
254.4563,2321.0
254.5272,2246.0
254.598,2252.0
254.6689,2243.0
254.7397,2210.0
254.8105,2136.0
254.8813,2109.0
254.9522,1998.0
255.023,2041.0
255.0938,1877.0
255.1646,1990.0
255.2354,1930.0
255.3062,2085.0
255.3771,2082.0
255.4479,2204.0
255.5187,2381.0
255.5894,2771.0
255.6603,2724.0
255.731,2641.0
255.8018,2556.0
255.8726,2830.0
255.9434,2995.0
256.0142,3450.0
256.085,3906.0
256.1558,4922.0
256.2265,5897.0
256.2973,7127.0
256.3681,7995.0
256.4388,7549.0
256.5096,6879.0
256.5804,6666.0
256.6511,5503.0
256.7219,5039.0
256.7926,4680.0
256.8634,3855.0
256.9341,3243.0
257.0049,2977.0
257.0756,2995.0
257.1463,3074.0
257.2171,2563.0
257.2878,2455.0
257.3585,2468.0
257.4292,2453.0
257.5,2421.0
257.5707,2533.0
257.6414,2699.0
257.7122,2582.0
257.7828,2308.0
257.8535,2258.0
257.9243,2374.0
257.995,2659.0
258.0657,2591.0
258.1364,2446.0
258.2071,2013.0
258.2777,1871.0
258.3484,1657.0
258.4191,1663.0
258.4898,1559.0
258.5605,1578.0
258.6312,1415.0
258.7018,1506.0
258.7725,1481.0
258.8432,1511.0
258.9139,1437.0
258.9845,1517.0
259.0552,1469.0
259.1259,1638.0
259.1965,1513.0
259.2672,1664.0
259.3378,1634.0
259.4085,1498.0
259.4791,1471.0
259.5497,1500.0
259.6204,1422.0
259.691,1595.0
259.7617,1481.0
259.8323,1551.0
259.9029,1496.0
259.9735,1585.0
260.0442,1463.0
260.1147,1508.0
260.1854,1415.0
260.256,1482.0
260.3267,1404.0
260.3972,1567.0
260.4678,1544.0
260.5384,1647.0
260.6091,1465.0
260.6796,1484.0
260.7502,1443.0
260.8208,1522.0
260.8914,1419.0
260.962,1516.0
261.0326,1508.0
261.1032,1597.0
261.1737,1623.0
261.2444,1563.0
261.3149,1466.0
261.3854,1442.0
261.456,1328.0
261.5266,1399.0
261.5971,1307.0
261.6677,1431.0
261.7383,1405.0
261.8088,1446.0
261.8794,1415.0
261.9499,1459.0
262.0205,1433.0
262.091,1404.0
262.1615,1313.0
262.2321,1439.0
262.3026,1443.0
262.3731,1456.0
262.4437,1316.0
262.5142,1424.0
262.5847,1381.0
262.6552,1389.0
262.7257,1364.0
262.7962,1448.0
262.8668,1388.0
262.9373,1462.0
263.0078,1484.0
263.0783,1570.0
263.1488,1606.0
263.2193,1656.0
263.2898,1637.0
263.3603,1646.0
263.4307,1551.0
263.5012,1713.0
263.5717,1640.0
263.6422,1704.0
263.7127,1757.0
263.7831,1861.0
263.8536,1836.0
263.9241,1922.0
263.9945,1960.0
264.065,2132.0
264.1354,2138.0
264.2059,2246.0
264.2764,2143.0
264.3468,2338.0
264.4173,2306.0
264.4877,2441.0
264.5581,2307.0
264.6286,2705.0
264.699,2503.0
264.7694,2407.0
264.8399,1980.0
264.9103,1975.0
264.9807,1892.0
265.0511,1883.0
265.1216,1669.0
265.192,1700.0
265.2625,1519.0
265.3328,1630.0
265.4032,1423.0
265.4736,1464.0
265.5441,1442.0
265.6144,1535.0
265.6848,1403.0
265.7552,1433.0
265.8256,1296.0
265.896,1403.0
265.9664,1271.0
266.0368,1317.0
266.1071,1186.0
266.1775,1284.0
266.2479,1265.0
266.3183,1287.0
266.3886,1246.0
266.459,1255.0
266.5294,1220.0
266.5998,1272.0
266.6701,1225.0
266.7404,1295.0
266.8108,1231.0
266.8812,1272.0
266.9515,1256.0
267.0219,1348.0
267.0922,1191.0
267.1625,1319.0
267.2328,1264.0
267.3032,1356.0
267.3735,1212.0
267.4438,1275.0
267.5142,1241.0
267.5845,1322.0
267.6548,1294.0
267.7251,1336.0
267.7954,1279.0
267.8657,1410.0
267.936,1337.0
268.0063,1489.0
268.0766,1424.0
268.1469,1465.0
268.2172,1337.0
268.2875,1372.0
268.3578,1256.0
268.4281,1314.0
268.4984,1236.0
268.5686,1240.0
268.6389,1168.0
268.7092,1240.0
268.7794,1207.0
268.8498,1284.0
268.92,1284.0
268.9902,1376.0
269.0605,1282.0
269.1308,1385.0
269.201,1254.0
269.2713,1354.0
269.3415,1294.0
269.4118,1351.0
269.482,1326.0
269.5523,1413.0
269.6225,1377.0
269.6927,1579.0
269.7629,1619.0
269.8332,1815.0
269.9034,1834.0
269.9736,1860.0
270.0439,1695.0
270.114,1783.0
270.1843,1805.0
270.2545,1723.0
270.3247,1628.0
270.3949,1535.0
270.4651,1519.0
270.5353,1472.0
270.6055,1317.0
270.6757,1390.0
270.7459,1409.0
270.8161,1339.0
270.8863,1244.0
270.9564,1302.0
271.0266,1223.0
271.0968,1300.0
271.167,1217.0
271.2371,1334.0
271.3073,1289.0
271.3775,1345.0
271.4476,1222.0
271.5178,1388.0
271.588,1411.0
271.6581,1590.0
271.7282,1486.0
271.7984,1575.0
271.8685,1424.0
271.9387,1517.0
272.0088,1359.0
272.0789,1431.0
272.1491,1281.0
272.2192,1370.0
272.2893,1270.0
272.3595,1337.0
272.4296,1333.0
272.4997,1412.0
272.5698,1391.0
272.64,1491.0
272.7101,1356.0
272.7802,1414.0
272.8503,1306.0
272.9204,1403.0
272.9904,1371.0
273.0605,1626.0
273.1306,1681.0
273.2007,1743.0
273.2708,1673.0
273.3409,1775.0
273.411,1621.0
273.481,1600.0
273.5511,1483.0
273.6212,1612.0
273.6913,1451.0
273.7614,1570.0
273.8314,1542.0
273.9015,1667.0
273.9715,1636.0
274.0416,1733.0
274.1116,1713.0
274.1817,1845.0
274.2517,1899.0
274.3217,1974.0
274.3918,1858.0
274.4619,1976.0
274.5319,1818.0
274.602,2063.0
274.6719,2329.0
274.742,2471.0
274.812,2364.0
274.882,2285.0
274.952,2237.0
275.0221,2394.0
275.0921,2503.0
275.1621,2986.0
275.2321,3180.0
275.3021,3018.0
275.3721,2721.0
275.4421,2567.0
275.5121,2141.0
275.5821,2168.0
275.6521,1997.0
275.722,2078.0
275.792,2053.0
275.862,2128.0
275.932,2064.0
276.002,2024.0
276.0719,1959.0
276.1418,2038.0
276.2119,1974.0
276.2818,1994.0
276.3517,1812.0
276.4218,1923.0
276.4917,2069.0
276.5616,1961.0
276.6316,1713.0
276.7015,1708.0
276.7715,1569.0
276.8414,1574.0
276.9113,1456.0
276.9813,1500.0
277.0512,1364.0
277.1211,1498.0
277.191,1477.0
277.261,1452.0
277.3309,1414.0
277.4008,1606.0
277.4707,1461.0
277.5406,1610.0
277.6105,1480.0
277.6804,1477.0
277.7503,1473.0
277.8202,1578.0
277.8901,1573.0
277.96,1698.0
278.0299,1656.0
278.0998,1714.0
278.1697,1677.0
278.2396,1762.0
278.3094,1659.0
278.3793,1740.0
278.4492,1663.0
278.519,1782.0
278.5889,1765.0
278.6588,1969.0
278.7286,1902.0
278.7985,1991.0
278.8683,1903.0
278.9382,1892.0
279.0081,1798.0
279.0779,1855.0
279.1477,1741.0
279.2176,1739.0
279.2874,1624.0
279.3572,1773.0
279.4271,1667.0
279.4969,1808.0
279.5667,1813.0
279.6365,1856.0
279.7063,1876.0
279.7762,1953.0
279.846,1874.0
279.9158,2090.0
279.9856,2154.0
280.0554,2494.0
280.1252,2638.0
280.195,2569.0
280.2648,2519.0
280.3346,2669.0
280.4044,2745.0
280.4742,3149.0
280.544,3522.0
280.6137,3535.0
280.6835,2970.0
280.7533,2782.0
280.8231,2700.0
280.8928,3019.0
280.9626,3211.0
281.0323,3755.0
281.1021,3839.0
281.1719,3504.0
281.2416,2959.0
281.3114,2703.0
281.3811,2465.0
281.4509,2393.0
281.5206,2400.0
281.5904,2687.0
281.6601,2955.0
281.7299,3300.0
281.7996,3974.0
281.8693,4268.0
281.939,3775.0
282.0088,3449.0
282.0784,3140.0
282.1482,3009.0
282.2179,2624.0
282.2876,2519.0
282.3573,2444.0
282.427,2502.0
282.4967,2530.0
282.5664,2852.0
282.6361,3155.0
282.7058,3940.0
282.7755,4627.0
282.8452,5803.0
282.9149,5874.0
282.9845,5073.0
283.0542,4316.0
283.1239,3781.0
283.1936,4013.0
283.2632,3971.0
283.3329,2926.0
283.4026,2912.0
283.4722,2756.0
283.5419,2708.0
283.6115,2595.0
283.6812,2781.0
283.7508,2662.0
283.8205,2616.0
283.8901,2562.0
283.9597,2797.0
284.0294,3102.0
284.099,3287.0
284.1686,3874.0
284.2383,3973.0
284.3079,2692.0
284.3775,2379.0
284.4471,2289.0
284.5168,2393.0
284.5864,2508.0
284.656,2688.0
284.7256,2539.0
284.7952,2420.0
284.8648,2324.0
284.9344,2410.0
285.004,2388.0
285.0736,2637.0
285.1432,3000.0
