Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.4945,1060.0
213.5668,1013.0
213.6392,1129.0
213.7115,1010.0
213.7839,1108.0
213.8562,1018.0
213.9286,1060.0
214.0009,1016.0
214.0732,1063.0
214.1456,996.0
214.2179,1075.0
214.2903,1020.0
214.3626,992.0
214.4349,977.0
214.5072,1026.0
214.5796,917.0
214.6519,992.0
214.7242,1002.0
214.7965,1018.0
214.8688,999.0
214.9411,974.0
215.0134,948.0
215.0857,1069.0
215.158,1039.0
215.2303,1131.0
215.3026,1197.0
215.3749,1390.0
215.4472,1520.0
215.5195,1817.0
215.5918,1811.0
215.6641,1706.0
215.7363,1611.0
215.8086,1836.0
215.8809,2104.0
215.9532,2399.0
216.0254,2037.0
216.0977,1637.0
216.17,1446.0
216.2422,1578.0
216.3145,1643.0
216.3867,1500.0
216.459,1156.0
216.5313,1259.0
216.6035,1141.0
216.6758,1189.0
216.748,1102.0
216.8202,1156.0
216.8925,1127.0
216.9647,1214.0
217.037,1152.0
217.1092,1207.0
217.1814,1126.0
217.2536,1201.0
217.3259,1121.0
217.3981,1240.0
217.4703,1125.0
217.5425,1223.0
217.6147,1170.0
217.687,1254.0
217.7592,1334.0
217.8314,1392.0
217.9035,1265.0
217.9758,1333.0
218.048,1205.0
218.1201,1227.0
218.1924,1206.0
218.2645,1242.0
218.3367,1162.0
218.4089,1270.0
218.4811,1285.0
218.5533,1435.0
218.6255,1407.0
218.6976,1667.0
218.7698,1719.0
218.842,1782.0
218.9142,1545.0
218.9863,1617.0
219.0585,1519.0
219.1306,1437.0
219.2028,1229.0
219.2749,1308.0
219.3471,1142.0
219.4193,1289.0
219.4914,1228.0
219.5636,1216.0
219.6357,1242.0
219.7078,1253.0
219.78,1300.0
219.8521,1400.0
219.9242,1374.0
219.9964,1583.0
220.0685,1560.0
220.1406,1410.0
220.2128,1258.0
220.2849,1345.0
220.357,1179.0
220.4291,1238.0
220.5012,1173.0
220.5733,1189.0
220.6454,1118.0
220.7175,1187.0
220.7896,1115.0
220.8617,1212.0
220.9338,1124.0
221.0059,1151.0
221.078,1179.0
221.1501,1181.0
221.2222,1112.0
221.2943,1186.0
221.3663,1083.0
221.4384,1157.0
221.5105,1124.0
221.5826,1140.0
221.6546,1051.0
221.7267,1143.0
221.7988,1078.0
221.8708,1150.0
221.9429,1050.0
222.015,1143.0
222.087,1103.0
222.1591,1145.0
222.2311,1099.0
222.3032,1261.0
222.3752,1145.0
222.4473,1317.0
222.5193,1332.0
222.5913,1475.0
222.6634,1648.0
222.7354,2098.0
222.8074,1908.0
222.8795,1910.0
222.9515,1853.0
223.0235,2086.0
223.0955,2277.0
223.1675,2324.0
223.2395,1637.0
223.3116,1388.0
223.3836,1217.0
223.4556,1322.0
223.5276,1278.0
223.5996,1466.0
223.6716,1474.0
223.7436,1584.0
223.8156,1651.0
223.8876,1781.0
223.9595,1571.0
224.0315,1449.0
224.1035,1394.0
224.1755,1325.0
224.2475,1274.0
224.3195,1369.0
224.3914,1248.0
224.4634,1289.0
224.5354,1260.0
224.6073,1317.0
224.6793,1356.0
224.7512,1482.0
224.8232,1396.0
224.8952,1658.0
224.9671,1626.0
225.0391,1768.0
225.111,1737.0
225.1829,1632.0
225.2549,1563.0
225.3268,1601.0
225.3988,1514.0
225.4707,1468.0
225.5426,1332.0
225.6146,1377.0
225.6865,1292.0
225.7584,1373.0
225.8303,1464.0
225.9022,1612.0
225.9742,1798.0
226.0461,2200.0
226.118,2682.0
226.1899,2918.0
226.2618,1958.0
226.3337,1581.0
226.4056,1378.0
226.4775,1441.0
226.5494,1355.0
226.6213,1423.0
226.6932,1492.0
226.7651,1705.0
226.8369,1940.0
226.9088,2419.0
226.9807,2445.0
227.0526,1872.0
227.1245,1354.0
227.1963,1372.0
227.2682,1251.0
227.3401,1322.0
227.4119,1222.0
227.4838,1183.0
227.5556,1216.0
227.6275,1255.0
227.6993,1157.0
227.7712,1235.0
227.8431,1137.0
227.9149,1192.0
227.9867,1143.0
228.0586,1216.0
228.1304,1085.0
228.2023,1170.0
228.2741,1150.0
228.3459,1201.0
228.4177,1156.0
228.4896,1232.0
228.5614,1171.0
228.6332,1271.0
228.705,1214.0
228.7768,1206.0
228.8486,1132.0
228.9205,1215.0
228.9923,1181.0
229.0641,1227.0
229.1359,1177.0
229.2077,1202.0
229.2794,1213.0
229.3513,1188.0
229.423,1201.0
229.4948,1302.0
229.5666,1215.0
229.6384,1326.0
229.7102,1214.0
229.782,1234.0
229.8537,1221.0
229.9255,1247.0
229.9973,1229.0
230.069,1305.0
230.1408,1169.0
230.2126,1248.0
230.2843,1173.0
230.3561,1302.0
230.4278,1124.0
230.4996,1234.0
230.5713,1156.0
230.6431,1252.0
230.7148,1157.0
230.7866,1176.0
230.8583,1173.0
230.93,1226.0
231.0018,1208.0
231.0735,1260.0
231.1452,1172.0
231.2169,1288.0
231.2887,1167.0
231.3604,1254.0
231.4321,1236.0
231.5038,1334.0
231.5755,1252.0
231.6472,1303.0
231.7189,1269.0
231.7906,1314.0
231.8624,1207.0
231.9341,1292.0
232.0057,1263.0
232.0774,1348.0
232.1491,1285.0
232.2208,1383.0
232.2925,1264.0
232.3642,1467.0
232.4359,1402.0
232.5075,1588.0
232.5792,1559.0
232.6509,1666.0
232.7225,1757.0
232.7942,1935.0
232.8659,1888.0
232.9375,2285.0
233.0092,2623.0
233.0809,3166.0
233.1525,3529.0
233.2242,3544.0
233.2958,3100.0
233.3675,3045.0
233.4391,3115.0
233.5107,3174.0
233.5824,2566.0
233.654,2664.0
233.7256,2782.0
233.7973,3303.0
233.8689,3583.0
233.9405,3837.0
234.0121,3218.0
234.0838,2791.0
234.1554,2723.0
234.227,2823.0
234.2986,2710.0
234.3702,2663.0
234.4418,2981.0
234.5134,3599.0
234.585,4243.0
234.6566,4997.0
234.7282,5051.0
234.7998,3972.0
234.8714,2841.0
234.943,2459.0
235.0146,2248.0
235.0862,2173.0
235.1577,1932.0
235.2293,1740.0
235.3009,1699.0
235.3725,1838.0
235.444,1832.0
235.5156,1920.0
235.5872,1678.0
235.6587,1691.0
235.7303,1653.0
235.8018,1742.0
235.8734,1514.0
235.9449,1635.0
236.0165,1585.0
236.088,1650.0
236.1596,1575.0
236.2311,1631.0
236.3026,1643.0
236.3742,1632.0
236.4457,1575.0
236.5172,1591.0
236.5887,1571.0
236.6603,1643.0
236.7318,1648.0
236.8033,1771.0
236.8748,1637.0
236.9464,1749.0
237.0179,1819.0
237.0894,1940.0
237.1609,2051.0
237.2324,2440.0
237.3039,2622.0
237.3754,3187.0
237.4469,3782.0
237.5184,4221.0
237.5898,3476.0
237.6613,2815.0
237.7328,2163.0
237.8043,1985.0
237.8758,1846.0
237.9472,1740.0
238.0187,1655.0
238.0902,1735.0
238.1617,1536.0
238.2331,1639.0
238.3046,1596.0
238.376,1591.0
238.4475,1453.0
238.519,1542.0
238.5904,1475.0
238.6618,1526.0
238.7333,1521.0
238.8047,1532.0
238.8762,1465.0
238.9476,1587.0
239.0191,1537.0
239.0905,1496.0
239.1619,1420.0
239.2334,1554.0
239.3048,1437.0
239.3762,1602.0
239.4476,1462.0
239.519,1548.0
239.5904,1569.0
239.6619,1526.0
239.7333,1467.0
239.8047,1583.0
239.8761,1552.0
239.9475,1652.0
240.0189,1573.0
240.0903,1733.0
240.1617,1615.0
240.233,1804.0
240.3044,1656.0
240.3758,1772.0
240.4472,1748.0
240.5186,1801.0
240.59,1790.0
240.6613,1910.0
240.7327,1952.0
240.8041,2100.0
240.8754,2174.0
240.9468,2449.0
241.0181,2811.0
241.0895,3310.0
241.1609,4000.0
241.2322,4751.0
241.3036,5584.0
241.3749,6749.0
241.4462,6861.0
241.5176,5272.0
241.5889,3633.0
241.6602,2902.0
241.7316,2376.0
241.8029,2222.0
241.8743,2010.0
241.9456,1924.0
242.0169,1743.0
242.0882,1722.0
242.1595,1721.0
242.2309,1665.0
242.3022,1614.0
242.3735,1717.0
242.4448,1611.0
242.5161,1634.0
242.5874,1540.0
242.6587,1527.0
242.73,1474.0
242.8013,1507.0
242.8726,1481.0
242.9438,1470.0
243.0151,1457.0
243.0864,1463.0
243.1577,1383.0
243.229,1532.0
243.3002,1399.0
243.3715,1520.0
243.4428,1439.0
243.5141,1479.0
243.5853,1382.0
243.6566,1443.0
243.7278,1426.0
243.7991,1529.0
243.8703,1539.0
243.9416,1715.0
244.0128,1725.0
244.0841,1915.0
244.1553,1562.0
244.2266,1543.0
244.2978,1407.0
244.369,1444.0
244.4402,1381.0
244.5115,1435.0
244.5827,1369.0
244.6539,1461.0
244.7251,1390.0
244.7964,1522.0
244.8676,1507.0
244.9388,1736.0
245.01,1728.0
245.0812,2107.0
245.1524,1829.0
245.2236,1535.0
245.2948,1430.0
245.366,1400.0
245.4372,1239.0
245.5084,1382.0
245.5796,1275.0
245.6507,1379.0
245.7219,1306.0
245.7931,1421.0
245.8643,1231.0
245.9355,1369.0
246.0066,1305.0
246.0778,1379.0
246.149,1294.0
246.2201,1411.0
246.2913,1334.0
246.3624,1380.0
246.4336,1317.0
246.5047,1449.0
246.5759,1265.0
246.647,1403.0
246.7182,1298.0
246.7893,1384.0
246.8605,1318.0
246.9316,1414.0
247.0027,1295.0
247.0739,1427.0
247.145,1244.0
247.2161,1331.0
247.2872,1247.0
247.3584,1401.0
247.4295,1363.0
247.5006,1496.0
247.5717,1315.0
247.6428,1439.0
247.7139,1352.0
247.785,1461.0
247.8561,1342.0
247.9272,1457.0
247.9983,1353.0
248.0694,1448.0
248.1405,1346.0
248.2116,1405.0
248.2827,1340.0
248.3537,1402.0
248.4248,1390.0
248.4959,1427.0
248.5669,1312.0
248.638,1458.0
248.7091,1369.0
248.7802,1483.0
248.8512,1319.0
248.9223,1442.0
248.9933,1435.0
249.0644,1472.0
249.1354,1413.0
249.2065,1499.0
249.2775,1467.0
249.3486,1469.0
249.4196,1450.0
249.4906,1518.0
249.5617,1471.0
249.6327,1537.0
249.7037,1488.0
249.7747,1635.0
249.8458,1495.0
249.9168,1671.0
249.9878,1576.0
250.0588,1648.0
250.1298,1625.0
250.2009,1683.0
250.2719,1649.0
250.3429,1676.0
250.4138,1594.0
250.4849,1796.0
250.5558,1667.0
250.6268,1800.0
250.6978,1776.0
250.7688,1971.0
250.8398,1932.0
250.9108,2139.0
250.9818,2182.0
251.0527,2350.0
251.1237,2545.0
251.1947,2888.0
251.2657,3241.0
251.3366,3919.0
251.4076,4961.0
251.4785,6040.0
251.5495,7004.0
251.6205,8100.0
251.6914,6945.0
251.7623,5272.0
251.8333,3998.0
251.9042,3366.0
251.9752,2938.0
252.0461,2902.0
252.1171,2556.0
252.188,2721.0
252.2589,2863.0
252.3298,3391.0
252.4008,3639.0
252.4717,4664.0
252.5426,5826.0
252.6135,7013.0
252.6844,6733.0
252.7553,7165.0
252.8262,7024.0
252.8971,5793.0
252.9681,4590.0
253.039,4242.0
253.1098,4084.0
253.1808,4514.0
253.2516,3542.0
253.3225,3175.0
253.3934,3157.0
253.4643,3812.0
253.5352,3865.0
253.606,3983.0
253.6769,3641.0
253.7478,3584.0
253.8187,4046.0
253.8895,4616.0
253.9604,5277.0
254.0312,5788.0
254.1021,4706.0
254.173,3613.0
254.2438,2874.0
254.3147,2612.0
254.3855,2370.0
254.4563,2267.0
254.5272,2176.0
254.598,2285.0
254.6689,2134.0
254.7397,2191.0
254.8105,2043.0
254.8813,2040.0
254.9522,2028.0
255.023,2017.0
255.0938,1873.0
255.1646,2045.0
255.2354,1926.0
255.3062,2094.0
255.3771,1930.0
255.4479,2294.0
255.5187,2306.0
255.5894,2697.0
255.6603,2821.0
255.731,2667.0
255.8018,2585.0
255.8726,2809.0
255.9434,3028.0
256.0142,3442.0
256.085,3887.0
256.1558,4924.0
256.2265,5862.0
256.2973,7092.0
256.3681,8085.0
256.4388,7489.0
256.5096,6820.0
256.5804,6681.0
256.6511,5494.0
256.7219,5166.0
256.7926,4564.0
256.8634,3836.0
256.9341,3268.0
257.0049,3019.0
257.0756,2859.0
257.1463,3036.0
257.2171,2516.0
257.2878,2518.0
257.3585,2443.0
257.4292,2435.0
257.5,2428.0
257.5707,2572.0
257.6414,2633.0
257.7122,2551.0
257.7828,2295.0
257.8535,2380.0
257.9243,2326.0
257.995,2540.0
258.0657,2527.0
258.1364,2415.0
258.2071,2040.0
258.2777,1789.0
258.3484,1654.0
258.4191,1621.0
258.4898,1549.0
258.5605,1584.0
258.6312,1484.0
258.7018,1567.0
258.7725,1464.0
258.8432,1498.0
258.9139,1448.0
258.9845,1456.0
259.0552,1437.0
259.1259,1548.0
259.1965,1549.0
259.2672,1648.0
259.3378,1616.0
259.4085,1542.0
259.4791,1514.0
259.5497,1520.0
259.6204,1392.0
259.691,1498.0
259.7617,1395.0
259.8323,1541.0
259.9029,1466.0
259.9735,1558.0
260.0442,1467.0
260.1147,1461.0
260.1854,1414.0
260.256,1481.0
260.3267,1403.0
260.3972,1557.0
260.4678,1544.0
260.5384,1599.0
260.6091,1500.0
260.6796,1527.0
260.7502,1474.0
260.8208,1530.0
260.8914,1387.0
260.962,1520.0
261.0326,1485.0
261.1032,1547.0
261.1737,1573.0
261.2444,1491.0
261.3149,1348.0
261.3854,1390.0
261.456,1315.0
261.5266,1342.0
261.5971,1333.0
261.6677,1396.0
261.7383,1319.0
261.8088,1393.0
261.8794,1301.0
261.9499,1432.0
262.0205,1350.0
262.091,1415.0
262.1615,1322.0
262.2321,1436.0
262.3026,1390.0
262.3731,1449.0
262.4437,1267.0
262.5142,1481.0
262.5847,1396.0
262.6552,1375.0
262.7257,1378.0
262.7962,1485.0
262.8668,1416.0
262.9373,1484.0
263.0078,1435.0
263.0783,1593.0
263.1488,1616.0
263.2193,1620.0
263.2898,1530.0
263.3603,1599.0
263.4307,1626.0
263.5012,1688.0
263.5717,1672.0
263.6422,1689.0
263.7127,1777.0
263.7831,1805.0
263.8536,1782.0
263.9241,2044.0
263.9945,1948.0
264.065,2088.0
264.1354,2050.0
264.2059,2199.0
264.2764,2240.0
264.3468,2278.0
264.4173,2248.0
264.4877,2477.0
264.5581,2305.0
264.6286,2694.0
264.699,2591.0
264.7694,2408.0
264.8399,2056.0
264.9103,1956.0
264.9807,1901.0
265.0511,1829.0
265.1216,1704.0
265.192,1720.0
265.2625,1518.0
265.3328,1530.0
265.4032,1388.0
265.4736,1458.0
265.5441,1418.0
265.6144,1465.0
265.6848,1321.0
265.7552,1372.0
265.8256,1283.0
265.896,1315.0
265.9664,1232.0
266.0368,1378.0
266.1071,1248.0
266.1775,1293.0
266.2479,1345.0
266.3183,1270.0
266.3886,1181.0
266.459,1248.0
266.5294,1206.0
266.5998,1290.0
266.6701,1231.0
266.7404,1274.0
266.8108,1188.0
266.8812,1249.0
266.9515,1215.0
267.0219,1355.0
267.0922,1179.0
267.1625,1294.0
267.2328,1188.0
267.3032,1277.0
267.3735,1129.0
267.4438,1293.0
267.5142,1163.0
267.5845,1330.0
267.6548,1272.0
267.7251,1378.0
267.7954,1232.0
267.8657,1361.0
267.936,1311.0
268.0063,1422.0
268.0766,1387.0
268.1469,1408.0
268.2172,1372.0
268.2875,1359.0
268.3578,1253.0
268.4281,1301.0
268.4984,1246.0
268.5686,1264.0
268.6389,1189.0
268.7092,1186.0
268.7794,1188.0
268.8498,1321.0
268.92,1252.0
268.9902,1346.0
269.0605,1313.0
269.1308,1324.0
269.201,1286.0
269.2713,1350.0
269.3415,1273.0
269.4118,1346.0
269.482,1274.0
269.5523,1417.0
269.6225,1481.0
269.6927,1568.0
269.7629,1629.0
269.8332,1711.0
269.9034,1786.0
269.9736,1874.0
270.0439,1730.0
270.114,1754.0
270.1843,1727.0
270.2545,1715.0
270.3247,1595.0
270.3949,1547.0
270.4651,1477.0
270.5353,1453.0
270.6055,1323.0
270.6757,1371.0
270.7459,1331.0
270.8161,1352.0
270.8863,1310.0
270.9564,1259.0
271.0266,1255.0
271.0968,1247.0
271.167,1204.0
271.2371,1289.0
271.3073,1291.0
271.3775,1281.0
271.4476,1317.0
271.5178,1392.0
271.588,1426.0
271.6581,1559.0
271.7282,1546.0
271.7984,1650.0
271.8685,1430.0
271.9387,1483.0
272.0088,1389.0
272.0789,1437.0
272.1491,1319.0
272.2192,1341.0
272.2893,1329.0
272.3595,1372.0
272.4296,1266.0
272.4997,1411.0
272.5698,1400.0
272.64,1534.0
272.7101,1336.0
272.7802,1393.0
272.8503,1259.0
272.9204,1438.0
272.9904,1407.0
273.0605,1608.0
273.1306,1624.0
273.2007,1765.0
273.2708,1677.0
273.3409,1775.0
273.411,1610.0
273.481,1558.0
273.5511,1456.0
273.6212,1568.0
273.6913,1475.0
273.7614,1519.0
273.8314,1511.0
273.9015,1724.0
273.9715,1688.0
274.0416,1749.0
274.1116,1715.0
274.1817,1811.0
274.2517,1904.0
274.3217,2054.0
274.3918,1890.0
274.4619,1889.0
274.5319,1873.0
274.602,2072.0
274.6719,2277.0
274.742,2461.0
274.812,2330.0
274.882,2300.0
274.952,2212.0
275.0221,2444.0
275.0921,2500.0
275.1621,3017.0
275.2321,3138.0
275.3021,3048.0
275.3721,2724.0
275.4421,2436.0
275.5121,2136.0
275.5821,2169.0
275.6521,1972.0
275.722,2048.0
275.792,2074.0
275.862,2218.0
275.932,1966.0
276.002,1974.0
276.0719,1892.0
276.1418,2061.0
276.2119,1939.0
276.2818,1971.0
276.3517,1797.0
276.4218,1962.0
276.4917,2126.0
276.5616,1917.0
276.6316,1643.0
276.7015,1702.0
276.7715,1577.0
276.8414,1539.0
276.9113,1418.0
276.9813,1569.0
277.0512,1395.0
277.1211,1462.0
277.191,1399.0
277.261,1523.0
277.3309,1428.0
277.4008,1573.0
277.4707,1533.0
277.5406,1563.0
277.6105,1505.0
277.6804,1572.0
277.7503,1474.0
277.8202,1576.0
277.8901,1547.0
277.96,1746.0
278.0299,1626.0
278.0998,1671.0
278.1697,1626.0
278.2396,1707.0
278.3094,1595.0
278.3793,1671.0
278.4492,1647.0
278.519,1771.0
278.5889,1807.0
278.6588,1899.0
278.7286,1777.0
278.7985,1983.0
278.8683,1889.0
278.9382,1897.0
279.0081,1793.0
279.0779,1836.0
279.1477,1707.0
279.2176,1726.0
279.2874,1694.0
279.3572,1718.0
279.4271,1688.0
279.4969,1811.0
279.5667,1793.0
279.6365,1895.0
279.7063,1879.0
279.7762,1926.0
279.846,1887.0
279.9158,2070.0
279.9856,2159.0
280.0554,2459.0
280.1252,2543.0
280.195,2599.0
280.2648,2625.0
280.3346,2699.0
280.4044,2725.0
280.4742,3223.0
280.544,3597.0
280.6137,3478.0
280.6835,3053.0
280.7533,2768.0
280.8231,2713.0
280.8928,2946.0
280.9626,3129.0
281.0323,3850.0
281.1021,3824.0
281.1719,3520.0
281.2416,2815.0
281.3114,2620.0
281.3811,2443.0
281.4509,2434.0
281.5206,2318.0
281.5904,2651.0
281.6601,2890.0
281.7299,3371.0
281.7996,3921.0
281.8693,4215.0
281.939,3673.0
282.0088,3545.0
282.0784,3073.0
282.1482,3004.0
282.2179,2597.0
282.2876,2542.0
282.3573,2432.0
282.427,2460.0
282.4967,2570.0
282.5664,2848.0
282.6361,3173.0
282.7058,3906.0
282.7755,4706.0
282.8452,5851.0
282.9149,5836.0
282.9845,5094.0
283.0542,4261.0
283.1239,3839.0
283.1936,3867.0
283.2632,4010.0
283.3329,2989.0
283.4026,2930.0
283.4722,2781.0
283.5419,2811.0
283.6115,2593.0
283.6812,2838.0
283.7508,2691.0
283.8205,2632.0
283.8901,2559.0
283.9597,2822.0
284.0294,2987.0
284.099,3243.0
284.1686,3854.0
284.2383,4015.0
284.3079,2709.0
284.3775,2273.0
284.4471,2225.0
284.5168,2331.0
284.5864,2529.0
284.656,2696.0
284.7256,2534.0
284.7952,2392.0
284.8648,2325.0
284.9344,2326.0
285.004,2320.0
285.0736,2697.0
285.1432,2988.0
285.2128,2620.0
