Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.6757,843.0
191.7488,745.0
191.8219,845.0
191.895,777.0
191.968,844.0
192.0411,779.0
192.1142,846.0
192.1873,734.0
192.2604,876.0
192.3334,778.0
192.4065,905.0
192.4796,823.0
192.5527,915.0
192.6257,848.0
192.6988,961.0
192.7718,886.0
192.8449,919.0
192.918,877.0
192.991,966.0
193.064,920.0
193.1371,975.0
193.2101,897.0
193.2832,1014.0
193.3562,1057.0
193.4292,1162.0
193.5023,1189.0
193.5753,1290.0
193.6484,1213.0
193.7214,1180.0
193.7944,1081.0
193.8674,1200.0
193.9405,1095.0
194.0135,1292.0
194.0865,1328.0
194.1595,1622.0
194.2325,1422.0
194.3055,1545.0
194.3785,1318.0
194.4515,1440.0
194.5246,1347.0
194.5975,1419.0
194.6705,1404.0
194.7435,1657.0
194.8165,1716.0
194.8895,1961.0
194.9625,1753.0
195.0355,1712.0
195.1085,1552.0
195.1815,1492.0
195.2544,1228.0
195.3274,1266.0
195.4004,1092.0
195.4734,1214.0
195.5463,1052.0
195.6193,1210.0
195.6923,1143.0
195.7652,1134.0
195.8382,1033.0
195.9111,1078.0
195.9841,999.0
196.057,1049.0
196.13,981.0
196.2029,1058.0
196.2759,983.0
196.3488,1029.0
196.4218,960.0
196.4947,1046.0
196.5676,1011.0
196.6406,1011.0
196.7135,930.0
196.7864,1042.0
196.8593,967.0
196.9323,1057.0
197.0052,1079.0
197.0781,1149.0
197.151,1061.0
197.2239,1045.0
197.2969,1034.0
197.3697,1121.0
197.4427,1076.0
197.5156,1150.0
197.5885,986.0
197.6614,979.0
197.7343,872.0
197.8072,1010.0
197.88,869.0
197.9529,939.0
198.0258,909.0
198.0987,998.0
198.1716,861.0
198.2445,916.0
198.3173,907.0
198.3902,878.0
198.4631,859.0
198.5359,996.0
198.6088,834.0
198.6817,1001.0
198.7545,883.0
198.8274,917.0
198.9003,884.0
198.9731,907.0
199.046,870.0
199.1188,915.0
199.1917,844.0
199.2645,972.0
199.3373,853.0
199.4102,871.0
199.483,829.0
199.5559,860.0
199.6287,888.0
199.7015,912.0
199.7744,869.0
199.8472,894.0
199.92,790.0
199.9928,912.0
200.0656,828.0
200.1385,888.0
200.2113,863.0
200.2841,909.0
200.3569,844.0
200.4297,956.0
200.5025,838.0
200.5753,975.0
200.6481,900.0
200.7209,996.0
200.7937,944.0
200.8665,1033.0
200.9393,953.0
201.0121,1068.0
201.0848,1006.0
201.1576,1130.0
201.2304,1000.0
201.3032,1038.0
201.3759,918.0
201.4487,957.0
201.5215,913.0
201.5943,950.0
201.667,893.0
201.7398,925.0
201.8125,888.0
201.8853,950.0
201.958,847.0
202.0308,1020.0
202.1035,936.0
202.1763,1060.0
202.249,1003.0
202.3218,1069.0
202.3945,928.0
202.4673,970.0
202.54,898.0
202.6127,1003.0
202.6855,844.0
202.7582,944.0
202.8309,839.0
202.9036,915.0
202.9764,831.0
203.0491,978.0
203.1218,880.0
203.1945,995.0
203.2672,887.0
203.3399,915.0
203.4126,877.0
203.4853,976.0
203.558,913.0
203.6307,995.0
203.7034,921.0
203.7761,964.0
203.8488,972.0
203.9215,1006.0
203.9942,983.0
204.0669,1094.0
204.1395,1048.0
204.2122,1180.0
204.2849,1037.0
204.3576,1057.0
204.4302,987.0
204.5029,1040.0
204.5756,976.0
204.6482,1022.0
204.7209,988.0
204.7935,1163.0
204.8662,1030.0
204.9389,1288.0
205.0115,1189.0
205.0842,1472.0
205.1568,1257.0
205.2294,1221.0
205.3021,1270.0
205.3747,1482.0
205.4474,1536.0
205.52,1668.0
205.5926,1404.0
205.6653,1533.0
205.7379,1505.0
205.8105,1404.0
205.8831,1440.0
205.9557,1290.0
206.0284,1256.0
206.101,1194.0
206.1736,1190.0
206.2462,1222.0
206.3188,1219.0
206.3914,1344.0
206.464,1355.0
206.5366,1555.0
206.6092,1657.0
206.6818,2037.0
206.7544,2166.0
206.827,2103.0
206.8996,1637.0
206.9721,1432.0
207.0447,1194.0
207.1173,1205.0
207.1899,1041.0
207.2625,1146.0
207.335,1042.0
207.4076,1103.0
207.4802,1074.0
207.5527,1028.0
207.6253,935.0
207.6978,1065.0
207.7704,987.0
207.843,1069.0
207.9155,938.0
207.9881,1049.0
208.0606,990.0
208.1331,1039.0
208.2057,1030.0
208.2782,1041.0
208.3508,978.0
208.4233,1061.0
208.4958,935.0
208.5684,1041.0
208.6409,934.0
208.7134,1035.0
208.7859,986.0
208.8584,1031.0
208.931,912.0
209.0035,1041.0
209.076,979.0
209.1485,1097.0
209.221,983.0
209.2935,1100.0
209.366,1008.0
209.4385,1201.0
209.511,1044.0
209.5835,1269.0
209.656,1280.0
209.7285,1458.0
209.801,1508.0
209.8735,1624.0
209.9459,1518.0
210.0184,1648.0
210.0909,1637.0
210.1634,1748.0
210.2358,1788.0
210.3083,1947.0
210.3808,1848.0
210.4532,1722.0
210.5257,1436.0
210.5982,1392.0
210.6706,1271.0
210.7431,1194.0
210.8155,1133.0
210.888,1120.0
210.9604,1002.0
211.0329,1021.0
211.1053,943.0
211.1777,1010.0
211.2502,958.0
211.3226,1009.0
211.3951,962.0
211.4675,979.0
211.5399,947.0
211.6123,1067.0
211.6847,998.0
211.7572,1061.0
211.8296,959.0
211.902,1033.0
211.9744,991.0
212.0468,985.0
212.1192,888.0
212.1917,983.0
212.264,970.0
212.3364,993.0
212.4088,930.0
212.4812,1004.0
212.5536,943.0
212.626,1007.0
212.6984,920.0
212.7708,999.0
212.8432,896.0
212.9155,1085.0
212.9879,959.0
213.0603,1030.0
213.1326,993.0
213.205,1070.0
213.2774,986.0
213.3498,1041.0
213.4221,1083.0
213.4945,1064.0
213.5668,1025.0
213.6392,1089.0
213.7115,1046.0
213.7839,1155.0
213.8562,1076.0
213.9286,1158.0
214.0009,1034.0
214.0732,1081.0
214.1456,977.0
214.2179,1042.0
214.2903,975.0
214.3626,1067.0
214.4349,952.0
214.5072,1010.0
214.5796,907.0
214.6519,969.0
214.7242,967.0
214.7965,998.0
214.8688,979.0
214.9411,987.0
215.0134,966.0
215.0857,1133.0
215.158,1047.0
215.2303,1165.0
215.3026,1189.0
215.3749,1449.0
215.4472,1642.0
215.5195,2047.0
215.5918,2002.0
215.6641,1838.0
215.7363,1768.0
215.8086,2099.0
215.8809,2345.0
215.9532,2625.0
216.0254,2245.0
216.0977,1754.0
216.17,1551.0
216.2422,1630.0
216.3145,1742.0
216.3867,1586.0
216.459,1289.0
216.5313,1267.0
216.6035,1167.0
216.6758,1241.0
216.748,1183.0
216.8202,1224.0
216.8925,1147.0
216.9647,1233.0
217.037,1208.0
217.1092,1265.0
217.1814,1132.0
217.2536,1287.0
217.3259,1188.0
217.3981,1266.0
217.4703,1236.0
217.5425,1302.0
217.6147,1201.0
217.687,1268.0
217.7592,1361.0
217.8314,1444.0
217.9035,1371.0
217.9758,1366.0
218.048,1268.0
218.1201,1290.0
218.1924,1246.0
218.2645,1343.0
218.3367,1235.0
218.4089,1348.0
218.4811,1309.0
218.5533,1465.0
218.6255,1519.0
218.6976,1769.0
218.7698,1826.0
218.842,1824.0
218.9142,1682.0
218.9863,1641.0
219.0585,1652.0
219.1306,1541.0
219.2028,1264.0
219.2749,1291.0
219.3471,1240.0
219.4193,1278.0
219.4914,1192.0
219.5636,1304.0
219.6357,1255.0
219.7078,1350.0
219.78,1279.0
219.8521,1388.0
219.9242,1514.0
219.9964,1677.0
220.0685,1553.0
220.1406,1497.0
220.2128,1360.0
220.2849,1351.0
220.357,1224.0
220.4291,1284.0
220.5012,1192.0
220.5733,1260.0
220.6454,1135.0
220.7175,1200.0
220.7896,1146.0
220.8617,1152.0
220.9338,1114.0
221.0059,1205.0
221.078,1184.0
221.1501,1199.0
221.2222,1142.0
221.2943,1189.0
221.3663,1124.0
221.4384,1196.0
221.5105,1115.0
221.5826,1113.0
221.6546,1062.0
221.7267,1132.0
221.7988,1066.0
221.8708,1193.0
221.9429,1138.0
222.015,1179.0
222.087,1116.0
222.1591,1183.0
222.2311,1148.0
222.3032,1195.0
222.3752,1165.0
222.4473,1328.0
222.5193,1409.0
222.5913,1620.0
222.6634,1875.0
222.7354,2394.0
222.8074,2168.0
222.8795,2050.0
222.9515,2036.0
223.0235,2337.0
223.0955,2549.0
223.1675,2598.0
223.2395,1805.0
223.3116,1476.0
223.3836,1328.0
223.4556,1364.0
223.5276,1313.0
223.5996,1458.0
223.6716,1450.0
223.7436,1638.0
223.8156,1652.0
223.8876,1888.0
223.9595,1661.0
224.0315,1543.0
224.1035,1373.0
224.1755,1402.0
224.2475,1328.0
224.3195,1368.0
224.3914,1299.0
224.4634,1386.0
224.5354,1313.0
224.6073,1442.0
224.6793,1364.0
224.7512,1485.0
224.8232,1547.0
224.8952,1702.0
224.9671,1757.0
225.0391,1970.0
225.111,1822.0
225.1829,1733.0
225.2549,1637.0
225.3268,1728.0
225.3988,1621.0
225.4707,1569.0
225.5426,1376.0
225.6146,1412.0
225.6865,1374.0
225.7584,1448.0
225.8303,1468.0
225.9022,1714.0
225.9742,1946.0
226.0461,2409.0
226.118,2978.0
226.1899,3186.0
226.2618,2097.0
226.3337,1659.0
226.4056,1398.0
226.4775,1425.0
226.5494,1383.0
226.6213,1446.0
226.6932,1487.0
226.7651,1851.0
226.8369,2020.0
226.9088,2629.0
226.9807,2803.0
227.0526,2079.0
227.1245,1403.0
227.1963,1350.0
227.2682,1264.0
227.3401,1375.0
227.4119,1199.0
227.4838,1227.0
227.5556,1125.0
227.6275,1290.0
227.6993,1203.0
227.7712,1207.0
227.8431,1139.0
227.9149,1218.0
227.9867,1131.0
228.0586,1227.0
228.1304,1115.0
228.2023,1203.0
228.2741,1149.0
228.3459,1199.0
228.4177,1117.0
228.4896,1209.0
228.5614,1179.0
228.6332,1316.0
228.705,1205.0
228.7768,1262.0
228.8486,1176.0
228.9205,1235.0
228.9923,1150.0
229.0641,1288.0
229.1359,1117.0
229.2077,1330.0
229.2794,1215.0
229.3513,1333.0
229.423,1210.0
229.4948,1350.0
229.5666,1227.0
229.6384,1267.0
229.7102,1198.0
229.782,1315.0
229.8537,1213.0
229.9255,1291.0
229.9973,1309.0
230.069,1343.0
230.1408,1191.0
230.2126,1338.0
230.2843,1199.0
230.3561,1290.0
230.4278,1191.0
230.4996,1201.0
230.5713,1103.0
230.6431,1271.0
230.7148,1169.0
230.7866,1219.0
230.8583,1140.0
230.93,1195.0
231.0018,1163.0
231.0735,1266.0
231.1452,1169.0
231.2169,1314.0
231.2887,1231.0
231.3604,1355.0
231.4321,1281.0
231.5038,1366.0
231.5755,1281.0
231.6472,1369.0
231.7189,1243.0
231.7906,1344.0
231.8624,1255.0
231.9341,1366.0
232.0057,1274.0
232.0774,1353.0
232.1491,1274.0
232.2208,1323.0
232.2925,1395.0
232.3642,1411.0
232.4359,1456.0
232.5075,1629.0
232.5792,1543.0
232.6509,1777.0
232.7225,1737.0
232.7942,1982.0
232.8659,1998.0
232.9375,2425.0
233.0092,2860.0
233.0809,3326.0
233.1525,3833.0
233.2242,3947.0
233.2958,3314.0
233.3675,3190.0
233.4391,3257.0
233.5107,3246.0
233.5824,2765.0
233.654,2761.0
233.7256,3023.0
233.7973,3562.0
233.8689,4073.0
233.9405,4274.0
234.0121,3476.0
234.0838,3025.0
234.1554,2823.0
234.227,2966.0
234.2986,2967.0
234.3702,2946.0
234.4418,3112.0
234.5134,3743.0
234.585,4561.0
234.6566,5583.0
234.7282,5563.0
234.7998,4332.0
234.8714,3139.0
234.943,2588.0
235.0146,2333.0
235.0862,2267.0
235.1577,1896.0
235.2293,1823.0
235.3009,1782.0
235.3725,1884.0
235.444,1915.0
235.5156,2030.0
235.5872,1785.0
235.6587,1767.0
235.7303,1690.0
235.8018,1805.0
235.8734,1605.0
235.9449,1694.0
236.0165,1601.0
236.088,1667.0
236.1596,1588.0
236.2311,1636.0
236.3026,1667.0
236.3742,1678.0
236.4457,1595.0
236.5172,1568.0
236.5887,1646.0
236.6603,1639.0
236.7318,1671.0
236.8033,1797.0
236.8748,1686.0
236.9464,1891.0
237.0179,1943.0
237.0894,2087.0
237.1609,2234.0
237.2324,2575.0
237.3039,2987.0
237.3754,3479.0
237.4469,4021.0
237.5184,4659.0
237.5898,3827.0
237.6613,2909.0
237.7328,2349.0
237.8043,2230.0
237.8758,1955.0
237.9472,1893.0
238.0187,1696.0
238.0902,1840.0
238.1617,1615.0
238.2331,1779.0
238.3046,1624.0
238.376,1540.0
238.4475,1454.0
238.519,1499.0
238.5904,1501.0
238.6618,1534.0
238.7333,1462.0
238.8047,1639.0
238.8762,1559.0
238.9476,1582.0
239.0191,1513.0
239.0905,1555.0
239.1619,1475.0
239.2334,1571.0
239.3048,1453.0
239.3762,1566.0
239.4476,1533.0
239.519,1563.0
239.5904,1513.0
239.6619,1596.0
239.7333,1589.0
239.8047,1552.0
239.8761,1523.0
239.9475,1680.0
240.0189,1598.0
240.0903,1756.0
240.1617,1698.0
240.233,1903.0
240.3044,1746.0
240.3758,1761.0
240.4472,1710.0
240.5186,1839.0
240.59,1761.0
240.6613,1899.0
240.7327,1858.0
240.8041,2113.0
240.8754,2229.0
240.9468,2550.0
241.0181,2921.0
241.0895,3345.0
241.1609,4300.0
241.2322,5282.0
241.3036,6325.0
241.3749,7558.0
241.4462,7500.0
241.5176,5730.0
241.5889,3845.0
241.6602,3144.0
241.7316,2573.0
241.8029,2378.0
241.8743,2117.0
241.9456,1884.0
242.0169,1786.0
242.0882,1814.0
242.1595,1795.0
242.2309,1690.0
242.3022,1654.0
242.3735,1707.0
242.4448,1665.0
242.5161,1659.0
242.5874,1547.0
242.6587,1607.0
242.73,1465.0
242.8013,1524.0
242.8726,1467.0
242.9438,1453.0
243.0151,1485.0
243.0864,1484.0
243.1577,1412.0
243.229,1535.0
243.3002,1432.0
243.3715,1512.0
243.4428,1490.0
243.5141,1482.0
243.5853,1379.0
243.6566,1460.0
243.7278,1408.0
243.7991,1555.0
243.8703,1587.0
243.9416,1719.0
244.0128,1808.0
244.0841,2030.0
244.1553,1595.0
244.2266,1597.0
244.2978,1453.0
244.369,1524.0
244.4402,1395.0
244.5115,1495.0
244.5827,1458.0
244.6539,1536.0
244.7251,1486.0
244.7964,1569.0
244.8676,1691.0
244.9388,1831.0
245.01,1798.0
245.0812,2197.0
245.1524,1908.0
245.2236,1637.0
245.2948,1385.0
245.366,1395.0
245.4372,1288.0
245.5084,1444.0
245.5796,1304.0
245.6507,1350.0
245.7219,1355.0
245.7931,1438.0
245.8643,1420.0
245.9355,1408.0
246.0066,1413.0
246.0778,1437.0
246.149,1397.0
246.2201,1456.0
246.2913,1394.0
246.3624,1444.0
246.4336,1292.0
246.5047,1382.0
246.5759,1332.0
246.647,1365.0
246.7182,1324.0
246.7893,1440.0
246.8605,1319.0
246.9316,1460.0
247.0027,1318.0
247.0739,1362.0
247.145,1296.0
247.2161,1353.0
247.2872,1364.0
247.3584,1377.0
247.4295,1325.0
247.5006,1464.0
247.5717,1316.0
247.6428,1398.0
247.7139,1398.0
247.785,1418.0
247.8561,1380.0
247.9272,1534.0
247.9983,1367.0
248.0694,1467.0
248.1405,1391.0
248.2116,1458.0
248.2827,1305.0
248.3537,1375.0
248.4248,1321.0
248.4959,1427.0
248.5669,1421.0
248.638,1442.0
248.7091,1331.0
248.7802,1476.0
248.8512,1385.0
248.9223,1478.0
248.9933,1399.0
249.0644,1447.0
249.1354,1466.0
249.2065,1524.0
249.2775,1509.0
249.3486,1517.0
249.4196,1433.0
249.4906,1611.0
249.5617,1478.0
249.6327,1640.0
249.7037,1498.0
249.7747,1646.0
249.8458,1633.0
249.9168,1687.0
249.9878,1600.0
250.0588,1729.0
250.1298,1621.0
250.2009,1668.0
250.2719,1667.0
250.3429,1746.0
250.4138,1632.0
250.4849,1818.0
250.5558,1732.0
250.6268,1805.0
250.6978,1863.0
250.7688,1912.0
250.8398,2009.0
250.9108,2132.0
250.9818,2202.0
251.0527,2505.0
251.1237,2640.0
251.1947,3018.0
251.2657,3534.0
251.3366,4375.0
251.4076,5266.0
251.4785,6642.0
251.5495,7669.0
251.6205,8903.0
251.6914,7709.0
251.7623,5975.0
251.8333,4329.0
251.9042,3468.0
251.9752,3003.0
252.0461,2882.0
252.1171,2721.0
252.188,2938.0
252.2589,2962.0
252.3298,3431.0
252.4008,4079.0
252.4717,5336.0
252.5426,6445.0
252.6135,7827.0
252.6844,7519.0
252.7553,8011.0
252.8262,7916.0
252.8971,6376.0
252.9681,5083.0
253.039,4607.0
253.1098,4409.0
253.1808,4882.0
253.2516,3772.0
253.3225,3405.0
253.3934,3469.0
253.4643,4202.0
253.5352,4447.0
253.606,4168.0
253.6769,3854.0
253.7478,3846.0
253.8187,4259.0
253.8895,4965.0
253.9604,5950.0
254.0312,6425.0
254.1021,5125.0
254.173,3943.0
254.2438,3112.0
254.3147,2893.0
254.3855,2476.0
254.4563,2348.0
254.5272,2139.0
254.598,2212.0
254.6689,2170.0
254.7397,2186.0
254.8105,2048.0
254.8813,2151.0
254.9522,2012.0
255.023,2069.0
255.0938,1941.0
255.1646,1934.0
255.2354,1955.0
255.3062,2058.0
255.3771,2188.0
255.4479,2344.0
255.5187,2471.0
255.5894,2945.0
255.6603,3007.0
255.731,2706.0
255.8018,2658.0
255.8726,3003.0
255.9434,3164.0
256.0142,3683.0
256.085,4345.0
256.1558,5447.0
256.2265,6497.0
256.2973,7966.0
256.3681,8767.0
256.4388,8234.0
256.5096,7773.0
256.5804,7318.0
256.6511,6153.0
256.7219,5589.0
256.7926,5069.0
256.8634,4224.0
256.9341,3517.0
257.0049,3232.0
257.0756,3150.0
257.1463,3322.0
257.2171,2624.0
257.2878,2606.0
257.3585,2572.0
257.4292,2599.0
257.5,2525.0
257.5707,2754.0
257.6414,2917.0
257.7122,2776.0
257.7828,2513.0
257.8535,2556.0
257.9243,2507.0
257.995,2780.0
258.0657,2800.0
258.1364,2558.0
258.2071,2172.0
258.2777,1979.0
258.3484,1788.0
258.4191,1710.0
258.4898,1539.0
258.5605,1634.0
258.6312,1525.0
258.7018,1580.0
258.7725,1511.0
258.8432,1499.0
258.9139,1501.0
258.9845,1520.0
259.0552,1484.0
259.1259,1637.0
259.1965,1549.0
259.2672,1682.0
259.3378,1692.0
259.4085,1638.0
259.4791,1528.0
259.5497,1510.0
259.6204,1483.0
259.691,1618.0
259.7617,1475.0
259.8323,1624.0
259.9029,1609.0
259.9735,1625.0
260.0442,1591.0
260.1147,1565.0
260.1854,1436.0
260.256,1500.0
260.3267,1438.0
260.3972,1593.0
260.4678,1570.0
260.5384,1644.0
260.6091,1592.0
260.6796,1563.0
260.7502,1530.0
260.8208,1565.0
260.8914,1494.0
260.962,1564.0
261.0326,1501.0
261.1032,1601.0
261.1737,1698.0
261.2444,1581.0
261.3149,1506.0
261.3854,1424.0
261.456,1332.0
261.5266,1441.0
261.5971,1364.0
261.6677,1427.0
261.7383,1394.0
261.8088,1480.0
261.8794,1364.0
261.9499,1506.0
262.0205,1473.0
262.091,1469.0
262.1615,1434.0
262.2321,1454.0
262.3026,1477.0
262.3731,1442.0
262.4437,1398.0
262.5142,1469.0
262.5847,1375.0
262.6552,1424.0
262.7257,1413.0
262.7962,1551.0
262.8668,1432.0
262.9373,1545.0
263.0078,1478.0
263.0783,1616.0
263.1488,1667.0
263.2193,1768.0
263.2898,1712.0
263.3603,1695.0
263.4307,1648.0
263.5012,1763.0
263.5717,1794.0
263.6422,1938.0
263.7127,1939.0
263.7831,2028.0
263.8536,2003.0
263.9241,2147.0
263.9945,2071.0
264.065,2331.0
264.1354,2226.0
264.2059,2405.0
264.2764,2435.0
264.3468,2463.0
264.4173,2495.0
264.4877,2711.0
264.5581,2586.0
264.6286,2919.0
264.699,2873.0
264.7694,2625.0
264.8399,2275.0
264.9103,2151.0
264.9807,1959.0
265.0511,1968.0
265.1216,1746.0
265.192,1769.0
265.2625,1587.0
265.3328,1665.0
265.4032,1534.0
265.4736,1571.0
265.5441,1556.0
265.6144,1583.0
265.6848,1422.0
265.7552,1449.0
265.8256,1391.0
265.896,1414.0
265.9664,1249.0
266.0368,1371.0
266.1071,1262.0
266.1775,1367.0
266.2479,1309.0
266.3183,1364.0
266.3886,1267.0
266.459,1369.0
266.5294,1241.0
266.5998,1312.0
266.6701,1206.0
266.7404,1329.0
266.8108,1308.0
266.8812,1304.0
266.9515,1232.0
267.0219,1391.0
267.0922,1226.0
267.1625,1258.0
267.2328,1266.0
267.3032,1346.0
267.3735,1243.0
267.4438,1271.0
267.5142,1247.0
267.5845,1343.0
267.6548,1331.0
267.7251,1393.0
267.7954,1277.0
267.8657,1437.0
267.936,1355.0
268.0063,1523.0
268.0766,1478.0
268.1469,1512.0
268.2172,1376.0
268.2875,1411.0
268.3578,1307.0
268.4281,1305.0
268.4984,1218.0
268.5686,1300.0
268.6389,1209.0
268.7092,1245.0
268.7794,1278.0
268.8498,1363.0
268.92,1290.0
268.9902,1374.0
269.0605,1342.0
269.1308,1495.0
269.201,1395.0
269.2713,1421.0
269.3415,1309.0
269.4118,1433.0
269.482,1401.0
269.5523,1497.0
269.6225,1524.0
269.6927,1680.0
269.7629,1648.0
269.8332,1938.0
269.9034,1920.0
269.9736,1986.0
270.0439,1922.0
270.114,1932.0
270.1843,1855.0
270.2545,1824.0
270.3247,1745.0
270.3949,1665.0
270.4651,1532.0
270.5353,1475.0
270.6055,1350.0
270.6757,1378.0
270.7459,1478.0
270.8161,1456.0
270.8863,1265.0
270.9564,1345.0
271.0266,1211.0
271.0968,1291.0
271.167,1234.0
271.2371,1358.0
271.3073,1290.0
271.3775,1409.0
271.4476,1275.0
271.5178,1425.0
271.588,1491.0
271.6581,1611.0
271.7282,1534.0
271.7984,1689.0
271.8685,1522.0
271.9387,1625.0
272.0088,1435.0
272.0789,1425.0
272.1491,1364.0
272.2192,1353.0
272.2893,1330.0
272.3595,1361.0
272.4296,1316.0
272.4997,1400.0
272.5698,1464.0
272.64,1549.0
272.7101,1416.0
272.7802,1434.0
272.8503,1414.0
272.9204,1472.0
272.9904,1446.0
273.0605,1708.0
273.1306,1845.0
273.2007,1935.0
273.2708,1784.0
273.3409,1917.0
273.411,1726.0
273.481,1724.0
273.5511,1577.0
273.6212,1708.0
273.6913,1522.0
273.7614,1621.0
273.8314,1640.0
273.9015,1782.0
273.9715,1826.0
274.0416,1845.0
274.1116,1822.0
274.1817,1898.0
274.2517,2123.0
274.3217,2161.0
274.3918,2044.0
274.4619,2023.0
274.5319,2031.0
274.602,2181.0
274.6719,2618.0
274.742,2754.0
274.812,2607.0
274.882,2591.0
274.952,2418.0
275.0221,2647.0
275.0921,2795.0
275.1621,3333.0
275.2321,3653.0
275.3021,3539.0
275.3721,3087.0
275.4421,2759.0
275.5121,2396.0
275.5821,2346.0
275.6521,2187.0
275.722,2243.0
275.792,2337.0
275.862,2264.0
275.932,2181.0
276.002,2155.0
276.0719,2037.0
276.1418,2178.0
276.2119,2086.0
276.2818,2122.0
276.3517,1977.0
276.4218,2102.0
276.4917,2299.0
276.5616,2095.0
276.6316,1831.0
276.7015,1812.0
276.7715,1657.0
276.8414,1643.0
276.9113,1485.0
276.9813,1589.0
277.0512,1508.0
277.1211,1546.0
277.191,1475.0
277.261,1548.0
277.3309,1528.0
277.4008,1592.0
277.4707,1513.0
277.5406,1677.0
277.6105,1562.0
277.6804,1592.0
277.7503,1490.0
277.8202,1676.0
277.8901,1696.0
277.96,1799.0
278.0299,1710.0
278.0998,1845.0
278.1697,1786.0
278.2396,1864.0
278.3094,1761.0
278.3793,1883.0
278.4492,1826.0
278.519,1843.0
278.5889,1948.0
278.6588,2140.0
278.7286,2021.0
278.7985,2175.0
278.8683,2161.0
278.9382,2120.0
279.0081,1934.0
279.0779,2026.0
279.1477,1865.0
279.2176,1874.0
279.2874,1744.0
279.3572,1929.0
279.4271,1835.0
279.4969,1906.0
279.5667,1965.0
279.6365,2142.0
279.7063,1986.0
279.7762,2125.0
279.846,2127.0
279.9158,2270.0
279.9856,2329.0
280.0554,2661.0
280.1252,2968.0
280.195,2837.0
280.2648,2933.0
280.3346,3064.0
280.4044,3182.0
280.4742,3634.0
280.544,3922.0
280.6137,3828.0
280.6835,3474.0
280.7533,3235.0
280.8231,3117.0
280.8928,3383.0
280.9626,3574.0
281.0323,4337.0
281.1021,4431.0
281.1719,3902.0
281.2416,3275.0
281.3114,2963.0
281.3811,2754.0
281.4509,2727.0
281.5206,2695.0
281.5904,3021.0
281.6601,3201.0
281.7299,3879.0
281.7996,4443.0
281.8693,4823.0
281.939,4316.0
282.0088,4000.0
282.0784,3557.0
282.1482,3293.0
282.2179,3067.0
282.2876,2858.0
282.3573,2686.0
282.427,2738.0
282.4967,2882.0
282.5664,3251.0
282.6361,3495.0
282.7058,4335.0
282.7755,5357.0
282.8452,6603.0
282.9149,6579.0
282.9845,5935.0
283.0542,4919.0
283.1239,4476.0
283.1936,4513.0
283.2632,4439.0
283.3329,3449.0
283.4026,3289.0
283.4722,3088.0
283.5419,3024.0
283.6115,2861.0
283.6812,3110.0
283.7508,3004.0
283.8205,2908.0
283.8901,2884.0
283.9597,3122.0
284.0294,3355.0
284.099,3522.0
284.1686,4238.0
284.2383,4422.0
284.3079,3017.0
284.3775,2567.0
284.4471,2463.0
284.5168,2597.0
284.5864,2651.0
284.656,2988.0
284.7256,2705.0
284.7952,2703.0
284.8648,2558.0
284.9344,2611.0
285.004,2560.0
285.0736,2934.0
285.1432,3243.0
285.2128,2885.0
