Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2563.0
285.4911,2523.0
285.5606,2645.0
285.6302,3311.0
285.6998,3307.0
285.7693,3267.0
285.8389,3255.0
285.9084,3002.0
285.978,2885.0
286.0475,2957.0
286.1171,3301.0
286.1866,3887.0
286.2562,4333.0
286.3257,3756.0
286.3952,3048.0
286.4648,2758.0
286.5343,2527.0
286.6039,2524.0
286.6733,2418.0
286.7429,2574.0
286.8124,2695.0
286.8819,3247.0
286.9514,3102.0
287.0209,3379.0
287.0904,3189.0
287.1599,3023.0
287.2294,2771.0
287.299,2673.0
287.3684,2603.0
287.4379,2814.0
287.5074,2965.0
287.5769,3569.0
287.6464,3812.0
287.7159,4441.0
287.7853,4971.0
287.8548,3770.0
287.9243,2888.0
287.9937,2528.0
288.0632,2496.0
288.1327,2435.0
288.2021,2515.0
288.2716,2938.0
288.341,3284.0
288.4105,5050.0
288.4799,4435.0
288.5493,3159.0
288.6188,2521.0
288.6882,2518.0
288.7577,2567.0
288.8271,2995.0
288.8965,3455.0
288.9659,3498.0
289.0354,3299.0
289.1048,3541.0
289.1742,3041.0
289.2436,2571.0
289.313,2157.0
289.3824,2117.0
289.4518,1978.0
289.5212,1932.0
289.5906,1757.0
289.66,1844.0
289.7294,1788.0
289.7988,1901.0
289.8682,1828.0
289.9376,1874.0
290.007,1866.0
290.0764,1944.0
290.1457,1796.0
290.2151,1934.0
290.2844,1879.0
290.3538,2081.0
290.4232,2082.0
290.4925,2174.0
290.5619,2323.0
290.6312,2665.0
290.7006,3024.0
290.7699,3187.0
290.8393,2879.0
290.9086,2963.0
290.978,2842.0
291.0473,2750.0
291.1166,2567.0
291.1859,2705.0
291.2553,2631.0
291.3246,2647.0
291.3939,2627.0
291.4632,2733.0
291.5325,2680.0
291.6018,2851.0
291.6712,2741.0
291.7405,2563.0
291.8098,2332.0
291.8791,2322.0
291.9484,2243.0
292.0176,2394.0
292.0869,2377.0
292.1562,2444.0
292.2255,2273.0
292.2948,2527.0
292.3641,2521.0
292.4334,2768.0
292.5026,2526.0
292.5719,2526.0
292.6412,2691.0
292.7104,2972.0
292.7797,2962.0
292.8489,3515.0
292.9182,3213.0
292.9875,3177.0
293.0567,3160.0
293.1259,3555.0
293.1952,3399.0
293.2644,3144.0
293.3336,2860.0
293.4029,2880.0
293.4721,2731.0
293.5413,2929.0
293.6106,3316.0
293.6798,3552.0
293.749,3524.0
293.8182,3661.0
293.8875,3886.0
293.9566,3894.0
294.0259,3706.0
294.0951,3924.0
294.1642,4280.0
294.2334,4881.0
294.3026,4639.0
294.3718,4411.0
294.441,4042.0
294.5102,4356.0
294.5794,4708.0
294.6485,4409.0
294.7177,3789.0
294.7869,3555.0
294.8561,3300.0
294.9253,2868.0
294.9944,2528.0
295.0636,2498.0
295.1327,2519.0
295.2019,2684.0
295.271,2818.0
295.3402,3054.0
295.4093,3421.0
295.4785,4129.0
295.5476,4292.0
295.6168,4401.0
295.6859,3973.0
295.755,3796.0
295.8241,3648.0
295.8932,4080.0
295.9623,3928.0
296.0315,3804.0
296.1006,3168.0
296.1697,3008.0
296.2388,2618.0
296.3079,2552.0
296.377,2302.0
296.4461,2342.0
296.5152,2264.0
296.5843,2345.0
296.6534,2204.0
296.7225,2271.0
296.7916,2103.0
296.8606,2134.0
296.9297,2042.0
296.9988,2088.0
297.0679,2081.0
297.137,2051.0
297.206,2015.0
297.2751,2175.0
297.3441,2082.0
297.4132,2058.0
297.4823,1987.0
297.5513,2167.0
297.6204,2159.0
297.6894,2459.0
297.7584,2429.0
297.8275,2739.0
297.8965,2773.0
297.9655,2983.0
298.0346,2935.0
298.1036,3088.0
298.1726,3197.0
298.2417,3560.0
298.3106,4093.0
298.3797,4825.0
298.4487,5486.0
298.5177,5060.0
298.5867,3776.0
298.6557,2998.0
298.7247,2644.0
298.7937,2493.0
298.8627,2274.0
298.9317,2170.0
299.0007,2155.0
299.0696,2234.0
299.1386,2058.0
299.2076,1983.0
299.2766,1925.0
299.3456,1915.0
299.4145,1773.0
299.4835,1857.0
299.5524,1795.0
299.6214,1826.0
299.6903,1657.0
299.7593,1808.0
299.8282,1746.0
299.8972,1683.0
299.9661,1669.0
300.0351,1734.0
300.104,1718.0
300.173,1723.0
300.2419,1579.0
300.3108,1626.0
300.3797,1579.0
300.4487,1701.0
300.5176,1541.0
300.5865,1547.0
300.6554,1563.0
300.7243,1655.0
300.7932,1620.0
300.8621,1726.0
300.931,1649.0
300.9999,1671.0
301.0688,1575.0
301.1377,1692.0
301.2066,1571.0
301.2755,1740.0
301.3444,1663.0
301.4132,1793.0
301.4821,1874.0
301.551,2191.0
301.6199,2410.0
301.6887,3417.0
301.7576,4082.0
301.8265,2915.0
301.8953,2203.0
301.9642,2033.0
302.033,1812.0
302.1019,1935.0
302.1707,1993.0
302.2396,2269.0
302.3084,2340.0
302.3772,2438.0
302.4461,2413.0
302.5149,2268.0
302.5837,2110.0
302.6526,2118.0
302.7214,2091.0
302.7902,2284.0
302.859,2496.0
302.9278,3069.0
302.9966,3837.0
303.0654,2987.0
303.1342,2176.0
303.203,2048.0
303.2718,1758.0
303.3406,1830.0
303.4094,1665.0
303.4781,1724.0
303.547,1664.0
303.6158,1795.0
303.6845,1723.0
303.7533,1850.0
303.8221,1856.0
303.8908,2140.0
303.9596,1947.0
304.0284,1983.0
304.0971,1831.0
304.1659,1952.0
304.2346,2040.0
304.3034,2269.0
304.3721,2381.0
304.4409,2605.0
304.5096,2806.0
304.5784,3088.0
304.6471,3318.0
304.7158,3338.0
304.7845,2726.0
304.8533,2761.0
304.922,2486.0
304.9907,2333.0
305.0594,2037.0
305.1281,2217.0
305.1969,2052.0
305.2656,2201.0
305.3343,2280.0
305.403,2472.0
305.4717,2622.0
305.5403,2816.0
305.609,3312.0
305.6778,4312.0
305.7464,4800.0
305.8151,5797.0
305.8838,4862.0
305.9525,4222.0
306.0211,3808.0
306.0898,3318.0
306.1585,3036.0
306.2271,3155.0
306.2958,3333.0
306.3645,3860.0
306.4331,4235.0
306.5017,4812.0
306.5704,6447.0
306.6391,8092.0
306.7077,5434.0
306.7763,4127.0
306.845,3522.0
306.9136,3767.0
306.9822,3940.0
307.0508,4819.0
307.1195,6475.0
307.1881,8533.0
307.2567,9447.0
307.3253,9150.0
307.3939,7129.0
307.4625,8089.0
307.5312,9162.0
307.5998,6919.0
307.6684,5745.0
307.7369,6272.0
307.8055,7996.0
307.8741,9267.0
307.9427,6735.0
308.0113,4794.0
308.0799,4120.0
308.1484,3868.0
308.217,3725.0
308.2856,3675.0
308.3542,3537.0
308.4227,4010.0
308.4913,4104.0
308.5598,4666.0
308.6284,5527.0
308.6969,7486.0
308.7655,10083.0
308.834,10278.0
308.9026,8747.0
308.9711,7173.0
309.0396,5043.0
309.1082,3957.0
309.1767,3271.0
309.2452,3033.0
309.3138,2704.0
309.3823,2649.0
309.4508,2596.0
309.5193,2717.0
309.5878,2892.0
309.6563,3580.0
309.7249,4396.0
309.7933,3308.0
309.8618,2630.0
309.9303,2532.0
309.9988,2508.0
310.0673,2964.0
310.1358,3274.0
310.2043,3701.0
310.2728,4426.0
310.3412,6198.0
310.4097,6734.0
310.4781,6265.0
310.5466,5806.0
310.6151,6229.0
310.6836,4625.0
310.752,3501.0
310.8205,3030.0
310.8889,3205.0
310.9574,3166.0
311.0258,3410.0
311.0943,3302.0
311.1627,3055.0
311.2311,2842.0
311.2996,2647.0
311.368,2369.0
311.4364,2523.0
311.5049,2463.0
311.5733,2613.0
311.6417,2821.0
311.7101,3522.0
311.7785,4105.0
311.8469,3651.0
311.9153,3528.0
311.9837,4076.0
312.0521,3223.0
312.1205,2832.0
312.1889,2447.0
312.2573,2476.0
312.3257,2296.0
312.3941,2303.0
312.4624,2180.0
312.5308,2271.0
312.5992,2180.0
312.6675,2350.0
312.7359,2319.0
312.8043,2638.0
312.8727,2737.0
312.941,2950.0
313.0093,2907.0
313.0777,3351.0
313.1461,2909.0
313.2144,2494.0
313.2827,2183.0
313.3511,2121.0
313.4194,1881.0
313.4877,1986.0
313.5561,1883.0
313.6244,1931.0
313.6927,1844.0
313.761,1784.0
313.8294,1663.0
313.8977,1807.0
313.966,1751.0
314.0343,1944.0
314.1026,1940.0
314.1709,2193.0
314.2392,2071.0
314.3075,2281.0
314.3758,2640.0
314.4441,2486.0
314.5124,2122.0
314.5806,2177.0
314.6489,2032.0
314.7172,2298.0
314.7855,2787.0
314.8537,2855.0
314.922,2188.0
314.9903,2158.0
315.0585,2109.0
315.1268,2405.0
315.195,2821.0
315.2633,3536.0
315.3315,3043.0
315.3998,3384.0
315.468,3560.0
315.5362,3404.0
315.6045,3536.0
315.6727,3125.0
315.7409,2744.0
315.8092,2818.0
315.8774,2958.0
315.9456,3422.0
316.0138,3764.0
316.082,5306.0
316.1502,7709.0
316.2184,8847.0
316.2867,8269.0
316.3549,6248.0
316.423,4749.0
316.4912,4650.0
316.5594,4185.0
316.6276,4074.0
316.6958,4120.0
316.764,5070.0
316.8322,7253.0
316.9003,7714.0
316.9685,5459.0
317.0367,4120.0
317.1049,3259.0
317.173,3050.0
317.2411,2767.0
317.3093,2729.0
317.3774,2780.0
317.4456,2953.0
317.5137,2753.0
317.5819,2691.0
317.65,2332.0
317.7182,2400.0
317.7863,2332.0
317.8545,2414.0
317.9225,2349.0
317.9907,2384.0
318.0588,2246.0
318.1269,2436.0
318.195,2553.0
318.2631,2652.0
318.3312,2640.0
318.3994,2749.0
318.4675,2630.0
318.5355,2802.0
318.6036,3070.0
318.6717,3314.0
318.7398,3040.0
318.8079,3285.0
318.876,3673.0
318.9441,5109.0
319.0121,7307.0
319.0802,10036.0
319.1483,8202.0
319.2164,6250.0
319.2844,4828.0
319.3525,4369.0
319.4205,4118.0
319.4886,4451.0
319.5566,4399.0
319.6247,4070.0
319.6927,3894.0
319.7608,3805.0
319.8288,3531.0
319.8968,3711.0
319.9648,4225.0
320.0329,4849.0
320.1009,5124.0
320.1689,6379.0
320.237,9237.0
320.305,7948.0
320.373,5428.0
320.441,4150.0
320.509,3501.0
320.577,3314.0
320.645,3088.0
320.713,2982.0
320.781,2875.0
320.849,2748.0
320.917,2611.0
320.985,2760.0
321.0529,2761.0
321.1209,2911.0
321.1889,2978.0
321.2568,3285.0
321.3248,3614.0
321.3928,4182.0
321.4608,5059.0
321.5287,4965.0
321.5966,5836.0
321.6646,8633.0
321.7325,8839.0
321.8005,8879.0
321.8684,7756.0
321.9364,5652.0
322.0043,5014.0
322.0722,5289.0
322.1401,5825.0
322.2081,7736.0
322.276,10298.0
322.344,8771.0
322.4119,9758.0
322.4797,8124.0
322.5477,6238.0
322.6156,6231.0
322.6835,6609.0
322.7514,7615.0
322.8193,10462.0
322.8871,13043.0
322.955,12133.0
323.0229,9420.0
323.0908,8597.0
323.1588,9621.0
323.2266,11765.0
323.2945,12420.0
323.3623,14086.0
323.4302,15692.0
323.4981,15426.0
323.5659,15230.0
323.6338,15602.0
323.7016,14069.0
323.7695,12176.0
323.8373,13373.0
323.9052,14613.0
323.973,13133.0
324.0409,10190.0
324.1087,10510.0
324.1765,11970.0
324.2444,9614.0
324.3122,6482.0
324.38,5137.0
324.4479,4561.0
324.5157,4501.0
324.5834,4893.0
324.6512,5607.0
324.7191,6858.0
324.7869,9566.0
324.8547,12448.0
324.9225,9694.0
324.9903,7285.0
325.058,7055.0
325.1259,8877.0
325.1936,11404.0
325.2614,11949.0
325.3292,10596.0
325.397,9655.0
325.4647,7214.0
325.5325,4948.0
325.6002,4216.0
325.668,3892.0
325.7358,4011.0
325.8036,4167.0
325.8713,4872.0
325.939,5632.0
326.0068,7332.0
326.0745,9975.0
326.1422,12993.0
326.21,10148.0
326.2777,6752.0
326.3455,5232.0
326.4132,4347.0
326.4809,3388.0
326.5486,3232.0
326.6164,2880.0
326.6841,2962.0
326.7518,2857.0
326.8195,3010.0
326.8872,3196.0
326.9549,3764.0
327.0226,4279.0
327.0903,6256.0
327.158,9101.0
327.2256,7176.0
327.2933,4600.0
327.361,3923.0
327.4287,3708.0
327.4964,4176.0
327.5641,4232.0
327.6317,5218.0
327.6994,6091.0
327.767,7876.0
327.8347,10042.0
327.9023,8740.0
327.97,6175.0
328.0376,4895.0
328.1053,4612.0
328.1729,5861.0
328.2406,6462.0
328.3082,4293.0
328.3759,3709.0
328.4435,3694.0
328.5111,3958.0
328.5787,4807.0
328.6463,6266.0
328.7139,9900.0
328.7816,10231.0
328.8492,7177.0
328.9168,4499.0
328.9843,3399.0
329.052,2848.0
329.1196,2657.0
329.1872,2760.0
329.2548,2491.0
329.3224,2243.0
329.3899,2240.0
329.4575,2096.0
329.5251,2238.0
329.5927,2135.0
329.6602,2141.0
329.7278,2090.0
329.7953,2162.0
329.8629,2079.0
329.9305,2255.0
329.998,2076.0
330.0656,2133.0
330.1331,2095.0
330.2007,2217.0
330.2682,2119.0
330.3358,2108.0
330.4033,2020.0
330.4708,2151.0
330.5383,2162.0
330.6059,2397.0
330.6734,2548.0
330.7409,2732.0
330.8084,3225.0
330.876,4227.0
330.9435,3756.0
331.011,2934.0
331.0784,2464.0
331.1459,2490.0
331.2134,2587.0
331.2809,2778.0
331.3484,2941.0
331.4159,3810.0
331.4834,4745.0
331.5508,4445.0
331.6183,3311.0
331.6858,3366.0
331.7533,4113.0
331.8207,4880.0
331.8882,3922.0
331.9557,4063.0
332.0231,4589.0
332.0906,6510.0
332.1581,8528.0
332.2255,9069.0
332.2929,10627.0
332.3604,8576.0
332.4278,5799.0
332.4952,4668.0
332.5627,4452.0
332.6301,5389.0
332.6975,5546.0
332.7649,5177.0
332.8323,5744.0
332.8997,8670.0
332.9672,9512.0
333.0346,7351.0
333.102,6722.0
333.1694,8768.0
333.2368,7423.0
333.3042,5376.0
333.3716,5139.0
333.439,6241.0
333.5063,8522.0
333.5737,6939.0
333.6411,5148.0
333.7085,4923.0
333.7758,4994.0
333.8432,5487.0
333.9106,6317.0
333.9779,8916.0
334.0453,11003.0
334.1126,12309.0
334.18,12369.0
334.2473,9830.0
334.3147,7770.0
334.382,7259.0
334.4494,6482.0
334.5167,6444.0
334.584,7247.0
334.6514,9455.0
334.7187,10647.0
334.786,12897.0
334.8533,14292.0
334.9206,13897.0
334.9879,13269.0
335.0553,10471.0
335.1226,7858.0
335.1899,6826.0
335.2572,5650.0
335.3245,5176.0
335.3918,4977.0
335.459,5165.0
335.5263,4555.0
335.5936,4531.0
335.6609,4422.0
335.7282,4786.0
335.7954,5300.0
335.8627,6249.0
335.93,7599.0
335.9973,9861.0
336.0645,12359.0
336.1318,12214.0
336.199,9444.0
336.2662,6553.0
336.3335,5128.0
336.4008,4405.0
336.468,4071.0
336.5352,4240.0
336.6024,4416.0
336.6697,3968.0
336.7369,3726.0
336.8041,4029.0
336.8714,4380.0
336.9386,5076.0
337.0058,5792.0
337.073,6949.0
337.1402,9104.0
337.2074,11598.0
337.2746,11484.0
337.3418,9232.0
337.409,6646.0
337.4762,5134.0
337.5434,4061.0
337.6106,3830.0
337.6777,3822.0
337.7449,4317.0
337.8121,4157.0
337.8792,4742.0
337.9464,6385.0
338.0135,7939.0
338.0807,6034.0
338.1479,5876.0
338.2151,6661.0
338.2822,9114.0
338.3493,10699.0
338.4165,8885.0
338.4836,6214.0
338.5508,5450.0
338.6179,4847.0
338.6851,5777.0
338.7521,7718.0
338.8193,5987.0
338.8864,4211.0
338.9535,3189.0
339.0206,2762.0
339.0878,2723.0
339.1548,2571.0
339.222,2923.0
339.289,3200.0
339.3561,4303.0
339.4233,6135.0
339.4904,4737.0
339.5574,2931.0
339.6245,2318.0
339.6916,2037.0
339.7587,2075.0
339.8257,1876.0
339.8929,1927.0
339.9599,1835.0
340.0269,1998.0
340.094,1893.0
340.1611,2236.0
340.2281,2543.0
340.2952,2223.0
340.3622,1785.0
340.4293,1844.0
340.4963,1774.0
340.5633,1843.0
340.6304,1773.0
340.6974,1970.0
340.7645,1740.0
340.8315,1735.0
340.8985,1803.0
340.9655,1890.0
341.0325,1699.0
341.0995,1698.0
341.1665,1607.0
341.2335,1651.0
341.3005,1557.0
341.3675,1677.0
341.4345,1571.0
341.5015,1605.0
341.5685,1609.0
341.6355,1824.0
341.7025,1694.0
341.7694,1621.0
341.8364,1510.0
341.9034,1616.0
341.9704,1514.0
342.0373,1569.0
342.1043,1402.0
342.1712,1571.0
342.2382,1432.0
342.3051,1553.0
342.3721,1426.0
342.4391,1505.0
342.506,1471.0
342.5729,1510.0
342.6398,1410.0
342.7068,1455.0
342.7737,1412.0
342.8406,1533.0
342.9076,1503.0
342.9745,1539.0
343.0414,1467.0
343.1083,1528.0
343.1752,1488.0
343.2421,1595.0
343.309,1493.0
343.3759,1629.0
343.4428,1516.0
343.5097,1556.0
343.5766,1465.0
343.6434,1438.0
343.7104,1450.0
343.7772,1580.0
343.8441,1510.0
343.9109,1646.0
343.9778,1545.0
344.0447,1707.0
344.1116,1748.0
344.1784,1931.0
344.2453,2141.0
344.3121,2756.0
344.3789,3995.0
344.4458,4348.0
344.5127,2721.0
344.5795,2208.0
344.6463,1800.0
344.7131,1747.0
344.78,1634.0
344.8468,1662.0
344.9136,1596.0
344.9805,1802.0
345.0473,1823.0
345.1141,2089.0
345.1809,2525.0
345.2477,2862.0
345.3145,2179.0
345.3813,2235.0
345.4481,2390.0
345.5149,2806.0
345.5816,4041.0
345.6484,4121.0
345.7152,2773.0
345.782,2271.0
345.8488,2075.0
345.9155,2102.0
345.9823,2102.0
346.049,2636.0
346.1158,3835.0
346.1826,3625.0
346.2493,2493.0
346.3161,2157.0
346.3828,1800.0
346.4496,1911.0
346.5163,2126.0
346.5831,1946.0
346.6498,1608.0
346.7165,1682.0
346.7832,1541.0
346.85,1573.0
346.9167,1447.0
346.9834,1510.0
347.0501,1473.0
347.1168,1520.0
347.1835,1464.0
347.2502,1545.0
347.3169,1489.0
347.3836,1668.0
347.4503,1598.0
347.517,1896.0
347.5837,2082.0
347.6504,3068.0
347.717,3630.0
347.7837,2713.0
347.8504,2086.0
347.9171,1961.0
347.9837,1828.0
348.0504,1981.0
348.1171,1728.0
348.1837,1763.0
348.2504,1732.0
348.317,1958.0
348.3837,1914.0
348.4503,2084.0
348.5169,1931.0
348.5836,2008.0
348.6502,1833.0
348.7169,1911.0
348.7835,1902.0
348.8501,2091.0
348.9167,2280.0
348.9833,2606.0
349.0499,3277.0
349.1165,3409.0
349.1832,2549.0
349.2498,2488.0
349.3163,2213.0
349.3829,2128.0
349.4495,1978.0
349.5161,1920.0
349.5827,1894.0
349.6493,1900.0
349.7159,1790.0
349.7824,1925.0
349.849,1954.0
349.9156,2067.0
349.9821,2230.0
350.0487,2457.0
350.1153,2482.0
350.1818,2935.0
350.2484,3401.0
350.3149,4401.0
350.3814,6268.0
350.448,8791.0
350.5146,6689.0
350.5811,4494.0
350.6476,3436.0
350.7141,3250.0
350.7807,3179.0
350.8472,3546.0
350.9137,4277.0
350.9802,6158.0
351.0467,8029.0
351.1132,5685.0
351.1797,3581.0
351.2462,2708.0
351.3127,2165.0
351.3792,2082.0
351.4457,1888.0
351.5122,1940.0
351.5787,1826.0
351.6451,1990.0
351.7116,1943.0
351.7781,2072.0
351.8446,2332.0
351.911,2985.0
351.9775,4083.0
352.044,3653.0
352.1104,2552.0
352.1769,2028.0
352.2433,1778.0
352.3098,1749.0
352.3762,1668.0
352.4427,1782.0
352.5091,1576.0
352.5755,1683.0
352.642,1528.0
352.7084,1642.0
352.7748,1467.0
352.8412,1628.0
352.9077,1583.0
352.9741,1654.0
353.0405,1639.0
353.1068,1773.0
353.1732,1812.0
353.2396,2089.0
353.306,2285.0
353.3724,2809.0
353.4388,3808.0
353.5052,5378.0
353.5716,3990.0
353.638,2796.0
353.7043,2204.0
353.7707,1886.0
353.8371,1659.0
353.9034,1639.0
353.9698,1506.0
354.0362,1592.0
354.1025,1517.0
354.1689,1545.0
354.2352,1443.0
354.3016,1507.0
354.3679,1422.0
354.4342,1538.0
354.5005,1436.0
354.5669,1505.0
354.6332,1509.0
354.6996,1613.0
354.7659,1411.0
354.8322,1446.0
354.8985,1386.0
354.9648,1404.0
355.0311,1336.0
355.0974,1451.0
355.1637,1385.0
355.23,1463.0
355.2963,1356.0
355.3625,1428.0
355.4289,1299.0
355.4952,1444.0
355.5614,1377.0
355.6277,1428.0
355.694,1376.0
355.7603,1413.0
355.8265,1344.0
355.8928,1386.0
355.959,1368.0
356.0253,1528.0
356.0916,1500.0
356.1578,1590.0
356.224,1473.0
356.2903,1516.0
356.3565,1460.0
356.4228,1580.0
356.489,1677.0
356.5552,1826.0
356.6214,1594.0
356.6876,1528.0
356.7539,1376.0
356.8201,1502.0
356.8863,1435.0
356.9525,1467.0
357.0187,1414.0
357.0849,1532.0
357.1511,1487.0
357.2173,1631.0
357.2835,1779.0
357.3497,2081.0
357.4158,1786.0
357.482,1567.0
357.5482,1501.0
357.6144,1525.0
357.6805,1378.0
357.7467,1443.0
357.8128,1317.0
357.879,1386.0
357.9452,1286.0
358.0114,1393.0
358.0775,1357.0
358.1436,1350.0
358.2097,1281.0
358.2759,1383.0
358.342,1284.0
358.4082,1444.0
358.4743,1327.0
358.5404,1440.0
358.6065,1563.0
358.6726,1814.0
358.7387,1536.0
358.8049,1445.0
358.871,1366.0
358.9371,1403.0
359.0032,1295.0
359.0693,1432.0
359.1353,1322.0
359.2014,1437.0
359.2676,1515.0
359.3336,1647.0
359.3997,1586.0
359.4658,1939.0
359.5318,2612.0
359.5979,2627.0
359.664,1855.0
359.7301,1565.0
359.7961,1573.0
359.8622,1554.0
359.9282,1387.0
359.9943,1323.0
360.0603,1344.0
360.1264,1366.0
360.1924,1279.0
360.2585,1349.0
360.3244,1327.0
360.3905,1356.0
360.4565,1329.0
360.5225,1405.0
360.5885,1310.0
360.6546,1445.0
360.7206,1316.0
360.7866,1410.0
360.8526,1368.0
360.9185,1527.0
360.9846,1680.0
361.0506,1538.0
361.1165,1367.0
361.1825,1458.0
361.2485,1441.0
361.3145,1474.0
361.3805,1401.0
361.4465,1441.0
361.5124,1365.0
361.5784,1422.0
361.6443,1307.0
361.7103,1374.0
361.7762,1302.0
361.8422,1448.0
361.9082,1399.0
361.9741,1433.0
362.04,1381.0
362.106,1535.0
362.1719,1534.0
362.2379,1719.0
362.3038,1850.0
362.3697,2464.0
362.4356,3141.0
362.5015,2689.0
362.5675,1871.0
362.6334,1697.0
362.6993,1556.0
362.7652,1550.0
362.8311,1336.0
362.8969,1503.0
362.9629,1316.0
363.0287,1520.0
363.0947,1425.0
363.1605,1568.0
363.2264,1535.0
363.2923,1620.0
363.3582,1702.0
363.424,1984.0
363.4899,2538.0
363.5557,2379.0
363.6216,1864.0
363.6874,1669.0
363.7533,1750.0
363.8191,1741.0
363.885,1869.0
363.9508,2296.0
364.0167,2912.0
364.0825,4479.0
364.1483,3726.0
364.2142,3362.0
364.28,2618.0
364.3458,2052.0
364.4116,1757.0
364.4774,1711.0
364.5432,1533.0
364.609,1575.0
364.6748,1484.0
364.7406,1486.0
364.8065,1405.0
364.8722,1520.0
364.938,1441.0
365.0038,1502.0
365.0696,1467.0
365.1354,1656.0
365.2011,1754.0
365.2669,2514.0
365.3326,2743.0
365.3984,2217.0
365.4642,1742.0
365.5299,1689.0
365.5957,1545.0
365.6614,1765.0
365.7272,1890.0
365.7929,2173.0
365.8587,2432.0
365.9244,3414.0
365.9902,3150.0
366.0559,2805.0
366.1216,2900.0
366.1873,3516.0
366.253,2709.0
366.3188,2147.0
366.3845,1804.0
366.4502,1724.0
366.5159,1548.0
366.5816,1550.0
366.6473,1451.0
366.713,1510.0
366.7787,1428.0
366.8444,1728.0
366.91,1531.0
366.9757,1529.0
367.0414,1439.0
367.1071,1756.0
367.1727,1536.0
367.2384,1495.0
367.3041,1450.0
367.3697,1519.0
367.4354,1448.0
367.501,1570.0
367.5667,1517.0
367.6323,1657.0
367.698,1607.0
367.7636,1824.0
367.8292,1847.0
367.8948,2150.0
367.9605,2224.0
368.0261,2329.0
368.0918,2532.0
368.1573,2997.0
368.223,3669.0
368.2885,4916.0
368.3542,6742.0
368.4198,9182.0
368.4854,9776.0
368.551,7564.0
368.6165,4970.0
368.6821,3543.0
368.7477,2697.0
368.8133,2320.0
368.8789,2080.0
368.9445,2091.0
369.01,1753.0
369.0756,1762.0
369.1411,1586.0
369.2067,1546.0
369.2723,1489.0
369.3379,1534.0
369.4034,1515.0
369.4689,1621.0
369.5345,1465.0
369.6,1534.0
369.6656,1427.0
369.7311,1507.0
369.7966,1412.0
369.8622,1484.0
369.9277,1379.0
369.9932,1481.0
370.0587,1335.0
370.1242,1444.0
370.1897,1474.0
370.2552,1541.0
370.3207,1488.0
370.3862,1713.0
370.4517,1774.0
370.5172,2317.0
370.5827,2774.0
370.6482,2388.0
370.7136,1868.0
370.7791,1683.0
370.8446,1490.0
370.9101,1647.0
370.9756,1512.0
371.041,1490.0
371.1064,1309.0
371.1719,1337.0
371.2373,1333.0
371.3028,1388.0
371.3683,1323.0
371.4337,1374.0
371.4991,1432.0
371.5646,1496.0
371.63,1452.0
371.6954,1553.0
371.7608,1495.0
371.8263,1544.0
371.8917,1512.0
371.9571,1618.0
372.0225,1844.0
372.0879,2469.0
372.1533,2286.0
372.2187,2094.0
372.2841,1729.0
372.3495,1972.0
372.4149,2192.0
372.4803,2035.0
372.5457,1653.0
372.611,1562.0
372.6764,1400.0
372.7418,1574.0
372.8071,1497.0
372.8725,1780.0
372.9379,2031.0
373.0032,1776.0
373.0686,1473.0
373.1339,1502.0
373.1992,1364.0
373.2646,1499.0
373.3299,1458.0
373.3953,1502.0
373.4606,1511.0
373.5259,1586.0
373.5912,1563.0
373.6566,1629.0
373.7219,1611.0
373.7872,1909.0
373.8525,2073.0
373.9178,2353.0
373.9831,2814.0
374.0484,4529.0
374.1137,5824.0
374.179,4872.0
374.2443,3352.0
374.3096,2603.0
374.3749,2126.0
374.4401,2034.0
374.5054,1762.0
374.5706,1830.0
374.636,1915.0
374.7012,2197.0
374.7665,2587.0
374.8318,2417.0
374.897,2067.0
374.9622,2039.0
375.0275,1902.0
375.0927,2205.0
375.158,2358.0
375.2232,3017.0
375.2885,2931.0
375.3537,2825.0
375.4189,2760.0
375.4841,3135.0
375.5493,3498.0
375.6145,4589.0
375.6797,6074.0
375.745,8100.0
375.8101,9733.0
375.8754,10929.0
375.9406,10134.0
376.0057,10055.0
376.071,10286.0
376.1361,8584.0
376.2013,6086.0
376.2665,4381.0
376.3317,3229.0
376.3969,2715.0
376.462,2224.0
376.5272,2153.0
376.5923,1958.0
376.6575,1912.0
376.7226,1705.0
376.7878,1732.0
376.8529,1638.0
376.9181,1747.0
376.9832,1672.0
377.0483,1734.0
377.1135,1758.0
377.1786,1717.0
377.2437,1575.0
377.3089,1492.0
377.374,1485.0
377.4391,1541.0
377.5042,1616.0
377.5693,1757.0
377.6344,1562.0
377.6995,1544.0
377.7646,1374.0
377.8297,1410.0
377.8948,1338.0
377.9599,1399.0
378.025,1370.0
378.09,1391.0
378.1551,1335.0
378.2202,1377.0
378.2852,1317.0
378.3503,1465.0
378.4154,1363.0
378.4804,1619.0
378.5455,1866.0
378.6105,1738.0
378.6755,1458.0
378.7406,1425.0
378.8057,1363.0
378.8707,1457.0
378.9357,1319.0
379.0008,1383.0
379.0658,1240.0
379.1308,1327.0
379.1958,1268.0
379.2609,1347.0
379.3259,1225.0
379.3908,1346.0
379.4558,1271.0
