Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
237.6613,3247.0
237.7328,2476.0
237.8043,2249.0
237.8758,2140.0
237.9472,1955.0
238.0187,1717.0
238.0902,1820.0
238.1617,1682.0
238.2331,1764.0
238.3046,1637.0
238.376,1650.0
238.4475,1556.0
238.519,1573.0
238.5904,1560.0
238.6618,1556.0
238.7333,1563.0
238.8047,1584.0
238.8762,1626.0
238.9476,1694.0
239.0191,1576.0
239.0905,1593.0
239.1619,1460.0
239.2334,1555.0
239.3048,1491.0
239.3762,1576.0
239.4476,1520.0
239.519,1628.0
239.5904,1539.0
239.6619,1667.0
239.7333,1550.0
239.8047,1670.0
239.8761,1622.0
239.9475,1703.0
240.0189,1595.0
240.0903,1779.0
240.1617,1809.0
240.233,1875.0
240.3044,1765.0
240.3758,1879.0
240.4472,1797.0
240.5186,1898.0
240.59,1943.0
240.6613,2064.0
240.7327,1941.0
240.8041,2224.0
240.8754,2373.0
240.9468,2703.0
241.0181,3148.0
241.0895,3752.0
241.1609,4608.0
241.2322,5836.0
241.3036,7049.0
241.3749,8118.0
241.4462,8130.0
241.5176,6406.0
241.5889,4386.0
241.6602,3334.0
241.7316,2721.0
241.8029,2599.0
241.8743,2157.0
241.9456,2105.0
242.0169,1873.0
242.0882,1860.0
242.1595,1843.0
242.2309,1786.0
242.3022,1692.0
242.3735,1840.0
242.4448,1694.0
242.5161,1797.0
242.5874,1651.0
242.6587,1598.0
242.73,1536.0
242.8013,1595.0
242.8726,1498.0
242.9438,1517.0
243.0151,1477.0
243.0864,1480.0
243.1577,1455.0
243.229,1507.0
243.3002,1564.0
243.3715,1566.0
243.4428,1484.0
243.5141,1571.0
243.5853,1377.0
243.6566,1558.0
243.7278,1437.0
243.7991,1536.0
243.8703,1659.0
243.9416,1840.0
244.0128,1863.0
244.0841,2142.0
244.1553,1748.0
244.2266,1679.0
244.2978,1510.0
244.369,1619.0
244.4402,1411.0
244.5115,1526.0
244.5827,1457.0
244.6539,1581.0
244.7251,1537.0
244.7964,1637.0
244.8676,1683.0
244.9388,2006.0
245.01,2028.0
245.0812,2364.0
245.1524,2088.0
245.2236,1693.0
245.2948,1517.0
245.366,1510.0
245.4372,1310.0
245.5084,1422.0
245.5796,1360.0
245.6507,1426.0
245.7219,1387.0
245.7931,1383.0
245.8643,1411.0
245.9355,1456.0
246.0066,1371.0
246.0778,1487.0
246.149,1485.0
246.2201,1545.0
246.2913,1396.0
246.3624,1535.0
246.4336,1285.0
246.5047,1460.0
246.5759,1254.0
246.647,1480.0
246.7182,1349.0
246.7893,1482.0
246.8605,1414.0
246.9316,1445.0
247.0027,1284.0
247.0739,1472.0
247.145,1353.0
247.2161,1407.0
247.2872,1370.0
247.3584,1472.0
247.4295,1430.0
247.5006,1496.0
247.5717,1371.0
247.6428,1447.0
247.7139,1462.0
247.785,1469.0
247.8561,1476.0
247.9272,1617.0
247.9983,1431.0
248.0694,1587.0
248.1405,1522.0
248.2116,1474.0
248.2827,1446.0
248.3537,1495.0
248.4248,1397.0
248.4959,1427.0
248.5669,1369.0
248.638,1481.0
248.7091,1439.0
248.7802,1528.0
248.8512,1421.0
248.9223,1530.0
248.9933,1430.0
249.0644,1509.0
249.1354,1476.0
249.2065,1594.0
249.2775,1537.0
249.3486,1597.0
249.4196,1440.0
249.4906,1608.0
249.5617,1537.0
249.6327,1588.0
249.7037,1588.0
249.7747,1730.0
249.8458,1614.0
249.9168,1818.0
249.9878,1708.0
250.0588,1754.0
250.1298,1689.0
250.2009,1739.0
250.2719,1759.0
250.3429,1818.0
250.4138,1715.0
250.4849,1862.0
250.5558,1801.0
250.6268,1907.0
250.6978,1877.0
250.7688,1999.0
250.8398,2067.0
250.9108,2226.0
250.9818,2345.0
251.0527,2618.0
251.1237,2775.0
251.1947,3347.0
251.2657,3879.0
251.3366,4728.0
251.4076,5805.0
251.4785,7313.0
251.5495,8473.0
251.6205,9591.0
251.6914,8372.0
251.7623,6664.0
251.8333,4886.0
251.9042,3932.0
251.9752,3463.0
252.0461,3226.0
252.1171,2904.0
252.188,3099.0
252.2589,3276.0
252.3298,3857.0
252.4008,4567.0
252.4717,5932.0
252.5426,7409.0
252.6135,8778.0
252.6844,8694.0
252.7553,8693.0
252.8262,8598.0
252.8971,6912.0
252.9681,5869.0
253.039,5489.0
253.1098,5274.0
253.1808,5637.0
253.2516,4282.0
253.3225,3874.0
253.3934,3858.0
253.4643,4791.0
253.5352,5160.0
253.606,4815.0
253.6769,4495.0
253.7478,4287.0
253.8187,4661.0
253.8895,5586.0
253.9604,6323.0
254.0312,6947.0
254.1021,5599.0
254.173,4354.0
254.2438,3333.0
254.3147,3007.0
254.3855,2603.0
254.4563,2493.0
254.5272,2243.0
254.598,2392.0
254.6689,2133.0
254.7397,2243.0
254.8105,2088.0
254.8813,2195.0
254.9522,2104.0
255.023,2114.0
255.0938,1957.0
255.1646,2098.0
255.2354,2023.0
255.3062,2168.0
255.3771,2197.0
255.4479,2478.0
255.5187,2687.0
255.5894,3085.0
255.6603,3254.0
255.731,2874.0
255.8018,2777.0
255.8726,3127.0
255.9434,3306.0
256.0142,3999.0
256.085,4775.0
256.1558,5928.0
256.2265,7179.0
256.2973,8571.0
256.3681,9523.0
256.4388,9049.0
256.5096,8412.0
256.5804,8261.0
256.6511,6757.0
256.7219,6329.0
256.7926,5670.0
256.8634,4746.0
256.9341,3936.0
257.0049,3614.0
257.0756,3572.0
257.1463,3735.0
257.2171,3043.0
257.2878,2874.0
257.3585,2855.0
257.4292,2854.0
257.5,2779.0
257.5707,3033.0
257.6414,3131.0
257.7122,3109.0
257.7828,2695.0
257.8535,2675.0
257.9243,2664.0
257.995,3041.0
258.0657,3116.0
258.1364,2861.0
258.2071,2311.0
258.2777,2090.0
258.3484,1776.0
258.4191,1796.0
258.4898,1590.0
258.5605,1663.0
258.6312,1593.0
258.7018,1684.0
258.7725,1522.0
258.8432,1565.0
258.9139,1539.0
258.9845,1674.0
259.0552,1586.0
259.1259,1793.0
259.1965,1726.0
259.2672,1785.0
259.3378,1809.0
259.4085,1799.0
259.4791,1590.0
259.5497,1641.0
259.6204,1568.0
259.691,1706.0
259.7617,1597.0
259.8323,1725.0
259.9029,1634.0
259.9735,1792.0
260.0442,1707.0
260.1147,1656.0
260.1854,1562.0
260.256,1597.0
260.3267,1490.0
260.3972,1663.0
260.4678,1692.0
260.5384,1799.0
260.6091,1676.0
260.6796,1701.0
260.7502,1591.0
260.8208,1708.0
260.8914,1631.0
260.962,1754.0
261.0326,1688.0
261.1032,1835.0
261.1737,1876.0
261.2444,1751.0
261.3149,1515.0
261.3854,1494.0
261.456,1367.0
261.5266,1494.0
261.5971,1373.0
261.6677,1517.0
261.7383,1409.0
261.8088,1505.0
261.8794,1457.0
261.9499,1570.0
262.0205,1542.0
262.091,1522.0
262.1615,1472.0
262.2321,1570.0
262.3026,1491.0
262.3731,1579.0
262.4437,1485.0
262.5142,1578.0
262.5847,1467.0
262.6552,1543.0
262.7257,1493.0
262.7962,1592.0
262.8668,1555.0
262.9373,1657.0
263.0078,1771.0
263.0783,1754.0
263.1488,1868.0
263.2193,1945.0
263.2898,1840.0
263.3603,1831.0
263.4307,1783.0
263.5012,1960.0
263.5717,1984.0
263.6422,2136.0
263.7127,2145.0
263.7831,2175.0
263.8536,2250.0
263.9241,2496.0
263.9945,2532.0
264.065,2670.0
264.1354,2671.0
264.2059,2729.0
264.2764,2844.0
264.3468,3044.0
264.4173,3043.0
264.4877,3203.0
264.5581,3120.0
264.6286,3466.0
264.699,3426.0
264.7694,3017.0
264.8399,2621.0
264.9103,2432.0
264.9807,2205.0
265.0511,2223.0
265.1216,2064.0
265.192,2004.0
265.2625,1762.0
265.3328,1836.0
265.4032,1617.0
265.4736,1694.0
265.5441,1688.0
265.6144,1595.0
265.6848,1596.0
265.7552,1614.0
265.8256,1401.0
265.896,1512.0
265.9664,1337.0
266.0368,1436.0
266.1071,1407.0
266.1775,1398.0
266.2479,1362.0
266.3183,1346.0
266.3886,1312.0
266.459,1345.0
266.5294,1303.0
266.5998,1361.0
266.6701,1311.0
266.7404,1382.0
266.8108,1330.0
266.8812,1387.0
266.9515,1322.0
267.0219,1451.0
267.0922,1267.0
267.1625,1397.0
267.2328,1337.0
267.3032,1401.0
267.3735,1265.0
267.4438,1339.0
267.5142,1304.0
267.5845,1450.0
267.6548,1388.0
267.7251,1480.0
267.7954,1401.0
267.8657,1514.0
267.936,1497.0
268.0063,1712.0
268.0766,1614.0
268.1469,1606.0
268.2172,1481.0
268.2875,1438.0
268.3578,1368.0
268.4281,1411.0
268.4984,1291.0
268.5686,1366.0
268.6389,1207.0
268.7092,1288.0
268.7794,1305.0
268.8498,1401.0
268.92,1375.0
268.9902,1469.0
269.0605,1418.0
269.1308,1520.0
269.201,1484.0
269.2713,1487.0
269.3415,1420.0
269.4118,1533.0
269.482,1494.0
269.5523,1570.0
269.6225,1627.0
269.6927,1784.0
269.7629,1926.0
269.8332,2067.0
269.9034,2221.0
269.9736,2313.0
270.0439,2066.0
270.114,2209.0
270.1843,2103.0
270.2545,2092.0
270.3247,1932.0
270.3949,1909.0
270.4651,1720.0
270.5353,1643.0
270.6055,1500.0
270.6757,1492.0
270.7459,1554.0
270.8161,1494.0
270.8863,1383.0
270.9564,1414.0
271.0266,1362.0
271.0968,1393.0
271.167,1281.0
271.2371,1405.0
271.3073,1371.0
271.3775,1415.0
271.4476,1362.0
271.5178,1544.0
271.588,1594.0
271.6581,1779.0
271.7282,1805.0
271.7984,1877.0
271.8685,1610.0
271.9387,1653.0
272.0088,1515.0
272.0789,1572.0
272.1491,1366.0
272.2192,1435.0
272.2893,1466.0
272.3595,1485.0
272.4296,1404.0
272.4997,1595.0
272.5698,1583.0
272.64,1733.0
272.7101,1524.0
272.7802,1596.0
272.8503,1473.0
272.9204,1621.0
272.9904,1588.0
273.0605,1888.0
273.1306,2042.0
273.2007,2094.0
273.2708,2070.0
273.3409,2244.0
273.411,1970.0
273.481,1791.0
273.5511,1777.0
273.6212,1781.0
273.6913,1644.0
273.7614,1743.0
273.8314,1773.0
273.9015,1968.0
273.9715,2040.0
274.0416,2062.0
274.1116,2041.0
274.1817,2158.0
274.2517,2444.0
274.3217,2432.0
274.3918,2295.0
274.4619,2314.0
274.5319,2315.0
274.602,2582.0
274.6719,2772.0
274.742,3089.0
274.812,3029.0
274.882,2989.0
274.952,2839.0
275.0221,3130.0
275.0921,3258.0
275.1621,3860.0
275.2321,4308.0
275.3021,4029.0
275.3721,3651.0
275.4421,3207.0
275.5121,2740.0
275.5821,2692.0
275.6521,2518.0
275.722,2705.0
275.792,2697.0
275.862,2702.0
275.932,2514.0
276.002,2485.0
276.0719,2380.0
276.1418,2554.0
276.2119,2449.0
276.2818,2341.0
276.3517,2240.0
276.4218,2318.0
276.4917,2573.0
276.5616,2360.0
276.6316,2072.0
276.7015,2000.0
276.7715,1765.0
276.8414,1760.0
276.9113,1688.0
276.9813,1728.0
277.0512,1650.0
277.1211,1676.0
277.191,1578.0
277.261,1694.0
277.3309,1634.0
277.4008,1755.0
277.4707,1744.0
277.5406,1735.0
277.6105,1709.0
277.6804,1735.0
277.7503,1747.0
277.8202,1806.0
277.8901,1841.0
277.96,1968.0
278.0299,1859.0
278.0998,2079.0
278.1697,2005.0
278.2396,2070.0
278.3094,1970.0
278.3793,2063.0
278.4492,1991.0
278.519,2146.0
278.5889,2185.0
278.6588,2335.0
278.7286,2309.0
278.7985,2415.0
278.8683,2429.0
278.9382,2398.0
279.0081,2181.0
279.0779,2314.0
279.1477,2093.0
279.2176,2028.0
279.2874,2043.0
279.3572,2084.0
279.4271,2033.0
279.4969,2228.0
279.5667,2294.0
279.6365,2309.0
279.7063,2318.0
279.7762,2370.0
279.846,2354.0
279.9158,2505.0
279.9856,2770.0
280.0554,3083.0
280.1252,3361.0
280.195,3331.0
280.2648,3504.0
280.3346,3669.0
280.4044,3649.0
280.4742,4204.0
280.544,4713.0
280.6137,4600.0
280.6835,4112.0
280.7533,3750.0
280.8231,3606.0
280.8928,4014.0
280.9626,4254.0
281.0323,5040.0
281.1021,5129.0
281.1719,4643.0
281.2416,3905.0
281.3114,3503.0
281.3811,3112.0
281.4509,3248.0
281.5206,3191.0
281.5904,3502.0
281.6601,3831.0
281.7299,4282.0
281.7996,5240.0
281.8693,5679.0
281.939,5037.0
282.0088,4707.0
282.0784,4235.0
282.1482,3950.0
282.2179,3623.0
282.2876,3312.0
282.3573,3121.0
282.427,3185.0
282.4967,3403.0
282.5664,3669.0
282.6361,4200.0
282.7058,5158.0
282.7755,6318.0
282.8452,7529.0
282.9149,7632.0
282.9845,6926.0
283.0542,5863.0
283.1239,5365.0
283.1936,5248.0
283.2632,5254.0
283.3329,4045.0
283.4026,3867.0
283.4722,3816.0
283.5419,3528.0
283.6115,3275.0
283.6812,3596.0
283.7508,3483.0
283.8205,3424.0
283.8901,3320.0
283.9597,3725.0
284.0294,4004.0
284.099,4343.0
284.1686,5090.0
284.2383,5254.0
284.3079,3544.0
284.3775,2946.0
284.4471,2889.0
284.5168,2947.0
284.5864,3093.0
284.656,3462.0
284.7256,3157.0
284.7952,3194.0
284.8648,2903.0
284.9344,2948.0
285.004,3053.0
285.0736,3486.0
