Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3130.0
285.2823,2746.0
285.3519,2952.0
285.4215,3088.0
285.4911,3179.0
285.5606,3497.0
285.6302,4087.0
285.6998,4286.0
285.7693,4300.0
285.8389,4215.0
285.9084,3950.0
285.978,3693.0
286.0475,3843.0
286.1171,4326.0
286.1866,4919.0
286.2562,5755.0
286.3257,4724.0
286.3952,3945.0
286.4648,3509.0
286.5343,3229.0
286.6039,3007.0
286.6733,3012.0
286.7429,3200.0
286.8124,3444.0
286.8819,4096.0
286.9514,4021.0
287.0209,4226.0
287.0904,4102.0
287.1599,3868.0
287.2294,3510.0
287.299,3386.0
287.3684,3243.0
287.4379,3583.0
287.5074,3902.0
287.5769,4627.0
287.6464,4951.0
287.7159,6057.0
287.7853,6371.0
287.8548,4797.0
287.9243,3609.0
287.9937,3249.0
288.0632,2990.0
288.1327,2981.0
288.2021,3138.0
288.2716,3630.0
288.341,4272.0
288.4105,6139.0
288.4799,5546.0
288.5493,3941.0
288.6188,3237.0
288.6882,3106.0
288.7577,3387.0
288.8271,3755.0
288.8965,4404.0
288.9659,4502.0
289.0354,4179.0
289.1048,4643.0
289.1742,3747.0
289.2436,3124.0
289.313,2635.0
289.3824,2505.0
289.4518,2275.0
289.5212,2253.0
289.5906,2108.0
289.66,2203.0
289.7294,2032.0
289.7988,2227.0
289.8682,2090.0
289.9376,2130.0
290.007,1991.0
290.0764,2098.0
290.1457,2069.0
290.2151,2187.0
290.2844,2097.0
290.3538,2401.0
290.4232,2425.0
290.4925,2530.0
290.5619,2851.0
290.6312,3356.0
290.7006,3766.0
290.7699,4020.0
290.8393,3703.0
290.9086,3745.0
290.978,3608.0
291.0473,3449.0
291.1166,3042.0
291.1859,3431.0
291.2553,3434.0
291.3246,3392.0
291.3939,3254.0
291.4632,3397.0
291.5325,3331.0
291.6018,3555.0
291.6712,3384.0
291.7405,3147.0
291.8098,2912.0
291.8791,2887.0
291.9484,2833.0
292.0176,2940.0
292.0869,2857.0
292.1562,2954.0
292.2255,2871.0
292.2948,3032.0
292.3641,3108.0
292.4334,3256.0
292.5026,3175.0
292.5719,3257.0
292.6412,3208.0
292.7104,3728.0
292.7797,3816.0
292.8489,4389.0
292.9182,4226.0
292.9875,4108.0
293.0567,3972.0
293.1259,4526.0
293.1952,4502.0
293.2644,4067.0
293.3336,3732.0
293.4029,3712.0
293.4721,3385.0
293.5413,3807.0
293.6106,4233.0
293.6798,4592.0
293.749,4536.0
293.8182,4770.0
293.8875,5145.0
293.9566,5048.0
294.0259,4872.0
294.0951,5018.0
294.1642,5483.0
294.2334,6348.0
294.3026,6146.0
294.3718,5830.0
294.441,5325.0
294.5102,5771.0
294.5794,6210.0
294.6485,5679.0
294.7177,4997.0
294.7869,4656.0
294.8561,4305.0
294.9253,3761.0
294.9944,3181.0
295.0636,3220.0
295.1327,3126.0
295.2019,3306.0
295.271,3468.0
295.3402,3932.0
295.4093,4270.0
295.4785,5231.0
295.5476,5653.0
295.6168,5776.0
295.6859,5376.0
295.755,4899.0
295.8241,4675.0
295.8932,5238.0
295.9623,5070.0
296.0315,4794.0
296.1006,4087.0
296.1697,3689.0
296.2388,3305.0
296.3079,3077.0
296.377,2837.0
296.4461,2847.0
296.5152,2786.0
296.5843,2826.0
296.6534,2584.0
296.7225,2764.0
296.7916,2643.0
296.8606,2529.0
296.9297,2319.0
296.9988,2384.0
297.0679,2370.0
297.137,2401.0
297.206,2304.0
297.2751,2405.0
297.3441,2264.0
297.4132,2369.0
297.4823,2350.0
297.5513,2470.0
297.6204,2586.0
297.6894,2836.0
297.7584,2904.0
297.8275,3205.0
297.8965,3239.0
297.9655,3657.0
298.0346,3540.0
298.1036,3676.0
298.1726,3956.0
298.2417,4377.0
298.3106,4978.0
298.3797,6062.0
298.4487,6592.0
298.5177,5888.0
298.5867,4600.0
298.6557,3701.0
298.7247,3039.0
298.7937,2800.0
298.8627,2634.0
298.9317,2570.0
299.0007,2540.0
299.0696,2557.0
299.1386,2416.0
299.2076,2281.0
299.2766,2101.0
299.3456,2148.0
299.4145,1996.0
299.4835,2006.0
299.5524,1958.0
299.6214,2096.0
299.6903,1982.0
299.7593,1950.0
299.8282,1825.0
299.8972,1873.0
299.9661,1854.0
300.0351,1933.0
300.104,1953.0
300.173,1830.0
300.2419,1676.0
300.3108,1763.0
300.3797,1704.0
300.4487,1830.0
300.5176,1619.0
300.5865,1696.0
300.6554,1677.0
300.7243,1774.0
300.7932,1699.0
300.8621,1903.0
300.931,1718.0
300.9999,1688.0
301.0688,1681.0
301.1377,1779.0
301.2066,1659.0
301.2755,1811.0
301.3444,1842.0
301.4132,2028.0
301.4821,2119.0
301.551,2599.0
301.6199,2967.0
301.6887,4351.0
301.7576,5110.0
301.8265,3621.0
301.8953,2685.0
301.9642,2441.0
302.033,2167.0
302.1019,2243.0
302.1707,2288.0
302.2396,2574.0
302.3084,2760.0
302.3772,3013.0
302.4461,2963.0
302.5149,2804.0
302.5837,2457.0
302.6526,2506.0
302.7214,2520.0
302.7902,2729.0
302.859,2870.0
302.9278,3868.0
302.9966,5063.0
303.0654,3694.0
303.1342,2692.0
303.203,2283.0
303.2718,2070.0
303.3406,2157.0
303.4094,1905.0
303.4781,1904.0
303.547,1885.0
303.6158,1897.0
303.6845,1998.0
303.7533,2118.0
303.8221,2144.0
303.8908,2402.0
303.9596,2190.0
304.0284,2223.0
304.0971,2147.0
304.1659,2330.0
304.2346,2359.0
304.3034,2623.0
304.3721,2951.0
304.4409,3203.0
304.5096,3373.0
304.5784,3803.0
304.6471,4227.0
304.7158,4495.0
304.7845,3535.0
304.8533,3474.0
304.922,3093.0
304.9907,2781.0
305.0594,2571.0
305.1281,2619.0
305.1969,2525.0
305.2656,2620.0
305.3343,2770.0
305.403,3075.0
305.4717,3167.0
305.5403,3732.0
305.609,4162.0
305.6778,5839.0
305.7464,6403.0
305.8151,7515.0
305.8838,6354.0
305.9525,5607.0
306.0211,5041.0
306.0898,4243.0
306.1585,3939.0
306.2271,4025.0
306.2958,4315.0
306.3645,5138.0
306.4331,5545.0
306.5017,6337.0
306.5704,8446.0
306.6391,10073.0
306.7077,7127.0
306.7763,5356.0
306.845,4634.0
306.9136,4925.0
306.9822,5340.0
307.0508,6601.0
307.1195,8490.0
307.1881,10995.0
307.2567,11896.0
307.3253,11462.0
307.3939,9690.0
307.4625,10503.0
307.5312,11425.0
307.5998,9310.0
307.6684,7907.0
307.7369,8315.0
307.8055,10279.0
307.8741,11290.0
307.9427,8699.0
308.0113,6473.0
308.0799,5411.0
308.1484,5111.0
308.217,4833.0
308.2856,4873.0
308.3542,4684.0
308.4227,4997.0
308.4913,5431.0
308.5598,6356.0
308.6284,7540.0
308.6969,9892.0
308.7655,12442.0
308.834,12695.0
308.9026,11102.0
308.9711,9500.0
309.0396,6608.0
309.1082,5159.0
309.1767,4199.0
309.2452,3881.0
309.3138,3430.0
309.3823,3362.0
309.4508,3271.0
309.5193,3397.0
309.5878,3670.0
309.6563,4679.0
309.7249,5719.0
309.7933,4169.0
309.8618,3136.0
309.9303,3067.0
309.9988,3085.0
310.0673,3767.0
310.1358,4118.0
310.2043,4792.0
310.2728,5761.0
310.3412,8096.0
310.4097,8717.0
310.4781,8101.0
310.5466,7592.0
310.6151,8074.0
310.6836,6144.0
310.752,4550.0
310.8205,3978.0
310.8889,3930.0
310.9574,3993.0
311.0258,4520.0
311.0943,4123.0
311.1627,3899.0
311.2311,3617.0
311.2996,3272.0
311.368,2896.0
311.4364,3079.0
311.5049,2967.0
311.5733,3432.0
311.6417,3626.0
311.7101,4582.0
311.7785,5309.0
311.8469,4617.0
311.9153,4758.0
311.9837,5171.0
312.0521,4171.0
312.1205,3408.0
312.1889,3178.0
312.2573,3137.0
312.3257,2859.0
312.3941,2825.0
312.4624,2680.0
312.5308,2681.0
312.5992,2694.0
312.6675,2817.0
312.7359,2866.0
312.8043,3220.0
312.8727,3520.0
312.941,3737.0
313.0093,3744.0
313.0777,4147.0
313.1461,3494.0
313.2144,3042.0
313.2827,2654.0
313.3511,2508.0
313.4194,2347.0
313.4877,2309.0
313.5561,2241.0
313.6244,2325.0
313.6927,2102.0
313.761,2149.0
313.8294,1924.0
313.8977,2148.0
313.966,2082.0
314.0343,2265.0
314.1026,2276.0
314.1709,2534.0
314.2392,2608.0
314.3075,2805.0
314.3758,3222.0
314.4441,3080.0
314.5124,2647.0
314.5806,2660.0
314.6489,2508.0
314.7172,2785.0
314.7855,3526.0
314.8537,3493.0
314.922,2730.0
314.9903,2744.0
315.0585,2626.0
315.1268,2753.0
315.195,3648.0
315.2633,4651.0
315.3315,4018.0
315.3998,4261.0
315.468,4424.0
315.5362,4642.0
315.6045,4599.0
315.6727,3987.0
315.7409,3662.0
315.8092,3594.0
315.8774,3791.0
315.9456,4383.0
316.0138,4961.0
316.082,6745.0
316.1502,9747.0
316.2184,11217.0
316.2867,10609.0
316.3549,8234.0
316.423,6388.0
316.4912,6105.0
316.5594,5676.0
316.6276,5372.0
316.6958,5447.0
316.764,6658.0
316.8322,9100.0
316.9003,9662.0
316.9685,7252.0
317.0367,5411.0
317.1049,4417.0
317.173,3796.0
317.2411,3483.0
317.3093,3454.0
317.3774,3327.0
317.4456,3594.0
317.5137,3472.0
317.5819,3281.0
317.65,2879.0
317.7182,2911.0
317.7863,2755.0
317.8545,2858.0
317.9225,2814.0
317.9907,2803.0
318.0588,2777.0
318.1269,2931.0
318.195,3137.0
318.2631,3349.0
318.3312,3171.0
318.3994,3374.0
318.4675,3277.0
318.5355,3596.0
318.6036,3892.0
318.6717,4339.0
318.7398,4011.0
318.8079,4164.0
318.876,5012.0
318.9441,6762.0
319.0121,9493.0
319.0802,12425.0
319.1483,10494.0
319.2164,8312.0
319.2844,6577.0
319.3525,5830.0
319.4205,5550.0
319.4886,5675.0
319.5566,5768.0
319.6247,5450.0
319.6927,4929.0
319.7608,4967.0
319.8288,4667.0
319.8968,4924.0
319.9648,5539.0
320.0329,6500.0
320.1009,6945.0
320.1689,8705.0
320.237,11468.0
320.305,10147.0
320.373,7260.0
320.441,5542.0
320.509,4606.0
320.577,4234.0
320.645,3891.0
320.713,3710.0
320.781,3659.0
320.849,3563.0
320.917,3393.0
320.985,3417.0
321.0529,3353.0
321.1209,3655.0
321.1889,3757.0
321.2568,4344.0
321.3248,4718.0
321.3928,5434.0
321.4608,6707.0
321.5287,6800.0
321.5966,7582.0
321.6646,11241.0
321.7325,11423.0
321.8005,11501.0
321.8684,10274.0
321.9364,7829.0
322.0043,6726.0
322.0722,7065.0
322.1401,7922.0
322.2081,10339.0
322.276,12974.0
322.344,11659.0
322.4119,12404.0
322.4797,10781.0
322.5477,8729.0
322.6156,8505.0
322.6835,9043.0
322.7514,10122.0
322.8193,13278.0
322.8871,15828.0
322.955,15000.0
323.0229,12377.0
323.0908,11479.0
323.1588,12881.0
323.2266,15048.0
323.2945,16112.0
323.3623,17448.0
323.4302,18665.0
323.4981,18932.0
323.5659,18960.0
323.6338,18732.0
323.7016,17646.0
323.7695,15944.0
323.8373,17010.0
323.9052,17512.0
323.973,16656.0
324.0409,13493.0
324.1087,13702.0
324.1765,14645.0
324.2444,12204.0
324.3122,8600.0
324.38,6960.0
324.4479,6165.0
324.5157,6092.0
324.5834,6448.0
324.6512,7358.0
324.7191,9138.0
324.7869,12592.0
324.8547,15130.0
324.9225,12378.0
324.9903,9799.0
325.058,9803.0
325.1259,11742.0
325.1936,14529.0
325.2614,15023.0
325.3292,13405.0
325.397,12377.0
325.4647,9419.0
325.5325,6556.0
325.6002,5469.0
325.668,5162.0
325.7358,5198.0
325.8036,5497.0
325.8713,6398.0
325.939,7550.0
326.0068,9851.0
326.0745,12643.0
326.1422,15120.0
326.21,12641.0
326.2777,8803.0
326.3455,7027.0
326.4132,5699.0
326.4809,4484.0
326.5486,3970.0
326.6164,3759.0
326.6841,3629.0
326.7518,3579.0
326.8195,3856.0
326.8872,4079.0
326.9549,4851.0
327.0226,5666.0
327.0903,7991.0
327.158,11398.0
327.2256,9337.0
327.2933,6111.0
327.361,5103.0
327.4287,4883.0
327.4964,5253.0
327.5641,5534.0
327.6317,6909.0
327.6994,8309.0
327.767,10371.0
327.8347,12784.0
327.9023,11321.0
327.97,8136.0
328.0376,6566.0
328.1053,6083.0
328.1729,7738.0
328.2406,8154.0
328.3082,5680.0
328.3759,4785.0
328.4435,4755.0
328.5111,5269.0
328.5787,6371.0
328.6463,8370.0
328.7139,12504.0
328.7816,12883.0
328.8492,9450.0
328.9168,5905.0
328.9843,4365.0
329.052,3614.0
329.1196,3365.0
329.1872,3343.0
329.2548,2986.0
329.3224,2670.0
329.3899,2611.0
329.4575,2448.0
329.5251,2573.0
329.5927,2357.0
329.6602,2485.0
329.7278,2435.0
329.7953,2400.0
329.8629,2448.0
329.9305,2606.0
329.998,2322.0
330.0656,2353.0
330.1331,2410.0
330.2007,2530.0
330.2682,2395.0
330.3358,2391.0
330.4033,2366.0
330.4708,2489.0
330.5383,2595.0
330.6059,2967.0
330.6734,3105.0
330.7409,3423.0
330.8084,4132.0
330.876,5491.0
330.9435,4809.0
331.011,3680.0
331.0784,3125.0
331.1459,3070.0
331.2134,3169.0
331.2809,3542.0
331.3484,3754.0
331.4159,4858.0
331.4834,6377.0
331.5508,5806.0
331.6183,4367.0
331.6858,4379.0
331.7533,5521.0
331.8207,6358.0
331.8882,5279.0
331.9557,5529.0
332.0231,6271.0
332.0906,8658.0
332.1581,11063.0
332.2255,11767.0
332.2929,12948.0
332.3604,11041.0
332.4278,7945.0
332.4952,6387.0
332.5627,6053.0
332.6301,6936.0
332.6975,7466.0
332.7649,6836.0
332.8323,7603.0
332.8997,10988.0
332.9672,11976.0
333.0346,9767.0
333.102,9010.0
333.1694,10933.0
333.2368,9536.0
333.3042,7182.0
333.3716,6811.0
333.439,8199.0
333.5063,10622.0
333.5737,9094.0
333.6411,6993.0
333.7085,6451.0
333.7758,6697.0
333.8432,7397.0
333.9106,8493.0
333.9779,11612.0
334.0453,13983.0
334.1126,15234.0
334.18,14830.0
334.2473,12606.0
334.3147,10512.0
334.382,9777.0
334.4494,8691.0
334.5167,8739.0
334.584,9741.0
334.6514,12242.0
334.7187,13832.0
334.786,15999.0
334.8533,16793.0
334.9206,16216.0
334.9879,16031.0
335.0553,13302.0
335.1226,10573.0
335.1899,9102.0
335.2572,7888.0
335.3245,7011.0
335.3918,6625.0
335.459,6826.0
335.5263,5961.0
335.5936,5860.0
335.6609,5721.0
335.7282,6262.0
335.7954,7197.0
335.8627,8404.0
335.93,10198.0
335.9973,13080.0
336.0645,14495.0
336.1318,14242.0
336.199,11928.0
336.2662,8917.0
336.3335,6860.0
336.4008,5991.0
336.468,5359.0
336.5352,5580.0
336.6024,5654.0
336.6697,5278.0
336.7369,4861.0
336.8041,5197.0
336.8714,5692.0
336.9386,6553.0
337.0058,7757.0
337.073,9442.0
337.1402,11616.0
337.2074,13936.0
337.2746,13730.0
337.3418,11846.0
337.409,8735.0
337.4762,6790.0
337.5434,5588.0
337.6106,5123.0
337.6777,4955.0
337.7449,5741.0
337.8121,5469.0
337.8792,6248.0
337.9464,8157.0
338.0135,10115.0
338.0807,8202.0
338.1479,8010.0
338.2151,9026.0
338.2822,11516.0
338.3493,12885.0
338.4165,11199.0
338.4836,8283.0
338.5508,7365.0
338.6179,6666.0
338.6851,7514.0
338.7521,9619.0
338.8193,7805.0
338.8864,5436.0
338.9535,4175.0
339.0206,3541.0
339.0878,3395.0
339.1548,3378.0
339.222,3706.0
339.289,4329.0
339.3561,5580.0
339.4233,7739.0
339.4904,5929.0
339.5574,3713.0
339.6245,2948.0
339.6916,2450.0
339.7587,2377.0
339.8257,2208.0
339.8929,2302.0
339.9599,2160.0
340.0269,2235.0
340.094,2214.0
340.1611,2610.0
340.2281,3049.0
340.2952,2592.0
340.3622,2149.0
340.4293,2023.0
340.4963,1979.0
340.5633,1964.0
340.6304,1982.0
340.6974,2240.0
340.7645,1965.0
340.8315,2013.0
340.8985,2010.0
340.9655,2219.0
341.0325,1902.0
341.0995,1904.0
341.1665,1776.0
341.2335,1843.0
341.3005,1715.0
341.3675,1843.0
341.4345,1646.0
341.5015,1792.0
341.5685,1727.0
341.6355,2097.0
341.7025,2005.0
341.7694,1853.0
341.8364,1660.0
341.9034,1781.0
341.9704,1644.0
342.0373,1754.0
342.1043,1550.0
342.1712,1716.0
342.2382,1606.0
342.3051,1628.0
342.3721,1509.0
342.4391,1601.0
342.506,1564.0
342.5729,1609.0
342.6398,1556.0
342.7068,1570.0
342.7737,1512.0
342.8406,1636.0
342.9076,1530.0
342.9745,1644.0
343.0414,1615.0
343.1083,1660.0
343.1752,1634.0
343.2421,1749.0
343.309,1682.0
343.3759,1715.0
343.4428,1642.0
343.5097,1753.0
343.5766,1624.0
343.6434,1667.0
343.7104,1579.0
343.7772,1685.0
343.8441,1686.0
343.9109,1816.0
343.9778,1791.0
344.0447,1879.0
344.1116,1994.0
344.1784,2309.0
344.2453,2650.0
344.3121,3463.0
344.3789,4879.0
344.4458,5375.0
344.5127,3556.0
344.5795,2705.0
344.6463,2077.0
344.7131,1965.0
344.78,1861.0
344.8468,1898.0
344.9136,1800.0
344.9805,2072.0
345.0473,2220.0
345.1141,2502.0
345.1809,3189.0
345.2477,3614.0
345.3145,2874.0
345.3813,2792.0
345.4481,2873.0
345.5149,3602.0
345.5816,5285.0
345.6484,5369.0
345.7152,3542.0
345.782,2814.0
345.8488,2521.0
345.9155,2570.0
345.9823,2632.0
346.049,3281.0
346.1158,5025.0
346.1826,4514.0
346.2493,3051.0
346.3161,2452.0
346.3828,2126.0
346.4496,2294.0
346.5163,2537.0
346.5831,2341.0
346.6498,1946.0
346.7165,1909.0
346.7832,1683.0
346.85,1666.0
346.9167,1604.0
346.9834,1611.0
347.0501,1546.0
347.1168,1635.0
347.1835,1603.0
347.2502,1728.0
347.3169,1595.0
347.3836,1847.0
347.4503,1969.0
347.517,2251.0
347.5837,2476.0
347.6504,3925.0
347.717,4605.0
347.7837,3342.0
347.8504,2571.0
347.9171,2282.0
347.9837,2202.0
348.0504,2388.0
348.1171,2115.0
348.1837,2015.0
348.2504,2025.0
348.317,2183.0
348.3837,2370.0
348.4503,2339.0
348.5169,2283.0
348.5836,2320.0
348.6502,2103.0
348.7169,2269.0
348.7835,2275.0
348.8501,2487.0
348.9167,2718.0
348.9833,3219.0
349.0499,4188.0
349.1165,4267.0
349.1832,3341.0
349.2498,2925.0
349.3163,2681.0
349.3829,2476.0
349.4495,2259.0
349.5161,2380.0
349.5827,2186.0
349.6493,2258.0
349.7159,2066.0
349.7824,2287.0
349.849,2338.0
349.9156,2577.0
349.9821,2719.0
350.0487,2913.0
350.1153,3103.0
350.1818,3637.0
350.2484,4436.0
350.3149,5723.0
350.3814,8032.0
350.448,10643.0
350.5146,8540.0
350.5811,5906.0
350.6476,4573.0
350.7141,4146.0
350.7807,4153.0
350.8472,4710.0
350.9137,5677.0
350.9802,7910.0
351.0467,9837.0
351.1132,7446.0
351.1797,4601.0
351.2462,3482.0
351.3127,2599.0
351.3792,2512.0
351.4457,2235.0
351.5122,2172.0
351.5787,2173.0
351.6451,2285.0
351.7116,2234.0
351.7781,2595.0
351.8446,2830.0
351.911,3660.0
351.9775,5312.0
352.044,4657.0
352.1104,3125.0
352.1769,2469.0
352.2433,2092.0
352.3098,2008.0
352.3762,1820.0
352.4427,1936.0
352.5091,1744.0
352.5755,1780.0
352.642,1676.0
352.7084,1832.0
352.7748,1618.0
352.8412,1750.0
352.9077,1674.0
352.9741,1828.0
353.0405,1802.0
353.1068,2065.0
353.1732,2033.0
353.2396,2521.0
353.306,2892.0
353.3724,3665.0
353.4388,4996.0
353.5052,6848.0
353.5716,5098.0
353.638,3610.0
353.7043,2574.0
353.7707,2214.0
353.8371,1874.0
353.9034,1895.0
353.9698,1679.0
354.0362,1627.0
354.1025,1591.0
354.1689,1639.0
354.2352,1597.0
354.3016,1597.0
354.3679,1521.0
354.4342,1621.0
354.5005,1487.0
354.5669,1616.0
354.6332,1646.0
354.6996,1736.0
354.7659,1530.0
354.8322,1499.0
354.8985,1402.0
354.9648,1507.0
355.0311,1440.0
355.0974,1485.0
355.1637,1389.0
355.23,1535.0
355.2963,1351.0
355.3625,1462.0
355.4289,1378.0
355.4952,1518.0
355.5614,1383.0
355.6277,1495.0
355.694,1417.0
355.7603,1505.0
355.8265,1425.0
355.8928,1483.0
355.959,1481.0
356.0253,1586.0
356.0916,1676.0
356.1578,1864.0
356.224,1537.0
356.2903,1642.0
356.3565,1557.0
356.4228,1758.0
356.489,1884.0
356.5552,2112.0
356.6214,1773.0
356.6876,1704.0
356.7539,1481.0
356.8201,1616.0
356.8863,1522.0
356.9525,1602.0
357.0187,1542.0
357.0849,1706.0
357.1511,1644.0
357.2173,1769.0
357.2835,1977.0
357.3497,2365.0
357.4158,1975.0
357.482,1788.0
357.5482,1536.0
357.6144,1606.0
357.6805,1416.0
357.7467,1477.0
357.8128,1366.0
357.879,1456.0
357.9452,1309.0
358.0114,1446.0
358.0775,1332.0
358.1436,1423.0
358.2097,1370.0
358.2759,1414.0
358.342,1365.0
358.4082,1492.0
358.4743,1397.0
358.5404,1559.0
358.6065,1725.0
358.6726,2064.0
358.7387,1720.0
358.8049,1570.0
358.871,1429.0
358.9371,1486.0
359.0032,1334.0
359.0693,1478.0
359.1353,1399.0
359.2014,1486.0
359.2676,1671.0
359.3336,1759.0
359.3997,1747.0
359.4658,2223.0
359.5318,3255.0
359.5979,3305.0
359.664,2055.0
359.7301,1785.0
359.7961,1717.0
359.8622,1633.0
359.9282,1404.0
359.9943,1465.0
360.0603,1298.0
360.1264,1434.0
360.1924,1304.0
360.2585,1376.0
360.3244,1382.0
360.3905,1409.0
360.4565,1359.0
360.5225,1468.0
360.5885,1426.0
360.6546,1515.0
360.7206,1410.0
360.7866,1487.0
360.8526,1490.0
360.9185,1747.0
360.9846,1915.0
361.0506,1693.0
361.1165,1471.0
361.1825,1557.0
361.2485,1471.0
361.3145,1637.0
361.3805,1554.0
361.4465,1579.0
361.5124,1452.0
361.5784,1525.0
361.6443,1402.0
361.7103,1469.0
361.7762,1383.0
361.8422,1542.0
361.9082,1464.0
361.9741,1529.0
362.04,1492.0
362.106,1683.0
362.1719,1737.0
362.2379,1962.0
362.3038,2134.0
362.3697,2894.0
362.4356,4067.0
362.5015,3384.0
362.5675,2267.0
362.6334,1909.0
362.6993,1689.0
362.7652,1645.0
362.8311,1532.0
362.8969,1551.0
362.9629,1422.0
363.0287,1580.0
363.0947,1494.0
363.1605,1706.0
363.2264,1673.0
363.2923,1859.0
363.3582,1906.0
363.424,2365.0
363.4899,3025.0
363.5557,2988.0
363.6216,2183.0
363.6874,1957.0
363.7533,1926.0
363.8191,2112.0
363.885,2218.0
363.9508,2717.0
364.0167,3710.0
364.0825,5741.0
364.1483,4914.0
364.2142,4577.0
364.28,3442.0
364.3458,2565.0
364.4116,2056.0
364.4774,1939.0
364.5432,1778.0
364.609,1759.0
364.6748,1590.0
364.7406,1638.0
364.8065,1539.0
364.8722,1623.0
364.938,1533.0
365.0038,1657.0
365.0696,1769.0
365.1354,1923.0
365.2011,2129.0
365.2669,3028.0
365.3326,3324.0
365.3984,2752.0
365.4642,2093.0
365.5299,1944.0
365.5957,1768.0
365.6614,2012.0
365.7272,2212.0
365.7929,2748.0
365.8587,3098.0
365.9244,4390.0
365.9902,4104.0
366.0559,3560.0
366.1216,3682.0
366.1873,4387.0
366.253,3359.0
366.3188,2698.0
366.3845,2060.0
366.4502,1997.0
366.5159,1713.0
366.5816,1701.0
366.6473,1643.0
366.713,1642.0
366.7787,1628.0
366.8444,1898.0
366.91,1694.0
366.9757,1727.0
367.0414,1711.0
367.1071,1950.0
367.1727,1787.0
367.2384,1719.0
367.3041,1609.0
367.3697,1693.0
367.4354,1635.0
367.501,1725.0
367.5667,1715.0
367.6323,1928.0
367.698,1892.0
367.7636,2107.0
367.8292,2192.0
367.8948,2577.0
367.9605,2720.0
368.0261,3010.0
368.0918,3337.0
368.1573,3968.0
368.223,4838.0
368.2885,6422.0
368.3542,8767.0
368.4198,11284.0
368.4854,11502.0
368.551,9363.0
368.6165,6435.0
368.6821,4775.0
368.7477,3544.0
368.8133,2965.0
368.8789,2507.0
368.9445,2479.0
369.01,2105.0
369.0756,2032.0
369.1411,1838.0
369.2067,1751.0
369.2723,1607.0
369.3379,1798.0
369.4034,1788.0
369.4689,1821.0
369.5345,1655.0
369.6,1711.0
369.6656,1523.0
369.7311,1616.0
369.7966,1556.0
369.8622,1605.0
369.9277,1543.0
369.9932,1583.0
370.0587,1448.0
370.1242,1642.0
370.1897,1688.0
370.2552,1761.0
370.3207,1719.0
370.3862,2060.0
370.4517,2151.0
370.5172,2796.0
370.5827,3390.0
370.6482,2869.0
370.7136,2188.0
370.7791,1919.0
370.8446,1732.0
370.9101,1905.0
370.9756,1774.0
371.041,1672.0
371.1064,1453.0
371.1719,1440.0
371.2373,1388.0
371.3028,1521.0
371.3683,1460.0
371.4337,1484.0
371.4991,1466.0
371.5646,1594.0
371.63,1636.0
371.6954,1830.0
371.7608,1606.0
371.8263,1631.0
371.8917,1641.0
371.9571,1920.0
372.0225,2225.0
372.0879,2969.0
372.1533,2707.0
372.2187,2502.0
372.2841,2118.0
372.3495,2378.0
372.4149,2606.0
372.4803,2395.0
372.5457,1835.0
372.611,1717.0
372.6764,1483.0
372.7418,1687.0
372.8071,1719.0
372.8725,2019.0
372.9379,2320.0
373.0032,1997.0
373.0686,1671.0
373.1339,1555.0
373.1992,1447.0
373.2646,1568.0
373.3299,1560.0
373.3953,1725.0
373.4606,1609.0
373.5259,1763.0
373.5912,1728.0
373.6566,1864.0
373.7219,1952.0
373.7872,2226.0
373.8525,2431.0
373.9178,3026.0
373.9831,3726.0
374.0484,5704.0
374.1137,7103.0
374.179,6315.0
374.2443,4273.0
374.3096,3367.0
374.3749,2724.0
374.4401,2397.0
374.5054,2207.0
374.5706,2304.0
374.636,2253.0
374.7012,2776.0
374.7665,3136.0
374.8318,2921.0
374.897,2486.0
374.9622,2416.0
375.0275,2386.0
375.0927,2610.0
375.158,2980.0
375.2232,3921.0
375.2885,3864.0
375.3537,3677.0
375.4189,3523.0
375.4841,4024.0
375.5493,4666.0
375.6145,6094.0
375.6797,8114.0
375.745,10399.0
375.8101,11768.0
375.8754,12823.0
375.9406,12247.0
376.0057,12007.0
376.071,12131.0
376.1361,10420.0
376.2013,7827.0
376.2665,5719.0
376.3317,4245.0
376.3969,3463.0
376.462,2844.0
376.5272,2739.0
376.5923,2315.0
376.6575,2200.0
376.7226,2101.0
376.7878,2014.0
376.8529,1885.0
376.9181,1971.0
376.9832,1896.0
377.0483,1970.0
377.1135,1997.0
377.1786,1962.0
377.2437,1661.0
377.3089,1722.0
377.374,1663.0
377.4391,1776.0
377.5042,1847.0
377.5693,2012.0
377.6344,1731.0
377.6995,1683.0
377.7646,1514.0
377.8297,1519.0
377.8948,1444.0
377.9599,1505.0
378.025,1379.0
378.09,1455.0
378.1551,1385.0
378.2202,1418.0
378.2852,1394.0
378.3503,1513.0
378.4154,1537.0
378.4804,1728.0
378.5455,2137.0
378.6105,1969.0
378.6755,1660.0
378.7406,1500.0
378.8057,1470.0
378.8707,1558.0
378.9357,1426.0
379.0008,1500.0
379.0658,1288.0
379.1308,1375.0
379.1958,1313.0
379.2609,1395.0
