Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.5399,982.0
211.6123,1054.0
211.6847,938.0
211.7572,1068.0
211.8296,1019.0
211.902,1061.0
211.9744,977.0
212.0468,1005.0
212.1192,944.0
212.1917,1017.0
212.264,982.0
212.3364,1012.0
212.4088,1000.0
212.4812,1044.0
212.5536,928.0
212.626,1029.0
212.6984,934.0
212.7708,1016.0
212.8432,964.0
212.9155,1030.0
212.9879,982.0
213.0603,1017.0
213.1326,996.0
213.205,1064.0
213.2774,1003.0
213.3498,1121.0
213.4221,1090.0
213.4945,1120.0
213.5668,1070.0
213.6392,1189.0
213.7115,1054.0
213.7839,1179.0
213.8562,1108.0
213.9286,1155.0
214.0009,1026.0
214.0732,1081.0
214.1456,987.0
214.2179,1106.0
214.2903,1053.0
214.3626,1095.0
214.4349,1010.0
214.5072,1055.0
214.5796,945.0
214.6519,1046.0
214.7242,1041.0
214.7965,1061.0
214.8688,1005.0
214.9411,1054.0
215.0134,1021.0
215.0857,1100.0
215.158,1024.0
215.2303,1212.0
215.3026,1281.0
215.3749,1614.0
215.4472,1770.0
215.5195,2206.0
215.5918,2250.0
215.6641,2022.0
215.7363,2023.0
215.8086,2359.0
215.8809,2551.0
215.9532,3095.0
216.0254,2579.0
216.0977,1977.0
216.17,1733.0
216.2422,1835.0
216.3145,1989.0
216.3867,1667.0
216.459,1364.0
216.5313,1308.0
216.6035,1195.0
216.6758,1310.0
216.748,1241.0
216.8202,1306.0
216.8925,1202.0
216.9647,1301.0
217.037,1269.0
217.1092,1280.0
217.1814,1187.0
217.2536,1327.0
217.3259,1226.0
217.3981,1350.0
217.4703,1250.0
217.5425,1315.0
217.6147,1311.0
217.687,1401.0
217.7592,1409.0
217.8314,1543.0
217.9035,1411.0
217.9758,1517.0
218.048,1396.0
218.1201,1370.0
218.1924,1359.0
218.2645,1389.0
218.3367,1314.0
218.4089,1430.0
218.4811,1435.0
218.5533,1539.0
218.6255,1612.0
218.6976,1961.0
218.7698,2105.0
218.842,2053.0
218.9142,1865.0
218.9863,1938.0
219.0585,1846.0
219.1306,1750.0
219.2028,1422.0
219.2749,1412.0
219.3471,1241.0
219.4193,1323.0
219.4914,1249.0
219.5636,1291.0
219.6357,1276.0
219.7078,1346.0
219.78,1445.0
219.8521,1474.0
219.9242,1607.0
219.9964,1742.0
220.0685,1657.0
220.1406,1610.0
220.2128,1465.0
220.2849,1309.0
220.357,1285.0
220.4291,1342.0
220.5012,1247.0
220.5733,1228.0
220.6454,1196.0
220.7175,1268.0
220.7896,1199.0
220.8617,1233.0
220.9338,1192.0
221.0059,1218.0
221.078,1186.0
221.1501,1233.0
221.2222,1208.0
221.2943,1232.0
221.3663,1157.0
221.4384,1221.0
221.5105,1162.0
221.5826,1188.0
221.6546,1180.0
221.7267,1126.0
221.7988,1124.0
221.8708,1211.0
221.9429,1096.0
222.015,1168.0
222.087,1157.0
222.1591,1198.0
222.2311,1217.0
222.3032,1292.0
222.3752,1244.0
222.4473,1410.0
222.5193,1439.0
222.5913,1778.0
222.6634,2024.0
222.7354,2622.0
222.8074,2513.0
222.8795,2245.0
222.9515,2207.0
223.0235,2558.0
223.0955,2877.0
223.1675,2846.0
223.2395,1914.0
223.3116,1547.0
223.3836,1403.0
223.4556,1452.0
223.5276,1361.0
223.5996,1519.0
223.6716,1569.0
223.7436,1749.0
223.8156,1798.0
223.8876,1922.0
223.9595,1737.0
224.0315,1680.0
224.1035,1468.0
224.1755,1469.0
224.2475,1381.0
224.3195,1478.0
224.3914,1376.0
224.4634,1490.0
224.5354,1370.0
224.6073,1460.0
224.6793,1391.0
224.7512,1630.0
224.8232,1619.0
224.8952,1753.0
224.9671,1922.0
225.0391,2133.0
225.111,1941.0
225.1829,1775.0
225.2549,1754.0
225.3268,1899.0
225.3988,1770.0
225.4707,1588.0
225.5426,1415.0
225.6146,1493.0
225.6865,1425.0
225.7584,1519.0
225.8303,1558.0
225.9022,1841.0
225.9742,2190.0
226.0461,2680.0
226.118,3363.0
226.1899,3631.0
226.2618,2366.0
226.3337,1827.0
226.4056,1492.0
226.4775,1521.0
226.5494,1535.0
226.6213,1553.0
226.6932,1599.0
226.7651,2042.0
226.8369,2384.0
226.9088,3041.0
226.9807,3034.0
227.0526,2217.0
227.1245,1615.0
227.1963,1456.0
227.2682,1370.0
227.3401,1363.0
227.4119,1260.0
227.4838,1311.0
227.5556,1234.0
227.6275,1325.0
227.6993,1221.0
227.7712,1262.0
227.8431,1185.0
227.9149,1263.0
227.9867,1188.0
228.0586,1260.0
228.1304,1187.0
228.2023,1270.0
228.2741,1169.0
228.3459,1282.0
228.4177,1206.0
228.4896,1317.0
228.5614,1267.0
228.6332,1390.0
228.705,1329.0
228.7768,1325.0
228.8486,1212.0
228.9205,1247.0
228.9923,1259.0
229.0641,1318.0
229.1359,1242.0
229.2077,1334.0
229.2794,1285.0
229.3513,1351.0
229.423,1335.0
229.4948,1385.0
229.5666,1309.0
229.6384,1350.0
229.7102,1251.0
229.782,1301.0
229.8537,1250.0
229.9255,1358.0
229.9973,1403.0
230.069,1431.0
230.1408,1274.0
230.2126,1339.0
230.2843,1303.0
230.3561,1329.0
230.4278,1257.0
230.4996,1277.0
230.5713,1233.0
230.6431,1325.0
230.7148,1214.0
230.7866,1250.0
230.8583,1252.0
230.93,1234.0
231.0018,1198.0
231.0735,1323.0
231.1452,1249.0
231.2169,1334.0
231.2887,1361.0
231.3604,1387.0
231.4321,1295.0
231.5038,1350.0
231.5755,1305.0
231.6472,1414.0
231.7189,1267.0
231.7906,1319.0
231.8624,1311.0
231.9341,1388.0
232.0057,1269.0
232.0774,1433.0
232.1491,1339.0
232.2208,1487.0
232.2925,1436.0
232.3642,1544.0
232.4359,1502.0
232.5075,1719.0
232.5792,1635.0
232.6509,1888.0
232.7225,1868.0
232.7942,2055.0
232.8659,2109.0
232.9375,2613.0
233.0092,3034.0
233.0809,3724.0
233.1525,4249.0
233.2242,4154.0
233.2958,3566.0
233.3675,3525.0
233.4391,3610.0
233.5107,3684.0
233.5824,3101.0
233.654,3081.0
233.7256,3324.0
233.7973,3901.0
233.8689,4370.0
233.9405,4560.0
234.0121,3862.0
234.0838,3356.0
234.1554,3220.0
234.227,3341.0
234.2986,3200.0
234.3702,3027.0
234.4418,3386.0
234.5134,4266.0
234.585,5050.0
234.6566,6238.0
234.7282,6043.0
234.7998,4727.0
234.8714,3405.0
234.943,2843.0
235.0146,2687.0
235.0862,2517.0
235.1577,2163.0
235.2293,1920.0
235.3009,1763.0
235.3725,2051.0
235.444,2116.0
235.5156,2059.0
235.5872,1804.0
235.6587,1897.0
235.7303,1819.0
235.8018,1856.0
235.8734,1695.0
235.9449,1696.0
236.0165,1608.0
236.088,1713.0
236.1596,1710.0
236.2311,1779.0
236.3026,1678.0
236.3742,1742.0
236.4457,1748.0
236.5172,1731.0
236.5887,1615.0
236.6603,1755.0
236.7318,1763.0
236.8033,1836.0
236.8748,1817.0
236.9464,2011.0
237.0179,2023.0
237.0894,2259.0
237.1609,2404.0
237.2324,2758.0
237.3039,3163.0
237.3754,3871.0
237.4469,4409.0
237.5184,5172.0
237.5898,4223.0
237.6613,3193.0
237.7328,2537.0
237.8043,2312.0
237.8758,2036.0
237.9472,1915.0
238.0187,1792.0
238.0902,1842.0
238.1617,1738.0
238.2331,1816.0
238.3046,1643.0
238.376,1652.0
238.4475,1633.0
238.519,1619.0
238.5904,1572.0
238.6618,1617.0
238.7333,1564.0
238.8047,1594.0
238.8762,1603.0
238.9476,1748.0
239.0191,1564.0
239.0905,1608.0
239.1619,1475.0
239.2334,1599.0
239.3048,1530.0
239.3762,1600.0
239.4476,1586.0
239.519,1681.0
239.5904,1587.0
239.6619,1653.0
239.7333,1602.0
239.8047,1679.0
239.8761,1602.0
239.9475,1757.0
240.0189,1702.0
240.0903,1827.0
240.1617,1843.0
240.233,1943.0
240.3044,1884.0
240.3758,1917.0
240.4472,1845.0
240.5186,1967.0
240.59,1849.0
240.6613,1992.0
240.7327,1988.0
240.8041,2280.0
240.8754,2413.0
240.9468,2692.0
241.0181,2978.0
241.0895,3820.0
241.1609,4616.0
241.2322,5780.0
241.3036,6972.0
241.3749,8331.0
241.4462,8200.0
241.5176,6344.0
241.5889,4358.0
241.6602,3370.0
241.7316,2745.0
241.8029,2486.0
241.8743,2156.0
241.9456,2105.0
242.0169,1897.0
242.0882,1828.0
242.1595,1823.0
242.2309,1794.0
242.3022,1696.0
242.3735,1890.0
242.4448,1694.0
242.5161,1751.0
242.5874,1653.0
242.6587,1666.0
242.73,1571.0
242.8013,1577.0
242.8726,1591.0
242.9438,1604.0
243.0151,1459.0
243.0864,1559.0
243.1577,1422.0
243.229,1589.0
243.3002,1486.0
243.3715,1551.0
243.4428,1541.0
243.5141,1539.0
243.5853,1524.0
243.6566,1531.0
243.7278,1529.0
243.7991,1624.0
243.8703,1635.0
243.9416,1862.0
244.0128,1967.0
244.0841,2192.0
244.1553,1800.0
244.2266,1695.0
244.2978,1459.0
244.369,1611.0
244.4402,1454.0
244.5115,1612.0
244.5827,1429.0
244.6539,1651.0
244.7251,1509.0
244.7964,1653.0
244.8676,1742.0
244.9388,1954.0
245.01,1991.0
245.0812,2442.0
245.1524,2060.0
245.2236,1733.0
245.2948,1541.0
245.366,1499.0
245.4372,1379.0
245.5084,1476.0
245.5796,1424.0
245.6507,1376.0
245.7219,1381.0
245.7931,1451.0
245.8643,1376.0
245.9355,1456.0
246.0066,1430.0
246.0778,1528.0
246.149,1501.0
246.2201,1470.0
246.2913,1410.0
246.3624,1487.0
246.4336,1418.0
246.5047,1492.0
246.5759,1405.0
246.647,1439.0
246.7182,1417.0
246.7893,1505.0
246.8605,1404.0
246.9316,1520.0
247.0027,1317.0
247.0739,1526.0
247.145,1380.0
247.2161,1484.0
247.2872,1338.0
247.3584,1456.0
247.4295,1463.0
247.5006,1526.0
247.5717,1438.0
247.6428,1475.0
247.7139,1450.0
247.785,1567.0
247.8561,1497.0
247.9272,1589.0
247.9983,1487.0
248.0694,1557.0
248.1405,1481.0
248.2116,1506.0
248.2827,1378.0
248.3537,1483.0
248.4248,1396.0
248.4959,1470.0
248.5669,1471.0
248.638,1557.0
248.7091,1415.0
248.7802,1566.0
248.8512,1447.0
248.9223,1563.0
248.9933,1496.0
249.0644,1567.0
249.1354,1509.0
249.2065,1647.0
249.2775,1551.0
249.3486,1594.0
249.4196,1477.0
249.4906,1644.0
249.5617,1579.0
249.6327,1755.0
249.7037,1619.0
249.7747,1774.0
249.8458,1656.0
249.9168,1909.0
249.9878,1765.0
250.0588,1791.0
250.1298,1763.0
250.2009,1802.0
250.2719,1806.0
250.3429,1850.0
250.4138,1797.0
250.4849,1895.0
250.5558,1829.0
250.6268,1975.0
250.6978,2033.0
250.7688,2100.0
250.8398,2111.0
250.9108,2268.0
250.9818,2317.0
251.0527,2652.0
251.1237,2910.0
251.1947,3261.0
251.2657,3756.0
251.3366,4738.0
251.4076,5824.0
251.4785,7245.0
251.5495,8704.0
251.6205,9704.0
251.6914,8229.0
251.7623,6500.0
251.8333,4958.0
251.9042,3834.0
251.9752,3308.0
252.0461,3218.0
252.1171,2984.0
252.188,3081.0
252.2589,3233.0
252.3298,3762.0
252.4008,4551.0
252.4717,5830.0
252.5426,7370.0
252.6135,8876.0
252.6844,8561.0
252.7553,8831.0
252.8262,8547.0
252.8971,7047.0
252.9681,5798.0
253.039,5430.0
253.1098,5045.0
253.1808,5451.0
253.2516,4247.0
253.3225,3775.0
253.3934,3865.0
253.4643,4512.0
253.5352,4923.0
253.606,4743.0
253.6769,4413.0
253.7478,4314.0
253.8187,4664.0
253.8895,5577.0
253.9604,6329.0
254.0312,6896.0
254.1021,5595.0
254.173,4332.0
254.2438,3504.0
254.3147,3002.0
254.3855,2572.0
254.4563,2533.0
254.5272,2306.0
254.598,2378.0
254.6689,2317.0
254.7397,2206.0
254.8105,2142.0
254.8813,2201.0
254.9522,2077.0
255.023,2112.0
255.0938,1971.0
255.1646,2113.0
255.2354,2022.0
255.3062,2166.0
255.3771,2100.0
255.4479,2483.0
255.5187,2680.0
255.5894,3191.0
255.6603,3237.0
255.731,2978.0
255.8018,2911.0
255.8726,3162.0
255.9434,3335.0
256.0142,3922.0
256.085,4663.0
256.1558,6025.0
256.2265,7331.0
256.2973,8855.0
256.3681,9591.0
256.4388,9083.0
256.5096,8400.0
256.5804,7961.0
256.6511,6761.0
256.7219,6159.0
256.7926,5593.0
256.8634,4746.0
256.9341,3902.0
257.0049,3638.0
257.0756,3525.0
257.1463,3748.0
257.2171,3029.0
257.2878,2897.0
257.3585,2783.0
257.4292,2740.0
257.5,2774.0
257.5707,3090.0
257.6414,3170.0
257.7122,3097.0
257.7828,2642.0
257.8535,2699.0
257.9243,2685.0
257.995,3039.0
258.0657,3076.0
258.1364,2845.0
258.2071,2361.0
258.2777,2032.0
258.3484,1831.0
258.4191,1724.0
258.4898,1654.0
258.5605,1684.0
258.6312,1604.0
258.7018,1649.0
258.7725,1580.0
258.8432,1619.0
258.9139,1484.0
258.9845,1678.0
259.0552,1608.0
259.1259,1758.0
259.1965,1745.0
259.2672,1864.0
259.3378,1767.0
259.4085,1766.0
259.4791,1683.0
259.5497,1698.0
259.6204,1552.0
259.691,1703.0
259.7617,1673.0
259.8323,1759.0
259.9029,1645.0
259.9735,1818.0
260.0442,1709.0
260.1147,1648.0
260.1854,1507.0
260.256,1592.0
260.3267,1495.0
260.3972,1652.0
260.4678,1642.0
260.5384,1813.0
260.6091,1628.0
260.6796,1665.0
260.7502,1592.0
260.8208,1695.0
260.8914,1562.0
260.962,1688.0
261.0326,1620.0
261.1032,1746.0
261.1737,1793.0
261.2444,1655.0
261.3149,1520.0
261.3854,1548.0
261.456,1425.0
261.5266,1512.0
261.5971,1405.0
261.6677,1498.0
261.7383,1422.0
261.8088,1514.0
261.8794,1436.0
261.9499,1536.0
262.0205,1513.0
262.091,1581.0
262.1615,1483.0
262.2321,1584.0
262.3026,1510.0
262.3731,1532.0
262.4437,1420.0
262.5142,1587.0
262.5847,1460.0
262.6552,1523.0
262.7257,1478.0
262.7962,1620.0
262.8668,1541.0
262.9373,1714.0
263.0078,1609.0
263.0783,1823.0
263.1488,1910.0
263.2193,1896.0
263.2898,1873.0
263.3603,1860.0
263.4307,1785.0
263.5012,1905.0
263.5717,1980.0
263.6422,2074.0
263.7127,2116.0
263.7831,2170.0
263.8536,2184.0
263.9241,2424.0
263.9945,2435.0
264.065,2506.0
264.1354,2583.0
264.2059,2612.0
264.2764,2718.0
264.3468,2927.0
264.4173,2925.0
264.4877,3119.0
264.5581,2966.0
264.6286,3381.0
264.699,3335.0
264.7694,3002.0
264.8399,2505.0
264.9103,2353.0
264.9807,2170.0
265.0511,2167.0
265.1216,1995.0
265.192,1984.0
265.2625,1774.0
265.3328,1781.0
265.4032,1665.0
265.4736,1679.0
265.5441,1682.0
265.6144,1733.0
265.6848,1536.0
265.7552,1584.0
265.8256,1555.0
265.896,1475.0
265.9664,1330.0
266.0368,1462.0
266.1071,1406.0
266.1775,1455.0
266.2479,1383.0
266.3183,1427.0
266.3886,1339.0
266.459,1393.0
266.5294,1303.0
266.5998,1353.0
266.6701,1309.0
266.7404,1389.0
266.8108,1278.0
266.8812,1393.0
266.9515,1266.0
267.0219,1486.0
267.0922,1300.0
267.1625,1363.0
267.2328,1344.0
267.3032,1353.0
267.3735,1257.0
267.4438,1388.0
267.5142,1293.0
267.5845,1450.0
267.6548,1402.0
267.7251,1454.0
267.7954,1342.0
267.8657,1498.0
267.936,1483.0
268.0063,1681.0
268.0766,1547.0
268.1469,1701.0
268.2172,1479.0
268.2875,1485.0
268.3578,1340.0
268.4281,1363.0
268.4984,1292.0
268.5686,1271.0
268.6389,1298.0
268.7092,1306.0
268.7794,1369.0
268.8498,1454.0
268.92,1421.0
268.9902,1547.0
269.0605,1379.0
269.1308,1540.0
269.201,1517.0
269.2713,1460.0
269.3415,1435.0
269.4118,1507.0
269.482,1454.0
269.5523,1552.0
269.6225,1634.0
269.6927,1797.0
269.7629,1797.0
269.8332,2121.0
269.9034,2094.0
269.9736,2255.0
270.0439,2038.0
270.114,2128.0
270.1843,2058.0
270.2545,2021.0
270.3247,2001.0
270.3949,1811.0
270.4651,1704.0
270.5353,1633.0
270.6055,1490.0
270.6757,1562.0
270.7459,1517.0
270.8161,1516.0
270.8863,1368.0
270.9564,1345.0
271.0266,1281.0
271.0968,1412.0
271.167,1266.0
271.2371,1384.0
271.3073,1314.0
271.3775,1516.0
271.4476,1420.0
271.5178,1541.0
271.588,1592.0
271.6581,1785.0
271.7282,1750.0
271.7984,1824.0
271.8685,1634.0
271.9387,1670.0
272.0088,1466.0
272.0789,1519.0
272.1491,1434.0
272.2192,1481.0
272.2893,1379.0
272.3595,1505.0
272.4296,1409.0
272.4997,1603.0
272.5698,1598.0
272.64,1719.0
272.7101,1476.0
272.7802,1586.0
272.8503,1465.0
272.9204,1617.0
272.9904,1615.0
273.0605,1844.0
273.1306,1939.0
273.2007,2074.0
273.2708,1972.0
273.3409,2123.0
273.411,1908.0
273.481,1759.0
273.5511,1733.0
273.6212,1794.0
273.6913,1683.0
273.7614,1760.0
273.8314,1763.0
273.9015,1972.0
273.9715,1963.0
274.0416,2055.0
274.1116,2044.0
274.1817,2225.0
274.2517,2376.0
274.3217,2531.0
274.3918,2225.0
274.4619,2262.0
274.5319,2322.0
274.602,2498.0
274.6719,2769.0
274.742,3046.0
274.812,2951.0
274.882,2851.0
274.952,2901.0
275.0221,3112.0
275.0921,3161.0
275.1621,3805.0
275.2321,4191.0
275.3021,4062.0
275.3721,3470.0
275.4421,3072.0
275.5121,2744.0
275.5821,2583.0
275.6521,2467.0
275.722,2497.0
275.792,2636.0
275.862,2656.0
275.932,2455.0
276.002,2473.0
276.0719,2406.0
276.1418,2556.0
276.2119,2300.0
276.2818,2363.0
276.3517,2182.0
276.4218,2253.0
276.4917,2496.0
276.5616,2368.0
276.6316,1981.0
276.7015,1919.0
276.7715,1772.0
276.8414,1756.0
276.9113,1652.0
276.9813,1728.0
277.0512,1669.0
277.1211,1642.0
277.191,1620.0
277.261,1634.0
277.3309,1604.0
277.4008,1752.0
277.4707,1749.0
277.5406,1742.0
277.6105,1649.0
277.6804,1712.0
277.7503,1694.0
277.8202,1854.0
277.8901,1741.0
277.96,1934.0
278.0299,1876.0
278.0998,2045.0
278.1697,1963.0
278.2396,2028.0
278.3094,1895.0
278.3793,1958.0
278.4492,1992.0
278.519,2143.0
278.5889,2106.0
278.6588,2301.0
278.7286,2199.0
278.7985,2396.0
278.8683,2373.0
278.9382,2291.0
279.0081,2212.0
279.0779,2201.0
279.1477,1978.0
279.2176,2002.0
279.2874,1947.0
279.3572,2056.0
279.4271,1986.0
279.4969,2151.0
279.5667,2225.0
279.6365,2331.0
279.7063,2198.0
279.7762,2251.0
279.846,2329.0
279.9158,2562.0
279.9856,2691.0
280.0554,3099.0
280.1252,3331.0
280.195,3274.0
280.2648,3331.0
280.3346,3465.0
280.4044,3503.0
280.4742,4211.0
280.544,4559.0
280.6137,4435.0
280.6835,3898.0
280.7533,3541.0
280.8231,3481.0
280.8928,3809.0
280.9626,4127.0
281.0323,5031.0
281.1021,5122.0
281.1719,4550.0
281.2416,3754.0
281.3114,3417.0
281.3811,3085.0
281.4509,2999.0
281.5206,3047.0
281.5904,3397.0
281.6601,3682.0
281.7299,4270.0
281.7996,5259.0
281.8693,5545.0
281.939,4886.0
282.0088,4503.0
282.0784,4137.0
282.1482,3851.0
282.2179,3450.0
282.2876,3281.0
282.3573,3033.0
282.427,2996.0
282.4967,3157.0
282.5664,3513.0
282.6361,4164.0
282.7058,5186.0
282.7755,6242.0
282.8452,7424.0
282.9149,7496.0
282.9845,6758.0
283.0542,5689.0
283.1239,5071.0
283.1936,5322.0
283.2632,5058.0
283.3329,3889.0
283.4026,3756.0
283.4722,3531.0
283.5419,3467.0
283.6115,3343.0
283.6812,3490.0
283.7508,3358.0
283.8205,3271.0
283.8901,3285.0
283.9597,3597.0
284.0294,3987.0
284.099,4095.0
284.1686,4891.0
284.2383,5012.0
284.3079,3476.0
284.3775,2891.0
284.4471,2789.0
284.5168,2895.0
284.5864,3006.0
284.656,3316.0
284.7256,3139.0
284.7952,3084.0
284.8648,2805.0
284.9344,2869.0
