Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9942,950.0
204.0669,1080.0
204.1395,1051.0
204.2122,1172.0
204.2849,961.0
204.3576,991.0
204.4302,930.0
204.5029,991.0
204.5756,966.0
204.6482,974.0
204.7209,951.0
204.7935,1029.0
204.8662,1079.0
204.9389,1181.0
205.0115,1195.0
205.0842,1367.0
205.1568,1262.0
205.2294,1147.0
205.3021,1184.0
205.3747,1327.0
205.4474,1435.0
205.52,1481.0
205.5926,1319.0
205.6653,1418.0
205.7379,1419.0
205.8105,1393.0
205.8831,1326.0
205.9557,1315.0
206.0284,1205.0
206.101,1225.0
206.1736,1134.0
206.2462,1247.0
206.3188,1187.0
206.3914,1248.0
206.464,1358.0
206.5366,1553.0
206.6092,1633.0
206.6818,1995.0
206.7544,2220.0
206.827,2155.0
206.8996,1720.0
206.9721,1522.0
207.0447,1287.0
207.1173,1254.0
207.1899,1139.0
207.2625,1098.0
207.335,1033.0
207.4076,1157.0
207.4802,995.0
207.5527,1087.0
207.6253,999.0
207.6978,1052.0
207.7704,1034.0
207.843,1021.0
207.9155,997.0
207.9881,1065.0
208.0606,966.0
208.1331,1053.0
208.2057,966.0
208.2782,1046.0
208.3508,1010.0
208.4233,1081.0
208.4958,1000.0
208.5684,1045.0
208.6409,971.0
208.7134,1017.0
208.7859,954.0
208.8584,1058.0
208.931,972.0
209.0035,1013.0
209.076,950.0
209.1485,1085.0
209.221,945.0
209.2935,1040.0
209.366,1034.0
209.4385,1169.0
209.511,1090.0
209.5835,1252.0
209.656,1264.0
209.7285,1423.0
209.801,1444.0
209.8735,1579.0
209.9459,1568.0
210.0184,1616.0
210.0909,1653.0
210.1634,1684.0
210.2358,1781.0
210.3083,1878.0
210.3808,1836.0
210.4532,1698.0
210.5257,1414.0
210.5982,1360.0
210.6706,1275.0
210.7431,1170.0
210.8155,1139.0
210.888,1125.0
210.9604,1040.0
211.0329,1083.0
211.1053,969.0
211.1777,1017.0
211.2502,974.0
211.3226,974.0
211.3951,943.0
211.4675,1016.0
211.5399,984.0
211.6123,1019.0
211.6847,917.0
211.7572,1035.0
211.8296,926.0
211.902,1032.0
211.9744,915.0
212.0468,952.0
212.1192,911.0
212.1917,1027.0
212.264,938.0
212.3364,963.0
212.4088,924.0
212.4812,965.0
212.5536,949.0
212.626,983.0
212.6984,983.0
212.7708,1014.0
212.8432,906.0
212.9155,1032.0
212.9879,969.0
213.0603,1017.0
213.1326,973.0
213.205,1055.0
213.2774,966.0
213.3498,988.0
213.4221,1006.0
213.4945,1078.0
213.5668,995.0
213.6392,1065.0
213.7115,1032.0
213.7839,1127.0
213.8562,1029.0
213.9286,1055.0
214.0009,972.0
214.0732,1032.0
214.1456,961.0
214.2179,1020.0
214.2903,925.0
214.3626,980.0
214.4349,958.0
214.5072,1032.0
214.5796,944.0
214.6519,1020.0
214.7242,966.0
214.7965,1045.0
214.8688,908.0
214.9411,1006.0
215.0134,938.0
215.0857,1079.0
215.158,1020.0
215.2303,1124.0
215.3026,1149.0
215.3749,1327.0
215.4472,1487.0
215.5195,1880.0
215.5918,1716.0
215.6641,1642.0
215.7363,1601.0
215.8086,1855.0
215.8809,2130.0
215.9532,2378.0
216.0254,2093.0
216.0977,1530.0
216.17,1403.0
216.2422,1517.0
216.3145,1573.0
216.3867,1454.0
216.459,1175.0
216.5313,1235.0
216.6035,1124.0
216.6758,1204.0
216.748,1101.0
216.8202,1189.0
216.8925,1113.0
216.9647,1188.0
217.037,1152.0
217.1092,1202.0
217.1814,1072.0
217.2536,1238.0
217.3259,1174.0
217.3981,1220.0
217.4703,1119.0
217.5425,1128.0
217.6147,1153.0
217.687,1263.0
217.7592,1222.0
217.8314,1363.0
217.9035,1200.0
217.9758,1314.0
218.048,1229.0
218.1201,1229.0
218.1924,1173.0
218.2645,1212.0
218.3367,1181.0
218.4089,1238.0
218.4811,1198.0
218.5533,1338.0
218.6255,1354.0
218.6976,1560.0
218.7698,1675.0
218.842,1641.0
218.9142,1559.0
218.9863,1507.0
219.0585,1582.0
219.1306,1449.0
219.2028,1298.0
219.2749,1243.0
219.3471,1133.0
219.4193,1233.0
219.4914,1148.0
219.5636,1191.0
219.6357,1229.0
219.7078,1266.0
219.78,1264.0
219.8521,1322.0
219.9242,1443.0
219.9964,1552.0
220.0685,1481.0
220.1406,1452.0
220.2128,1287.0
220.2849,1277.0
220.357,1234.0
220.4291,1212.0
220.5012,1164.0
220.5733,1227.0
220.6454,1092.0
220.7175,1165.0
220.7896,1134.0
220.8617,1162.0
220.9338,1147.0
221.0059,1172.0
221.078,1124.0
221.1501,1197.0
221.2222,1127.0
221.2943,1193.0
221.3663,1072.0
221.4384,1148.0
221.5105,1062.0
221.5826,1127.0
221.6546,1028.0
221.7267,1108.0
221.7988,1068.0
221.8708,1147.0
221.9429,1093.0
222.015,1140.0
222.087,1070.0
222.1591,1094.0
222.2311,1111.0
222.3032,1242.0
222.3752,1122.0
222.4473,1297.0
222.5193,1245.0
222.5913,1509.0
222.6634,1665.0
222.7354,2205.0
222.8074,2024.0
222.8795,1854.0
222.9515,1882.0
223.0235,2068.0
223.0955,2256.0
223.1675,2404.0
223.2395,1659.0
223.3116,1429.0
223.3836,1268.0
223.4556,1240.0
223.5276,1226.0
223.5996,1423.0
223.6716,1390.0
223.7436,1528.0
223.8156,1612.0
223.8876,1671.0
223.9595,1551.0
224.0315,1429.0
224.1035,1408.0
224.1755,1336.0
224.2475,1287.0
224.3195,1327.0
224.3914,1262.0
224.4634,1344.0
224.5354,1220.0
224.6073,1319.0
224.6793,1345.0
224.7512,1393.0
224.8232,1372.0
224.8952,1570.0
224.9671,1647.0
225.0391,1756.0
225.111,1592.0
225.1829,1556.0
225.2549,1597.0
225.3268,1645.0
225.3988,1496.0
225.4707,1446.0
225.5426,1296.0
225.6146,1342.0
225.6865,1216.0
225.7584,1388.0
225.8303,1309.0
225.9022,1584.0
225.9742,1729.0
226.0461,2176.0
226.118,2524.0
226.1899,2930.0
226.2618,1934.0
226.3337,1658.0
226.4056,1332.0
226.4775,1324.0
226.5494,1305.0
226.6213,1459.0
226.6932,1377.0
226.7651,1672.0
226.8369,1930.0
226.9088,2346.0
226.9807,2447.0
227.0526,1860.0
227.1245,1354.0
227.1963,1345.0
227.2682,1209.0
227.3401,1343.0
227.4119,1196.0
227.4838,1227.0
227.5556,1158.0
227.6275,1214.0
227.6993,1131.0
227.7712,1212.0
227.8431,1129.0
227.9149,1157.0
227.9867,1109.0
228.0586,1145.0
228.1304,1056.0
228.2023,1236.0
228.2741,1114.0
228.3459,1250.0
228.4177,1150.0
228.4896,1196.0
228.5614,1172.0
228.6332,1221.0
228.705,1151.0
228.7768,1257.0
228.8486,1138.0
228.9205,1218.0
228.9923,1114.0
229.0641,1189.0
229.1359,1178.0
229.2077,1189.0
229.2794,1167.0
229.3513,1281.0
229.423,1124.0
229.4948,1281.0
229.5666,1202.0
229.6384,1283.0
229.7102,1170.0
229.782,1210.0
229.8537,1200.0
229.9255,1293.0
229.9973,1205.0
230.069,1241.0
230.1408,1169.0
230.2126,1248.0
230.2843,1164.0
230.3561,1286.0
230.4278,1100.0
230.4996,1210.0
230.5713,1136.0
230.6431,1264.0
230.7148,1143.0
230.7866,1176.0
230.8583,1153.0
230.93,1140.0
231.0018,1154.0
231.0735,1249.0
231.1452,1136.0
231.2169,1320.0
231.2887,1180.0
231.3604,1307.0
231.4321,1224.0
231.5038,1296.0
231.5755,1288.0
231.6472,1310.0
231.7189,1183.0
231.7906,1290.0
231.8624,1226.0
231.9341,1352.0
232.0057,1207.0
232.0774,1325.0
232.1491,1285.0
232.2208,1435.0
232.2925,1330.0
232.3642,1467.0
232.4359,1422.0
232.5075,1540.0
232.5792,1601.0
232.6509,1615.0
232.7225,1711.0
232.7942,1885.0
232.8659,1978.0
232.9375,2228.0
233.0092,2543.0
233.0809,3115.0
233.1525,3344.0
233.2242,3581.0
233.2958,2956.0
233.3675,2881.0
233.4391,3015.0
233.5107,3092.0
233.5824,2594.0
233.654,2660.0
233.7256,2830.0
233.7973,3123.0
233.8689,3640.0
233.9405,3717.0
234.0121,3114.0
234.0838,2741.0
234.1554,2713.0
234.227,2710.0
234.2986,2792.0
234.3702,2659.0
234.4418,2826.0
234.5134,3572.0
234.585,4121.0
234.6566,4866.0
234.7282,4847.0
234.7998,3905.0
234.8714,2860.0
234.943,2450.0
235.0146,2141.0
235.0862,2123.0
235.1577,1892.0
235.2293,1760.0
235.3009,1657.0
235.3725,1802.0
235.444,1831.0
235.5156,1844.0
235.5872,1630.0
235.6587,1706.0
235.7303,1663.0
235.8018,1687.0
235.8734,1606.0
235.9449,1601.0
236.0165,1575.0
236.088,1599.0
236.1596,1597.0
236.2311,1623.0
236.3026,1616.0
236.3742,1623.0
236.4457,1593.0
236.5172,1594.0
236.5887,1555.0
236.6603,1652.0
236.7318,1541.0
236.8033,1706.0
236.8748,1657.0
236.9464,1821.0
237.0179,1812.0
237.0894,1902.0
237.1609,2143.0
237.2324,2306.0
237.3039,2632.0
237.3754,3118.0
237.4469,3767.0
237.5184,4093.0
237.5898,3423.0
237.6613,2714.0
237.7328,2183.0
237.8043,2055.0
237.8758,1932.0
237.9472,1717.0
238.0187,1641.0
238.0902,1705.0
238.1617,1567.0
238.2331,1602.0
238.3046,1516.0
238.376,1550.0
238.4475,1494.0
238.519,1523.0
238.5904,1469.0
238.6618,1500.0
238.7333,1453.0
238.8047,1565.0
238.8762,1517.0
238.9476,1590.0
239.0191,1490.0
239.0905,1458.0
239.1619,1390.0
239.2334,1554.0
239.3048,1453.0
239.3762,1583.0
239.4476,1449.0
239.519,1541.0
239.5904,1461.0
239.6619,1530.0
239.7333,1453.0
239.8047,1604.0
239.8761,1438.0
239.9475,1622.0
240.0189,1467.0
240.0903,1620.0
240.1617,1616.0
240.233,1761.0
240.3044,1721.0
240.3758,1791.0
240.4472,1722.0
240.5186,1860.0
240.59,1748.0
240.6613,1796.0
240.7327,1891.0
240.8041,2039.0
240.8754,2184.0
240.9468,2462.0
241.0181,2744.0
241.0895,3243.0
241.1609,3865.0
241.2322,4592.0
241.3036,5619.0
241.3749,6754.0
241.4462,6631.0
241.5176,5032.0
241.5889,3492.0
241.6602,2909.0
241.7316,2309.0
241.8029,2305.0
241.8743,2026.0
241.9456,1904.0
242.0169,1704.0
242.0882,1714.0
242.1595,1652.0
242.2309,1705.0
242.3022,1564.0
242.3735,1684.0
242.4448,1627.0
242.5161,1566.0
242.5874,1524.0
242.6587,1512.0
242.73,1476.0
242.8013,1527.0
242.8726,1419.0
242.9438,1448.0
243.0151,1404.0
243.0864,1520.0
243.1577,1329.0
243.229,1545.0
243.3002,1362.0
243.3715,1506.0
243.4428,1416.0
243.5141,1462.0
243.5853,1370.0
243.6566,1447.0
243.7278,1351.0
243.7991,1450.0
243.8703,1549.0
243.9416,1663.0
244.0128,1725.0
244.0841,1765.0
244.1553,1539.0
244.2266,1568.0
244.2978,1349.0
244.369,1492.0
244.4402,1348.0
244.5115,1347.0
244.5827,1376.0
244.6539,1428.0
244.7251,1390.0
244.7964,1526.0
244.8676,1585.0
244.9388,1784.0
245.01,1722.0
245.0812,2039.0
245.1524,1779.0
245.2236,1596.0
245.2948,1390.0
245.366,1355.0
245.4372,1345.0
245.5084,1371.0
245.5796,1268.0
245.6507,1327.0
245.7219,1279.0
245.7931,1382.0
245.8643,1327.0
245.9355,1396.0
246.0066,1335.0
246.0778,1357.0
246.149,1319.0
246.2201,1407.0
246.2913,1318.0
246.3624,1369.0
246.4336,1278.0
246.5047,1377.0
246.5759,1227.0
246.647,1389.0
246.7182,1276.0
246.7893,1437.0
246.8605,1286.0
246.9316,1439.0
247.0027,1250.0
247.0739,1366.0
247.145,1304.0
247.2161,1329.0
247.2872,1307.0
247.3584,1357.0
247.4295,1327.0
247.5006,1388.0
247.5717,1246.0
247.6428,1381.0
247.7139,1340.0
247.785,1383.0
247.8561,1304.0
247.9272,1449.0
247.9983,1346.0
248.0694,1408.0
248.1405,1349.0
248.2116,1416.0
248.2827,1302.0
248.3537,1385.0
248.4248,1272.0
248.4959,1392.0
248.5669,1308.0
248.638,1411.0
248.7091,1364.0
248.7802,1424.0
248.8512,1318.0
248.9223,1466.0
248.9933,1389.0
249.0644,1484.0
249.1354,1488.0
249.2065,1497.0
249.2775,1387.0
249.3486,1534.0
249.4196,1386.0
249.4906,1522.0
249.5617,1438.0
249.6327,1539.0
249.7037,1439.0
249.7747,1565.0
249.8458,1561.0
249.9168,1639.0
249.9878,1587.0
250.0588,1625.0
250.1298,1666.0
250.2009,1660.0
250.2719,1575.0
250.3429,1623.0
250.4138,1638.0
250.4849,1813.0
250.5558,1654.0
250.6268,1825.0
250.6978,1833.0
250.7688,1827.0
250.8398,1940.0
250.9108,2049.0
250.9818,2040.0
251.0527,2410.0
251.1237,2495.0
251.1947,2754.0
251.2657,3102.0
251.3366,3840.0
251.4076,4789.0
251.4785,5887.0
251.5495,6889.0
251.6205,7855.0
251.6914,6766.0
251.7623,5196.0
251.8333,3917.0
251.9042,3222.0
251.9752,2881.0
252.0461,2725.0
252.1171,2606.0
252.188,2696.0
252.2589,2647.0
252.3298,3198.0
252.4008,3618.0
252.4717,4615.0
252.5426,5764.0
252.6135,6705.0
252.6844,6517.0
252.7553,7153.0
252.8262,6879.0
252.8971,5688.0
252.9681,4640.0
253.039,4302.0
253.1098,3986.0
253.1808,4345.0
253.2516,3398.0
253.3225,3086.0
253.3934,3225.0
253.4643,3659.0
253.5352,3846.0
253.606,3779.0
253.6769,3675.0
253.7478,3610.0
253.8187,3989.0
253.8895,4599.0
253.9604,5177.0
254.0312,5859.0
254.1021,4685.0
254.173,3644.0
254.2438,2893.0
254.3147,2710.0
254.3855,2341.0
254.4563,2274.0
254.5272,2094.0
254.598,2262.0
254.6689,2117.0
254.7397,2170.0
254.8105,2015.0
254.8813,2087.0
254.9522,1991.0
255.023,2006.0
255.0938,1855.0
255.1646,1997.0
255.2354,1863.0
255.3062,2019.0
255.3771,1945.0
255.4479,2303.0
255.5187,2424.0
255.5894,2721.0
255.6603,2729.0
255.731,2598.0
255.8018,2485.0
255.8726,2720.0
255.9434,2742.0
256.0142,3288.0
256.085,3899.0
256.1558,4752.0
256.2265,5664.0
256.2973,7027.0
256.3681,7950.0
256.4388,7353.0
256.5096,6890.0
256.5804,6698.0
256.6511,5623.0
256.7219,5057.0
256.7926,4550.0
256.8634,3811.0
256.9341,3375.0
257.0049,2935.0
257.0756,2764.0
257.1463,3115.0
257.2171,2481.0
257.2878,2417.0
257.3585,2307.0
257.4292,2438.0
257.5,2367.0
257.5707,2590.0
257.6414,2576.0
257.7122,2597.0
257.7828,2335.0
257.8535,2287.0
257.9243,2317.0
257.995,2450.0
258.0657,2570.0
258.1364,2383.0
258.2071,2029.0
258.2777,1892.0
258.3484,1639.0
258.4191,1631.0
258.4898,1509.0
258.5605,1570.0
258.6312,1464.0
258.7018,1487.0
258.7725,1441.0
258.8432,1478.0
258.9139,1487.0
258.9845,1480.0
259.0552,1437.0
259.1259,1602.0
259.1965,1553.0
259.2672,1641.0
259.3378,1646.0
259.4085,1560.0
259.4791,1467.0
259.5497,1426.0
259.6204,1378.0
259.691,1489.0
259.7617,1444.0
259.8323,1501.0
259.9029,1427.0
259.9735,1609.0
260.0442,1530.0
260.1147,1482.0
260.1854,1336.0
260.256,1497.0
260.3267,1356.0
260.3972,1505.0
260.4678,1407.0
260.5384,1614.0
260.6091,1432.0
260.6796,1482.0
260.7502,1390.0
260.8208,1515.0
260.8914,1399.0
260.962,1518.0
261.0326,1445.0
261.1032,1563.0
261.1737,1561.0
261.2444,1501.0
261.3149,1365.0
261.3854,1388.0
261.456,1313.0
261.5266,1454.0
261.5971,1284.0
261.6677,1414.0
261.7383,1378.0
261.8088,1432.0
261.8794,1301.0
261.9499,1402.0
262.0205,1333.0
262.091,1437.0
262.1615,1334.0
262.2321,1422.0
262.3026,1379.0
262.3731,1448.0
262.4437,1302.0
262.5142,1415.0
262.5847,1357.0
262.6552,1415.0
262.7257,1268.0
262.7962,1515.0
262.8668,1369.0
262.9373,1478.0
263.0078,1443.0
263.0783,1544.0
263.1488,1511.0
263.2193,1688.0
263.2898,1579.0
263.3603,1619.0
263.4307,1532.0
263.5012,1691.0
263.5717,1666.0
263.6422,1799.0
263.7127,1791.0
263.7831,1760.0
263.8536,1757.0
263.9241,2017.0
263.9945,2015.0
264.065,2123.0
264.1354,2090.0
264.2059,2226.0
264.2764,2180.0
264.3468,2265.0
264.4173,2305.0
264.4877,2461.0
264.5581,2279.0
264.6286,2642.0
264.699,2574.0
264.7694,2340.0
264.8399,2064.0
264.9103,1975.0
264.9807,1759.0
265.0511,1823.0
265.1216,1686.0
265.192,1668.0
265.2625,1459.0
265.3328,1553.0
265.4032,1377.0
265.4736,1469.0
265.5441,1484.0
265.6144,1489.0
265.6848,1356.0
265.7552,1406.0
265.8256,1300.0
265.896,1376.0
265.9664,1252.0
266.0368,1302.0
266.1071,1229.0
266.1775,1268.0
266.2479,1256.0
266.3183,1272.0
266.3886,1205.0
266.459,1298.0
266.5294,1176.0
266.5998,1292.0
266.6701,1182.0
266.7404,1296.0
266.8108,1215.0
266.8812,1220.0
266.9515,1166.0
267.0219,1285.0
267.0922,1182.0
267.1625,1243.0
267.2328,1186.0
267.3032,1349.0
267.3735,1202.0
267.4438,1263.0
267.5142,1225.0
267.5845,1277.0
267.6548,1254.0
267.7251,1319.0
267.7954,1233.0
267.8657,1362.0
267.936,1294.0
268.0063,1545.0
268.0766,1439.0
268.1469,1494.0
268.2172,1331.0
268.2875,1367.0
268.3578,1252.0
268.4281,1317.0
268.4984,1205.0
268.5686,1265.0
268.6389,1133.0
268.7092,1230.0
268.7794,1188.0
268.8498,1284.0
268.92,1258.0
268.9902,1306.0
269.0605,1263.0
269.1308,1348.0
269.201,1278.0
269.2713,1305.0
269.3415,1295.0
269.4118,1331.0
269.482,1270.0
269.5523,1415.0
269.6225,1434.0
269.6927,1563.0
269.7629,1617.0
269.8332,1683.0
269.9034,1797.0
269.9736,1889.0
270.0439,1709.0
270.114,1774.0
270.1843,1739.0
270.2545,1684.0
270.3247,1582.0
270.3949,1534.0
270.4651,1383.0
270.5353,1353.0
270.6055,1252.0
270.6757,1349.0
270.7459,1319.0
270.8161,1353.0
270.8863,1216.0
270.9564,1322.0
271.0266,1192.0
271.0968,1279.0
271.167,1234.0
271.2371,1338.0
271.3073,1229.0
271.3775,1302.0
271.4476,1281.0
271.5178,1375.0
271.588,1385.0
271.6581,1556.0
271.7282,1513.0
271.7984,1542.0
271.8685,1387.0
271.9387,1502.0
272.0088,1320.0
272.0789,1356.0
272.1491,1277.0
272.2192,1397.0
272.2893,1305.0
272.3595,1410.0
272.4296,1318.0
272.4997,1466.0
272.5698,1418.0
272.64,1532.0
272.7101,1319.0
272.7802,1421.0
272.8503,1385.0
272.9204,1363.0
272.9904,1388.0
273.0605,1597.0
273.1306,1668.0
273.2007,1730.0
273.2708,1701.0
273.3409,1776.0
273.411,1452.0
273.481,1512.0
273.5511,1461.0
273.6212,1512.0
273.6913,1400.0
273.7614,1530.0
273.8314,1530.0
273.9015,1652.0
273.9715,1664.0
274.0416,1688.0
274.1116,1603.0
274.1817,1857.0
274.2517,1950.0
274.3217,2004.0
274.3918,1874.0
274.4619,1883.0
274.5319,1786.0
274.602,2123.0
274.6719,2244.0
274.742,2377.0
274.812,2327.0
274.882,2263.0
274.952,2189.0
275.0221,2410.0
275.0921,2530.0
275.1621,2923.0
275.2321,3191.0
275.3021,3016.0
275.3721,2581.0
275.4421,2431.0
275.5121,2105.0
275.5821,2129.0
275.6521,1976.0
275.722,2018.0
275.792,2021.0
275.862,2108.0
275.932,1972.0
276.002,1966.0
276.0719,1885.0
276.1418,2046.0
276.2119,1888.0
276.2818,1920.0
276.3517,1779.0
276.4218,1948.0
276.4917,2011.0
276.5616,1914.0
276.6316,1682.0
276.7015,1677.0
276.7715,1598.0
276.8414,1517.0
276.9113,1433.0
276.9813,1495.0
277.0512,1438.0
277.1211,1479.0
277.191,1392.0
277.261,1516.0
277.3309,1387.0
277.4008,1487.0
277.4707,1489.0
277.5406,1544.0
277.6105,1462.0
277.6804,1545.0
277.7503,1461.0
277.8202,1546.0
277.8901,1514.0
277.96,1715.0
278.0299,1572.0
278.0998,1786.0
278.1697,1665.0
278.2396,1685.0
278.3094,1643.0
278.3793,1688.0
278.4492,1595.0
278.519,1794.0
278.5889,1644.0
278.6588,1873.0
278.7286,1816.0
278.7985,1913.0
278.8683,1927.0
278.9382,1872.0
279.0081,1734.0
279.0779,1780.0
279.1477,1622.0
279.2176,1667.0
279.2874,1610.0
279.3572,1747.0
279.4271,1684.0
279.4969,1809.0
279.5667,1805.0
279.6365,1939.0
279.7063,1801.0
279.7762,1922.0
279.846,1878.0
279.9158,2026.0
279.9856,2101.0
280.0554,2326.0
280.1252,2591.0
280.195,2549.0
280.2648,2565.0
280.3346,2642.0
280.4044,2673.0
280.4742,3219.0
280.544,3460.0
280.6137,3444.0
280.6835,2961.0
280.7533,2742.0
280.8231,2633.0
280.8928,2914.0
280.9626,3012.0
281.0323,3788.0
281.1021,3765.0
281.1719,3396.0
281.2416,2843.0
281.3114,2664.0
281.3811,2374.0
281.4509,2340.0
281.5206,2380.0
281.5904,2583.0
281.6601,2782.0
281.7299,3143.0
281.7996,3976.0
281.8693,4146.0
281.939,3707.0
282.0088,3441.0
282.0784,3093.0
282.1482,2954.0
282.2179,2629.0
282.2876,2541.0
282.3573,2378.0
282.427,2460.0
282.4967,2433.0
282.5664,2694.0
282.6361,3204.0
282.7058,3823.0
282.7755,4592.0
282.8452,5734.0
282.9149,5649.0
282.9845,5140.0
283.0542,4159.0
283.1239,3926.0
283.1936,3921.0
283.2632,3844.0
283.3329,2884.0
283.4026,2799.0
283.4722,2675.0
283.5419,2674.0
283.6115,2632.0
283.6812,2722.0
283.7508,2615.0
283.8205,2643.0
283.8901,2483.0
283.9597,2838.0
284.0294,2975.0
284.099,3199.0
284.1686,3711.0
284.2383,3933.0
284.3079,2669.0
284.3775,2345.0
284.4471,2213.0
284.5168,2331.0
284.5864,2338.0
284.656,2700.0
284.7256,2510.0
284.7952,2420.0
284.8648,2249.0
284.9344,2389.0
285.004,2280.0
285.0736,2601.0
285.1432,2904.0
285.2128,2598.0
285.2823,2290.0
