Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3605.0
285.1432,4168.0
285.2128,3479.0
285.2823,3141.0
285.3519,3359.0
285.4215,3500.0
285.4911,3550.0
285.5606,3903.0
285.6302,4676.0
285.6998,4885.0
285.7693,4782.0
285.8389,4791.0
285.9084,4445.0
285.978,4170.0
286.0475,4478.0
286.1171,4907.0
286.1866,5691.0
286.2562,6522.0
286.3257,5463.0
286.3952,4511.0
286.4648,4035.0
286.5343,3637.0
286.6039,3437.0
286.6733,3377.0
286.7429,3599.0
286.8124,3879.0
286.8819,4720.0
286.9514,4636.0
287.0209,4760.0
287.0904,4539.0
287.1599,4243.0
287.2294,3868.0
287.299,3814.0
287.3684,3744.0
287.4379,4151.0
287.5074,4499.0
287.5769,5182.0
287.6464,5645.0
287.7159,6614.0
287.7853,7427.0
287.8548,5423.0
287.9243,4087.0
287.9937,3662.0
288.0632,3397.0
288.1327,3381.0
288.2021,3549.0
288.2716,4169.0
288.341,4845.0
288.4105,7070.0
288.4799,6396.0
288.5493,4416.0
288.6188,3496.0
288.6882,3484.0
288.7577,3735.0
288.8271,4350.0
288.8965,5148.0
288.9659,5220.0
289.0354,4714.0
289.1048,5205.0
289.1742,4289.0
289.2436,3594.0
289.313,3010.0
289.3824,2701.0
289.4518,2594.0
289.5212,2534.0
289.5906,2249.0
289.66,2377.0
289.7294,2192.0
289.7988,2263.0
289.8682,2299.0
289.9376,2264.0
290.007,2206.0
290.0764,2266.0
290.1457,2225.0
290.2151,2343.0
290.2844,2416.0
290.3538,2713.0
290.4232,2707.0
290.4925,2896.0
290.5619,3227.0
290.6312,3698.0
290.7006,4334.0
290.7699,4487.0
290.8393,4256.0
290.9086,4327.0
290.978,4011.0
291.0473,3859.0
291.1166,3575.0
291.1859,3932.0
291.2553,3973.0
291.3246,3765.0
291.3939,3613.0
291.4632,3759.0
291.5325,3778.0
291.6018,4014.0
291.6712,3826.0
291.7405,3626.0
291.8098,3249.0
291.8791,3123.0
291.9484,3167.0
292.0176,3203.0
292.0869,3153.0
292.1562,3254.0
292.2255,3317.0
292.2948,3343.0
292.3641,3489.0
292.4334,3726.0
292.5026,3539.0
292.5719,3616.0
292.6412,3715.0
292.7104,4192.0
292.7797,4377.0
292.8489,4985.0
292.9182,4734.0
292.9875,4609.0
293.0567,4460.0
293.1259,5148.0
293.1952,5110.0
293.2644,4779.0
293.3336,4224.0
293.4029,4282.0
293.4721,3882.0
293.5413,4149.0
293.6106,4989.0
293.6798,5310.0
293.749,5325.0
293.8182,5445.0
293.8875,5736.0
293.9566,5852.0
294.0259,5527.0
294.0951,5662.0
294.1642,6358.0
294.2334,7344.0
294.3026,6866.0
294.3718,6725.0
294.441,6017.0
294.5102,6403.0
294.5794,6974.0
294.6485,6425.0
294.7177,5608.0
294.7869,5344.0
294.8561,4891.0
294.9253,4167.0
294.9944,3578.0
295.0636,3518.0
295.1327,3508.0
295.2019,3759.0
295.271,3943.0
295.3402,4159.0
295.4093,4941.0
295.4785,6082.0
295.5476,6357.0
295.6168,6537.0
295.6859,6121.0
295.755,5552.0
295.8241,5343.0
295.8932,5908.0
295.9623,5794.0
296.0315,5498.0
296.1006,4768.0
296.1697,4251.0
296.2388,3716.0
296.3079,3393.0
296.377,3289.0
296.4461,3160.0
296.5152,3089.0
296.5843,3170.0
296.6534,2960.0
296.7225,3006.0
296.7916,2626.0
296.8606,2764.0
296.9297,2545.0
296.9988,2618.0
297.0679,2621.0
297.137,2683.0
297.206,2580.0
297.2751,2538.0
297.3441,2553.0
297.4132,2574.0
297.4823,2573.0
297.5513,2686.0
297.6204,2659.0
297.6894,3038.0
297.7584,3177.0
297.8275,3510.0
297.8965,3613.0
297.9655,3983.0
298.0346,3907.0
298.1036,4028.0
298.1726,4223.0
298.2417,4776.0
298.3106,5627.0
298.3797,6531.0
298.4487,7364.0
298.5177,6799.0
298.5867,5182.0
298.6557,4125.0
298.7247,3269.0
298.7937,2976.0
298.8627,2777.0
298.9317,2717.0
299.0007,2708.0
299.0696,2744.0
299.1386,2502.0
299.2076,2456.0
299.2766,2204.0
299.3456,2210.0
299.4145,2100.0
299.4835,2157.0
299.5524,2154.0
299.6214,2202.0
299.6903,2123.0
299.7593,2116.0
299.8282,1912.0
299.8972,2035.0
299.9661,1935.0
300.0351,1983.0
300.104,2066.0
300.173,1958.0
300.2419,1765.0
300.3108,1905.0
300.3797,1727.0
300.4487,1963.0
300.5176,1695.0
300.5865,1846.0
300.6554,1888.0
300.7243,1843.0
300.7932,1807.0
300.8621,1975.0
300.931,1855.0
300.9999,1866.0
301.0688,1727.0
301.1377,1921.0
301.2066,1837.0
301.2755,1945.0
301.3444,1933.0
301.4132,2115.0
301.4821,2440.0
301.551,2772.0
301.6199,3254.0
301.6887,4882.0
301.7576,5857.0
301.8265,4160.0
301.8953,3030.0
301.9642,2669.0
302.033,2385.0
302.1019,2450.0
302.1707,2496.0
302.2396,2883.0
302.3084,3038.0
302.3772,3300.0
302.4461,3195.0
302.5149,3118.0
302.5837,2831.0
302.6526,2761.0
302.7214,2700.0
302.7902,3037.0
302.859,3343.0
302.9278,4185.0
302.9966,5654.0
303.0654,4238.0
303.1342,2970.0
303.203,2637.0
303.2718,2266.0
303.3406,2209.0
303.4094,2091.0
303.4781,2087.0
303.547,2014.0
303.6158,2123.0
303.6845,2070.0
303.7533,2273.0
303.8221,2311.0
303.8908,2643.0
303.9596,2383.0
304.0284,2443.0
304.0971,2372.0
304.1659,2501.0
304.2346,2577.0
304.3034,2969.0
304.3721,3205.0
304.4409,3566.0
304.5096,3936.0
304.5784,4310.0
304.6471,4828.0
304.7158,4884.0
304.7845,3887.0
304.8533,3844.0
304.922,3589.0
304.9907,3206.0
305.0594,2808.0
305.1281,2907.0
305.1969,2762.0
305.2656,2960.0
305.3343,3071.0
305.403,3386.0
305.4717,3585.0
305.5403,4067.0
305.609,4880.0
305.6778,6561.0
305.7464,7185.0
305.8151,8494.0
305.8838,7379.0
305.9525,6400.0
306.0211,5590.0
306.0898,4840.0
306.1585,4385.0
306.2271,4579.0
306.2958,4942.0
306.3645,5739.0
306.4331,6258.0
306.5017,7182.0
306.5704,9411.0
306.6391,11261.0
306.7077,8067.0
306.7763,6091.0
306.845,5251.0
306.9136,5495.0
306.9822,5986.0
307.0508,7119.0
307.1195,9649.0
307.1881,12267.0
307.2567,13445.0
307.3253,12913.0
307.3939,10729.0
307.4625,11690.0
307.5312,12683.0
307.5998,10468.0
307.6684,8878.0
307.7369,9234.0
307.8055,11653.0
307.8741,12657.0
307.9427,9742.0
308.0113,7203.0
308.0799,6079.0
308.1484,5772.0
308.217,5538.0
308.2856,5435.0
308.3542,5489.0
308.4227,5691.0
308.4913,6130.0
308.5598,7215.0
308.6284,8529.0
308.6969,11278.0
308.7655,14005.0
308.834,14071.0
308.9026,12381.0
308.9711,10596.0
309.0396,7505.0
309.1082,5826.0
309.1767,4775.0
309.2452,4294.0
309.3138,3810.0
309.3823,3776.0
309.4508,3583.0
309.5193,3865.0
309.5878,4237.0
309.6563,5217.0
309.7249,6294.0
309.7933,4607.0
309.8618,3550.0
309.9303,3422.0
309.9988,3498.0
310.0673,4041.0
310.1358,4553.0
310.2043,5575.0
310.2728,6661.0
310.3412,9201.0
310.4097,9684.0
310.4781,9430.0
310.5466,8733.0
310.6151,9256.0
310.6836,6848.0
310.752,5028.0
310.8205,4471.0
310.8889,4572.0
310.9574,4446.0
311.0258,5048.0
311.0943,4822.0
311.1627,4413.0
311.2311,4008.0
311.2996,3713.0
311.368,3328.0
311.4364,3271.0
311.5049,3470.0
311.5733,3728.0
311.6417,4120.0
311.7101,5242.0
311.7785,5931.0
311.8469,5251.0
311.9153,5288.0
311.9837,5936.0
312.0521,4695.0
312.1205,3915.0
312.1889,3585.0
312.2573,3442.0
312.3257,3120.0
312.3941,3099.0
312.4624,2909.0
312.5308,3084.0
312.5992,2973.0
312.6675,3044.0
312.7359,3223.0
312.8043,3740.0
312.8727,3994.0
312.941,4252.0
313.0093,4212.0
313.0777,4667.0
313.1461,4064.0
313.2144,3431.0
313.2827,2944.0
313.3511,2800.0
313.4194,2593.0
313.4877,2532.0
313.5561,2471.0
313.6244,2504.0
313.6927,2274.0
313.761,2282.0
313.8294,2212.0
313.8977,2345.0
313.966,2260.0
314.0343,2423.0
314.1026,2497.0
314.1709,2938.0
314.2392,2880.0
314.3075,3054.0
314.3758,3697.0
314.4441,3460.0
314.5124,2907.0
314.5806,2986.0
314.6489,2731.0
314.7172,3064.0
314.7855,3952.0
314.8537,3923.0
314.922,3133.0
314.9903,2963.0
315.0585,2808.0
315.1268,3218.0
315.195,4065.0
315.2633,5066.0
315.3315,4507.0
315.3998,4812.0
315.468,5085.0
315.5362,5028.0
315.6045,5179.0
315.6727,4305.0
315.7409,4004.0
315.8092,3876.0
315.8774,4224.0
315.9456,4819.0
316.0138,5534.0
316.082,7612.0
316.1502,10788.0
316.2184,12540.0
316.2867,11989.0
316.3549,9271.0
316.423,7126.0
316.4912,6984.0
316.5594,6268.0
316.6276,6120.0
316.6958,5973.0
316.764,7529.0
316.8322,10238.0
316.9003,10886.0
316.9685,8140.0
317.0367,6144.0
317.1049,4980.0
317.173,4299.0
317.2411,3915.0
317.3093,3728.0
317.3774,3674.0
317.4456,4024.0
317.5137,3861.0
317.5819,3603.0
317.65,3224.0
317.7182,3161.0
317.7863,2970.0
317.8545,3100.0
317.9225,3005.0
317.9907,3070.0
318.0588,3072.0
318.1269,3337.0
318.195,3334.0
318.2631,3574.0
318.3312,3533.0
318.3994,3708.0
318.4675,3562.0
318.5355,3857.0
318.6036,4361.0
318.6717,4852.0
318.7398,4572.0
318.8079,4631.0
318.876,5518.0
318.9441,7452.0
319.0121,10582.0
319.0802,13646.0
319.1483,11975.0
319.2164,9387.0
319.2844,7414.0
319.3525,6631.0
319.4205,6199.0
319.4886,6507.0
319.5566,6563.0
319.6247,6071.0
319.6927,5639.0
319.7608,5525.0
319.8288,5195.0
319.8968,5549.0
319.9648,6347.0
320.0329,7315.0
320.1009,7706.0
320.1689,9793.0
320.237,13010.0
320.305,11585.0
320.373,8273.0
320.441,6243.0
320.509,5026.0
320.577,4759.0
320.645,4412.0
320.713,4258.0
320.781,3963.0
320.849,3807.0
320.917,3595.0
320.985,3746.0
321.0529,3759.0
321.1209,3919.0
321.1889,4187.0
321.2568,4753.0
321.3248,5163.0
321.3928,6169.0
321.4608,7505.0
321.5287,7431.0
321.5966,8620.0
321.6646,12485.0
321.7325,12926.0
321.8005,13008.0
321.8684,11719.0
321.9364,8686.0
322.0043,7548.0
322.0722,7981.0
322.1401,8844.0
322.2081,11639.0
322.276,14479.0
322.344,13140.0
322.4119,13942.0
322.4797,12182.0
322.5477,9403.0
322.6156,9487.0
322.6835,9830.0
322.7514,11513.0
322.8193,15063.0
322.8871,17613.0
322.955,17083.0
323.0229,13875.0
323.0908,12846.0
323.1588,14519.0
323.2266,17166.0
323.2945,17823.0
323.3623,19557.0
323.4302,20595.0
323.4981,20875.0
323.5659,20925.0
323.6338,20757.0
323.7016,19672.0
323.7695,17737.0
323.8373,18603.0
323.9052,19246.0
323.973,18298.0
324.0409,15148.0
324.1087,15410.0
324.1765,16467.0
324.2444,13585.0
324.3122,9643.0
324.38,7756.0
324.4479,6765.0
324.5157,6739.0
324.5834,7140.0
324.6512,8283.0
324.7191,10234.0
324.7869,14054.0
324.8547,16633.0
324.9225,13802.0
324.9903,11027.0
325.058,10747.0
325.1259,13129.0
325.1936,16072.0
325.2614,16487.0
325.3292,15089.0
325.397,13941.0
325.4647,10448.0
325.5325,7244.0
325.6002,6159.0
325.668,5590.0
325.7358,5862.0
325.8036,6174.0
325.8713,7108.0
325.939,8359.0
326.0068,10939.0
326.0745,14095.0
326.1422,17185.0
326.21,14034.0
326.2777,9865.0
326.3455,7817.0
326.4132,6247.0
326.4809,5006.0
326.5486,4373.0
326.6164,4036.0
326.6841,3988.0
326.7518,3915.0
326.8195,4207.0
326.8872,4510.0
326.9549,5264.0
327.0226,6302.0
327.0903,8905.0
327.158,12705.0
327.2256,10605.0
327.2933,6834.0
327.361,5617.0
327.4287,5170.0
327.4964,5818.0
327.5641,6304.0
327.6317,7797.0
327.6994,9162.0
327.767,11433.0
327.8347,14299.0
327.9023,12606.0
327.97,9052.0
328.0376,7487.0
328.1053,6604.0
328.1729,8621.0
328.2406,9157.0
328.3082,6224.0
328.3759,5157.0
328.4435,5288.0
328.5111,5742.0
328.5787,7120.0
328.6463,9446.0
328.7139,13784.0
328.7816,14548.0
328.8492,10531.0
328.9168,6600.0
328.9843,4871.0
329.052,3890.0
329.1196,3676.0
329.1872,3635.0
329.2548,3210.0
329.3224,2917.0
329.3899,2759.0
329.4575,2602.0
329.5251,2727.0
329.5927,2601.0
329.6602,2594.0
329.7278,2517.0
329.7953,2647.0
329.8629,2527.0
329.9305,2734.0
329.998,2565.0
330.0656,2550.0
330.1331,2621.0
330.2007,2881.0
330.2682,2511.0
330.3358,2542.0
330.4033,2555.0
330.4708,2688.0
330.5383,2682.0
330.6059,3007.0
330.6734,3495.0
330.7409,3795.0
330.8084,4538.0
330.876,5979.0
330.9435,5383.0
331.011,4049.0
331.0784,3421.0
331.1459,3283.0
331.2134,3381.0
331.2809,3841.0
331.3484,4310.0
331.4159,5560.0
331.4834,6973.0
331.5508,6386.0
331.6183,4916.0
331.6858,4759.0
331.7533,6058.0
331.8207,6892.0
331.8882,5741.0
331.9557,5964.0
332.0231,7047.0
332.0906,9495.0
332.1581,12272.0
332.2255,13022.0
332.2929,14522.0
332.3604,12407.0
332.4278,8919.0
332.4952,7088.0
332.5627,6701.0
332.6301,7795.0
332.6975,8231.0
332.7649,7507.0
332.8323,8742.0
332.8997,12314.0
332.9672,13511.0
333.0346,10931.0
333.102,9971.0
333.1694,12181.0
333.2368,10599.0
333.3042,7963.0
333.3716,7493.0
333.439,9181.0
333.5063,11896.0
333.5737,10313.0
333.6411,7775.0
333.7085,7246.0
333.7758,7470.0
333.8432,8180.0
333.9106,9302.0
333.9779,12729.0
334.0453,15677.0
334.1126,16631.0
334.18,16496.0
334.2473,13997.0
334.3147,11538.0
334.382,10762.0
334.4494,9507.0
334.5167,9746.0
334.584,10922.0
334.6514,13585.0
334.7187,15091.0
334.786,17751.0
334.8533,18599.0
334.9206,18033.0
334.9879,17552.0
335.0553,14927.0
335.1226,11725.0
335.1899,10093.0
335.2572,8784.0
335.3245,7680.0
335.3918,7259.0
335.459,7548.0
335.5263,6602.0
335.5936,6326.0
335.6609,6342.0
335.7282,6995.0
335.7954,7722.0
335.8627,9241.0
335.93,10985.0
335.9973,14327.0
336.0645,16219.0
336.1318,15937.0
336.199,13298.0
336.2662,9870.0
336.3335,7425.0
336.4008,6489.0
336.468,5960.0
336.5352,6083.0
336.6024,6287.0
336.6697,5838.0
336.7369,5336.0
336.8041,5698.0
336.8714,6401.0
336.9386,7095.0
337.0058,8509.0
337.073,10366.0
337.1402,13225.0
337.2074,15530.0
337.2746,15443.0
337.3418,12888.0
337.409,9877.0
337.4762,7730.0
337.5434,6173.0
337.6106,5579.0
337.6777,5526.0
337.7449,6146.0
337.8121,6039.0
337.8792,6880.0
337.9464,9005.0
338.0135,11053.0
338.0807,9077.0
338.1479,8737.0
338.2151,9948.0
338.2822,12930.0
338.3493,14220.0
338.4165,12604.0
338.4836,9256.0
338.5508,8052.0
338.6179,7433.0
338.6851,8496.0
338.7521,10630.0
338.8193,8638.0
338.8864,6092.0
338.9535,4634.0
339.0206,3866.0
339.0878,3693.0
339.1548,3663.0
339.222,4056.0
339.289,4607.0
339.3561,6233.0
339.4233,8488.0
339.4904,6709.0
339.5574,4014.0
339.6245,3135.0
339.6916,2654.0
339.7587,2520.0
339.8257,2322.0
339.8929,2347.0
339.9599,2269.0
340.0269,2379.0
340.094,2378.0
340.1611,2847.0
340.2281,3285.0
340.2952,2780.0
340.3622,2279.0
340.4293,2203.0
340.4963,2179.0
340.5633,2106.0
340.6304,2106.0
340.6974,2333.0
340.7645,2037.0
340.8315,2121.0
340.8985,2099.0
340.9655,2357.0
341.0325,1952.0
341.0995,2000.0
341.1665,1860.0
341.2335,1877.0
341.3005,1738.0
341.3675,1870.0
341.4345,1762.0
341.5015,1890.0
341.5685,1798.0
341.6355,2161.0
341.7025,2033.0
341.7694,1973.0
341.8364,1767.0
341.9034,1813.0
341.9704,1676.0
342.0373,1774.0
342.1043,1610.0
342.1712,1785.0
342.2382,1600.0
342.3051,1676.0
342.3721,1589.0
342.4391,1655.0
342.506,1542.0
342.5729,1596.0
342.6398,1642.0
342.7068,1630.0
342.7737,1585.0
342.8406,1589.0
342.9076,1660.0
342.9745,1687.0
343.0414,1627.0
343.1083,1740.0
343.1752,1728.0
343.2421,1792.0
343.309,1753.0
343.3759,1743.0
343.4428,1666.0
343.5097,1814.0
343.5766,1692.0
343.6434,1790.0
343.7104,1661.0
343.7772,1781.0
343.8441,1799.0
343.9109,1940.0
343.9778,1829.0
344.0447,2006.0
344.1116,2114.0
344.1784,2491.0
344.2453,2914.0
344.3121,3860.0
344.3789,5481.0
344.4458,5933.0
344.5127,3953.0
344.5795,2871.0
344.6463,2304.0
344.7131,2176.0
344.78,2054.0
344.8468,2032.0
344.9136,2045.0
344.9805,2200.0
345.0473,2304.0
345.1141,2755.0
345.1809,3428.0
345.2477,4010.0
345.3145,3134.0
345.3813,2994.0
345.4481,3167.0
345.5149,3946.0
345.5816,5885.0
345.6484,5813.0
345.7152,3883.0
345.782,3141.0
345.8488,2645.0
345.9155,2728.0
345.9823,2834.0
346.049,3649.0
346.1158,5562.0
346.1826,4914.0
346.2493,3422.0
346.3161,2743.0
346.3828,2386.0
346.4496,2509.0
346.5163,2831.0
346.5831,2553.0
346.6498,2099.0
346.7165,2013.0
346.7832,1802.0
346.85,1773.0
346.9167,1718.0
346.9834,1791.0
347.0501,1608.0
347.1168,1733.0
347.1835,1790.0
347.2502,1779.0
347.3169,1727.0
347.3836,1932.0
347.4503,2064.0
347.517,2311.0
347.5837,2721.0
347.6504,4183.0
347.717,5004.0
347.7837,3774.0
347.8504,2691.0
347.9171,2452.0
347.9837,2375.0
348.0504,2636.0
348.1171,2145.0
348.1837,2189.0
348.2504,2156.0
348.317,2333.0
348.3837,2384.0
348.4503,2646.0
348.5169,2478.0
348.5836,2472.0
348.6502,2338.0
348.7169,2488.0
348.7835,2441.0
348.8501,2685.0
348.9167,2964.0
348.9833,3455.0
349.0499,4534.0
349.1165,4816.0
349.1832,3652.0
349.2498,3140.0
349.3163,2851.0
349.3829,2707.0
349.4495,2490.0
349.5161,2516.0
349.5827,2382.0
349.6493,2421.0
349.7159,2263.0
349.7824,2447.0
349.849,2514.0
349.9156,2765.0
349.9821,2908.0
350.0487,3203.0
350.1153,3335.0
350.1818,3945.0
350.2484,4882.0
350.3149,6392.0
350.3814,9215.0
350.448,11741.0
350.5146,9492.0
350.5811,6567.0
350.6476,5044.0
350.7141,4553.0
350.7807,4560.0
350.8472,5104.0
350.9137,6401.0
350.9802,8672.0
351.0467,10782.0
351.1132,8172.0
351.1797,5072.0
351.2462,3754.0
351.3127,2968.0
351.3792,2673.0
351.4457,2388.0
351.5122,2378.0
351.5787,2269.0
351.6451,2442.0
351.7116,2510.0
351.7781,2860.0
351.8446,3065.0
351.911,4120.0
351.9775,5647.0
352.044,5087.0
352.1104,3438.0
352.1769,2738.0
352.2433,2280.0
352.3098,2147.0
352.3762,1939.0
352.4427,1995.0
352.5091,1857.0
352.5755,1830.0
352.642,1743.0
352.7084,1903.0
352.7748,1719.0
352.8412,1918.0
352.9077,1785.0
352.9741,1921.0
353.0405,1883.0
353.1068,2085.0
353.1732,2211.0
353.2396,2670.0
353.306,3092.0
353.3724,3941.0
353.4388,5396.0
353.5052,7473.0
353.5716,5709.0
353.638,3910.0
353.7043,2868.0
353.7707,2394.0
353.8371,2022.0
353.9034,1992.0
353.9698,1769.0
354.0362,1730.0
354.1025,1715.0
354.1689,1725.0
354.2352,1666.0
354.3016,1698.0
354.3679,1621.0
354.4342,1701.0
354.5005,1610.0
354.5669,1711.0
354.6332,1641.0
354.6996,1810.0
354.7659,1562.0
354.8322,1561.0
354.8985,1497.0
354.9648,1506.0
355.0311,1455.0
355.0974,1613.0
355.1637,1454.0
355.23,1584.0
355.2963,1487.0
355.3625,1515.0
355.4289,1404.0
355.4952,1571.0
355.5614,1492.0
355.6277,1611.0
355.694,1483.0
355.7603,1562.0
355.8265,1479.0
355.8928,1604.0
355.959,1543.0
356.0253,1701.0
356.0916,1771.0
356.1578,1951.0
356.224,1682.0
356.2903,1671.0
356.3565,1628.0
356.4228,1819.0
356.489,2009.0
356.5552,2223.0
356.6214,1923.0
356.6876,1712.0
356.7539,1533.0
356.8201,1686.0
356.8863,1551.0
356.9525,1675.0
357.0187,1644.0
357.0849,1724.0
357.1511,1759.0
357.2173,1953.0
357.2835,2287.0
357.3497,2572.0
357.4158,2050.0
357.482,1869.0
357.5482,1668.0
357.6144,1651.0
357.6805,1520.0
357.7467,1619.0
357.8128,1468.0
357.879,1498.0
357.9452,1329.0
358.0114,1480.0
358.0775,1403.0
358.1436,1430.0
358.2097,1381.0
358.2759,1458.0
358.342,1432.0
358.4082,1573.0
358.4743,1505.0
358.5404,1632.0
358.6065,1843.0
358.6726,2142.0
358.7387,1900.0
358.8049,1652.0
358.871,1504.0
358.9371,1453.0
359.0032,1371.0
359.0693,1502.0
359.1353,1478.0
359.2014,1596.0
359.2676,1796.0
359.3336,1905.0
359.3997,1937.0
359.4658,2479.0
359.5318,3458.0
359.5979,3480.0
359.664,2318.0
359.7301,1878.0
359.7961,1749.0
359.8622,1783.0
359.9282,1516.0
359.9943,1535.0
360.0603,1393.0
360.1264,1456.0
360.1924,1399.0
360.2585,1416.0
360.3244,1393.0
360.3905,1542.0
360.4565,1388.0
360.5225,1485.0
360.5885,1480.0
360.6546,1556.0
360.7206,1461.0
360.7866,1600.0
360.8526,1562.0
360.9185,1836.0
360.9846,1988.0
361.0506,1746.0
361.1165,1566.0
361.1825,1631.0
361.2485,1498.0
361.3145,1670.0
361.3805,1549.0
361.4465,1661.0
361.5124,1525.0
361.5784,1563.0
361.6443,1499.0
361.7103,1570.0
361.7762,1418.0
361.8422,1594.0
361.9082,1511.0
361.9741,1559.0
362.04,1593.0
362.106,1751.0
362.1719,1895.0
362.2379,2123.0
362.3038,2349.0
362.3697,3230.0
362.4356,4459.0
362.5015,3659.0
362.5675,2449.0
362.6334,2128.0
362.6993,1755.0
362.7652,1763.0
362.8311,1505.0
362.8969,1652.0
362.9629,1496.0
363.0287,1641.0
363.0947,1569.0
363.1605,1744.0
363.2264,1766.0
363.2923,1958.0
363.3582,2126.0
363.424,2546.0
363.4899,3564.0
363.5557,3207.0
363.6216,2319.0
363.6874,2165.0
363.7533,1969.0
363.8191,2162.0
363.885,2415.0
363.9508,2989.0
364.0167,4312.0
364.0825,6292.0
364.1483,5531.0
364.2142,4969.0
364.28,3802.0
364.3458,2760.0
364.4116,2256.0
364.4774,2063.0
364.5432,1922.0
364.609,1827.0
364.6748,1692.0
364.7406,1680.0
364.8065,1629.0
364.8722,1683.0
364.938,1609.0
365.0038,1730.0
365.0696,1838.0
365.1354,2074.0
365.2011,2225.0
365.2669,3374.0
365.3326,3697.0
365.3984,2991.0
365.4642,2301.0
365.5299,2108.0
365.5957,2029.0
365.6614,2094.0
365.7272,2453.0
365.7929,2976.0
365.8587,3374.0
365.9244,4922.0
365.9902,4645.0
366.0559,3940.0
366.1216,4004.0
366.1873,4865.0
366.253,3941.0
366.3188,2924.0
366.3845,2370.0
366.4502,2144.0
366.5159,1838.0
366.5816,1836.0
366.6473,1712.0
366.713,1711.0
366.7787,1680.0
366.8444,2053.0
366.91,1744.0
366.9757,1842.0
367.0414,1777.0
367.1071,2020.0
367.1727,1898.0
367.2384,1766.0
367.3041,1699.0
367.3697,1764.0
367.4354,1638.0
367.501,1849.0
367.5667,1797.0
367.6323,1979.0
367.698,2066.0
367.7636,2219.0
367.8292,2328.0
367.8948,2774.0
367.9605,2945.0
368.0261,3277.0
368.0918,3499.0
368.1573,4406.0
368.223,5359.0
368.2885,7234.0
368.3542,9692.0
368.4198,12653.0
368.4854,12907.0
368.551,10547.0
368.6165,7195.0
368.6821,5320.0
368.7477,3880.0
368.8133,3241.0
368.8789,2751.0
368.9445,2781.0
369.01,2278.0
369.0756,2154.0
369.1411,1964.0
369.2067,1957.0
369.2723,1804.0
369.3379,1903.0
369.4034,1937.0
369.4689,1870.0
369.5345,1770.0
369.6,1860.0
369.6656,1673.0
369.7311,1686.0
369.7966,1629.0
369.8622,1737.0
369.9277,1558.0
369.9932,1664.0
370.0587,1621.0
370.1242,1740.0
370.1897,1828.0
370.2552,1873.0
370.3207,1916.0
370.3862,2214.0
370.4517,2284.0
370.5172,3046.0
370.5827,3750.0
370.6482,3216.0
370.7136,2373.0
370.7791,2048.0
370.8446,1899.0
370.9101,1997.0
370.9756,1802.0
371.041,1762.0
371.1064,1536.0
371.1719,1551.0
371.2373,1422.0
371.3028,1579.0
371.3683,1495.0
371.4337,1566.0
371.4991,1499.0
371.5646,1653.0
371.63,1687.0
371.6954,1987.0
371.7608,1699.0
371.8263,1741.0
371.8917,1758.0
371.9571,2029.0
372.0225,2479.0
372.0879,3327.0
372.1533,3044.0
372.2187,2769.0
372.2841,2248.0
372.3495,2567.0
372.4149,2797.0
372.4803,2686.0
372.5457,1998.0
372.611,1846.0
372.6764,1651.0
372.7418,1728.0
372.8071,1839.0
372.8725,2251.0
372.9379,2491.0
373.0032,2153.0
373.0686,1754.0
373.1339,1655.0
373.1992,1541.0
373.2646,1717.0
373.3299,1630.0
373.3953,1813.0
373.4606,1709.0
373.5259,1926.0
373.5912,1866.0
373.6566,2025.0
373.7219,2068.0
373.7872,2332.0
373.8525,2715.0
373.9178,3297.0
373.9831,4158.0
374.0484,6360.0
374.1137,8122.0
374.179,6953.0
374.2443,4914.0
374.3096,3739.0
374.3749,2868.0
374.4401,2613.0
374.5054,2426.0
374.5706,2431.0
374.636,2491.0
374.7012,2972.0
374.7665,3358.0
374.8318,3167.0
374.897,2807.0
374.9622,2615.0
375.0275,2672.0
375.0927,2931.0
375.158,3365.0
375.2232,4329.0
375.2885,4373.0
375.3537,4106.0
375.4189,3853.0
375.4841,4284.0
375.5493,5092.0
375.6145,6524.0
375.6797,8877.0
375.745,11298.0
375.8101,13294.0
375.8754,14232.0
375.9406,13798.0
376.0057,13416.0
376.071,13365.0
376.1361,11737.0
376.2013,8594.0
376.2665,6243.0
376.3317,4732.0
376.3969,3902.0
376.462,3204.0
376.5272,2971.0
376.5923,2569.0
376.6575,2466.0
376.7226,2113.0
376.7878,2112.0
376.8529,2011.0
376.9181,2114.0
376.9832,2005.0
377.0483,2142.0
377.1135,2190.0
377.1786,2093.0
377.2437,1845.0
377.3089,1770.0
377.374,1799.0
377.4391,1821.0
377.5042,2010.0
377.5693,2240.0
377.6344,1957.0
377.6995,1805.0
377.7646,1554.0
377.8297,1663.0
377.8948,1524.0
377.9599,1564.0
378.025,1492.0
378.09,1497.0
378.1551,1489.0
378.2202,1546.0
378.2852,1458.0
378.3503,1588.0
378.4154,1650.0
378.4804,1902.0
378.5455,2251.0
378.6105,2059.0
378.6755,1760.0
378.7406,1611.0
378.8057,1541.0
378.8707,1679.0
378.9357,1479.0
379.0008,1548.0
379.0658,1375.0
379.1308,1460.0
