Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.0669,1135.0
204.1395,1139.0
204.2122,1265.0
204.2849,1037.0
204.3576,1113.0
204.4302,977.0
204.5029,1079.0
204.5756,1002.0
204.6482,1026.0
204.7209,980.0
204.7935,1154.0
204.8662,1127.0
204.9389,1289.0
205.0115,1401.0
205.0842,1610.0
205.1568,1427.0
205.2294,1271.0
205.3021,1366.0
205.3747,1568.0
205.4474,1677.0
205.52,1847.0
205.5926,1515.0
205.6653,1699.0
205.7379,1614.0
205.8105,1556.0
205.8831,1509.0
205.9557,1505.0
206.0284,1191.0
206.101,1249.0
206.1736,1156.0
206.2462,1184.0
206.3188,1148.0
206.3914,1203.0
206.464,1294.0
206.5366,1462.0
206.6092,1620.0
206.6818,1902.0
206.7544,1993.0
206.827,2109.0
206.8996,1559.0
206.9721,1432.0
207.0447,1177.0
207.1173,1194.0
207.1899,1084.0
207.2625,1077.0
207.335,1010.0
207.4076,1116.0
207.4802,1005.0
207.5527,1064.0
207.6253,928.0
207.6978,1043.0
207.7704,990.0
207.843,1032.0
207.9155,946.0
207.9881,1032.0
208.0606,961.0
208.1331,1029.0
208.2057,956.0
208.2782,1023.0
208.3508,968.0
208.4233,1026.0
208.4958,982.0
208.5684,1022.0
208.6409,963.0
208.7134,1018.0
208.7859,959.0
208.8584,1043.0
208.931,971.0
209.0035,1023.0
209.076,919.0
209.1485,1125.0
209.221,939.0
209.2935,1029.0
209.366,1085.0
209.4385,1195.0
209.511,1142.0
209.5835,1281.0
209.656,1274.0
209.7285,1544.0
209.801,1531.0
209.8735,1657.0
209.9459,1558.0
210.0184,1641.0
210.0909,1646.0
210.1634,1769.0
210.2358,1698.0
210.3083,1951.0
210.3808,1778.0
210.4532,1715.0
210.5257,1442.0
210.5982,1407.0
210.6706,1243.0
210.7431,1161.0
210.8155,1131.0
210.888,1105.0
210.9604,1015.0
211.0329,1031.0
211.1053,940.0
211.1777,1039.0
211.2502,1002.0
211.3226,1029.0
211.3951,969.0
211.4675,1016.0
211.5399,961.0
211.6123,1025.0
211.6847,1012.0
211.7572,1000.0
211.8296,980.0
211.902,1038.0
211.9744,960.0
212.0468,1022.0
212.1192,918.0
212.1917,970.0
212.264,931.0
212.3364,1008.0
212.4088,975.0
212.4812,1029.0
212.5536,957.0
212.626,1011.0
212.6984,982.0
212.7708,999.0
212.8432,974.0
212.9155,1082.0
212.9879,969.0
213.0603,1065.0
213.1326,1007.0
213.205,1115.0
213.2774,983.0
213.3498,1086.0
213.4221,1070.0
213.4945,1089.0
213.5668,1067.0
213.6392,1201.0
213.7115,1075.0
213.7839,1169.0
213.8562,1118.0
213.9286,1185.0
214.0009,1074.0
214.0732,1045.0
214.1456,1022.0
214.2179,1067.0
214.2903,1064.0
214.3626,1057.0
214.4349,978.0
214.5072,1079.0
214.5796,977.0
214.6519,1032.0
214.7242,982.0
214.7965,1049.0
214.8688,1009.0
214.9411,1034.0
215.0134,1002.0
215.0857,1117.0
215.158,1022.0
215.2303,1208.0
215.3026,1325.0
215.3749,1625.0
215.4472,1840.0
215.5195,2313.0
215.5918,2204.0
215.6641,2048.0
215.7363,1992.0
215.8086,2350.0
215.8809,2690.0
215.9532,3116.0
216.0254,2574.0
216.0977,1888.0
216.17,1707.0
216.2422,1813.0
216.3145,1934.0
216.3867,1731.0
216.459,1322.0
216.5313,1299.0
216.6035,1268.0
216.6758,1315.0
216.748,1211.0
216.8202,1297.0
216.8925,1203.0
216.9647,1260.0
217.037,1231.0
217.1092,1295.0
217.1814,1190.0
217.2536,1303.0
217.3259,1270.0
217.3981,1417.0
217.4703,1245.0
217.5425,1343.0
217.6147,1351.0
217.687,1405.0
217.7592,1428.0
217.8314,1500.0
217.9035,1401.0
217.9758,1419.0
218.048,1360.0
218.1201,1362.0
218.1924,1344.0
218.2645,1418.0
218.3367,1355.0
218.4089,1414.0
218.4811,1447.0
218.5533,1608.0
218.6255,1637.0
218.6976,1931.0
218.7698,2117.0
218.842,2083.0
218.9142,1910.0
218.9863,1916.0
219.0585,1889.0
219.1306,1670.0
219.2028,1441.0
219.2749,1423.0
219.3471,1284.0
219.4193,1396.0
219.4914,1195.0
219.5636,1340.0
219.6357,1323.0
219.7078,1324.0
219.78,1360.0
219.8521,1509.0
219.9242,1630.0
219.9964,1681.0
220.0685,1610.0
220.1406,1596.0
220.2128,1416.0
220.2849,1351.0
220.357,1278.0
220.4291,1313.0
220.5012,1198.0
220.5733,1326.0
220.6454,1173.0
220.7175,1263.0
220.7896,1186.0
220.8617,1273.0
220.9338,1193.0
221.0059,1290.0
221.078,1199.0
221.1501,1267.0
221.2222,1144.0
221.2943,1276.0
221.3663,1163.0
221.4384,1213.0
221.5105,1177.0
221.5826,1154.0
221.6546,1084.0
221.7267,1137.0
221.7988,1146.0
221.8708,1190.0
221.9429,1109.0
222.015,1174.0
222.087,1138.0
222.1591,1223.0
222.2311,1167.0
222.3032,1270.0
222.3752,1219.0
222.4473,1355.0
222.5193,1469.0
222.5913,1911.0
222.6634,2053.0
222.7354,2645.0
222.8074,2613.0
222.8795,2264.0
222.9515,2303.0
223.0235,2546.0
223.0955,2878.0
223.1675,2906.0
223.2395,2098.0
223.3116,1503.0
223.3836,1327.0
223.4556,1469.0
223.5276,1471.0
223.5996,1523.0
223.6716,1463.0
223.7436,1697.0
223.8156,1814.0
223.8876,2015.0
223.9595,1739.0
224.0315,1603.0
224.1035,1552.0
224.1755,1507.0
224.2475,1389.0
224.3195,1431.0
224.3914,1401.0
224.4634,1434.0
224.5354,1341.0
224.6073,1460.0
224.6793,1445.0
224.7512,1630.0
224.8232,1603.0
224.8952,1914.0
224.9671,2026.0
225.0391,2188.0
225.111,2035.0
225.1829,1895.0
225.2549,1813.0
225.3268,1925.0
225.3988,1834.0
225.4707,1715.0
225.5426,1437.0
225.6146,1482.0
225.6865,1400.0
225.7584,1483.0
225.8303,1505.0
225.9022,1796.0
225.9742,2185.0
226.0461,2872.0
226.118,3381.0
226.1899,3658.0
226.2618,2464.0
226.3337,1864.0
226.4056,1472.0
226.4775,1540.0
226.5494,1487.0
226.6213,1552.0
226.6932,1630.0
226.7651,2010.0
226.8369,2310.0
226.9088,3041.0
226.9807,3198.0
227.0526,2213.0
227.1245,1563.0
227.1963,1483.0
227.2682,1348.0
227.3401,1381.0
227.4119,1264.0
227.4838,1291.0
227.5556,1205.0
227.6275,1322.0
227.6993,1278.0
227.7712,1256.0
227.8431,1235.0
227.9149,1238.0
227.9867,1217.0
228.0586,1263.0
228.1304,1192.0
228.2023,1239.0
228.2741,1197.0
228.3459,1230.0
228.4177,1185.0
228.4896,1308.0
228.5614,1243.0
228.6332,1356.0
228.705,1273.0
228.7768,1362.0
228.8486,1282.0
228.9205,1285.0
228.9923,1228.0
229.0641,1292.0
229.1359,1223.0
229.2077,1357.0
229.2794,1262.0
229.3513,1346.0
229.423,1322.0
229.4948,1395.0
229.5666,1282.0
229.6384,1387.0
229.7102,1269.0
229.782,1397.0
229.8537,1289.0
229.9255,1377.0
229.9973,1361.0
230.069,1390.0
230.1408,1306.0
230.2126,1318.0
230.2843,1270.0
230.3561,1426.0
230.4278,1317.0
230.4996,1303.0
230.5713,1281.0
230.6431,1353.0
230.7148,1157.0
230.7866,1194.0
230.8583,1161.0
230.93,1270.0
231.0018,1208.0
231.0735,1298.0
231.1452,1227.0
231.2169,1374.0
231.2887,1233.0
231.3604,1448.0
231.4321,1309.0
231.5038,1375.0
231.5755,1343.0
231.6472,1356.0
231.7189,1320.0
231.7906,1368.0
231.8624,1267.0
231.9341,1399.0
232.0057,1256.0
232.0774,1418.0
232.1491,1356.0
232.2208,1431.0
232.2925,1429.0
232.3642,1512.0
232.4359,1531.0
232.5075,1696.0
232.5792,1665.0
232.6509,1856.0
232.7225,1854.0
232.7942,2037.0
232.8659,2136.0
232.9375,2512.0
233.0092,2916.0
233.0809,3601.0
233.1525,4128.0
233.2242,4022.0
233.2958,3608.0
233.3675,3524.0
233.4391,3644.0
233.5107,3604.0
233.5824,2967.0
233.654,3042.0
233.7256,3332.0
233.7973,3784.0
233.8689,4376.0
233.9405,4667.0
234.0121,3827.0
234.0838,3234.0
234.1554,3230.0
234.227,3352.0
234.2986,3217.0
234.3702,3191.0
234.4418,3327.0
234.5134,4285.0
234.585,5146.0
234.6566,6006.0
234.7282,6075.0
234.7998,4685.0
234.8714,3338.0
234.943,2887.0
235.0146,2525.0
235.0862,2563.0
235.1577,2092.0
235.2293,1969.0
235.3009,1807.0
235.3725,2036.0
235.444,2105.0
235.5156,2024.0
235.5872,1872.0
235.6587,1797.0
235.7303,1774.0
235.8018,1864.0
235.8734,1612.0
235.9449,1766.0
236.0165,1652.0
236.088,1675.0
236.1596,1678.0
236.2311,1762.0
236.3026,1681.0
236.3742,1740.0
236.4457,1675.0
236.5172,1691.0
236.5887,1595.0
236.6603,1630.0
236.7318,1692.0
236.8033,1795.0
236.8748,1859.0
236.9464,1935.0
237.0179,1991.0
237.0894,2172.0
237.1609,2419.0
237.2324,2723.0
237.3039,3105.0
237.3754,3763.0
237.4469,4490.0
237.5184,5015.0
237.5898,4103.0
237.6613,3176.0
237.7328,2471.0
237.8043,2253.0
237.8758,2045.0
237.9472,2005.0
238.0187,1750.0
238.0902,1797.0
238.1617,1776.0
238.2331,1826.0
238.3046,1644.0
238.376,1687.0
238.4475,1554.0
238.519,1616.0
238.5904,1563.0
238.6618,1620.0
238.7333,1527.0
238.8047,1599.0
238.8762,1594.0
238.9476,1671.0
239.0191,1598.0
239.0905,1637.0
239.1619,1531.0
239.2334,1581.0
239.3048,1519.0
239.3762,1613.0
239.4476,1538.0
239.519,1585.0
239.5904,1536.0
239.6619,1651.0
239.7333,1574.0
239.8047,1643.0
239.8761,1654.0
239.9475,1728.0
240.0189,1595.0
240.0903,1831.0
240.1617,1827.0
240.233,1905.0
240.3044,1788.0
240.3758,1791.0
240.4472,1805.0
240.5186,1903.0
240.59,1866.0
240.6613,2036.0
240.7327,2051.0
240.8041,2344.0
240.8754,2373.0
240.9468,2689.0
241.0181,3016.0
241.0895,3737.0
241.1609,4574.0
241.2322,5598.0
241.3036,6984.0
241.3749,8260.0
241.4462,8118.0
241.5176,6081.0
241.5889,4339.0
241.6602,3330.0
241.7316,2684.0
241.8029,2433.0
241.8743,2176.0
241.9456,2111.0
242.0169,1831.0
242.0882,1852.0
242.1595,1786.0
242.2309,1822.0
242.3022,1747.0
242.3735,1861.0
242.4448,1766.0
242.5161,1801.0
242.5874,1579.0
242.6587,1619.0
242.73,1552.0
242.8013,1581.0
242.8726,1502.0
242.9438,1553.0
243.0151,1443.0
243.0864,1558.0
243.1577,1516.0
243.229,1587.0
243.3002,1554.0
243.3715,1577.0
243.4428,1481.0
243.5141,1544.0
243.5853,1461.0
243.6566,1611.0
243.7278,1498.0
243.7991,1638.0
243.8703,1736.0
243.9416,1860.0
244.0128,2063.0
244.0841,2201.0
244.1553,1797.0
244.2266,1718.0
244.2978,1590.0
244.369,1545.0
244.4402,1466.0
244.5115,1550.0
244.5827,1485.0
244.6539,1623.0
244.7251,1510.0
244.7964,1659.0
244.8676,1783.0
244.9388,2026.0
245.01,2041.0
245.0812,2501.0
245.1524,2155.0
245.2236,1665.0
245.2948,1513.0
245.366,1524.0
245.4372,1380.0
245.5084,1485.0
245.5796,1386.0
245.6507,1450.0
245.7219,1362.0
245.7931,1414.0
245.8643,1416.0
245.9355,1431.0
246.0066,1403.0
246.0778,1495.0
246.149,1379.0
246.2201,1546.0
246.2913,1487.0
246.3624,1457.0
246.4336,1367.0
246.5047,1491.0
246.5759,1357.0
246.647,1449.0
246.7182,1402.0
246.7893,1471.0
246.8605,1443.0
246.9316,1452.0
247.0027,1370.0
247.0739,1443.0
247.145,1381.0
247.2161,1449.0
247.2872,1392.0
247.3584,1503.0
247.4295,1413.0
247.5006,1562.0
247.5717,1358.0
247.6428,1420.0
247.7139,1459.0
247.785,1570.0
247.8561,1419.0
247.9272,1609.0
247.9983,1430.0
248.0694,1479.0
248.1405,1439.0
248.2116,1545.0
248.2827,1382.0
248.3537,1429.0
248.4248,1465.0
248.4959,1481.0
248.5669,1370.0
248.638,1455.0
248.7091,1462.0
248.7802,1592.0
248.8512,1396.0
248.9223,1577.0
248.9933,1539.0
249.0644,1497.0
249.1354,1514.0
249.2065,1586.0
249.2775,1506.0
249.3486,1599.0
249.4196,1476.0
249.4906,1557.0
249.5617,1503.0
249.6327,1667.0
249.7037,1553.0
249.7747,1664.0
249.8458,1666.0
249.9168,1793.0
249.9878,1667.0
250.0588,1748.0
250.1298,1736.0
250.2009,1777.0
250.2719,1704.0
250.3429,1789.0
250.4138,1736.0
250.4849,1828.0
250.5558,1756.0
250.6268,1866.0
250.6978,1924.0
250.7688,1998.0
250.8398,2024.0
250.9108,2282.0
250.9818,2301.0
251.0527,2580.0
251.1237,2811.0
251.1947,3240.0
251.2657,3703.0
251.3366,4520.0
251.4076,5790.0
251.4785,7287.0
251.5495,8656.0
251.6205,9593.0
251.6914,8298.0
251.7623,6425.0
251.8333,4799.0
251.9042,3822.0
251.9752,3466.0
252.0461,3127.0
252.1171,2922.0
252.188,3085.0
252.2589,3171.0
252.3298,3793.0
252.4008,4577.0
252.4717,5965.0
252.5426,7312.0
252.6135,8791.0
252.6844,8406.0
252.7553,8766.0
252.8262,8572.0
252.8971,7020.0
252.9681,5873.0
253.039,5463.0
253.1098,5243.0
253.1808,5496.0
253.2516,4254.0
253.3225,3870.0
253.3934,3897.0
253.4643,4647.0
253.5352,4980.0
253.606,4747.0
253.6769,4559.0
253.7478,4272.0
253.8187,4747.0
253.8895,5508.0
253.9604,6275.0
254.0312,6853.0
254.1021,5706.0
254.173,4213.0
254.2438,3344.0
254.3147,2917.0
254.3855,2516.0
254.4563,2345.0
254.5272,2228.0
254.598,2260.0
254.6689,2132.0
254.7397,2170.0
254.8105,2090.0
254.8813,2126.0
254.9522,2050.0
255.023,2110.0
255.0938,1997.0
255.1646,2089.0
255.2354,2011.0
255.3062,2171.0
255.3771,2143.0
255.4479,2520.0
255.5187,2688.0
255.5894,3177.0
255.6603,3149.0
255.731,2985.0
255.8018,2842.0
255.8726,3144.0
255.9434,3362.0
256.0142,3830.0
256.085,4638.0
256.1558,5807.0
256.2265,7042.0
256.2973,8605.0
256.3681,9565.0
256.4388,9001.0
256.5096,8287.0
256.5804,7911.0
256.6511,6692.0
256.7219,6116.0
256.7926,5758.0
256.8634,4553.0
256.9341,3961.0
257.0049,3544.0
257.0756,3540.0
257.1463,3705.0
257.2171,3066.0
257.2878,2882.0
257.3585,2684.0
257.4292,2798.0
257.5,2800.0
257.5707,2979.0
257.6414,3137.0
257.7122,3050.0
257.7828,2691.0
257.8535,2668.0
257.9243,2661.0
257.995,3008.0
258.0657,3121.0
258.1364,2717.0
258.2071,2290.0
258.2777,2004.0
258.3484,1754.0
258.4191,1790.0
258.4898,1598.0
258.5605,1673.0
258.6312,1562.0
258.7018,1663.0
258.7725,1577.0
258.8432,1573.0
258.9139,1510.0
258.9845,1619.0
259.0552,1585.0
259.1259,1736.0
259.1965,1732.0
259.2672,1869.0
259.3378,1795.0
259.4085,1738.0
259.4791,1648.0
259.5497,1644.0
259.6204,1526.0
259.691,1739.0
259.7617,1617.0
259.8323,1750.0
259.9029,1588.0
259.9735,1803.0
260.0442,1693.0
260.1147,1640.0
260.1854,1479.0
260.256,1574.0
260.3267,1559.0
260.3972,1672.0
260.4678,1706.0
260.5384,1829.0
260.6091,1687.0
260.6796,1685.0
260.7502,1652.0
260.8208,1671.0
260.8914,1596.0
260.962,1705.0
261.0326,1650.0
261.1032,1792.0
261.1737,1835.0
261.2444,1740.0
261.3149,1538.0
261.3854,1539.0
261.456,1380.0
261.5266,1461.0
261.5971,1372.0
261.6677,1487.0
261.7383,1503.0
261.8088,1556.0
261.8794,1468.0
261.9499,1524.0
262.0205,1571.0
262.091,1569.0
262.1615,1512.0
262.2321,1584.0
262.3026,1538.0
262.3731,1583.0
262.4437,1442.0
262.5142,1602.0
262.5847,1478.0
262.6552,1583.0
262.7257,1457.0
262.7962,1641.0
262.8668,1557.0
262.9373,1687.0
263.0078,1695.0
263.0783,1860.0
263.1488,1904.0
263.2193,2024.0
263.2898,1921.0
263.3603,1903.0
263.4307,1804.0
263.5012,2008.0
263.5717,2004.0
263.6422,2162.0
263.7127,2195.0
263.7831,2200.0
263.8536,2272.0
263.9241,2532.0
263.9945,2473.0
264.065,2667.0
264.1354,2670.0
264.2059,2774.0
264.2764,2816.0
264.3468,2900.0
264.4173,3025.0
264.4877,3169.0
264.5581,3081.0
264.6286,3474.0
264.699,3420.0
264.7694,3016.0
264.8399,2550.0
264.9103,2408.0
264.9807,2323.0
265.0511,2250.0
265.1216,2108.0
265.192,2017.0
265.2625,1820.0
265.3328,1715.0
265.4032,1729.0
265.4736,1692.0
265.5441,1694.0
265.6144,1608.0
265.6848,1553.0
265.7552,1588.0
265.8256,1492.0
265.896,1553.0
265.9664,1404.0
266.0368,1450.0
266.1071,1366.0
266.1775,1448.0
266.2479,1438.0
266.3183,1434.0
266.3886,1383.0
266.459,1375.0
266.5294,1252.0
266.5998,1407.0
266.6701,1315.0
266.7404,1365.0
266.8108,1357.0
266.8812,1372.0
266.9515,1279.0
267.0219,1407.0
267.0922,1266.0
267.1625,1286.0
267.2328,1306.0
267.3032,1397.0
267.3735,1255.0
267.4438,1371.0
267.5142,1323.0
267.5845,1413.0
267.6548,1408.0
267.7251,1527.0
267.7954,1367.0
267.8657,1479.0
267.936,1520.0
268.0063,1666.0
268.0766,1605.0
268.1469,1627.0
268.2172,1523.0
268.2875,1522.0
268.3578,1381.0
268.4281,1404.0
268.4984,1345.0
268.5686,1341.0
268.6389,1265.0
268.7092,1334.0
268.7794,1330.0
268.8498,1444.0
268.92,1434.0
268.9902,1514.0
269.0605,1425.0
269.1308,1537.0
269.201,1432.0
269.2713,1539.0
269.3415,1413.0
269.4118,1548.0
269.482,1476.0
269.5523,1618.0
269.6225,1677.0
269.6927,1852.0
269.7629,1914.0
269.8332,2164.0
269.9034,2173.0
269.9736,2304.0
270.0439,2088.0
270.114,2175.0
270.1843,2042.0
270.2545,2104.0
270.3247,1916.0
270.3949,1878.0
270.4651,1743.0
270.5353,1635.0
270.6055,1490.0
270.6757,1500.0
270.7459,1545.0
270.8161,1525.0
270.8863,1463.0
270.9564,1419.0
271.0266,1348.0
271.0968,1396.0
271.167,1322.0
271.2371,1399.0
271.3073,1303.0
271.3775,1394.0
271.4476,1398.0
271.5178,1585.0
271.588,1635.0
271.6581,1809.0
271.7282,1781.0
271.7984,1883.0
271.8685,1708.0
271.9387,1707.0
272.0088,1540.0
272.0789,1592.0
272.1491,1419.0
272.2192,1528.0
272.2893,1421.0
272.3595,1520.0
272.4296,1456.0
272.4997,1609.0
272.5698,1598.0
272.64,1720.0
272.7101,1482.0
272.7802,1572.0
272.8503,1528.0
272.9204,1663.0
272.9904,1570.0
273.0605,1909.0
273.1306,2074.0
273.2007,2176.0
273.2708,2075.0
273.3409,2239.0
273.411,1990.0
273.481,1825.0
273.5511,1784.0
273.6212,1839.0
273.6913,1679.0
273.7614,1795.0
273.8314,1754.0
273.9015,1944.0
273.9715,2043.0
274.0416,2147.0
274.1116,2085.0
274.1817,2263.0
274.2517,2428.0
274.3217,2477.0
274.3918,2303.0
274.4619,2394.0
274.5319,2353.0
274.602,2542.0
274.6719,2870.0
274.742,3265.0
274.812,3081.0
274.882,2990.0
274.952,2909.0
275.0221,3193.0
275.0921,3340.0
275.1621,3902.0
275.2321,4205.0
275.3021,4136.0
275.3721,3510.0
275.4421,3248.0
275.5121,2715.0
275.5821,2718.0
275.6521,2498.0
275.722,2731.0
275.792,2684.0
275.862,2723.0
275.932,2539.0
276.002,2481.0
276.0719,2511.0
276.1418,2622.0
276.2119,2395.0
276.2818,2371.0
276.3517,2268.0
276.4218,2403.0
276.4917,2591.0
276.5616,2435.0
276.6316,2065.0
276.7015,1916.0
276.7715,1851.0
276.8414,1795.0
276.9113,1663.0
276.9813,1734.0
277.0512,1628.0
277.1211,1655.0
277.191,1689.0
277.261,1703.0
277.3309,1661.0
277.4008,1798.0
277.4707,1711.0
277.5406,1758.0
277.6105,1731.0
277.6804,1758.0
277.7503,1693.0
277.8202,1815.0
277.8901,1793.0
277.96,1959.0
278.0299,1899.0
278.0998,2076.0
278.1697,2009.0
278.2396,2044.0
278.3094,1919.0
278.3793,2053.0
278.4492,1976.0
278.519,2226.0
278.5889,2132.0
278.6588,2359.0
278.7286,2276.0
278.7985,2512.0
278.8683,2421.0
278.9382,2400.0
279.0081,2191.0
279.0779,2220.0
279.1477,2102.0
279.2176,2046.0
279.2874,1972.0
279.3572,2111.0
279.4271,2000.0
279.4969,2245.0
279.5667,2223.0
279.6365,2378.0
279.7063,2249.0
279.7762,2344.0
279.846,2388.0
279.9158,2563.0
279.9856,2699.0
280.0554,3158.0
280.1252,3422.0
280.195,3452.0
280.2648,3449.0
280.3346,3503.0
280.4044,3605.0
280.4742,4275.0
280.544,4648.0
280.6137,4670.0
280.6835,4129.0
280.7533,3770.0
280.8231,3679.0
280.8928,3958.0
280.9626,4169.0
281.0323,5082.0
281.1021,5247.0
281.1719,4585.0
281.2416,3883.0
281.3114,3548.0
281.3811,3213.0
281.4509,3109.0
281.5206,3172.0
281.5904,3605.0
281.6601,3898.0
281.7299,4468.0
281.7996,5304.0
281.8693,5806.0
281.939,5054.0
282.0088,4709.0
282.0784,4332.0
282.1482,4008.0
282.2179,3485.0
282.2876,3377.0
282.3573,3166.0
282.427,3160.0
282.4967,3200.0
282.5664,3666.0
282.6361,4174.0
282.7058,5379.0
282.7755,6402.0
282.8452,7812.0
282.9149,7891.0
282.9845,6893.0
283.0542,5951.0
283.1239,5383.0
283.1936,5452.0
283.2632,5215.0
283.3329,4026.0
283.4026,3795.0
283.4722,3665.0
283.5419,3630.0
283.6115,3437.0
283.6812,3737.0
283.7508,3467.0
283.8205,3482.0
283.8901,3337.0
283.9597,3650.0
284.0294,4054.0
284.099,4327.0
284.1686,5229.0
284.2383,5176.0
284.3079,3483.0
284.3775,3041.0
284.4471,2915.0
284.5168,2988.0
284.5864,3088.0
284.656,3419.0
284.7256,3186.0
284.7952,3103.0
284.8648,2766.0
284.9344,3020.0
285.004,3021.0
285.0736,3531.0
