Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2518.0
285.3519,2795.0
285.4215,2897.0
285.4911,2977.0
285.5606,3211.0
285.6302,3835.0
285.6998,4105.0
285.7693,3968.0
285.8389,3932.0
285.9084,3719.0
285.978,3463.0
286.0475,3594.0
286.1171,3880.0
286.1866,4598.0
286.2562,5369.0
286.3257,4413.0
286.3952,3655.0
286.4648,3336.0
286.5343,3065.0
286.6039,2936.0
286.6733,2896.0
286.7429,3023.0
286.8124,3290.0
286.8819,4002.0
286.9514,3884.0
287.0209,4048.0
287.0904,3799.0
287.1599,3529.0
287.2294,3187.0
287.299,3144.0
287.3684,3168.0
287.4379,3421.0
287.5074,3656.0
287.5769,4313.0
287.6464,4644.0
287.7159,5474.0
287.7853,5996.0
287.8548,4554.0
287.9243,3418.0
287.9937,3046.0
288.0632,2891.0
288.1327,2920.0
288.2021,2975.0
288.2716,3497.0
288.341,3973.0
288.4105,5925.0
288.4799,5216.0
288.5493,3749.0
288.6188,2922.0
288.6882,2958.0
288.7577,3084.0
288.8271,3592.0
288.8965,4250.0
288.9659,4245.0
289.0354,3871.0
289.1048,4258.0
289.1742,3514.0
289.2436,2929.0
289.313,2510.0
289.3824,2389.0
289.4518,2187.0
289.5212,2137.0
289.5906,2006.0
289.66,2013.0
289.7294,1998.0
289.7988,1973.0
289.8682,1990.0
289.9376,2005.0
290.007,1862.0
290.0764,2059.0
290.1457,1996.0
290.2151,2081.0
290.2844,2090.0
290.3538,2333.0
290.4232,2323.0
290.4925,2542.0
290.5619,2652.0
290.6312,3075.0
290.7006,3532.0
290.7699,3705.0
290.8393,3571.0
290.9086,3500.0
290.978,3357.0
291.0473,3180.0
291.1166,2936.0
291.1859,3229.0
291.2553,3184.0
291.3246,3208.0
291.3939,3100.0
291.4632,3096.0
291.5325,3196.0
291.6018,3278.0
291.6712,3226.0
291.7405,3024.0
291.8098,2786.0
291.8791,2766.0
291.9484,2609.0
292.0176,2811.0
292.0869,2762.0
292.1562,2739.0
292.2255,2769.0
292.2948,2878.0
292.3641,2899.0
292.4334,3103.0
292.5026,2999.0
292.5719,3060.0
292.6412,3083.0
292.7104,3455.0
292.7797,3531.0
292.8489,4191.0
292.9182,4022.0
292.9875,3883.0
293.0567,3751.0
293.1259,4249.0
293.1952,4277.0
293.2644,3727.0
293.3336,3495.0
293.4029,3375.0
293.4721,3242.0
293.5413,3562.0
293.6106,3983.0
293.6798,4333.0
293.749,4265.0
293.8182,4447.0
293.8875,4775.0
293.9566,4725.0
294.0259,4554.0
294.0951,4684.0
294.1642,5287.0
294.2334,6147.0
294.3026,5708.0
294.3718,5375.0
294.441,4950.0
294.5102,5351.0
294.5794,5827.0
294.6485,5480.0
294.7177,4617.0
294.7869,4327.0
294.8561,3997.0
294.9253,3561.0
294.9944,2978.0
295.0636,3050.0
295.1327,2927.0
295.2019,3180.0
295.271,3300.0
295.3402,3563.0
295.4093,4037.0
295.4785,4999.0
295.5476,5302.0
295.6168,5392.0
295.6859,4821.0
295.755,4602.0
295.8241,4315.0
295.8932,4879.0
295.9623,4946.0
296.0315,4440.0
296.1006,3875.0
296.1697,3585.0
296.2388,3129.0
296.3079,2827.0
296.377,2774.0
296.4461,2651.0
296.5152,2570.0
296.5843,2768.0
296.6534,2501.0
296.7225,2653.0
296.7916,2301.0
296.8606,2391.0
296.9297,2234.0
296.9988,2352.0
297.0679,2238.0
297.137,2318.0
297.206,2265.0
297.2751,2319.0
297.3441,2212.0
297.4132,2293.0
297.4823,2299.0
297.5513,2448.0
297.6204,2391.0
297.6894,2640.0
297.7584,2814.0
297.8275,3051.0
297.8965,3132.0
297.9655,3493.0
298.0346,3354.0
298.1036,3437.0
298.1726,3729.0
298.2417,4312.0
298.3106,4890.0
298.3797,5961.0
298.4487,6688.0
298.5177,6054.0
298.5867,4482.0
298.6557,3659.0
298.7247,2934.0
298.7937,2722.0
298.8627,2421.0
298.9317,2447.0
299.0007,2447.0
299.0696,2451.0
299.1386,2173.0
299.2076,2172.0
299.2766,1949.0
299.3456,1979.0
299.4145,1963.0
299.4835,1992.0
299.5524,1866.0
299.6214,1994.0
299.6903,1843.0
299.7593,1869.0
299.8282,1776.0
299.8972,1843.0
299.9661,1739.0
300.0351,1863.0
300.104,1824.0
300.173,1804.0
300.2419,1683.0
300.3108,1767.0
300.3797,1609.0
300.4487,1710.0
300.5176,1598.0
300.5865,1633.0
300.6554,1629.0
300.7243,1684.0
300.7932,1645.0
300.8621,1813.0
300.931,1664.0
300.9999,1678.0
301.0688,1638.0
301.1377,1702.0
301.2066,1628.0
301.2755,1776.0
301.3444,1733.0
301.4132,1923.0
301.4821,2057.0
301.551,2492.0
301.6199,2824.0
301.6887,4184.0
301.7576,4879.0
301.8265,3396.0
301.8953,2530.0
301.9642,2246.0
302.033,2074.0
302.1019,2187.0
302.1707,2136.0
302.2396,2505.0
302.3084,2599.0
302.3772,2923.0
302.4461,2727.0
302.5149,2664.0
302.5837,2404.0
302.6526,2377.0
302.7214,2313.0
302.7902,2597.0
302.859,2736.0
302.9278,3548.0
302.9966,4702.0
303.0654,3594.0
303.1342,2512.0
303.203,2350.0
303.2718,1964.0
303.3406,2027.0
303.4094,1821.0
303.4781,1886.0
303.547,1829.0
303.6158,1866.0
303.6845,1865.0
303.7533,2016.0
303.8221,2123.0
303.8908,2288.0
303.9596,2085.0
304.0284,2148.0
304.0971,1976.0
304.1659,2217.0
304.2346,2250.0
304.3034,2510.0
304.3721,2770.0
304.4409,3026.0
304.5096,3236.0
304.5784,3633.0
304.6471,4043.0
304.7158,4183.0
304.7845,3245.0
304.8533,3216.0
304.922,2992.0
304.9907,2665.0
305.0594,2445.0
305.1281,2540.0
305.1969,2428.0
305.2656,2426.0
305.3343,2570.0
305.403,2914.0
305.4717,2950.0
305.5403,3516.0
305.609,3987.0
305.6778,5391.0
305.7464,6037.0
305.8151,7033.0
305.8838,5964.0
305.9525,5367.0
306.0211,4573.0
306.0898,3992.0
306.1585,3642.0
306.2271,3740.0
306.2958,4015.0
306.3645,4824.0
306.4331,5096.0
306.5017,5991.0
306.5704,7822.0
306.6391,9967.0
306.7077,6666.0
306.7763,4884.0
306.845,4173.0
306.9136,4453.0
306.9822,4887.0
307.0508,5997.0
307.1195,7946.0
307.1881,10562.0
307.2567,11670.0
307.3253,11097.0
307.3939,8904.0
307.4625,10113.0
307.5312,11343.0
307.5998,8727.0
307.6684,7406.0
307.7369,7654.0
307.8055,9944.0
307.8741,11237.0
307.9427,8419.0
308.0113,6011.0
308.0799,4909.0
308.1484,4816.0
308.217,4530.0
308.2856,4397.0
308.3542,4425.0
308.4227,4680.0
308.4913,5100.0
308.5598,5999.0
308.6284,6984.0
308.6969,9454.0
308.7655,12524.0
308.834,12724.0
308.9026,10629.0
308.9711,8908.0
309.0396,6049.0
309.1082,4820.0
309.1767,3916.0
309.2452,3502.0
309.3138,3272.0
309.3823,3132.0
309.4508,3106.0
309.5193,3256.0
309.5878,3383.0
309.6563,4376.0
309.7249,5194.0
309.7933,3759.0
309.8618,2974.0
309.9303,2865.0
309.9988,2982.0
310.0673,3433.0
310.1358,3903.0
310.2043,4545.0
310.2728,5300.0
310.3412,7751.0
310.4097,8452.0
310.4781,7691.0
310.5466,7246.0
310.6151,7730.0
310.6836,5719.0
310.752,4152.0
310.8205,3671.0
310.8889,3723.0
310.9574,3703.0
311.0258,4167.0
311.0943,3936.0
311.1627,3609.0
311.2311,3289.0
311.2996,3063.0
311.368,2793.0
311.4364,2840.0
311.5049,2938.0
311.5733,3188.0
311.6417,3341.0
311.7101,4228.0
311.7785,4962.0
311.8469,4379.0
311.9153,4314.0
311.9837,4940.0
312.0521,3918.0
312.1205,3309.0
312.1889,2927.0
312.2573,2845.0
312.3257,2686.0
312.3941,2555.0
312.4624,2476.0
312.5308,2491.0
312.5992,2468.0
312.6675,2681.0
312.7359,2677.0
312.8043,3076.0
312.8727,3375.0
312.941,3550.0
313.0093,3478.0
313.0777,3982.0
313.1461,3298.0
313.2144,2869.0
313.2827,2517.0
313.3511,2405.0
313.4194,2229.0
313.4877,2257.0
313.5561,2134.0
313.6244,2204.0
313.6927,2048.0
313.761,2024.0
313.8294,1948.0
313.8977,1983.0
313.966,1966.0
314.0343,2058.0
314.1026,2104.0
314.1709,2414.0
314.2392,2377.0
314.3075,2615.0
314.3758,3109.0
314.4441,2908.0
314.5124,2489.0
314.5806,2470.0
314.6489,2367.0
314.7172,2672.0
314.7855,3260.0
314.8537,3272.0
314.922,2623.0
314.9903,2515.0
315.0585,2416.0
315.1268,2726.0
315.195,3338.0
315.2633,4181.0
315.3315,3627.0
315.3998,3996.0
315.468,4113.0
315.5362,4157.0
315.6045,4268.0
315.6727,3719.0
315.7409,3356.0
315.8092,3340.0
315.8774,3440.0
315.9456,4118.0
316.0138,4557.0
316.082,6556.0
316.1502,9264.0
316.2184,10834.0
316.2867,10249.0
316.3549,7752.0
316.423,5820.0
316.4912,5704.0
316.5594,5047.0
316.6276,4958.0
316.6958,5078.0
316.764,6230.0
316.8322,8958.0
316.9003,9237.0
316.9685,6691.0
317.0367,5121.0
317.1049,4063.0
317.173,3581.0
317.2411,3226.0
317.3093,3199.0
317.3774,3140.0
317.4456,3365.0
317.5137,3246.0
317.5819,3059.0
317.65,2837.0
317.7182,2776.0
317.7863,2594.0
317.8545,2679.0
317.9225,2749.0
317.9907,2626.0
318.0588,2620.0
318.1269,2861.0
318.195,2905.0
318.2631,2958.0
318.3312,3039.0
318.3994,3240.0
318.4675,2974.0
318.5355,3340.0
318.6036,3653.0
318.6717,3889.0
318.7398,3744.0
318.8079,3891.0
318.876,4614.0
318.9441,6392.0
319.0121,9014.0
319.0802,12024.0
319.1483,10015.0
319.2164,7685.0
319.2844,6106.0
319.3525,5373.0
319.4205,5130.0
319.4886,5431.0
319.5566,5380.0
319.6247,4943.0
319.6927,4604.0
319.7608,4673.0
319.8288,4349.0
319.8968,4478.0
319.9648,5175.0
320.0329,5964.0
320.1009,6310.0
320.1689,8128.0
320.237,11359.0
320.305,9745.0
320.373,6760.0
320.441,5119.0
320.509,4250.0
320.577,4005.0
320.645,3684.0
320.713,3636.0
320.781,3297.0
320.849,3285.0
320.917,3104.0
320.985,3082.0
321.0529,3106.0
321.1209,3378.0
321.1889,3460.0
321.2568,3978.0
321.3248,4221.0
321.3928,5069.0
321.4608,6161.0
321.5287,6146.0
321.5966,6899.0
321.6646,10636.0
321.7325,10688.0
321.8005,10824.0
321.8684,9435.0
321.9364,7139.0
322.0043,6088.0
322.0722,6502.0
322.1401,7232.0
322.2081,9481.0
322.276,12431.0
322.344,11030.0
322.4119,11867.0
322.4797,10140.0
322.5477,7772.0
322.6156,7865.0
322.6835,8201.0
322.7514,9355.0
322.8193,12892.0
322.8871,15682.0
322.955,14948.0
323.0229,11692.0
323.0908,10785.0
323.1588,12014.0
323.2266,14629.0
323.2945,15104.0
323.3623,17672.0
323.4302,19396.0
323.4981,19295.0
323.5659,18898.0
323.6338,19200.0
323.7016,17514.0
323.7695,15390.0
323.8373,16565.0
323.9052,17825.0
323.973,15968.0
324.0409,12837.0
324.1087,13041.0
324.1765,14718.0
324.2444,11744.0
324.3122,7986.0
324.38,6472.0
324.4479,5476.0
324.5157,5615.0
324.5834,5956.0
324.6512,7073.0
324.7191,8634.0
324.7869,12278.0
324.8547,15113.0
324.9225,11810.0
324.9903,9092.0
325.058,8853.0
325.1259,10971.0
325.1936,13810.0
325.2614,14775.0
325.3292,12966.0
325.397,11892.0
325.4647,8941.0
325.5325,5879.0
325.6002,5119.0
325.668,4709.0
325.7358,4798.0
325.8036,5204.0
325.8713,5909.0
325.939,7035.0
326.0068,8982.0
326.0745,12347.0
326.1422,15674.0
326.21,12102.0
326.2777,8361.0
326.3455,6555.0
326.4132,5207.0
326.4809,4153.0
326.5486,3795.0
326.6164,3414.0
326.6841,3373.0
326.7518,3381.0
326.8195,3486.0
326.8872,3705.0
326.9549,4497.0
327.0226,5262.0
327.0903,7544.0
327.158,10875.0
327.2256,8842.0
327.2933,5564.0
327.361,4655.0
327.4287,4502.0
327.4964,4857.0
327.5641,5097.0
327.6317,6534.0
327.6994,7711.0
327.767,9825.0
327.8347,12534.0
327.9023,10766.0
327.97,7519.0
328.0376,6239.0
328.1053,5490.0
328.1729,7295.0
328.2406,7873.0
328.3082,5335.0
328.3759,4371.0
328.4435,4535.0
328.5111,4851.0
328.5787,5962.0
328.6463,7949.0
328.7139,12079.0
328.7816,12667.0
328.8492,8835.0
328.9168,5495.0
328.9843,4078.0
329.052,3293.0
329.1196,3059.0
329.1872,3017.0
329.2548,2843.0
329.3224,2427.0
329.3899,2458.0
329.4575,2329.0
329.5251,2454.0
329.5927,2367.0
329.6602,2359.0
329.7278,2217.0
329.7953,2278.0
329.8629,2243.0
329.9305,2525.0
329.998,2243.0
330.0656,2274.0
330.1331,2333.0
330.2007,2411.0
330.2682,2214.0
330.3358,2273.0
330.4033,2207.0
330.4708,2402.0
330.5383,2393.0
330.6059,2711.0
330.6734,2828.0
330.7409,3129.0
330.8084,3743.0
330.876,4864.0
330.9435,4373.0
331.011,3426.0
331.0784,2898.0
331.1459,2853.0
331.2134,2984.0
331.2809,3266.0
331.3484,3555.0
331.4159,4515.0
331.4834,5786.0
331.5508,5302.0
331.6183,4119.0
331.6858,4015.0
331.7533,5103.0
331.8207,5755.0
331.8882,4791.0
331.9557,4931.0
332.0231,5607.0
332.0906,7887.0
332.1581,10637.0
332.2255,11231.0
332.2929,12955.0
332.3604,10491.0
332.4278,7239.0
332.4952,5870.0
332.5627,5337.0
332.6301,6415.0
332.6975,6753.0
332.7649,6183.0
332.8323,6997.0
332.8997,10540.0
332.9672,11539.0
333.0346,9186.0
333.102,8427.0
333.1694,10678.0
333.2368,8814.0
333.3042,6635.0
333.3716,6343.0
333.439,7683.0
333.5063,10363.0
333.5737,8695.0
333.6411,6365.0
333.7085,5975.0
333.7758,6139.0
333.8432,6781.0
333.9106,7759.0
333.9779,10814.0
334.0453,13697.0
334.1126,15087.0
334.18,15296.0
334.2473,12401.0
334.3147,9733.0
334.382,9006.0
334.4494,7991.0
334.5167,8160.0
334.584,9056.0
334.6514,11678.0
334.7187,13079.0
334.786,15811.0
334.8533,17574.0
334.9206,17250.0
334.9879,16083.0
335.0553,12735.0
335.1226,9781.0
335.1899,8511.0
335.2572,7075.0
335.3245,6363.0
335.3918,6083.0
335.459,6326.0
335.5263,5527.0
335.5936,5463.0
335.6609,5421.0
335.7282,5871.0
335.7954,6729.0
335.8627,7785.0
335.93,9461.0
335.9973,12482.0
336.0645,15145.0
336.1318,14950.0
336.199,11632.0
336.2662,8160.0
336.3335,6215.0
336.4008,5474.0
336.468,4995.0
336.5352,5086.0
336.6024,5280.0
336.6697,4859.0
336.7369,4499.0
336.8041,4785.0
336.8714,5271.0
336.9386,6062.0
337.0058,7239.0
337.073,8867.0
337.1402,11400.0
337.2074,14155.0
337.2746,14249.0
337.3418,11367.0
337.409,8369.0
337.4762,6244.0
337.5434,5051.0
337.6106,4672.0
337.6777,4673.0
337.7449,5318.0
337.8121,5014.0
337.8792,5817.0
337.9464,7660.0
338.0135,9662.0
338.0807,7529.0
338.1479,7279.0
338.2151,8334.0
338.2822,11262.0
338.3493,13327.0
338.4165,10922.0
338.4836,7677.0
338.5508,6619.0
338.6179,6109.0
338.6851,7127.0
338.7521,9233.0
338.8193,7368.0
338.8864,5029.0
338.9535,3850.0
339.0206,3395.0
339.0878,3118.0
339.1548,3098.0
339.222,3446.0
339.289,3841.0
339.3561,5183.0
339.4233,7441.0
339.4904,5699.0
339.5574,3439.0
339.6245,2756.0
339.6916,2275.0
339.7587,2236.0
339.8257,2055.0
339.8929,2175.0
339.9599,2024.0
340.0269,2147.0
340.094,2088.0
340.1611,2457.0
340.2281,2829.0
340.2952,2458.0
340.3622,2129.0
340.4293,1960.0
340.4963,1864.0
340.5633,1896.0
340.6304,1947.0
340.6974,2214.0
340.7645,1860.0
340.8315,1962.0
340.8985,1916.0
340.9655,2089.0
341.0325,1843.0
341.0995,1874.0
341.1665,1751.0
341.2335,1704.0
341.3005,1632.0
341.3675,1723.0
341.4345,1595.0
341.5015,1647.0
341.5685,1636.0
341.6355,1966.0
341.7025,1917.0
341.7694,1809.0
341.8364,1623.0
341.9034,1666.0
341.9704,1633.0
342.0373,1658.0
342.1043,1500.0
342.1712,1657.0
342.2382,1519.0
342.3051,1650.0
342.3721,1473.0
342.4391,1602.0
342.506,1510.0
342.5729,1589.0
342.6398,1425.0
342.7068,1516.0
342.7737,1513.0
342.8406,1603.0
342.9076,1552.0
342.9745,1632.0
343.0414,1528.0
343.1083,1630.0
343.1752,1537.0
343.2421,1698.0
343.309,1626.0
343.3759,1604.0
343.4428,1651.0
343.5097,1650.0
343.5766,1589.0
343.6434,1591.0
343.7104,1578.0
343.7772,1645.0
343.8441,1619.0
343.9109,1722.0
343.9778,1587.0
344.0447,1779.0
344.1116,1896.0
344.1784,2125.0
344.2453,2459.0
344.3121,3237.0
344.3789,4603.0
344.4458,4998.0
344.5127,3328.0
344.5795,2525.0
344.6463,2026.0
344.7131,1865.0
344.78,1811.0
344.8468,1882.0
344.9136,1702.0
344.9805,1963.0
345.0473,2022.0
345.1141,2383.0
345.1809,2955.0
345.2477,3303.0
345.3145,2647.0
345.3813,2619.0
345.4481,2613.0
345.5149,3247.0
345.5816,4825.0
345.6484,4865.0
345.7152,3279.0
345.782,2654.0
345.8488,2281.0
345.9155,2446.0
345.9823,2534.0
346.049,3125.0
346.1158,4679.0
346.1826,4246.0
346.2493,2853.0
346.3161,2339.0
346.3828,2016.0
346.4496,2163.0
346.5163,2423.0
346.5831,2246.0
346.6498,1879.0
346.7165,1806.0
346.7832,1607.0
346.85,1619.0
346.9167,1505.0
346.9834,1571.0
347.0501,1461.0
347.1168,1615.0
347.1835,1547.0
347.2502,1628.0
347.3169,1651.0
347.3836,1666.0
347.4503,1775.0
347.517,2119.0
347.5837,2394.0
347.6504,3543.0
347.717,4303.0
347.7837,3055.0
347.8504,2317.0
347.9171,2157.0
347.9837,2075.0
348.0504,2161.0
348.1171,1959.0
348.1837,2014.0
348.2504,1898.0
348.317,2079.0
348.3837,2196.0
348.4503,2339.0
348.5169,2113.0
348.5836,2201.0
348.6502,2023.0
348.7169,2114.0
348.7835,2147.0
348.8501,2326.0
348.9167,2648.0
348.9833,3023.0
349.0499,3851.0
349.1165,3971.0
349.1832,2995.0
349.2498,2910.0
349.3163,2457.0
349.3829,2401.0
349.4495,2179.0
349.5161,2179.0
349.5827,2065.0
349.6493,2110.0
349.7159,2032.0
349.7824,2079.0
349.849,2177.0
349.9156,2354.0
349.9821,2437.0
350.0487,2694.0
350.1153,2847.0
350.1818,3444.0
350.2484,3993.0
350.3149,5374.0
350.3814,7881.0
350.448,10491.0
350.5146,8086.0
350.5811,5520.0
350.6476,4223.0
350.7141,3882.0
350.7807,3781.0
350.8472,4257.0
350.9137,5282.0
350.9802,7669.0
351.0467,9431.0
351.1132,6970.0
351.1797,4428.0
351.2462,3201.0
351.3127,2636.0
351.3792,2305.0
351.4457,1953.0
351.5122,2100.0
351.5787,1982.0
351.6451,2122.0
351.7116,2140.0
351.7781,2442.0
351.8446,2662.0
351.911,3565.0
351.9775,4807.0
352.044,4386.0
352.1104,2971.0
352.1769,2351.0
352.2433,2046.0
352.3098,1977.0
352.3762,1807.0
352.4427,1831.0
352.5091,1693.0
352.5755,1739.0
352.642,1646.0
352.7084,1721.0
352.7748,1693.0
352.8412,1678.0
352.9077,1607.0
352.9741,1739.0
353.0405,1736.0
353.1068,1936.0
353.1732,2007.0
353.2396,2343.0
353.306,2727.0
353.3724,3414.0
353.4388,4602.0
353.5052,6395.0
353.5716,4949.0
353.638,3327.0
353.7043,2471.0
353.7707,2101.0
353.8371,1771.0
353.9034,1758.0
353.9698,1603.0
354.0362,1643.0
354.1025,1606.0
354.1689,1619.0
354.2352,1561.0
354.3016,1539.0
354.3679,1497.0
354.4342,1561.0
354.5005,1449.0
354.5669,1628.0
354.6332,1567.0
354.6996,1664.0
354.7659,1428.0
354.8322,1494.0
354.8985,1434.0
354.9648,1471.0
355.0311,1384.0
355.0974,1462.0
355.1637,1407.0
355.23,1483.0
355.2963,1343.0
355.3625,1478.0
355.4289,1301.0
355.4952,1475.0
355.5614,1387.0
355.6277,1495.0
355.694,1437.0
355.7603,1430.0
355.8265,1353.0
355.8928,1483.0
355.959,1397.0
356.0253,1598.0
356.0916,1641.0
356.1578,1718.0
356.224,1507.0
356.2903,1594.0
356.3565,1509.0
356.4228,1680.0
356.489,1765.0
356.5552,1975.0
356.6214,1723.0
356.6876,1640.0
356.7539,1438.0
356.8201,1578.0
356.8863,1429.0
356.9525,1547.0
357.0187,1510.0
357.0849,1685.0
357.1511,1573.0
357.2173,1766.0
357.2835,1941.0
357.3497,2245.0
357.4158,1916.0
357.482,1716.0
357.5482,1473.0
357.6144,1524.0
357.6805,1410.0
357.7467,1500.0
357.8128,1368.0
357.879,1444.0
357.9452,1308.0
358.0114,1393.0
358.0775,1320.0
358.1436,1386.0
358.2097,1278.0
358.2759,1414.0
358.342,1362.0
358.4082,1514.0
358.4743,1407.0
358.5404,1535.0
358.6065,1621.0
358.6726,1927.0
358.7387,1655.0
358.8049,1511.0
358.871,1425.0
358.9371,1422.0
359.0032,1355.0
359.0693,1467.0
359.1353,1401.0
359.2014,1454.0
359.2676,1599.0
359.3336,1737.0
359.3997,1735.0
359.4658,2098.0
359.5318,2983.0
359.5979,2993.0
359.664,1932.0
359.7301,1661.0
359.7961,1603.0
359.8622,1655.0
359.9282,1406.0
359.9943,1390.0
360.0603,1252.0
360.1264,1391.0
360.1924,1295.0
360.2585,1377.0
360.3244,1269.0
360.3905,1426.0
360.4565,1291.0
360.5225,1425.0
360.5885,1388.0
360.6546,1450.0
360.7206,1403.0
360.7866,1523.0
360.8526,1414.0
360.9185,1614.0
360.9846,1725.0
361.0506,1661.0
361.1165,1453.0
361.1825,1493.0
361.2485,1453.0
361.3145,1540.0
361.3805,1496.0
361.4465,1490.0
361.5124,1400.0
361.5784,1550.0
361.6443,1302.0
361.7103,1470.0
361.7762,1425.0
361.8422,1462.0
361.9082,1381.0
361.9741,1503.0
362.04,1477.0
362.106,1554.0
362.1719,1681.0
362.2379,1924.0
362.3038,2047.0
362.3697,2710.0
362.4356,3769.0
362.5015,3164.0
362.5675,2180.0
362.6334,1851.0
362.6993,1631.0
362.7652,1534.0
362.8311,1442.0
362.8969,1472.0
362.9629,1411.0
363.0287,1545.0
363.0947,1471.0
363.1605,1597.0
363.2264,1596.0
363.2923,1779.0
363.3582,1836.0
363.424,2189.0
363.4899,2896.0
363.5557,2660.0
363.6216,2029.0
363.6874,1806.0
363.7533,1842.0
363.8191,1984.0
363.885,2038.0
363.9508,2596.0
364.0167,3581.0
364.0825,5101.0
364.1483,4520.0
364.2142,4197.0
364.28,3166.0
364.3458,2344.0
364.4116,1890.0
364.4774,1816.0
364.5432,1696.0
364.609,1709.0
364.6748,1490.0
364.7406,1555.0
364.8065,1454.0
364.8722,1642.0
364.938,1500.0
365.0038,1579.0
365.0696,1595.0
365.1354,1825.0
365.2011,1913.0
365.2669,2806.0
365.3326,2999.0
365.3984,2481.0
365.4642,1934.0
365.5299,1772.0
365.5957,1667.0
365.6614,1907.0
365.7272,2124.0
365.7929,2423.0
365.8587,2824.0
365.9244,4093.0
365.9902,3799.0
366.0559,3352.0
366.1216,3417.0
366.1873,4172.0
366.253,3224.0
366.3188,2479.0
366.3845,2012.0
366.4502,1910.0
366.5159,1682.0
366.5816,1658.0
366.6473,1561.0
366.713,1566.0
366.7787,1561.0
366.8444,1811.0
366.91,1551.0
366.9757,1644.0
367.0414,1605.0
367.1071,1854.0
367.1727,1635.0
367.2384,1623.0
367.3041,1540.0
367.3697,1638.0
367.4354,1515.0
367.501,1679.0
367.5667,1635.0
367.6323,1788.0
367.698,1835.0
367.7636,2001.0
367.8292,2035.0
367.8948,2461.0
367.9605,2578.0
368.0261,2781.0
368.0918,3016.0
368.1573,3595.0
368.223,4532.0
368.2885,6009.0
368.3542,8066.0
368.4198,11330.0
368.4854,11897.0
368.551,9298.0
368.6165,5936.0
368.6821,4337.0
368.7477,3241.0
368.8133,2822.0
368.8789,2319.0
368.9445,2348.0
369.01,2010.0
369.0756,1820.0
369.1411,1719.0
369.2067,1721.0
369.2723,1564.0
369.3379,1729.0
369.4034,1744.0
369.4689,1801.0
369.5345,1586.0
369.6,1614.0
369.6656,1498.0
369.7311,1486.0
369.7966,1478.0
369.8622,1501.0
369.9277,1379.0
369.9932,1499.0
370.0587,1453.0
370.1242,1523.0
370.1897,1620.0
370.2552,1685.0
370.3207,1645.0
370.3862,1862.0
370.4517,1927.0
370.5172,2552.0
370.5827,3160.0
370.6482,2704.0
370.7136,2099.0
370.7791,1861.0
370.8446,1682.0
370.9101,1782.0
370.9756,1660.0
371.041,1601.0
371.1064,1376.0
371.1719,1427.0
371.2373,1347.0
371.3028,1456.0
371.3683,1342.0
371.4337,1462.0
371.4991,1447.0
371.5646,1495.0
371.63,1492.0
371.6954,1751.0
371.7608,1553.0
371.8263,1621.0
371.8917,1629.0
371.9571,1830.0
372.0225,2005.0
372.0879,2844.0
372.1533,2576.0
372.2187,2222.0
372.2841,1949.0
372.3495,2210.0
372.4149,2422.0
372.4803,2304.0
372.5457,1689.0
372.611,1688.0
372.6764,1477.0
372.7418,1603.0
372.8071,1558.0
372.8725,1986.0
372.9379,2224.0
373.0032,1890.0
373.0686,1585.0
373.1339,1567.0
373.1992,1401.0
373.2646,1590.0
373.3299,1497.0
373.3953,1624.0
373.4606,1567.0
373.5259,1634.0
373.5912,1621.0
373.6566,1752.0
373.7219,1874.0
373.7872,2113.0
373.8525,2311.0
373.9178,2690.0
373.9831,3480.0
374.0484,5241.0
374.1137,6878.0
374.179,5861.0
374.2443,4121.0
374.3096,3136.0
374.3749,2492.0
374.4401,2207.0
374.5054,1964.0
374.5706,2096.0
374.636,2132.0
374.7012,2532.0
374.7665,2933.0
374.8318,2658.0
374.897,2314.0
374.9622,2300.0
375.0275,2250.0
375.0927,2428.0
375.158,2739.0
375.2232,3663.0
375.2885,3612.0
375.3537,3327.0
375.4189,3238.0
375.4841,3749.0
375.5493,4347.0
375.6145,5626.0
375.6797,7547.0
375.745,9893.0
375.8101,11774.0
375.8754,13101.0
375.9406,12171.0
376.0057,12227.0
376.071,12272.0
376.1361,10471.0
376.2013,7250.0
376.2665,5297.0
376.3317,3885.0
376.3969,3238.0
376.462,2707.0
376.5272,2481.0
376.5923,2248.0
376.6575,2178.0
376.7226,1935.0
376.7878,1855.0
376.8529,1774.0
376.9181,1886.0
376.9832,1835.0
377.0483,1823.0
377.1135,1861.0
377.1786,1789.0
377.2437,1615.0
377.3089,1645.0
377.374,1533.0
377.4391,1754.0
377.5042,1726.0
377.5693,1975.0
377.6344,1726.0
377.6995,1586.0
377.7646,1449.0
377.8297,1467.0
377.8948,1437.0
377.9599,1475.0
378.025,1361.0
378.09,1434.0
378.1551,1337.0
378.2202,1448.0
378.2852,1339.0
378.3503,1482.0
378.4154,1359.0
378.4804,1678.0
378.5455,1924.0
378.6105,1841.0
378.6755,1543.0
378.7406,1443.0
378.8057,1443.0
378.8707,1514.0
378.9357,1364.0
379.0008,1373.0
379.0658,1243.0
379.1308,1359.0
379.1958,1321.0
379.2609,1342.0
379.3259,1276.0
