Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.4302,951.0
204.5029,1021.0
204.5756,1007.0
204.6482,968.0
204.7209,1002.0
204.7935,1087.0
204.8662,1050.0
204.9389,1231.0
205.0115,1280.0
205.0842,1457.0
205.1568,1231.0
205.2294,1233.0
205.3021,1271.0
205.3747,1414.0
205.4474,1496.0
205.52,1609.0
205.5926,1304.0
205.6653,1561.0
205.7379,1503.0
205.8105,1480.0
205.8831,1424.0
205.9557,1376.0
206.0284,1210.0
206.101,1195.0
206.1736,1132.0
206.2462,1220.0
206.3188,1188.0
206.3914,1279.0
206.464,1289.0
206.5366,1582.0
206.6092,1740.0
206.6818,2016.0
206.7544,2171.0
206.827,2158.0
206.8996,1673.0
206.9721,1426.0
207.0447,1258.0
207.1173,1205.0
207.1899,1077.0
207.2625,1154.0
207.335,1029.0
207.4076,1119.0
207.4802,1002.0
207.5527,1064.0
207.6253,921.0
207.6978,1068.0
207.7704,1023.0
207.843,1037.0
207.9155,944.0
207.9881,1024.0
208.0606,950.0
208.1331,1037.0
208.2057,988.0
208.2782,978.0
208.3508,994.0
208.4233,1037.0
208.4958,950.0
208.5684,1030.0
208.6409,911.0
208.7134,1023.0
208.7859,916.0
208.8584,1047.0
208.931,999.0
209.0035,1017.0
209.076,967.0
209.1485,1082.0
209.221,941.0
209.2935,1045.0
209.366,1040.0
209.4385,1195.0
209.511,1063.0
209.5835,1316.0
209.656,1268.0
209.7285,1398.0
209.801,1471.0
209.8735,1643.0
209.9459,1540.0
210.0184,1598.0
210.0909,1651.0
210.1634,1843.0
210.2358,1777.0
210.3083,1974.0
210.3808,1829.0
210.4532,1747.0
210.5257,1447.0
210.5982,1434.0
210.6706,1295.0
210.7431,1226.0
210.8155,1143.0
210.888,1125.0
210.9604,1001.0
211.0329,1085.0
211.1053,953.0
211.1777,1067.0
211.2502,928.0
211.3226,1050.0
211.3951,948.0
211.4675,1032.0
211.5399,953.0
211.6123,1086.0
211.6847,951.0
211.7572,1084.0
211.8296,968.0
211.902,1094.0
211.9744,961.0
212.0468,973.0
212.1192,922.0
212.1917,1036.0
212.264,987.0
212.3364,1046.0
212.4088,914.0
212.4812,1013.0
212.5536,964.0
212.626,985.0
212.6984,947.0
212.7708,961.0
212.8432,974.0
212.9155,1036.0
212.9879,996.0
213.0603,999.0
213.1326,980.0
213.205,1017.0
213.2774,992.0
213.3498,1042.0
213.4221,989.0
213.4945,1066.0
213.5668,1038.0
213.6392,1106.0
213.7115,1027.0
213.7839,1094.0
213.8562,1053.0
213.9286,1123.0
214.0009,1041.0
214.0732,1037.0
214.1456,993.0
214.2179,1044.0
214.2903,981.0
214.3626,1074.0
214.4349,940.0
214.5072,1060.0
214.5796,914.0
214.6519,1006.0
214.7242,931.0
214.7965,1066.0
214.8688,968.0
214.9411,981.0
215.0134,959.0
215.0857,1069.0
215.158,1011.0
215.2303,1184.0
215.3026,1222.0
215.3749,1451.0
215.4472,1548.0
215.5195,2043.0
215.5918,1940.0
215.6641,1887.0
215.7363,1685.0
215.8086,2050.0
215.8809,2303.0
215.9532,2744.0
216.0254,2287.0
216.0977,1754.0
216.17,1519.0
216.2422,1701.0
216.3145,1752.0
216.3867,1519.0
216.459,1265.0
216.5313,1209.0
216.6035,1138.0
216.6758,1258.0
216.748,1193.0
216.8202,1236.0
216.8925,1212.0
216.9647,1235.0
217.037,1151.0
217.1092,1238.0
217.1814,1140.0
217.2536,1260.0
217.3259,1189.0
217.3981,1249.0
217.4703,1163.0
217.5425,1266.0
217.6147,1222.0
217.687,1286.0
217.7592,1268.0
217.8314,1377.0
217.9035,1353.0
217.9758,1387.0
218.048,1231.0
218.1201,1298.0
218.1924,1262.0
218.2645,1316.0
218.3367,1267.0
218.4089,1305.0
218.4811,1313.0
218.5533,1465.0
218.6255,1484.0
218.6976,1717.0
218.7698,1904.0
218.842,1904.0
218.9142,1676.0
218.9863,1702.0
219.0585,1716.0
219.1306,1512.0
219.2028,1328.0
219.2749,1314.0
219.3471,1241.0
219.4193,1304.0
219.4914,1216.0
219.5636,1292.0
219.6357,1245.0
219.7078,1320.0
219.78,1278.0
219.8521,1480.0
219.9242,1502.0
219.9964,1632.0
220.0685,1530.0
220.1406,1489.0
220.2128,1390.0
220.2849,1247.0
220.357,1234.0
220.4291,1311.0
220.5012,1170.0
220.5733,1261.0
220.6454,1155.0
220.7175,1179.0
220.7896,1113.0
220.8617,1217.0
220.9338,1150.0
221.0059,1227.0
221.078,1153.0
221.1501,1186.0
221.2222,1186.0
221.2943,1203.0
221.3663,1057.0
221.4384,1170.0
221.5105,1101.0
221.5826,1117.0
221.6546,1097.0
221.7267,1112.0
221.7988,1077.0
221.8708,1182.0
221.9429,1088.0
222.015,1082.0
222.087,1130.0
222.1591,1208.0
222.2311,1131.0
222.3032,1238.0
222.3752,1183.0
222.4473,1337.0
222.5193,1306.0
222.5913,1577.0
222.6634,1867.0
222.7354,2391.0
222.8074,2158.0
222.8795,2033.0
222.9515,2056.0
223.0235,2187.0
223.0955,2601.0
223.1675,2655.0
223.2395,1744.0
223.3116,1446.0
223.3836,1287.0
223.4556,1412.0
223.5276,1319.0
223.5996,1396.0
223.6716,1443.0
223.7436,1635.0
223.8156,1650.0
223.8876,1791.0
223.9595,1568.0
224.0315,1517.0
224.1035,1363.0
224.1755,1341.0
224.2475,1317.0
224.3195,1354.0
224.3914,1324.0
224.4634,1397.0
224.5354,1264.0
224.6073,1346.0
224.6793,1299.0
224.7512,1520.0
224.8232,1492.0
224.8952,1692.0
224.9671,1727.0
225.0391,1911.0
225.111,1774.0
225.1829,1708.0
225.2549,1640.0
225.3268,1763.0
225.3988,1565.0
225.4707,1563.0
225.5426,1388.0
225.6146,1388.0
225.6865,1331.0
225.7584,1426.0
225.8303,1391.0
225.9022,1566.0
225.9742,1934.0
226.0461,2367.0
226.118,2997.0
226.1899,3181.0
226.2618,2121.0
226.3337,1711.0
226.4056,1369.0
226.4775,1500.0
226.5494,1360.0
226.6213,1540.0
226.6932,1509.0
226.7651,1844.0
226.8369,2068.0
226.9088,2646.0
226.9807,2722.0
227.0526,1944.0
227.1245,1456.0
227.1963,1378.0
227.2682,1275.0
227.3401,1397.0
227.4119,1184.0
227.4838,1258.0
227.5556,1147.0
227.6275,1263.0
227.6993,1156.0
227.7712,1244.0
227.8431,1129.0
227.9149,1221.0
227.9867,1147.0
228.0586,1246.0
228.1304,1148.0
228.2023,1190.0
228.2741,1110.0
228.3459,1219.0
228.4177,1187.0
228.4896,1224.0
228.5614,1149.0
228.6332,1291.0
228.705,1257.0
228.7768,1283.0
228.8486,1184.0
228.9205,1262.0
228.9923,1149.0
229.0641,1270.0
229.1359,1141.0
229.2077,1300.0
229.2794,1225.0
229.3513,1276.0
229.423,1185.0
229.4948,1374.0
229.5666,1272.0
229.6384,1296.0
229.7102,1186.0
229.782,1330.0
229.8537,1211.0
229.9255,1304.0
229.9973,1306.0
230.069,1293.0
230.1408,1181.0
230.2126,1283.0
230.2843,1214.0
230.3561,1317.0
230.4278,1184.0
230.4996,1236.0
230.5713,1181.0
230.6431,1245.0
230.7148,1160.0
230.7866,1182.0
230.8583,1140.0
230.93,1214.0
231.0018,1130.0
231.0735,1232.0
231.1452,1171.0
231.2169,1278.0
231.2887,1191.0
231.3604,1301.0
231.4321,1228.0
231.5038,1277.0
231.5755,1335.0
231.6472,1333.0
231.7189,1278.0
231.7906,1342.0
231.8624,1248.0
231.9341,1331.0
232.0057,1292.0
232.0774,1413.0
232.1491,1287.0
232.2208,1386.0
232.2925,1387.0
232.3642,1540.0
232.4359,1410.0
232.5075,1629.0
232.5792,1555.0
232.6509,1815.0
232.7225,1738.0
232.7942,1995.0
232.8659,2060.0
232.9375,2269.0
233.0092,2777.0
233.0809,3329.0
233.1525,3865.0
233.2242,3954.0
233.2958,3284.0
233.3675,3178.0
233.4391,3366.0
233.5107,3222.0
233.5824,2709.0
233.654,2826.0
233.7256,2939.0
233.7973,3401.0
233.8689,4121.0
233.9405,4168.0
234.0121,3459.0
234.0838,3065.0
234.1554,2836.0
234.227,3030.0
234.2986,2992.0
234.3702,3031.0
234.4418,3104.0
234.5134,3816.0
234.585,4525.0
234.6566,5502.0
234.7282,5479.0
234.7998,4200.0
234.8714,3146.0
234.943,2600.0
235.0146,2359.0
235.0862,2297.0
235.1577,2068.0
235.2293,1835.0
235.3009,1678.0
235.3725,1923.0
235.444,1924.0
235.5156,2056.0
235.5872,1729.0
235.6587,1675.0
235.7303,1695.0
235.8018,1694.0
235.8734,1670.0
235.9449,1668.0
236.0165,1617.0
236.088,1663.0
236.1596,1669.0
236.2311,1641.0
236.3026,1672.0
236.3742,1702.0
236.4457,1611.0
236.5172,1660.0
236.5887,1564.0
236.6603,1700.0
236.7318,1619.0
236.8033,1755.0
236.8748,1696.0
236.9464,1816.0
237.0179,1872.0
237.0894,2025.0
237.1609,2237.0
237.2324,2524.0
237.3039,2868.0
237.3754,3512.0
237.4469,3978.0
237.5184,4540.0
237.5898,3840.0
237.6613,2914.0
237.7328,2298.0
237.8043,2159.0
237.8758,1944.0
237.9472,1864.0
238.0187,1661.0
238.0902,1743.0
238.1617,1621.0
238.2331,1736.0
238.3046,1492.0
238.376,1600.0
238.4475,1531.0
238.519,1556.0
238.5904,1476.0
238.6618,1510.0
238.7333,1462.0
238.8047,1531.0
238.8762,1494.0
238.9476,1594.0
239.0191,1469.0
239.0905,1535.0
239.1619,1459.0
239.2334,1535.0
239.3048,1417.0
239.3762,1528.0
239.4476,1537.0
239.519,1533.0
239.5904,1521.0
239.6619,1556.0
239.7333,1530.0
239.8047,1670.0
239.8761,1504.0
239.9475,1686.0
240.0189,1544.0
240.0903,1723.0
240.1617,1663.0
240.233,1778.0
240.3044,1665.0
240.3758,1800.0
240.4472,1695.0
240.5186,1863.0
240.59,1789.0
240.6613,1902.0
240.7327,1958.0
240.8041,2089.0
240.8754,2217.0
240.9468,2572.0
241.0181,2837.0
241.0895,3431.0
241.1609,4250.0
241.2322,5134.0
241.3036,6260.0
241.3749,7436.0
241.4462,7267.0
241.5176,5707.0
241.5889,3857.0
241.6602,3136.0
241.7316,2470.0
241.8029,2337.0
241.8743,2041.0
241.9456,1980.0
242.0169,1850.0
242.0882,1833.0
242.1595,1702.0
242.2309,1706.0
242.3022,1654.0
242.3735,1739.0
242.4448,1688.0
242.5161,1625.0
242.5874,1523.0
242.6587,1565.0
242.73,1437.0
242.8013,1548.0
242.8726,1476.0
242.9438,1577.0
243.0151,1458.0
243.0864,1488.0
243.1577,1406.0
243.229,1556.0
243.3002,1458.0
243.3715,1495.0
243.4428,1434.0
243.5141,1429.0
243.5853,1420.0
243.6566,1495.0
243.7278,1401.0
243.7991,1535.0
243.8703,1528.0
243.9416,1770.0
244.0128,1821.0
244.0841,2016.0
244.1553,1631.0
244.2266,1602.0
244.2978,1467.0
244.369,1564.0
244.4402,1398.0
244.5115,1443.0
244.5827,1429.0
244.6539,1475.0
244.7251,1432.0
244.7964,1593.0
244.8676,1597.0
244.9388,1838.0
245.01,1861.0
245.0812,2228.0
245.1524,1884.0
245.2236,1646.0
245.2948,1443.0
245.366,1440.0
245.4372,1300.0
245.5084,1420.0
245.5796,1241.0
245.6507,1347.0
245.7219,1318.0
245.7931,1396.0
245.8643,1372.0
245.9355,1468.0
246.0066,1343.0
246.0778,1407.0
246.149,1370.0
246.2201,1430.0
246.2913,1340.0
246.3624,1463.0
246.4336,1281.0
246.5047,1413.0
246.5759,1323.0
246.647,1358.0
246.7182,1317.0
246.7893,1464.0
246.8605,1332.0
246.9316,1491.0
247.0027,1269.0
247.0739,1352.0
247.145,1334.0
247.2161,1340.0
247.2872,1345.0
247.3584,1386.0
247.4295,1352.0
247.5006,1389.0
247.5717,1316.0
247.6428,1396.0
247.7139,1421.0
247.785,1402.0
247.8561,1372.0
247.9272,1502.0
247.9983,1372.0
248.0694,1514.0
248.1405,1367.0
248.2116,1416.0
248.2827,1331.0
248.3537,1456.0
248.4248,1369.0
248.4959,1481.0
248.5669,1386.0
248.638,1407.0
248.7091,1362.0
248.7802,1534.0
248.8512,1358.0
248.9223,1491.0
248.9933,1427.0
249.0644,1487.0
249.1354,1445.0
249.2065,1523.0
249.2775,1407.0
249.3486,1545.0
249.4196,1419.0
249.4906,1596.0
249.5617,1493.0
249.6327,1589.0
249.7037,1490.0
249.7747,1679.0
249.8458,1590.0
249.9168,1692.0
249.9878,1638.0
250.0588,1721.0
250.1298,1657.0
250.2009,1649.0
250.2719,1752.0
250.3429,1723.0
250.4138,1670.0
250.4849,1798.0
250.5558,1718.0
250.6268,1890.0
250.6978,1845.0
250.7688,1979.0
250.8398,1911.0
250.9108,2175.0
250.9818,2175.0
251.0527,2412.0
251.1237,2591.0
251.1947,3013.0
251.2657,3493.0
251.3366,4309.0
251.4076,5188.0
251.4785,6657.0
251.5495,7662.0
251.6205,8988.0
251.6914,7742.0
251.7623,5764.0
251.8333,4454.0
251.9042,3589.0
251.9752,2984.0
252.0461,2881.0
252.1171,2762.0
252.188,2847.0
252.2589,3004.0
252.3298,3566.0
252.4008,4066.0
252.4717,5249.0
252.5426,6391.0
252.6135,7804.0
252.6844,7519.0
252.7553,7813.0
252.8262,7834.0
252.8971,6305.0
252.9681,5138.0
253.039,4623.0
253.1098,4516.0
253.1808,4823.0
253.2516,3776.0
253.3225,3501.0
253.3934,3473.0
253.4643,4048.0
253.5352,4383.0
253.606,4136.0
253.6769,3964.0
253.7478,3880.0
253.8187,4210.0
253.8895,5063.0
253.9604,5878.0
254.0312,6254.0
254.1021,5082.0
254.173,3933.0
254.2438,3089.0
254.3147,2737.0
254.3855,2401.0
254.4563,2437.0
254.5272,2228.0
254.598,2286.0
254.6689,2234.0
254.7397,2202.0
254.8105,2116.0
254.8813,2082.0
254.9522,2069.0
255.023,1975.0
255.0938,1965.0
255.1646,1982.0
255.2354,1907.0
255.3062,2096.0
255.3771,2101.0
255.4479,2316.0
255.5187,2513.0
255.5894,2979.0
255.6603,3018.0
255.731,2708.0
255.8018,2540.0
255.8726,2868.0
255.9434,3071.0
256.0142,3687.0
256.085,4322.0
256.1558,5368.0
256.2265,6492.0
256.2973,7921.0
256.3681,8793.0
256.4388,8147.0
256.5096,7556.0
256.5804,7364.0
256.6511,6152.0
256.7219,5556.0
256.7926,4939.0
256.8634,4046.0
256.9341,3384.0
257.0049,3220.0
257.0756,3214.0
257.1463,3217.0
257.2171,2721.0
257.2878,2650.0
257.3585,2468.0
257.4292,2521.0
257.5,2448.0
257.5707,2732.0
257.6414,2841.0
257.7122,2756.0
257.7828,2428.0
257.8535,2480.0
257.9243,2434.0
257.995,2736.0
258.0657,2766.0
258.1364,2570.0
258.2071,2100.0
258.2777,1867.0
258.3484,1708.0
258.4191,1677.0
258.4898,1543.0
258.5605,1664.0
258.6312,1531.0
258.7018,1554.0
258.7725,1530.0
258.8432,1439.0
258.9139,1506.0
258.9845,1563.0
259.0552,1501.0
259.1259,1595.0
259.1965,1551.0
259.2672,1775.0
259.3378,1623.0
259.4085,1646.0
259.4791,1525.0
259.5497,1523.0
259.6204,1497.0
259.691,1631.0
259.7617,1511.0
259.8323,1602.0
259.9029,1545.0
259.9735,1662.0
260.0442,1591.0
260.1147,1491.0
260.1854,1425.0
260.256,1474.0
260.3267,1349.0
260.3972,1571.0
260.4678,1531.0
260.5384,1666.0
260.6091,1465.0
260.6796,1578.0
260.7502,1495.0
260.8208,1585.0
260.8914,1471.0
260.962,1546.0
261.0326,1537.0
261.1032,1655.0
261.1737,1708.0
261.2444,1597.0
261.3149,1439.0
261.3854,1412.0
261.456,1325.0
261.5266,1434.0
261.5971,1302.0
261.6677,1513.0
261.7383,1360.0
261.8088,1402.0
261.8794,1353.0
261.9499,1449.0
262.0205,1486.0
262.091,1440.0
262.1615,1381.0
262.2321,1578.0
262.3026,1410.0
262.3731,1467.0
262.4437,1334.0
262.5142,1466.0
262.5847,1415.0
262.6552,1515.0
262.7257,1365.0
262.7962,1499.0
262.8668,1427.0
262.9373,1539.0
263.0078,1507.0
263.0783,1658.0
263.1488,1709.0
263.2193,1759.0
263.2898,1685.0
263.3603,1723.0
263.4307,1647.0
263.5012,1802.0
263.5717,1711.0
263.6422,1866.0
263.7127,1899.0
263.7831,1983.0
263.8536,1933.0
263.9241,2117.0
263.9945,2143.0
264.065,2231.0
264.1354,2295.0
264.2059,2394.0
264.2764,2412.0
264.3468,2539.0
264.4173,2603.0
264.4877,2649.0
264.5581,2623.0
264.6286,2966.0
264.699,2901.0
264.7694,2619.0
264.8399,2224.0
264.9103,2117.0
264.9807,1943.0
265.0511,1916.0
265.1216,1747.0
265.192,1810.0
265.2625,1542.0
265.3328,1659.0
265.4032,1488.0
265.4736,1565.0
265.5441,1507.0
265.6144,1577.0
265.6848,1417.0
265.7552,1458.0
265.8256,1324.0
265.896,1407.0
265.9664,1310.0
266.0368,1350.0
266.1071,1287.0
266.1775,1346.0
266.2479,1299.0
266.3183,1303.0
266.3886,1253.0
266.459,1347.0
266.5294,1191.0
266.5998,1331.0
266.6701,1241.0
266.7404,1334.0
266.8108,1201.0
266.8812,1291.0
266.9515,1265.0
267.0219,1376.0
267.0922,1171.0
267.1625,1326.0
267.2328,1259.0
267.3032,1298.0
267.3735,1242.0
267.4438,1293.0
267.5142,1203.0
267.5845,1313.0
267.6548,1315.0
267.7251,1367.0
267.7954,1370.0
267.8657,1359.0
267.936,1408.0
268.0063,1527.0
268.0766,1495.0
268.1469,1541.0
268.2172,1397.0
268.2875,1390.0
268.3578,1225.0
268.4281,1337.0
268.4984,1304.0
268.5686,1254.0
268.6389,1175.0
268.7092,1272.0
268.7794,1216.0
268.8498,1362.0
268.92,1295.0
268.9902,1385.0
269.0605,1362.0
269.1308,1384.0
269.201,1429.0
269.2713,1407.0
269.3415,1320.0
269.4118,1375.0
269.482,1364.0
269.5523,1534.0
269.6225,1483.0
269.6927,1618.0
269.7629,1713.0
269.8332,1954.0
269.9034,1951.0
269.9736,2011.0
270.0439,1905.0
270.114,1928.0
270.1843,1849.0
270.2545,1827.0
270.3247,1713.0
270.3949,1678.0
270.4651,1572.0
270.5353,1530.0
270.6055,1395.0
270.6757,1496.0
270.7459,1371.0
270.8161,1442.0
270.8863,1303.0
270.9564,1313.0
271.0266,1228.0
271.0968,1325.0
271.167,1255.0
271.2371,1329.0
271.3073,1236.0
271.3775,1382.0
271.4476,1262.0
271.5178,1425.0
271.588,1492.0
271.6581,1640.0
271.7282,1589.0
271.7984,1661.0
271.8685,1470.0
271.9387,1564.0
272.0088,1420.0
272.0789,1380.0
272.1491,1338.0
272.2192,1411.0
272.2893,1262.0
272.3595,1406.0
272.4296,1328.0
272.4997,1453.0
272.5698,1441.0
272.64,1545.0
272.7101,1365.0
272.7802,1446.0
272.8503,1358.0
272.9204,1486.0
272.9904,1432.0
273.0605,1706.0
273.1306,1745.0
273.2007,1865.0
273.2708,1791.0
273.3409,1906.0
273.411,1661.0
273.481,1646.0
273.5511,1550.0
273.6212,1593.0
273.6913,1537.0
273.7614,1620.0
273.8314,1589.0
273.9015,1759.0
273.9715,1780.0
274.0416,1948.0
274.1116,1792.0
274.1817,1986.0
274.2517,2091.0
274.3217,2192.0
274.3918,1960.0
274.4619,2036.0
274.5319,2009.0
274.602,2271.0
274.6719,2516.0
274.742,2666.0
274.812,2562.0
274.882,2588.0
274.952,2547.0
275.0221,2730.0
275.0921,2743.0
275.1621,3315.0
275.2321,3664.0
275.3021,3413.0
275.3721,2975.0
275.4421,2765.0
275.5121,2331.0
275.5821,2298.0
275.6521,2244.0
275.722,2201.0
275.792,2244.0
275.862,2339.0
275.932,2141.0
276.002,2208.0
276.0719,2050.0
276.1418,2252.0
276.2119,2027.0
276.2818,2048.0
276.3517,1914.0
276.4218,2067.0
276.4917,2214.0
276.5616,2107.0
276.6316,1780.0
276.7015,1767.0
276.7715,1621.0
276.8414,1701.0
276.9113,1551.0
276.9813,1586.0
277.0512,1441.0
277.1211,1558.0
277.191,1470.0
277.261,1597.0
277.3309,1473.0
277.4008,1552.0
277.4707,1543.0
277.5406,1623.0
277.6105,1562.0
277.6804,1622.0
277.7503,1456.0
277.8202,1645.0
277.8901,1645.0
277.96,1783.0
278.0299,1733.0
278.0998,1830.0
278.1697,1692.0
278.2396,1802.0
278.3094,1753.0
278.3793,1782.0
278.4492,1751.0
278.519,1892.0
278.5889,1879.0
278.6588,2078.0
278.7286,1959.0
278.7985,2107.0
278.8683,2108.0
278.9382,2161.0
279.0081,1865.0
279.0779,1977.0
279.1477,1821.0
279.2176,1838.0
279.2874,1768.0
279.3572,1860.0
279.4271,1808.0
279.4969,1952.0
279.5667,1971.0
279.6365,2048.0
279.7063,1952.0
279.7762,2032.0
279.846,2116.0
279.9158,2221.0
279.9856,2370.0
280.0554,2622.0
280.1252,2866.0
280.195,2838.0
280.2648,2928.0
280.3346,2911.0
280.4044,3021.0
280.4742,3569.0
280.544,4049.0
280.6137,3922.0
280.6835,3387.0
280.7533,3196.0
280.8231,2970.0
280.8928,3250.0
280.9626,3513.0
281.0323,4283.0
281.1021,4464.0
281.1719,3943.0
281.2416,3207.0
281.3114,3004.0
281.3811,2635.0
281.4509,2642.0
281.5206,2609.0
281.5904,3009.0
281.6601,3240.0
281.7299,3743.0
281.7996,4365.0
281.8693,4774.0
281.939,4224.0
282.0088,3914.0
282.0784,3517.0
282.1482,3332.0
282.2179,3049.0
282.2876,2722.0
282.3573,2651.0
282.427,2710.0
282.4967,2730.0
282.5664,2990.0
282.6361,3533.0
282.7058,4277.0
282.7755,5295.0
282.8452,6607.0
282.9149,6611.0
282.9845,5802.0
283.0542,4874.0
283.1239,4473.0
283.1936,4553.0
283.2632,4417.0
283.3329,3211.0
283.4026,3233.0
283.4722,3076.0
283.5419,3140.0
283.6115,2908.0
283.6812,3195.0
283.7508,2832.0
283.8205,2944.0
283.8901,2764.0
283.9597,3040.0
284.0294,3459.0
284.099,3570.0
284.1686,4328.0
284.2383,4464.0
284.3079,3074.0
284.3775,2577.0
284.4471,2373.0
284.5168,2510.0
284.5864,2714.0
284.656,2921.0
284.7256,2776.0
284.7952,2572.0
284.8648,2549.0
284.9344,2663.0
285.004,2578.0
285.0736,2920.0
285.1432,3282.0
285.2128,2872.0
