Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,2830.0
285.0736,3198.0
285.1432,3604.0
285.2128,3111.0
285.2823,2783.0
285.3519,3011.0
285.4215,3139.0
285.4911,3206.0
285.5606,3461.0
285.6302,4057.0
285.6998,4265.0
285.7693,4249.0
285.8389,4267.0
285.9084,3936.0
285.978,3634.0
286.0475,3940.0
286.1171,4344.0
286.1866,4989.0
286.2562,5782.0
286.3257,4785.0
286.3952,3944.0
286.4648,3528.0
286.5343,3188.0
286.6039,3127.0
286.6733,3140.0
286.7429,3190.0
286.8124,3402.0
286.8819,4168.0
286.9514,4203.0
287.0209,4350.0
287.0904,4085.0
287.1599,3861.0
287.2294,3480.0
287.299,3487.0
287.3684,3269.0
287.4379,3606.0
287.5074,3892.0
287.5769,4784.0
287.6464,5055.0
287.7159,5940.0
287.7853,6533.0
287.8548,4782.0
287.9243,3622.0
287.9937,3161.0
288.0632,2978.0
288.1327,3008.0
288.2021,3287.0
288.2716,3741.0
288.341,4282.0
288.4105,6331.0
288.4799,5590.0
288.5493,3855.0
288.6188,3198.0
288.6882,3169.0
288.7577,3297.0
288.8271,3841.0
288.8965,4499.0
288.9659,4549.0
289.0354,4184.0
289.1048,4618.0
289.1742,3818.0
289.2436,3167.0
289.313,2654.0
289.3824,2550.0
289.4518,2289.0
289.5212,2303.0
289.5906,2103.0
289.66,2133.0
289.7294,2133.0
289.7988,2212.0
289.8682,2113.0
289.9376,2119.0
290.007,2100.0
290.0764,2122.0
290.1457,2158.0
290.2151,2280.0
290.2844,2257.0
290.3538,2452.0
290.4232,2449.0
290.4925,2759.0
290.5619,2878.0
290.6312,3406.0
290.7006,3832.0
290.7699,4072.0
290.8393,3855.0
290.9086,3823.0
290.978,3613.0
291.0473,3446.0
291.1166,3238.0
291.1859,3367.0
291.2553,3369.0
291.3246,3384.0
291.3939,3323.0
291.4632,3373.0
291.5325,3407.0
291.6018,3656.0
291.6712,3382.0
291.7405,3211.0
291.8098,2888.0
291.8791,2949.0
291.9484,2834.0
292.0176,2965.0
292.0869,2929.0
292.1562,2992.0
292.2255,2912.0
292.2948,3077.0
292.3641,3258.0
292.4334,3332.0
292.5026,3298.0
292.5719,3274.0
292.6412,3302.0
292.7104,3765.0
292.7797,3892.0
292.8489,4369.0
292.9182,4239.0
292.9875,4123.0
293.0567,4060.0
293.1259,4608.0
293.1952,4612.0
293.2644,4223.0
293.3336,3767.0
293.4029,3660.0
293.4721,3526.0
293.5413,3902.0
293.6106,4299.0
293.6798,4721.0
293.749,4558.0
293.8182,4743.0
293.8875,5057.0
293.9566,5111.0
294.0259,4832.0
294.0951,5131.0
294.1642,5461.0
294.2334,6296.0
294.3026,6165.0
294.3718,5876.0
294.441,5473.0
294.5102,5940.0
294.5794,6134.0
294.6485,5700.0
294.7177,4876.0
294.7869,4532.0
294.8561,4244.0
294.9253,3859.0
294.9944,3242.0
295.0636,3202.0
295.1327,3072.0
295.2019,3328.0
295.271,3579.0
295.3402,3883.0
295.4093,4423.0
295.4785,5374.0
295.5476,5628.0
295.6168,5653.0
295.6859,5245.0
295.755,4787.0
295.8241,4653.0
295.8932,5102.0
295.9623,5186.0
296.0315,4902.0
296.1006,4205.0
296.1697,3782.0
296.2388,3251.0
296.3079,3037.0
296.377,2955.0
296.4461,2852.0
296.5152,2809.0
296.5843,2917.0
296.6534,2516.0
296.7225,2733.0
296.7916,2438.0
296.8606,2516.0
296.9297,2412.0
296.9988,2486.0
297.0679,2320.0
297.137,2409.0
297.206,2380.0
297.2751,2492.0
297.3441,2311.0
297.4132,2412.0
297.4823,2430.0
297.5513,2536.0
297.6204,2632.0
297.6894,2859.0
297.7584,2958.0
297.8275,3415.0
297.8965,3390.0
297.9655,3640.0
298.0346,3715.0
298.1036,3861.0
298.1726,4039.0
298.2417,4755.0
298.3106,5396.0
298.3797,6447.0
298.4487,7318.0
298.5177,6583.0
298.5867,4963.0
298.6557,3886.0
298.7247,3241.0
298.7937,2959.0
298.8627,2689.0
298.9317,2615.0
299.0007,2561.0
299.0696,2644.0
299.1386,2415.0
299.2076,2334.0
299.2766,2165.0
299.3456,2148.0
299.4145,2066.0
299.4835,2085.0
299.5524,2015.0
299.6214,2100.0
299.6903,2000.0
299.7593,2015.0
299.8282,1894.0
299.8972,1967.0
299.9661,1814.0
300.0351,1960.0
300.104,1935.0
300.173,1895.0
300.2419,1805.0
300.3108,1851.0
300.3797,1720.0
300.4487,1841.0
300.5176,1697.0
300.5865,1786.0
300.6554,1767.0
300.7243,1860.0
300.7932,1778.0
300.8621,1964.0
300.931,1819.0
300.9999,1839.0
301.0688,1792.0
301.1377,1809.0
301.2066,1742.0
301.2755,1955.0
301.3444,1845.0
301.4132,2048.0
301.4821,2158.0
301.551,2645.0
301.6199,2999.0
301.6887,4422.0
301.7576,5070.0
301.8265,3743.0
301.8953,2716.0
301.9642,2411.0
302.033,2253.0
302.1019,2289.0
302.1707,2317.0
302.2396,2630.0
302.3084,2919.0
302.3772,3004.0
302.4461,2904.0
302.5149,2806.0
302.5837,2543.0
302.6526,2593.0
302.7214,2410.0
302.7902,2764.0
302.859,2951.0
302.9278,3821.0
302.9966,4958.0
303.0654,3819.0
303.1342,2736.0
303.203,2411.0
303.2718,2092.0
303.3406,2139.0
303.4094,1901.0
303.4781,1986.0
303.547,1969.0
303.6158,2002.0
303.6845,1997.0
303.7533,2132.0
303.8221,2177.0
303.8908,2462.0
303.9596,2209.0
304.0284,2290.0
304.0971,2180.0
304.1659,2322.0
304.2346,2395.0
304.3034,2680.0
304.3721,2913.0
304.4409,3252.0
304.5096,3465.0
304.5784,3787.0
304.6471,4350.0
304.7158,4374.0
304.7845,3584.0
304.8533,3468.0
304.922,3177.0
304.9907,2805.0
305.0594,2609.0
305.1281,2620.0
305.1969,2488.0
305.2656,2706.0
305.3343,2764.0
305.403,2960.0
305.4717,3118.0
305.5403,3808.0
305.609,4273.0
305.6778,5864.0
305.7464,6414.0
305.8151,7647.0
305.8838,6476.0
305.9525,5708.0
306.0211,4918.0
306.0898,4325.0
306.1585,3869.0
306.2271,4132.0
306.2958,4244.0
306.3645,5069.0
306.4331,5516.0
306.5017,6406.0
306.5704,8510.0
306.6391,10278.0
306.7077,7278.0
306.7763,5240.0
306.845,4603.0
306.9136,4883.0
306.9822,5279.0
307.0508,6515.0
307.1195,8614.0
307.1881,11205.0
307.2567,12553.0
307.3253,11977.0
307.3939,9783.0
307.4625,10797.0
307.5312,11678.0
307.5998,9314.0
307.6684,7974.0
307.7369,8493.0
307.8055,10714.0
307.8741,11671.0
307.9427,8823.0
308.0113,6393.0
308.0799,5248.0
308.1484,5113.0
308.217,4827.0
308.2856,4661.0
308.3542,4714.0
308.4227,5050.0
308.4913,5388.0
308.5598,6431.0
308.6284,7670.0
308.6969,10097.0
308.7655,13077.0
308.834,13144.0
308.9026,11269.0
308.9711,9651.0
309.0396,6516.0
309.1082,5090.0
309.1767,4180.0
309.2452,3844.0
309.3138,3427.0
309.3823,3394.0
309.4508,3237.0
309.5193,3508.0
309.5878,3668.0
309.6563,4757.0
309.7249,5629.0
309.7933,4126.0
309.8618,3116.0
309.9303,3058.0
309.9988,3090.0
310.0673,3598.0
310.1358,4127.0
310.2043,4882.0
310.2728,5845.0
310.3412,8177.0
310.4097,9139.0
310.4781,8361.0
310.5466,7687.0
310.6151,8032.0
310.6836,6044.0
310.752,4459.0
310.8205,3958.0
310.8889,3961.0
310.9574,4002.0
311.0258,4408.0
311.0943,4201.0
311.1627,3799.0
311.2311,3558.0
311.2996,3173.0
311.368,2970.0
311.4364,2980.0
311.5049,3063.0
311.5733,3465.0
311.6417,3686.0
311.7101,4571.0
311.7785,5300.0
311.8469,4649.0
311.9153,4566.0
311.9837,5247.0
312.0521,4029.0
312.1205,3504.0
312.1889,3142.0
312.2573,3039.0
312.3257,2857.0
312.3941,2770.0
312.4624,2658.0
312.5308,2733.0
312.5992,2683.0
312.6675,2882.0
312.7359,2981.0
312.8043,3355.0
312.8727,3466.0
312.941,3813.0
313.0093,3821.0
313.0777,4100.0
313.1461,3549.0
313.2144,3063.0
313.2827,2662.0
313.3511,2548.0
313.4194,2314.0
313.4877,2344.0
313.5561,2291.0
313.6244,2345.0
313.6927,2226.0
313.761,2257.0
313.8294,2066.0
313.8977,2163.0
313.966,2010.0
314.0343,2243.0
314.1026,2282.0
314.1709,2559.0
314.2392,2511.0
314.3075,2875.0
314.3758,3255.0
314.4441,3155.0
314.5124,2649.0
314.5806,2665.0
314.6489,2635.0
314.7172,2781.0
314.7855,3489.0
314.8537,3410.0
314.922,2810.0
314.9903,2705.0
315.0585,2680.0
315.1268,2852.0
315.195,3757.0
315.2633,4545.0
315.3315,3948.0
315.3998,4314.0
315.468,4480.0
315.5362,4450.0
315.6045,4590.0
315.6727,3862.0
315.7409,3603.0
315.8092,3586.0
315.8774,3691.0
315.9456,4431.0
316.0138,5093.0
316.082,6785.0
316.1502,10015.0
316.2184,11399.0
316.2867,11123.0
316.3549,8174.0
316.423,6160.0
316.4912,5947.0
316.5594,5517.0
316.6276,5397.0
316.6958,5323.0
316.764,6642.0
316.8322,9299.0
316.9003,9920.0
316.9685,7330.0
317.0367,5393.0
317.1049,4275.0
317.173,3873.0
317.2411,3462.0
317.3093,3443.0
317.3774,3330.0
317.4456,3703.0
317.5137,3440.0
317.5819,3233.0
317.65,2875.0
317.7182,2901.0
317.7863,2721.0
317.8545,2878.0
317.9225,2800.0
317.9907,2895.0
318.0588,2820.0
318.1269,2986.0
318.195,3063.0
318.2631,3296.0
318.3312,3217.0
318.3994,3352.0
318.4675,3323.0
318.5355,3561.0
318.6036,3860.0
318.6717,4184.0
318.7398,3976.0
318.8079,4223.0
318.876,4776.0
318.9441,6878.0
319.0121,9580.0
319.0802,12620.0
319.1483,10719.0
319.2164,8142.0
319.2844,6327.0
319.3525,5726.0
319.4205,5474.0
319.4886,5817.0
319.5566,5717.0
319.6247,5285.0
319.6927,4963.0
319.7608,4947.0
319.8288,4584.0
319.8968,4940.0
319.9648,5432.0
320.0329,6371.0
320.1009,6835.0
320.1689,8840.0
320.237,12134.0
320.305,10216.0
320.373,7187.0
320.441,5509.0
320.509,4568.0
320.577,4191.0
320.645,3942.0
320.713,3809.0
320.781,3632.0
320.849,3442.0
320.917,3415.0
320.985,3449.0
321.0529,3284.0
321.1209,3580.0
321.1889,3781.0
321.2568,4145.0
321.3248,4586.0
321.3928,5344.0
321.4608,6608.0
321.5287,6492.0
321.5966,7760.0
321.6646,11199.0
321.7325,11658.0
321.8005,11520.0
321.8684,10436.0
321.9364,7748.0
322.0043,6543.0
322.0722,7083.0
322.1401,7944.0
322.2081,10418.0
322.276,13088.0
322.344,11799.0
322.4119,12601.0
322.4797,10710.0
322.5477,8349.0
322.6156,8376.0
322.6835,8887.0
322.7514,10350.0
322.8193,13809.0
322.8871,16790.0
322.955,15854.0
323.0229,12409.0
323.0908,11647.0
323.1588,13224.0
323.2266,15825.0
323.2945,16507.0
323.3623,18700.0
323.4302,20049.0
323.4981,20272.0
323.5659,20304.0
323.6338,20183.0
323.7016,18602.0
323.7695,16492.0
323.8373,17764.0
323.9052,18704.0
323.973,17109.0
324.0409,13593.0
324.1087,13822.0
324.1765,15322.0
324.2444,12372.0
324.3122,8490.0
324.38,6778.0
324.4479,5935.0
324.5157,5987.0
324.5834,6338.0
324.6512,7589.0
324.7191,9319.0
324.7869,12715.0
324.8547,15775.0
324.9225,12527.0
324.9903,9924.0
325.058,9739.0
325.1259,11957.0
325.1936,14833.0
325.2614,15367.0
325.3292,13888.0
325.397,12641.0
325.4647,9282.0
325.5325,6366.0
325.6002,5317.0
325.668,5012.0
325.7358,5162.0
325.8036,5503.0
325.8713,6499.0
325.939,7624.0
326.0068,10030.0
326.0745,13091.0
326.1422,16289.0
326.21,13123.0
326.2777,8954.0
326.3455,6937.0
326.4132,5583.0
326.4809,4448.0
326.5486,3959.0
326.6164,3665.0
326.6841,3542.0
326.7518,3559.0
326.8195,3718.0
326.8872,4095.0
326.9549,4826.0
327.0226,5677.0
327.0903,8051.0
327.158,11713.0
327.2256,9439.0
327.2933,6021.0
327.361,5060.0
327.4287,4753.0
327.4964,5246.0
327.5641,5535.0
327.6317,7102.0
327.6994,8266.0
327.767,10630.0
327.8347,13035.0
327.9023,11527.0
327.97,8073.0
328.0376,6545.0
328.1053,6025.0
328.1729,7585.0
328.2406,8239.0
328.3082,5660.0
328.3759,4770.0
328.4435,4818.0
328.5111,5332.0
328.5787,6575.0
328.6463,8552.0
328.7139,13057.0
328.7816,13465.0
328.8492,9546.0
328.9168,5905.0
328.9843,4364.0
329.052,3492.0
329.1196,3300.0
329.1872,3387.0
329.2548,3030.0
329.3224,2658.0
329.3899,2634.0
329.4575,2476.0
329.5251,2625.0
329.5927,2429.0
329.6602,2515.0
329.7278,2397.0
329.7953,2466.0
329.8629,2416.0
329.9305,2638.0
329.998,2431.0
330.0656,2414.0
330.1331,2397.0
330.2007,2598.0
330.2682,2373.0
330.3358,2413.0
330.4033,2355.0
330.4708,2490.0
330.5383,2613.0
330.6059,2854.0
330.6734,3064.0
330.7409,3453.0
330.8084,4001.0
330.876,5218.0
330.9435,4613.0
331.011,3612.0
331.0784,3072.0
331.1459,3040.0
331.2134,3139.0
331.2809,3472.0
331.3484,3808.0
331.4159,4748.0
331.4834,6142.0
331.5508,5701.0
331.6183,4364.0
331.6858,4258.0
331.7533,5368.0
331.8207,6103.0
331.8882,5126.0
331.9557,5428.0
332.0231,6199.0
332.0906,8762.0
332.1581,11433.0
332.2255,11815.0
332.2929,13408.0
332.3604,10989.0
332.4278,7519.0
332.4952,6350.0
332.5627,5861.0
332.6301,6926.0
332.6975,7244.0
332.7649,6911.0
332.8323,7631.0
332.8997,11116.0
332.9672,12237.0
333.0346,9710.0
333.102,8847.0
333.1694,11207.0
333.2368,9518.0
333.3042,7328.0
333.3716,6787.0
333.439,8179.0
333.5063,10975.0
333.5737,8987.0
333.6411,6830.0
333.7085,6511.0
333.7758,6685.0
333.8432,7227.0
333.9106,8427.0
333.9779,11881.0
334.0453,14715.0
334.1126,15714.0
334.18,15689.0
334.2473,12777.0
334.3147,10402.0
334.382,9595.0
334.4494,8493.0
334.5167,8690.0
334.584,9836.0
334.6514,12545.0
334.7187,14163.0
334.786,16772.0
334.8533,18203.0
334.9206,17462.0
334.9879,16912.0
335.0553,13531.0
335.1226,10466.0
335.1899,9179.0
335.2572,7757.0
335.3245,6858.0
335.3918,6443.0
335.459,6619.0
335.5263,5991.0
335.5936,5658.0
335.6609,5791.0
335.7282,6321.0
335.7954,7171.0
335.8627,8413.0
335.93,10131.0
335.9973,13211.0
336.0645,15360.0
336.1318,15135.0
336.199,12146.0
336.2662,8915.0
336.3335,6641.0
336.4008,5890.0
336.468,5307.0
336.5352,5587.0
336.6024,5767.0
336.6697,5196.0
336.7369,4745.0
336.8041,5107.0
336.8714,5607.0
336.9386,6553.0
337.0058,7590.0
337.073,9346.0
337.1402,11967.0
337.2074,14721.0
337.2746,14730.0
337.3418,11993.0
337.409,8785.0
337.4762,6743.0
337.5434,5346.0
337.6106,4971.0
337.6777,4838.0
337.7449,5596.0
337.8121,5365.0
337.8792,6187.0
337.9464,8179.0
338.0135,10481.0
338.0807,8114.0
338.1479,7888.0
338.2151,9029.0
338.2822,11723.0
338.3493,13688.0
338.4165,11527.0
338.4836,8214.0
338.5508,7266.0
338.6179,6469.0
338.6851,7684.0
338.7521,9675.0
338.8193,7705.0
338.8864,5495.0
338.9535,4158.0
339.0206,3512.0
339.0878,3437.0
339.1548,3290.0
339.222,3725.0
339.289,4205.0
339.3561,5558.0
339.4233,7792.0
339.4904,5927.0
339.5574,3622.0
339.6245,2940.0
339.6916,2563.0
339.7587,2370.0
339.8257,2227.0
339.8929,2237.0
339.9599,2106.0
340.0269,2329.0
340.094,2273.0
340.1611,2649.0
340.2281,3094.0
340.2952,2647.0
340.3622,2140.0
340.4293,2154.0
340.4963,2086.0
340.5633,1989.0
340.6304,2015.0
340.6974,2250.0
340.7645,2047.0
340.8315,2015.0
340.8985,1986.0
340.9655,2117.0
341.0325,1847.0
341.0995,1971.0
341.1665,1823.0
341.2335,1807.0
341.3005,1740.0
341.3675,1789.0
341.4345,1783.0
341.5015,1797.0
341.5685,1887.0
341.6355,2028.0
341.7025,1984.0
341.7694,1873.0
341.8364,1730.0
341.9034,1799.0
341.9704,1670.0
342.0373,1750.0
342.1043,1630.0
342.1712,1747.0
342.2382,1653.0
342.3051,1735.0
342.3721,1587.0
342.4391,1717.0
342.506,1583.0
342.5729,1594.0
342.6398,1609.0
342.7068,1671.0
342.7737,1560.0
342.8406,1649.0
342.9076,1639.0
342.9745,1750.0
343.0414,1637.0
343.1083,1716.0
343.1752,1614.0
343.2421,1705.0
343.309,1633.0
343.3759,1704.0
343.4428,1684.0
343.5097,1763.0
343.5766,1670.0
343.6434,1654.0
343.7104,1700.0
343.7772,1746.0
343.8441,1671.0
343.9109,1855.0
343.9778,1779.0
344.0447,1990.0
344.1116,2039.0
344.1784,2375.0
344.2453,2769.0
344.3121,3475.0
344.3789,5019.0
344.4458,5321.0
344.5127,3495.0
344.5795,2668.0
344.6463,2163.0
344.7131,2067.0
344.78,1874.0
344.8468,1949.0
344.9136,1878.0
344.9805,2101.0
345.0473,2189.0
345.1141,2521.0
345.1809,3100.0
345.2477,3483.0
345.3145,2838.0
345.3813,2776.0
345.4481,2918.0
345.5149,3546.0
345.5816,5179.0
345.6484,5251.0
345.7152,3420.0
345.782,2807.0
345.8488,2439.0
345.9155,2611.0
345.9823,2603.0
346.049,3384.0
346.1158,4941.0
346.1826,4423.0
346.2493,3017.0
346.3161,2497.0
346.3828,2230.0
346.4496,2368.0
346.5163,2591.0
346.5831,2448.0
346.6498,2018.0
346.7165,1997.0
346.7832,1740.0
346.85,1747.0
346.9167,1658.0
346.9834,1683.0
347.0501,1612.0
347.1168,1634.0
347.1835,1705.0
347.2502,1767.0
347.3169,1691.0
347.3836,1848.0
347.4503,2007.0
347.517,2240.0
347.5837,2637.0
347.6504,3795.0
347.717,4530.0
347.7837,3323.0
347.8504,2434.0
347.9171,2246.0
347.9837,2141.0
348.0504,2329.0
348.1171,2089.0
348.1837,2053.0
348.2504,2023.0
348.317,2290.0
348.3837,2364.0
348.4503,2392.0
348.5169,2280.0
348.5836,2299.0
348.6502,2205.0
348.7169,2276.0
348.7835,2334.0
348.8501,2482.0
348.9167,2775.0
348.9833,3260.0
349.0499,4142.0
349.1165,4231.0
349.1832,3269.0
349.2498,2989.0
349.3163,2638.0
349.3829,2595.0
349.4495,2341.0
349.5161,2376.0
349.5827,2200.0
349.6493,2291.0
349.7159,2125.0
349.7824,2284.0
349.849,2398.0
349.9156,2592.0
349.9821,2681.0
350.0487,2964.0
350.1153,3122.0
350.1818,3695.0
350.2484,4470.0
350.3149,6016.0
350.3814,8396.0
350.448,11237.0
350.5146,8587.0
350.5811,5947.0
350.6476,4514.0
350.7141,4128.0
350.7807,4026.0
350.8472,4713.0
350.9137,5791.0
350.9802,8045.0
351.0467,10336.0
351.1132,7585.0
351.1797,4718.0
351.2462,3407.0
351.3127,2698.0
351.3792,2470.0
351.4457,2246.0
351.5122,2253.0
351.5787,2177.0
351.6451,2385.0
351.7116,2301.0
351.7781,2677.0
351.8446,2908.0
351.911,3688.0
351.9775,5272.0
352.044,4604.0
352.1104,3248.0
352.1769,2532.0
352.2433,2150.0
352.3098,2004.0
352.3762,1960.0
352.4427,1960.0
352.5091,1786.0
352.5755,1833.0
352.642,1736.0
352.7084,1820.0
352.7748,1756.0
352.8412,1855.0
352.9077,1782.0
352.9741,1832.0
353.0405,1864.0
353.1068,2020.0
353.1732,2091.0
353.2396,2491.0
353.306,2882.0
353.3724,3678.0
353.4388,4878.0
353.5052,6819.0
353.5716,5315.0
353.638,3467.0
353.7043,2597.0
353.7707,2187.0
353.8371,1999.0
353.9034,1973.0
353.9698,1689.0
354.0362,1738.0
354.1025,1619.0
354.1689,1689.0
354.2352,1670.0
354.3016,1688.0
354.3679,1633.0
354.4342,1707.0
354.5005,1560.0
354.5669,1681.0
354.6332,1628.0
354.6996,1704.0
354.7659,1601.0
354.8322,1586.0
354.8985,1514.0
354.9648,1530.0
355.0311,1442.0
355.0974,1566.0
355.1637,1501.0
355.23,1619.0
355.2963,1479.0
355.3625,1523.0
355.4289,1461.0
355.4952,1586.0
355.5614,1493.0
355.6277,1603.0
355.694,1447.0
355.7603,1492.0
355.8265,1543.0
355.8928,1558.0
355.959,1515.0
356.0253,1691.0
356.0916,1688.0
356.1578,1867.0
356.224,1607.0
356.2903,1621.0
356.3565,1633.0
356.4228,1740.0
356.489,1887.0
356.5552,2163.0
356.6214,1804.0
356.6876,1730.0
356.7539,1558.0
356.8201,1633.0
356.8863,1541.0
356.9525,1654.0
357.0187,1565.0
357.0849,1677.0
357.1511,1762.0
357.2173,1850.0
357.2835,2139.0
357.3497,2482.0
357.4158,1972.0
357.482,1803.0
357.5482,1601.0
357.6144,1651.0
357.6805,1583.0
357.7467,1570.0
357.8128,1541.0
357.879,1524.0
357.9452,1413.0
358.0114,1549.0
358.0775,1411.0
358.1436,1514.0
358.2097,1358.0
358.2759,1486.0
358.342,1428.0
358.4082,1647.0
358.4743,1475.0
358.5404,1655.0
358.6065,1823.0
358.6726,2088.0
358.7387,1685.0
358.8049,1639.0
358.871,1465.0
358.9371,1555.0
359.0032,1396.0
359.0693,1508.0
359.1353,1411.0
359.2014,1596.0
359.2676,1733.0
359.3336,1848.0
359.3997,1892.0
359.4658,2299.0
359.5318,3140.0
359.5979,3152.0
359.664,2188.0
359.7301,1870.0
359.7961,1713.0
359.8622,1694.0
359.9282,1506.0
359.9943,1512.0
360.0603,1407.0
360.1264,1508.0
360.1924,1401.0
360.2585,1463.0
360.3244,1398.0
360.3905,1513.0
360.4565,1368.0
360.5225,1530.0
360.5885,1439.0
360.6546,1555.0
360.7206,1410.0
360.7866,1532.0
360.8526,1519.0
360.9185,1781.0
360.9846,1851.0
361.0506,1735.0
361.1165,1476.0
361.1825,1569.0
361.2485,1578.0
361.3145,1621.0
361.3805,1607.0
361.4465,1654.0
361.5124,1522.0
361.5784,1565.0
361.6443,1474.0
361.7103,1543.0
361.7762,1449.0
361.8422,1591.0
361.9082,1444.0
361.9741,1519.0
362.04,1525.0
362.106,1748.0
362.1719,1775.0
362.2379,2036.0
362.3038,2179.0
362.3697,2972.0
362.4356,3924.0
362.5015,3267.0
362.5675,2294.0
362.6334,1981.0
362.6993,1730.0
362.7652,1666.0
362.8311,1485.0
362.8969,1587.0
362.9629,1432.0
363.0287,1637.0
363.0947,1567.0
363.1605,1770.0
363.2264,1715.0
363.2923,1910.0
363.3582,1928.0
363.424,2329.0
363.4899,3037.0
363.5557,2827.0
363.6216,2203.0
363.6874,1926.0
363.7533,1988.0
363.8191,2052.0
363.885,2223.0
363.9508,2763.0
364.0167,3789.0
364.0825,5538.0
364.1483,4770.0
364.2142,4267.0
364.28,3219.0
364.3458,2474.0
364.4116,2025.0
364.4774,1911.0
364.5432,1819.0
364.609,1805.0
364.6748,1653.0
364.7406,1634.0
364.8065,1597.0
364.8722,1685.0
364.938,1584.0
365.0038,1692.0
365.0696,1709.0
365.1354,1964.0
365.2011,2084.0
365.2669,2896.0
365.3326,3086.0
365.3984,2592.0
365.4642,2086.0
365.5299,1918.0
365.5957,1870.0
365.6614,2033.0
365.7272,2330.0
365.7929,2775.0
365.8587,3017.0
365.9244,4411.0
365.9902,4150.0
366.0559,3587.0
366.1216,3581.0
366.1873,4338.0
366.253,3331.0
366.3188,2599.0
366.3845,2173.0
366.4502,1974.0
366.5159,1799.0
366.5816,1751.0
366.6473,1679.0
366.713,1718.0
366.7787,1633.0
366.8444,1987.0
366.91,1701.0
366.9757,1743.0
367.0414,1685.0
367.1071,1992.0
367.1727,1827.0
367.2384,1686.0
367.3041,1643.0
367.3697,1690.0
367.4354,1622.0
367.501,1733.0
367.5667,1761.0
367.6323,1903.0
367.698,1959.0
367.7636,2057.0
367.8292,2180.0
367.8948,2538.0
367.9605,2707.0
368.0261,3045.0
368.0918,3310.0
368.1573,4090.0
368.223,4813.0
368.2885,6503.0
368.3542,8852.0
368.4198,11877.0
368.4854,12349.0
368.551,9730.0
368.6165,6519.0
368.6821,4652.0
368.7477,3440.0
368.8133,2906.0
368.8789,2467.0
368.9445,2413.0
369.01,2128.0
369.0756,2062.0
369.1411,1885.0
369.2067,1859.0
369.2723,1648.0
369.3379,1786.0
369.4034,1777.0
369.4689,1870.0
369.5345,1619.0
369.6,1646.0
369.6656,1547.0
369.7311,1626.0
369.7966,1553.0
369.8622,1615.0
369.9277,1481.0
369.9932,1545.0
370.0587,1481.0
370.1242,1666.0
370.1897,1621.0
370.2552,1814.0
370.3207,1732.0
370.3862,2074.0
370.4517,2097.0
370.5172,2718.0
370.5827,3395.0
370.6482,2864.0
370.7136,2241.0
370.7791,1960.0
370.8446,1757.0
370.9101,1849.0
370.9756,1722.0
371.041,1644.0
371.1064,1498.0
371.1719,1542.0
371.2373,1416.0
371.3028,1551.0
371.3683,1444.0
371.4337,1531.0
371.4991,1537.0
371.5646,1632.0
371.63,1615.0
371.6954,1852.0
371.7608,1625.0
371.8263,1700.0
371.8917,1688.0
371.9571,1941.0
372.0225,2158.0
372.0879,2950.0
372.1533,2832.0
372.2187,2456.0
372.2841,2070.0
372.3495,2359.0
372.4149,2497.0
372.4803,2326.0
372.5457,1860.0
372.611,1755.0
372.6764,1583.0
372.7418,1746.0
372.8071,1717.0
372.8725,1968.0
372.9379,2301.0
373.0032,2071.0
373.0686,1683.0
373.1339,1690.0
373.1992,1454.0
373.2646,1636.0
373.3299,1579.0
373.3953,1663.0
373.4606,1617.0
373.5259,1873.0
373.5912,1710.0
373.6566,1897.0
373.7219,1931.0
373.7872,2240.0
373.8525,2518.0
373.9178,3091.0
373.9831,3792.0
374.0484,5565.0
374.1137,7226.0
374.179,6189.0
374.2443,4385.0
374.3096,3340.0
374.3749,2572.0
374.4401,2401.0
374.5054,2232.0
374.5706,2224.0
374.636,2338.0
374.7012,2704.0
374.7665,3006.0
374.8318,2886.0
374.897,2502.0
374.9622,2477.0
375.0275,2382.0
375.0927,2635.0
375.158,3061.0
375.2232,3757.0
375.2885,3800.0
375.3537,3591.0
375.4189,3571.0
375.4841,3860.0
375.5493,4558.0
375.6145,6102.0
375.6797,8227.0
375.745,10557.0
375.8101,12506.0
375.8754,13819.0
375.9406,12915.0
376.0057,12891.0
376.071,12816.0
376.1361,11123.0
376.2013,7865.0
376.2665,5651.0
376.3317,4189.0
376.3969,3488.0
376.462,2799.0
376.5272,2662.0
376.5923,2371.0
376.6575,2248.0
376.7226,1988.0
376.7878,2017.0
376.8529,1893.0
376.9181,1951.0
376.9832,1906.0
377.0483,1990.0
377.1135,2104.0
377.1786,1876.0
377.2437,1775.0
377.3089,1751.0
377.374,1681.0
377.4391,1782.0
377.5042,1928.0
377.5693,2079.0
377.6344,1797.0
377.6995,1716.0
377.7646,1621.0
377.8297,1538.0
377.8948,1475.0
377.9599,1500.0
378.025,1484.0
378.09,1500.0
378.1551,1417.0
378.2202,1489.0
378.2852,1450.0
378.3503,1540.0
378.4154,1504.0
378.4804,1856.0
378.5455,2136.0
378.6105,1933.0
378.6755,1650.0
378.7406,1600.0
378.8057,1470.0
378.8707,1558.0
378.9357,1368.0
379.0008,1481.0
379.0658,1316.0
