Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2448.0
285.3519,2670.0
285.4215,2822.0
285.4911,2796.0
285.5606,2972.0
285.6302,3522.0
285.6998,3747.0
285.7693,3771.0
285.8389,3492.0
285.9084,3420.0
285.978,3217.0
286.0475,3309.0
286.1171,3585.0
286.1866,4280.0
286.2562,4950.0
286.3257,4090.0
286.3952,3450.0
286.4648,3106.0
286.5343,2804.0
286.6039,2711.0
286.6733,2511.0
286.7429,2783.0
286.8124,2991.0
286.8819,3480.0
286.9514,3405.0
287.0209,3679.0
287.0904,3537.0
287.1599,3419.0
287.2294,2940.0
287.299,3008.0
287.3684,2989.0
287.4379,3220.0
287.5074,3361.0
287.5769,4046.0
287.6464,4286.0
287.7159,5078.0
287.7853,5524.0
287.8548,4180.0
287.9243,3149.0
287.9937,2839.0
288.0632,2689.0
288.1327,2650.0
288.2021,2794.0
288.2716,3152.0
288.341,3695.0
288.4105,5488.0
288.4799,4953.0
288.5493,3423.0
288.6188,2722.0
288.6882,2833.0
288.7577,2924.0
288.8271,3322.0
288.8965,3937.0
288.9659,3967.0
289.0354,3730.0
289.1048,4008.0
289.1742,3337.0
289.2436,2768.0
289.313,2397.0
289.3824,2221.0
289.4518,2088.0
289.5212,2040.0
289.5906,1850.0
289.66,1964.0
289.7294,1886.0
289.7988,2006.0
289.8682,1962.0
289.9376,2057.0
290.007,1838.0
290.0764,1979.0
290.1457,1933.0
290.2151,2047.0
290.2844,2008.0
290.3538,2251.0
290.4232,2147.0
290.4925,2380.0
290.5619,2511.0
290.6312,2934.0
290.7006,3505.0
290.7699,3537.0
290.8393,3334.0
290.9086,3251.0
290.978,3079.0
291.0473,2958.0
291.1166,2744.0
291.1859,3015.0
291.2553,3041.0
291.3246,2931.0
291.3939,2901.0
291.4632,2964.0
291.5325,2943.0
291.6018,3110.0
291.6712,3011.0
291.7405,2842.0
291.8098,2624.0
291.8791,2541.0
291.9484,2519.0
292.0176,2675.0
292.0869,2599.0
292.1562,2614.0
292.2255,2562.0
292.2948,2737.0
292.3641,2823.0
292.4334,2925.0
292.5026,2717.0
292.5719,2931.0
292.6412,2900.0
292.7104,3223.0
292.7797,3324.0
292.8489,3864.0
292.9182,3709.0
292.9875,3590.0
293.0567,3527.0
293.1259,4020.0
293.1952,3804.0
293.2644,3634.0
293.3336,3281.0
293.4029,3281.0
293.4721,2998.0
293.5413,3308.0
293.6106,3773.0
293.6798,4066.0
293.749,3918.0
293.8182,4181.0
293.8875,4382.0
293.9566,4444.0
294.0259,4055.0
294.0951,4347.0
294.1642,4678.0
294.2334,5541.0
294.3026,5144.0
294.3718,5047.0
294.441,4481.0
294.5102,5045.0
294.5794,5324.0
294.6485,4782.0
294.7177,4273.0
294.7869,3934.0
294.8561,3742.0
294.9253,3298.0
294.9944,2855.0
295.0636,2822.0
295.1327,2791.0
295.2019,2955.0
295.271,3109.0
295.3402,3407.0
295.4093,3675.0
295.4785,4585.0
295.5476,4745.0
295.6168,5010.0
295.6859,4553.0
295.755,4229.0
295.8241,3988.0
295.8932,4406.0
295.9623,4511.0
296.0315,4174.0
296.1006,3632.0
296.1697,3288.0
296.2388,2855.0
296.3079,2717.0
296.377,2599.0
296.4461,2500.0
296.5152,2550.0
296.5843,2595.0
296.6534,2438.0
296.7225,2495.0
296.7916,2200.0
296.8606,2243.0
296.9297,2155.0
296.9988,2243.0
297.0679,2233.0
297.137,2270.0
297.206,2159.0
297.2751,2263.0
297.3441,2197.0
297.4132,2216.0
297.4823,2201.0
297.5513,2277.0
297.6204,2309.0
297.6894,2516.0
297.7584,2762.0
297.8275,2990.0
297.8965,2928.0
297.9655,3352.0
298.0346,3272.0
298.1036,3339.0
298.1726,3589.0
298.2417,4022.0
298.3106,4608.0
298.3797,5554.0
298.4487,6223.0
298.5177,5676.0
298.5867,4257.0
298.6557,3506.0
298.7247,2879.0
298.7937,2617.0
298.8627,2392.0
298.9317,2452.0
299.0007,2289.0
299.0696,2311.0
299.1386,2186.0
299.2076,2122.0
299.2766,1992.0
299.3456,1944.0
299.4145,1871.0
299.4835,1897.0
299.5524,1889.0
299.6214,1968.0
299.6903,1762.0
299.7593,1913.0
299.8282,1736.0
299.8972,1800.0
299.9661,1682.0
300.0351,1803.0
300.104,1780.0
300.173,1766.0
300.2419,1604.0
300.3108,1711.0
300.3797,1597.0
300.4487,1680.0
300.5176,1543.0
300.5865,1592.0
300.6554,1621.0
300.7243,1708.0
300.7932,1652.0
300.8621,1769.0
300.931,1650.0
300.9999,1654.0
301.0688,1610.0
301.1377,1676.0
301.2066,1672.0
301.2755,1735.0
301.3444,1647.0
301.4132,1877.0
301.4821,1992.0
301.551,2340.0
301.6199,2695.0
301.6887,3875.0
301.7576,4592.0
301.8265,3164.0
301.8953,2424.0
301.9642,2155.0
302.033,1983.0
302.1019,2058.0
302.1707,1982.0
302.2396,2256.0
302.3084,2471.0
302.3772,2551.0
302.4461,2577.0
302.5149,2505.0
302.5837,2256.0
302.6526,2337.0
302.7214,2161.0
302.7902,2450.0
302.859,2596.0
302.9278,3318.0
302.9966,4280.0
303.0654,3260.0
303.1342,2373.0
303.203,2156.0
303.2718,1963.0
303.3406,1956.0
303.4094,1808.0
303.4781,1840.0
303.547,1828.0
303.6158,1841.0
303.6845,1834.0
303.7533,1932.0
303.8221,1974.0
303.8908,2234.0
303.9596,2014.0
304.0284,2097.0
304.0971,1956.0
304.1659,2075.0
304.2346,2103.0
304.3034,2381.0
304.3721,2558.0
304.4409,2844.0
304.5096,2985.0
304.5784,3243.0
304.6471,3756.0
304.7158,3839.0
304.7845,2948.0
304.8533,2990.0
304.922,2735.0
304.9907,2492.0
305.0594,2247.0
305.1281,2382.0
305.1969,2257.0
305.2656,2367.0
305.3343,2464.0
305.403,2639.0
305.4717,2813.0
305.5403,3068.0
305.609,3613.0
305.6778,4922.0
305.7464,5473.0
305.8151,6622.0
305.8838,5582.0
305.9525,4896.0
306.0211,4107.0
306.0898,3694.0
306.1585,3363.0
306.2271,3493.0
306.2958,3704.0
306.3645,4437.0
306.4331,4775.0
306.5017,5451.0
306.5704,7338.0
306.6391,9098.0
306.7077,6166.0
306.7763,4623.0
306.845,3985.0
306.9136,4125.0
306.9822,4589.0
307.0508,5675.0
307.1195,7185.0
307.1881,9580.0
307.2567,10654.0
307.3253,10232.0
307.3939,8463.0
307.4625,9174.0
307.5312,10422.0
307.5998,7959.0
307.6684,6700.0
307.7369,7069.0
307.8055,9373.0
307.8741,10521.0
307.9427,7493.0
308.0113,5548.0
308.0799,4488.0
308.1484,4378.0
308.217,4210.0
308.2856,4126.0
308.3542,4092.0
308.4227,4328.0
308.4913,4601.0
308.5598,5345.0
308.6284,6543.0
308.6969,8534.0
308.7655,11386.0
308.834,11534.0
308.9026,9876.0
308.9711,8355.0
309.0396,5589.0
309.1082,4439.0
309.1767,3673.0
309.2452,3392.0
309.3138,3001.0
309.3823,2946.0
309.4508,2819.0
309.5193,3042.0
309.5878,3174.0
309.6563,4048.0
309.7249,4833.0
309.7933,3561.0
309.8618,2933.0
309.9303,2637.0
309.9988,2672.0
310.0673,3186.0
310.1358,3568.0
310.2043,4220.0
310.2728,5012.0
310.3412,7166.0
310.4097,7689.0
310.4781,7074.0
310.5466,6552.0
310.6151,6916.0
310.6836,5265.0
310.752,3902.0
310.8205,3457.0
310.8889,3532.0
310.9574,3408.0
311.0258,3852.0
311.0943,3643.0
311.1627,3404.0
311.2311,3152.0
311.2996,2888.0
311.368,2682.0
311.4364,2723.0
311.5049,2642.0
311.5733,2952.0
311.6417,3178.0
311.7101,3931.0
311.7785,4613.0
311.8469,4057.0
311.9153,4038.0
311.9837,4577.0
312.0521,3589.0
312.1205,3074.0
312.1889,2744.0
312.2573,2745.0
312.3257,2534.0
312.3941,2410.0
312.4624,2365.0
312.5308,2410.0
312.5992,2360.0
312.6675,2483.0
312.7359,2547.0
312.8043,2992.0
312.8727,3053.0
312.941,3224.0
313.0093,3241.0
313.0777,3661.0
313.1461,3062.0
313.2144,2710.0
313.2827,2370.0
313.3511,2268.0
313.4194,2070.0
313.4877,2055.0
313.5561,2059.0
313.6244,2115.0
313.6927,1910.0
313.761,2067.0
313.8294,1783.0
313.8977,1901.0
313.966,1891.0
314.0343,1955.0
314.1026,2005.0
314.1709,2265.0
314.2392,2238.0
314.3075,2439.0
314.3758,2869.0
314.4441,2736.0
314.5124,2290.0
314.5806,2399.0
314.6489,2213.0
314.7172,2476.0
314.7855,3096.0
314.8537,3045.0
314.922,2483.0
314.9903,2498.0
315.0585,2288.0
315.1268,2606.0
315.195,3178.0
315.2633,3839.0
315.3315,3415.0
315.3998,3780.0
315.468,3879.0
315.5362,3875.0
315.6045,3979.0
315.6727,3333.0
315.7409,3126.0
315.8092,3121.0
315.8774,3307.0
315.9456,3765.0
316.0138,4214.0
316.082,5981.0
316.1502,8498.0
316.2184,9989.0
316.2867,9468.0
316.3549,7135.0
316.423,5428.0
316.4912,5273.0
316.5594,4698.0
316.6276,4570.0
316.6958,4635.0
316.764,5644.0
316.8322,8130.0
316.9003,8557.0
316.9685,6267.0
317.0367,4551.0
317.1049,3784.0
317.173,3309.0
317.2411,3082.0
317.3093,3053.0
317.3774,3013.0
317.4456,3152.0
317.5137,3008.0
317.5819,2909.0
317.65,2580.0
317.7182,2644.0
317.7863,2430.0
317.8545,2494.0
317.9225,2538.0
317.9907,2586.0
318.0588,2474.0
318.1269,2689.0
318.195,2749.0
318.2631,2889.0
318.3312,2919.0
318.3994,2933.0
318.4675,2936.0
318.5355,3126.0
318.6036,3450.0
318.6717,3841.0
318.7398,3454.0
318.8079,3554.0
318.876,4107.0
318.9441,5857.0
319.0121,8278.0
319.0802,11219.0
319.1483,9463.0
319.2164,7175.0
319.2844,5556.0
319.3525,4881.0
319.4205,4681.0
319.4886,5055.0
319.5566,4967.0
319.6247,4604.0
319.6927,4224.0
319.7608,4244.0
319.8288,3977.0
319.8968,4155.0
319.9648,4794.0
320.0329,5462.0
320.1009,5828.0
320.1689,7394.0
320.237,10439.0
320.305,8943.0
320.373,6325.0
320.441,4816.0
320.509,3955.0
320.577,3735.0
320.645,3445.0
320.713,3314.0
320.781,3160.0
320.849,3089.0
320.917,2949.0
320.985,3080.0
321.0529,3021.0
321.1209,3174.0
321.1889,3264.0
321.2568,3672.0
321.3248,4006.0
321.3928,4720.0
321.4608,5609.0
321.5287,5628.0
321.5966,6416.0
321.6646,9743.0
321.7325,10022.0
321.8005,10068.0
321.8684,8812.0
321.9364,6552.0
322.0043,5663.0
322.0722,5965.0
322.1401,6710.0
322.2081,8818.0
322.276,11368.0
322.344,10123.0
322.4119,10932.0
322.4797,9195.0
322.5477,7071.0
322.6156,7112.0
322.6835,7551.0
322.7514,8622.0
322.8193,11979.0
322.8871,14495.0
322.955,13698.0
323.0229,10553.0
323.0908,9715.0
323.1588,11049.0
323.2266,13405.0
323.2945,13823.0
323.3623,15940.0
323.4302,17985.0
323.4981,17536.0
323.5659,17530.0
323.6338,17797.0
323.7016,16090.0
323.7695,14034.0
323.8373,15402.0
323.9052,16641.0
323.973,14952.0
324.0409,11599.0
324.1087,11919.0
324.1765,13571.0
324.2444,11098.0
324.3122,7312.0
324.38,5851.0
324.4479,5079.0
324.5157,5109.0
324.5834,5547.0
324.6512,6352.0
324.7191,7743.0
324.7869,11199.0
324.8547,13922.0
324.9225,10835.0
324.9903,8316.0
325.058,8117.0
325.1259,10115.0
325.1936,12809.0
325.2614,13455.0
325.3292,11956.0
325.397,10908.0
325.4647,8141.0
325.5325,5498.0
325.6002,4721.0
325.668,4332.0
325.7358,4626.0
325.8036,4668.0
325.8713,5395.0
325.939,6386.0
326.0068,8270.0
326.0745,11347.0
326.1422,14564.0
326.21,11285.0
326.2777,7707.0
326.3455,5969.0
326.4132,4887.0
326.4809,3808.0
326.5486,3484.0
326.6164,3203.0
326.6841,3198.0
326.7518,3125.0
326.8195,3384.0
326.8872,3514.0
326.9549,4177.0
327.0226,4953.0
327.0903,7002.0
327.158,10022.0
327.2256,8263.0
327.2933,5146.0
327.361,4328.0
327.4287,4107.0
327.4964,4589.0
327.5641,4703.0
327.6317,5949.0
327.6994,7056.0
327.767,8943.0
327.8347,11542.0
327.9023,9961.0
327.97,6896.0
328.0376,5666.0
328.1053,5243.0
328.1729,6693.0
328.2406,7250.0
328.3082,4860.0
328.3759,4203.0
328.4435,4143.0
328.5111,4418.0
328.5787,5467.0
328.6463,7224.0
328.7139,11185.0
328.7816,11867.0
328.8492,8293.0
328.9168,5031.0
328.9843,3780.0
329.052,3072.0
329.1196,2925.0
329.1872,2922.0
329.2548,2675.0
329.3224,2412.0
329.3899,2426.0
329.4575,2236.0
329.5251,2367.0
329.5927,2145.0
329.6602,2314.0
329.7278,2147.0
329.7953,2176.0
329.8629,2141.0
329.9305,2406.0
329.998,2233.0
330.0656,2231.0
330.1331,2192.0
330.2007,2368.0
330.2682,2179.0
330.3358,2198.0
330.4033,2125.0
330.4708,2276.0
330.5383,2310.0
330.6059,2569.0
330.6734,2745.0
330.7409,3000.0
330.8084,3534.0
330.876,4547.0
330.9435,4040.0
331.011,3112.0
331.0784,2664.0
331.1459,2677.0
331.2134,2763.0
331.2809,3082.0
331.3484,3320.0
331.4159,4254.0
331.4834,5250.0
331.5508,5049.0
331.6183,3601.0
331.6858,3770.0
331.7533,4743.0
331.8207,5369.0
331.8882,4414.0
331.9557,4616.0
332.0231,5187.0
332.0906,7515.0
332.1581,9694.0
332.2255,10293.0
332.2929,12056.0
332.3604,9605.0
332.4278,6631.0
332.4952,5477.0
332.5627,5008.0
332.6301,5974.0
332.6975,6192.0
332.7649,5841.0
332.8323,6458.0
332.8997,9826.0
332.9672,10599.0
333.0346,8242.0
333.102,7696.0
333.1694,9799.0
333.2368,8405.0
333.3042,6199.0
333.3716,5747.0
333.439,7036.0
333.5063,9597.0
333.5737,7906.0
333.6411,5853.0
333.7085,5597.0
333.7758,5736.0
333.8432,6280.0
333.9106,7009.0
333.9779,9890.0
334.0453,12554.0
334.1126,13934.0
334.18,13902.0
334.2473,11310.0
334.3147,9019.0
334.382,8349.0
334.4494,7197.0
334.5167,7367.0
334.584,8329.0
334.6514,10711.0
334.7187,12068.0
334.786,14448.0
334.8533,16111.0
334.9206,15802.0
334.9879,14965.0
335.0553,11962.0
335.1226,8958.0
335.1899,7915.0
335.2572,6565.0
335.3245,5850.0
335.3918,5635.0
335.459,5945.0
335.5263,5081.0
335.5936,4912.0
335.6609,5103.0
335.7282,5451.0
335.7954,6166.0
335.8627,7140.0
335.93,8672.0
335.9973,11435.0
336.0645,13687.0
336.1318,13737.0
336.199,10564.0
336.2662,7550.0
336.3335,5843.0
336.4008,5133.0
336.468,4626.0
336.5352,4722.0
336.6024,4899.0
336.6697,4529.0
336.7369,4228.0
336.8041,4379.0
336.8714,4875.0
336.9386,5543.0
337.0058,6612.0
337.073,8052.0
337.1402,10353.0
337.2074,13093.0
337.2746,13197.0
337.3418,10724.0
337.409,7544.0
337.4762,5786.0
337.5434,4692.0
337.6106,4454.0
337.6777,4348.0
337.7449,4746.0
337.8121,4561.0
337.8792,5422.0
337.9464,7203.0
338.0135,8986.0
338.0807,6993.0
338.1479,6760.0
338.2151,7773.0
338.2822,10279.0
338.3493,12169.0
338.4165,10240.0
338.4836,7104.0
338.5508,6216.0
338.6179,5725.0
338.6851,6654.0
338.7521,8558.0
338.8193,6758.0
338.8864,4770.0
338.9535,3576.0
339.0206,3103.0
339.0878,2973.0
339.1548,2853.0
339.222,3265.0
339.289,3620.0
339.3561,4825.0
339.4233,6958.0
339.4904,5132.0
339.5574,3304.0
339.6245,2568.0
339.6916,2188.0
339.7587,2157.0
339.8257,2046.0
339.8929,2058.0
339.9599,1960.0
340.0269,2046.0
340.094,2046.0
340.1611,2393.0
340.2281,2705.0
340.2952,2376.0
340.3622,2003.0
340.4293,1989.0
340.4963,1878.0
340.5633,1812.0
340.6304,1842.0
340.6974,2093.0
340.7645,1794.0
340.8315,1843.0
340.8985,1856.0
340.9655,2047.0
341.0325,1750.0
341.0995,1773.0
341.1665,1699.0
341.2335,1674.0
341.3005,1589.0
341.3675,1649.0
341.4345,1534.0
341.5015,1639.0
341.5685,1627.0
341.6355,1854.0
341.7025,1824.0
341.7694,1773.0
341.8364,1613.0
341.9034,1691.0
341.9704,1569.0
342.0373,1624.0
342.1043,1488.0
342.1712,1612.0
342.2382,1517.0
342.3051,1562.0
342.3721,1426.0
342.4391,1570.0
342.506,1454.0
342.5729,1522.0
342.6398,1499.0
342.7068,1499.0
342.7737,1463.0
342.8406,1541.0
342.9076,1539.0
342.9745,1589.0
343.0414,1489.0
343.1083,1591.0
343.1752,1548.0
343.2421,1637.0
343.309,1528.0
343.3759,1564.0
343.4428,1499.0
343.5097,1618.0
343.5766,1520.0
343.6434,1578.0
343.7104,1498.0
343.7772,1581.0
343.8441,1573.0
343.9109,1708.0
343.9778,1671.0
344.0447,1743.0
344.1116,1826.0
344.1784,2110.0
344.2453,2330.0
344.3121,3021.0
344.3789,4431.0
344.4458,4729.0
344.5127,3151.0
344.5795,2463.0
344.6463,1874.0
344.7131,1859.0
344.78,1688.0
344.8468,1767.0
344.9136,1685.0
344.9805,1933.0
345.0473,1979.0
345.1141,2278.0
345.1809,2823.0
345.2477,3122.0
345.3145,2504.0
345.3813,2377.0
345.4481,2569.0
345.5149,3109.0
345.5816,4601.0
345.6484,4502.0
345.7152,3018.0
345.782,2456.0
345.8488,2218.0
345.9155,2296.0
345.9823,2285.0
346.049,2915.0
346.1158,4244.0
346.1826,4055.0
346.2493,2676.0
346.3161,2262.0
346.3828,1985.0
346.4496,2118.0
346.5163,2243.0
346.5831,2168.0
346.6498,1809.0
346.7165,1750.0
346.7832,1605.0
346.85,1645.0
346.9167,1468.0
346.9834,1518.0
347.0501,1435.0
347.1168,1520.0
347.1835,1580.0
347.2502,1626.0
347.3169,1571.0
347.3836,1705.0
347.4503,1710.0
347.517,1958.0
347.5837,2255.0
347.6504,3361.0
347.717,3928.0
347.7837,2901.0
347.8504,2301.0
347.9171,2061.0
347.9837,1914.0
348.0504,2150.0
348.1171,1832.0
348.1837,1842.0
348.2504,1818.0
348.317,1979.0
348.3837,2057.0
348.4503,2216.0
348.5169,2025.0
348.5836,2111.0
348.6502,1997.0
348.7169,2002.0
348.7835,2048.0
348.8501,2142.0
348.9167,2415.0
348.9833,2822.0
349.0499,3561.0
349.1165,3748.0
349.1832,2877.0
349.2498,2601.0
349.3163,2335.0
349.3829,2286.0
349.4495,2088.0
349.5161,2112.0
349.5827,2082.0
349.6493,2067.0
349.7159,1895.0
349.7824,2076.0
349.849,2104.0
349.9156,2261.0
349.9821,2437.0
350.0487,2573.0
350.1153,2730.0
350.1818,3216.0
350.2484,3812.0
350.3149,5116.0
350.3814,7118.0
350.448,9649.0
350.5146,7616.0
350.5811,5136.0
350.6476,3940.0
350.7141,3615.0
350.7807,3548.0
350.8472,3980.0
350.9137,4790.0
350.9802,6920.0
351.0467,8871.0
351.1132,6412.0
351.1797,3976.0
351.2462,2977.0
351.3127,2448.0
351.3792,2213.0
351.4457,1974.0
351.5122,2078.0
351.5787,2012.0
351.6451,2086.0
351.7116,1998.0
351.7781,2349.0
351.8446,2553.0
351.911,3202.0
351.9775,4663.0
352.044,4025.0
352.1104,2690.0
352.1769,2264.0
352.2433,1963.0
352.3098,1851.0
352.3762,1770.0
352.4427,1747.0
352.5091,1628.0
352.5755,1749.0
352.642,1559.0
352.7084,1605.0
352.7748,1647.0
352.8412,1670.0
352.9077,1584.0
352.9741,1693.0
353.0405,1682.0
353.1068,1851.0
353.1732,1887.0
353.2396,2254.0
353.306,2540.0
353.3724,3119.0
353.4388,4161.0
353.5052,6011.0
353.5716,4503.0
353.638,3104.0
353.7043,2341.0
353.7707,2018.0
353.8371,1693.0
353.9034,1747.0
353.9698,1560.0
354.0362,1604.0
354.1025,1543.0
354.1689,1602.0
354.2352,1481.0
354.3016,1550.0
354.3679,1430.0
354.4342,1561.0
354.5005,1427.0
354.5669,1548.0
354.6332,1537.0
354.6996,1663.0
354.7659,1428.0
354.8322,1475.0
354.8985,1420.0
354.9648,1416.0
355.0311,1335.0
355.0974,1466.0
355.1637,1353.0
355.23,1442.0
355.2963,1354.0
355.3625,1389.0
355.4289,1325.0
355.4952,1430.0
355.5614,1323.0
355.6277,1477.0
355.694,1386.0
355.7603,1410.0
355.8265,1399.0
355.8928,1451.0
355.959,1386.0
356.0253,1549.0
356.0916,1587.0
356.1578,1715.0
356.224,1495.0
356.2903,1509.0
356.3565,1496.0
356.4228,1599.0
356.489,1679.0
356.5552,1909.0
356.6214,1682.0
356.6876,1554.0
356.7539,1403.0
356.8201,1539.0
356.8863,1396.0
356.9525,1583.0
357.0187,1465.0
357.0849,1595.0
357.1511,1531.0
357.2173,1722.0
357.2835,1833.0
357.3497,2230.0
357.4158,1807.0
357.482,1685.0
357.5482,1499.0
357.6144,1490.0
357.6805,1421.0
357.7467,1477.0
357.8128,1408.0
357.879,1411.0
357.9452,1317.0
358.0114,1454.0
358.0775,1330.0
358.1436,1378.0
358.2097,1313.0
358.2759,1334.0
358.342,1281.0
358.4082,1443.0
358.4743,1413.0
358.5404,1556.0
358.6065,1639.0
358.6726,1920.0
358.7387,1565.0
358.8049,1522.0
358.871,1378.0
358.9371,1411.0
359.0032,1302.0
359.0693,1442.0
359.1353,1359.0
359.2014,1505.0
359.2676,1573.0
359.3336,1681.0
359.3997,1663.0
359.4658,2013.0
359.5318,2838.0
359.5979,2824.0
359.664,1880.0
359.7301,1631.0
359.7961,1580.0
359.8622,1577.0
359.9282,1424.0
359.9943,1374.0
360.0603,1319.0
360.1264,1402.0
360.1924,1314.0
360.2585,1342.0
360.3244,1277.0
360.3905,1393.0
360.4565,1311.0
360.5225,1395.0
360.5885,1323.0
360.6546,1420.0
360.7206,1320.0
360.7866,1401.0
360.8526,1457.0
360.9185,1611.0
360.9846,1764.0
361.0506,1548.0
361.1165,1418.0
361.1825,1486.0
361.2485,1435.0
361.3145,1534.0
361.3805,1476.0
361.4465,1529.0
361.5124,1365.0
361.5784,1457.0
361.6443,1383.0
361.7103,1438.0
361.7762,1304.0
361.8422,1484.0
361.9082,1354.0
361.9741,1397.0
362.04,1365.0
362.106,1592.0
362.1719,1656.0
362.2379,1805.0
362.3038,1926.0
362.3697,2640.0
362.4356,3438.0
362.5015,2926.0
362.5675,2042.0
362.6334,1821.0
362.6993,1584.0
362.7652,1551.0
362.8311,1373.0
362.8969,1529.0
362.9629,1380.0
363.0287,1482.0
363.0947,1433.0
363.1605,1616.0
363.2264,1558.0
363.2923,1732.0
363.3582,1863.0
363.424,2094.0
363.4899,2782.0
363.5557,2573.0
363.6216,1926.0
363.6874,1815.0
363.7533,1705.0
363.8191,1891.0
363.885,2020.0
363.9508,2371.0
364.0167,3313.0
364.0825,4808.0
364.1483,4205.0
364.2142,3938.0
364.28,2883.0
364.3458,2158.0
364.4116,1812.0
364.4774,1760.0
364.5432,1619.0
364.609,1639.0
364.6748,1515.0
364.7406,1534.0
364.8065,1424.0
364.8722,1551.0
364.938,1485.0
365.0038,1565.0
365.0696,1559.0
365.1354,1782.0
365.2011,1863.0
365.2669,2738.0
365.3326,2896.0
365.3984,2361.0
365.4642,1821.0
365.5299,1751.0
365.5957,1689.0
365.6614,1792.0
365.7272,2036.0
365.7929,2356.0
365.8587,2673.0
365.9244,3912.0
365.9902,3582.0
366.0559,3104.0
366.1216,3164.0
366.1873,3754.0
366.253,3036.0
366.3188,2451.0
366.3845,1960.0
366.4502,1822.0
366.5159,1647.0
366.5816,1660.0
366.6473,1529.0
366.713,1550.0
366.7787,1521.0
366.8444,1757.0
366.91,1592.0
366.9757,1612.0
367.0414,1575.0
367.1071,1758.0
367.1727,1672.0
367.2384,1662.0
367.3041,1426.0
367.3697,1539.0
367.4354,1521.0
367.501,1702.0
367.5667,1587.0
367.6323,1743.0
367.698,1743.0
367.7636,1848.0
367.8292,1993.0
367.8948,2349.0
367.9605,2387.0
368.0261,2675.0
368.0918,2808.0
368.1573,3438.0
368.223,4106.0
368.2885,5523.0
368.3542,7425.0
368.4198,10374.0
368.4854,10981.0
368.551,8377.0
368.6165,5571.0
368.6821,4102.0
368.7477,2975.0
368.8133,2552.0
368.8789,2220.0
368.9445,2215.0
369.01,1839.0
369.0756,1909.0
369.1411,1754.0
369.2067,1704.0
369.2723,1537.0
369.3379,1657.0
369.4034,1616.0
369.4689,1677.0
369.5345,1566.0
369.6,1534.0
369.6656,1450.0
369.7311,1564.0
369.7966,1472.0
369.8622,1543.0
369.9277,1385.0
369.9932,1495.0
370.0587,1382.0
370.1242,1548.0
370.1897,1553.0
370.2552,1604.0
370.3207,1581.0
370.3862,1819.0
370.4517,1912.0
370.5172,2398.0
370.5827,3002.0
370.6482,2640.0
370.7136,1959.0
370.7791,1788.0
370.8446,1631.0
370.9101,1723.0
370.9756,1584.0
371.041,1501.0
371.1064,1344.0
371.1719,1389.0
371.2373,1321.0
371.3028,1394.0
371.3683,1326.0
371.4337,1448.0
371.4991,1482.0
371.5646,1482.0
371.63,1493.0
371.6954,1701.0
371.7608,1478.0
371.8263,1565.0
371.8917,1587.0
371.9571,1704.0
372.0225,1910.0
372.0879,2631.0
372.1533,2430.0
372.2187,2201.0
372.2841,1828.0
372.3495,2083.0
372.4149,2271.0
372.4803,2101.0
372.5457,1672.0
372.611,1610.0
372.6764,1427.0
372.7418,1577.0
372.8071,1572.0
372.8725,1894.0
372.9379,2043.0
373.0032,1883.0
373.0686,1494.0
373.1339,1492.0
373.1992,1395.0
373.2646,1547.0
373.3299,1461.0
373.3953,1565.0
373.4606,1472.0
373.5259,1691.0
373.5912,1657.0
373.6566,1700.0
373.7219,1688.0
373.7872,1906.0
373.8525,2233.0
373.9178,2678.0
373.9831,3252.0
374.0484,4982.0
374.1137,6417.0
374.179,5514.0
374.2443,3777.0
374.3096,2994.0
374.3749,2409.0
374.4401,2232.0
374.5054,1955.0
374.5706,2068.0
374.636,1987.0
374.7012,2406.0
374.7665,2814.0
374.8318,2597.0
374.897,2264.0
374.9622,2165.0
375.0275,2167.0
375.0927,2375.0
375.158,2632.0
375.2232,3388.0
375.2885,3378.0
375.3537,3189.0
375.4189,3101.0
375.4841,3380.0
375.5493,3992.0
375.6145,5109.0
375.6797,6920.0
375.745,9220.0
375.8101,10928.0
375.8754,12306.0
375.9406,11350.0
376.0057,11270.0
376.071,11324.0
376.1361,9674.0
376.2013,6717.0
376.2665,4873.0
376.3317,3633.0
376.3969,3056.0
376.462,2525.0
376.5272,2368.0
376.5923,2110.0
376.6575,2032.0
376.7226,1842.0
376.7878,1762.0
376.8529,1678.0
376.9181,1841.0
376.9832,1710.0
377.0483,1811.0
377.1135,1867.0
377.1786,1791.0
377.2437,1602.0
377.3089,1601.0
377.374,1545.0
377.4391,1637.0
377.5042,1709.0
377.5693,1851.0
377.6344,1632.0
377.6995,1686.0
377.7646,1444.0
377.8297,1502.0
377.8948,1363.0
377.9599,1398.0
378.025,1329.0
378.09,1398.0
378.1551,1349.0
378.2202,1423.0
378.2852,1353.0
378.3503,1464.0
378.4154,1399.0
378.4804,1642.0
378.5455,1845.0
378.6105,1838.0
378.6755,1490.0
378.7406,1457.0
378.8057,1417.0
378.8707,1492.0
378.9357,1323.0
379.0008,1373.0
379.0658,1282.0
379.1308,1356.0
379.1958,1252.0
379.2609,1373.0
379.3259,1238.0
