Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.8219,832.0
191.895,777.0
191.968,836.0
192.0411,789.0
192.1142,840.0
192.1873,760.0
192.2604,900.0
192.3334,744.0
192.4065,848.0
192.4796,826.0
192.5527,898.0
192.6257,804.0
192.6988,890.0
192.7718,894.0
192.8449,885.0
192.918,841.0
192.991,1000.0
193.064,921.0
193.1371,1001.0
193.2101,912.0
193.2832,1024.0
193.3562,1008.0
193.4292,1186.0
193.5023,1200.0
193.5753,1238.0
193.6484,1182.0
193.7214,1226.0
193.7944,1019.0
193.8674,1162.0
193.9405,1119.0
194.0135,1311.0
194.0865,1293.0
194.1595,1493.0
194.2325,1483.0
194.3055,1391.0
194.3785,1315.0
194.4515,1410.0
194.5246,1348.0
194.5975,1441.0
194.6705,1343.0
194.7435,1603.0
194.8165,1651.0
194.8895,1878.0
194.9625,1810.0
195.0355,1733.0
195.1085,1435.0
195.1815,1413.0
195.2544,1231.0
195.3274,1221.0
195.4004,1122.0
195.4734,1167.0
195.5463,1062.0
195.6193,1207.0
195.6923,1148.0
195.7652,1137.0
195.8382,1015.0
195.9111,1085.0
195.9841,1045.0
196.057,1102.0
196.13,1008.0
196.2029,1125.0
196.2759,970.0
196.3488,1044.0
196.4218,1009.0
196.4947,1058.0
196.5676,966.0
196.6406,1073.0
196.7135,962.0
196.7864,1056.0
196.8593,977.0
196.9323,1065.0
197.0052,1064.0
197.0781,1187.0
197.151,1092.0
197.2239,1046.0
197.2969,1024.0
197.3697,1112.0
197.4427,1027.0
197.5156,1082.0
197.5885,963.0
197.6614,950.0
197.7343,878.0
197.8072,983.0
197.88,899.0
197.9529,943.0
198.0258,903.0
198.0987,999.0
198.1716,941.0
198.2445,959.0
198.3173,911.0
198.3902,941.0
198.4631,891.0
198.5359,1024.0
198.6088,851.0
198.6817,973.0
198.7545,902.0
198.8274,913.0
198.9003,864.0
198.9731,939.0
199.046,870.0
199.1188,893.0
199.1917,864.0
199.2645,926.0
199.3373,839.0
199.4102,899.0
199.483,838.0
199.5559,906.0
199.6287,879.0
199.7015,927.0
199.7744,861.0
199.8472,911.0
199.92,815.0
199.9928,895.0
200.0656,851.0
200.1385,940.0
200.2113,849.0
200.2841,881.0
200.3569,821.0
200.4297,929.0
200.5025,866.0
200.5753,958.0
200.6481,860.0
200.7209,1014.0
200.7937,928.0
200.8665,1055.0
200.9393,961.0
201.0121,1052.0
201.0848,959.0
201.1576,1126.0
201.2304,975.0
201.3032,1062.0
201.3759,928.0
201.4487,959.0
201.5215,903.0
201.5943,993.0
201.667,919.0
201.7398,952.0
201.8125,845.0
201.8853,953.0
201.958,886.0
202.0308,987.0
202.1035,944.0
202.1763,1044.0
202.249,1042.0
202.3218,1043.0
202.3945,977.0
202.4673,1052.0
202.54,884.0
202.6127,1015.0
202.6855,859.0
202.7582,976.0
202.8309,876.0
202.9036,922.0
202.9764,841.0
203.0491,963.0
203.1218,874.0
203.1945,998.0
203.2672,891.0
203.3399,964.0
203.4126,843.0
203.4853,973.0
203.558,857.0
203.6307,981.0
203.7034,914.0
203.7761,969.0
203.8488,926.0
203.9215,1044.0
203.9942,954.0
204.0669,1129.0
204.1395,1024.0
204.2122,1213.0
204.2849,1008.0
204.3576,1067.0
204.4302,976.0
204.5029,1034.0
204.5756,990.0
204.6482,1080.0
204.7209,983.0
204.7935,1092.0
204.8662,1063.0
204.9389,1253.0
205.0115,1198.0
205.0842,1393.0
205.1568,1258.0
205.2294,1233.0
205.3021,1232.0
205.3747,1367.0
205.4474,1484.0
205.52,1509.0
205.5926,1332.0
205.6653,1560.0
205.7379,1467.0
205.8105,1452.0
205.8831,1362.0
205.9557,1368.0
206.0284,1254.0
206.101,1217.0
206.1736,1178.0
206.2462,1219.0
206.3188,1242.0
206.3914,1329.0
206.464,1380.0
206.5366,1657.0
206.6092,1705.0
206.6818,2105.0
206.7544,2260.0
206.827,2292.0
206.8996,1738.0
206.9721,1466.0
207.0447,1346.0
207.1173,1242.0
207.1899,1136.0
207.2625,1259.0
207.335,1057.0
207.4076,1111.0
207.4802,1021.0
207.5527,1036.0
207.6253,1017.0
207.6978,1108.0
207.7704,985.0
207.843,1078.0
207.9155,964.0
207.9881,1072.0
208.0606,920.0
208.1331,1040.0
208.2057,967.0
208.2782,1022.0
208.3508,1014.0
208.4233,1114.0
208.4958,1004.0
208.5684,1037.0
208.6409,953.0
208.7134,1067.0
208.7859,961.0
208.8584,1054.0
208.931,988.0
209.0035,1048.0
209.076,1021.0
209.1485,1026.0
209.221,949.0
209.2935,1098.0
209.366,1034.0
209.4385,1164.0
209.511,1107.0
209.5835,1262.0
209.656,1269.0
209.7285,1439.0
209.801,1536.0
209.8735,1693.0
209.9459,1557.0
210.0184,1662.0
210.0909,1693.0
210.1634,1796.0
210.2358,1844.0
210.3083,1988.0
210.3808,1899.0
210.4532,1728.0
210.5257,1448.0
210.5982,1446.0
210.6706,1292.0
210.7431,1177.0
210.8155,1194.0
210.888,1160.0
210.9604,1055.0
211.0329,1114.0
211.1053,1018.0
211.1777,1051.0
211.2502,966.0
211.3226,995.0
211.3951,1017.0
211.4675,1031.0
211.5399,985.0
211.6123,1033.0
211.6847,979.0
211.7572,1014.0
211.8296,953.0
211.902,1042.0
211.9744,1016.0
212.0468,1035.0
212.1192,979.0
212.1917,1030.0
212.264,947.0
212.3364,1010.0
212.4088,959.0
212.4812,1055.0
212.5536,961.0
212.626,1035.0
212.6984,925.0
212.7708,999.0
212.8432,959.0
212.9155,1038.0
212.9879,961.0
213.0603,1010.0
213.1326,925.0
213.205,1063.0
213.2774,931.0
213.3498,1032.0
213.4221,1031.0
213.4945,1070.0
213.5668,969.0
213.6392,1053.0
213.7115,966.0
213.7839,1129.0
213.8562,1075.0
213.9286,1046.0
214.0009,998.0
214.0732,1039.0
214.1456,988.0
214.2179,1083.0
214.2903,1005.0
214.3626,1049.0
214.4349,967.0
214.5072,1064.0
214.5796,965.0
214.6519,1022.0
214.7242,960.0
214.7965,1053.0
214.8688,994.0
214.9411,986.0
215.0134,935.0
215.0857,1122.0
215.158,1050.0
215.2303,1217.0
215.3026,1243.0
215.3749,1427.0
215.4472,1645.0
215.5195,1963.0
215.5918,1916.0
215.6641,1815.0
215.7363,1713.0
215.8086,1918.0
215.8809,2177.0
215.9532,2554.0
216.0254,2227.0
216.0977,1666.0
216.17,1475.0
216.2422,1654.0
216.3145,1671.0
216.3867,1563.0
216.459,1235.0
216.5313,1265.0
216.6035,1109.0
216.6758,1207.0
216.748,1095.0
216.8202,1225.0
216.8925,1162.0
216.9647,1234.0
217.037,1151.0
217.1092,1191.0
217.1814,1116.0
217.2536,1209.0
217.3259,1157.0
217.3981,1265.0
217.4703,1189.0
217.5425,1256.0
217.6147,1302.0
217.687,1356.0
217.7592,1282.0
217.8314,1402.0
217.9035,1374.0
217.9758,1319.0
218.048,1326.0
218.1201,1265.0
218.1924,1241.0
218.2645,1327.0
218.3367,1201.0
218.4089,1267.0
218.4811,1266.0
218.5533,1474.0
218.6255,1505.0
218.6976,1682.0
218.7698,1797.0
218.842,1825.0
218.9142,1633.0
218.9863,1662.0
219.0585,1635.0
219.1306,1582.0
219.2028,1312.0
219.2749,1310.0
219.3471,1213.0
219.4193,1291.0
219.4914,1225.0
219.5636,1266.0
219.6357,1175.0
219.7078,1316.0
219.78,1297.0
219.8521,1430.0
219.9242,1439.0
219.9964,1573.0
220.0685,1526.0
220.1406,1508.0
220.2128,1349.0
220.2849,1303.0
220.357,1196.0
220.4291,1295.0
220.5012,1156.0
220.5733,1304.0
220.6454,1221.0
220.7175,1184.0
220.7896,1129.0
220.8617,1206.0
220.9338,1108.0
221.0059,1152.0
221.078,1164.0
221.1501,1220.0
221.2222,1155.0
221.2943,1238.0
221.3663,1112.0
221.4384,1194.0
221.5105,1168.0
221.5826,1167.0
221.6546,1095.0
221.7267,1164.0
221.7988,1087.0
221.8708,1130.0
221.9429,1087.0
222.015,1149.0
222.087,1092.0
222.1591,1183.0
222.2311,1081.0
222.3032,1215.0
222.3752,1162.0
222.4473,1264.0
222.5193,1351.0
222.5913,1654.0
222.6634,1773.0
222.7354,2307.0
222.8074,2140.0
222.8795,1937.0
222.9515,1991.0
223.0235,2202.0
223.0955,2485.0
223.1675,2572.0
223.2395,1722.0
223.3116,1443.0
223.3836,1351.0
223.4556,1386.0
223.5276,1300.0
223.5996,1465.0
223.6716,1425.0
223.7436,1635.0
223.8156,1595.0
223.8876,1852.0
223.9595,1646.0
224.0315,1462.0
224.1035,1411.0
224.1755,1419.0
224.2475,1322.0
224.3195,1419.0
224.3914,1309.0
224.4634,1375.0
224.5354,1275.0
224.6073,1409.0
224.6793,1347.0
224.7512,1428.0
224.8232,1503.0
224.8952,1669.0
224.9671,1628.0
225.0391,1783.0
225.111,1832.0
225.1829,1665.0
225.2549,1536.0
225.3268,1708.0
225.3988,1577.0
225.4707,1574.0
225.5426,1286.0
225.6146,1374.0
225.6865,1340.0
225.7584,1402.0
225.8303,1411.0
225.9022,1671.0
225.9742,1825.0
226.0461,2314.0
226.118,2827.0
226.1899,3195.0
226.2618,2099.0
226.3337,1656.0
226.4056,1377.0
226.4775,1485.0
226.5494,1407.0
226.6213,1455.0
226.6932,1506.0
226.7651,1866.0
226.8369,2060.0
226.9088,2607.0
226.9807,2671.0
227.0526,1933.0
227.1245,1473.0
227.1963,1328.0
227.2682,1241.0
227.3401,1327.0
227.4119,1134.0
227.4838,1212.0
227.5556,1212.0
227.6275,1258.0
227.6993,1191.0
227.7712,1277.0
227.8431,1178.0
227.9149,1232.0
227.9867,1149.0
228.0586,1237.0
228.1304,1132.0
228.2023,1249.0
228.2741,1148.0
228.3459,1222.0
228.4177,1156.0
228.4896,1254.0
228.5614,1206.0
228.6332,1294.0
228.705,1213.0
228.7768,1256.0
228.8486,1187.0
228.9205,1261.0
228.9923,1209.0
229.0641,1258.0
229.1359,1156.0
229.2077,1295.0
229.2794,1172.0
229.3513,1306.0
229.423,1211.0
229.4948,1372.0
229.5666,1227.0
229.6384,1312.0
229.7102,1295.0
229.782,1247.0
229.8537,1194.0
229.9255,1281.0
229.9973,1258.0
230.069,1373.0
230.1408,1147.0
230.2126,1285.0
230.2843,1248.0
230.3561,1305.0
230.4278,1106.0
230.4996,1227.0
230.5713,1170.0
230.6431,1242.0
230.7148,1194.0
230.7866,1133.0
230.8583,1161.0
230.93,1265.0
231.0018,1227.0
231.0735,1263.0
231.1452,1198.0
231.2169,1304.0
231.2887,1264.0
231.3604,1319.0
231.4321,1289.0
231.5038,1297.0
231.5755,1250.0
231.6472,1328.0
231.7189,1313.0
231.7906,1412.0
231.8624,1306.0
231.9341,1329.0
232.0057,1292.0
232.0774,1448.0
232.1491,1276.0
232.2208,1507.0
232.2925,1338.0
232.3642,1512.0
232.4359,1476.0
232.5075,1684.0
232.5792,1581.0
232.6509,1661.0
232.7225,1744.0
232.7942,1968.0
232.8659,1960.0
232.9375,2294.0
233.0092,2726.0
233.0809,3230.0
233.1525,3686.0
233.2242,3610.0
233.2958,3163.0
233.3675,3197.0
233.4391,3265.0
233.5107,3139.0
233.5824,2659.0
233.654,2733.0
233.7256,2990.0
233.7973,3492.0
233.8689,3841.0
233.9405,4075.0
234.0121,3528.0
234.0838,2953.0
234.1554,2874.0
234.227,2954.0
234.2986,2859.0
234.3702,2862.0
234.4418,3010.0
234.5134,3609.0
234.585,4433.0
234.6566,5289.0
234.7282,5371.0
234.7998,4159.0
234.8714,2938.0
234.943,2536.0
235.0146,2304.0
235.0862,2323.0
235.1577,1881.0
235.2293,1799.0
235.3009,1726.0
235.3725,1908.0
235.444,1895.0
235.5156,2002.0
235.5872,1731.0
235.6587,1803.0
235.7303,1718.0
235.8018,1833.0
235.8734,1597.0
235.9449,1683.0
236.0165,1623.0
236.088,1713.0
236.1596,1640.0
236.2311,1676.0
236.3026,1677.0
236.3742,1701.0
236.4457,1600.0
236.5172,1664.0
236.5887,1588.0
236.6603,1650.0
236.7318,1610.0
236.8033,1772.0
236.8748,1742.0
236.9464,1894.0
237.0179,1911.0
237.0894,2131.0
237.1609,2148.0
237.2324,2551.0
237.3039,2843.0
237.3754,3505.0
237.4469,4005.0
237.5184,4450.0
237.5898,3753.0
237.6613,2803.0
237.7328,2316.0
237.8043,2088.0
237.8758,1951.0
237.9472,1806.0
238.0187,1707.0
238.0902,1806.0
238.1617,1622.0
238.2331,1649.0
238.3046,1573.0
238.376,1643.0
238.4475,1507.0
238.519,1579.0
238.5904,1540.0
238.6618,1542.0
238.7333,1529.0
238.8047,1479.0
238.8762,1531.0
238.9476,1582.0
239.0191,1461.0
239.0905,1518.0
239.1619,1415.0
239.2334,1545.0
239.3048,1453.0
239.3762,1578.0
239.4476,1479.0
239.519,1565.0
239.5904,1460.0
239.6619,1606.0
239.7333,1547.0
239.8047,1577.0
239.8761,1588.0
239.9475,1730.0
240.0189,1593.0
240.0903,1769.0
240.1617,1712.0
240.233,1870.0
240.3044,1753.0
240.3758,1804.0
240.4472,1766.0
240.5186,1860.0
240.59,1869.0
240.6613,1954.0
240.7327,1922.0
240.8041,2119.0
240.8754,2240.0
240.9468,2590.0
241.0181,2821.0
241.0895,3399.0
241.1609,4037.0
241.2322,5082.0
241.3036,6137.0
241.3749,7254.0
241.4462,7165.0
241.5176,5394.0
241.5889,3803.0
241.6602,3018.0
241.7316,2613.0
241.8029,2356.0
241.8743,2103.0
241.9456,1943.0
242.0169,1759.0
242.0882,1822.0
242.1595,1810.0
242.2309,1775.0
242.3022,1693.0
242.3735,1805.0
242.4448,1593.0
242.5161,1623.0
242.5874,1585.0
242.6587,1520.0
242.73,1508.0
242.8013,1520.0
242.8726,1469.0
242.9438,1564.0
243.0151,1480.0
243.0864,1508.0
243.1577,1434.0
243.229,1600.0
243.3002,1420.0
243.3715,1520.0
243.4428,1422.0
243.5141,1437.0
243.5853,1416.0
243.6566,1554.0
243.7278,1374.0
243.7991,1555.0
243.8703,1484.0
243.9416,1708.0
244.0128,1805.0
244.0841,2013.0
244.1553,1631.0
244.2266,1630.0
244.2978,1504.0
244.369,1546.0
244.4402,1462.0
244.5115,1519.0
244.5827,1411.0
244.6539,1462.0
244.7251,1453.0
244.7964,1555.0
244.8676,1595.0
244.9388,1813.0
245.01,1797.0
245.0812,2202.0
245.1524,1859.0
245.2236,1623.0
245.2948,1500.0
245.366,1380.0
245.4372,1301.0
245.5084,1417.0
245.5796,1345.0
245.6507,1342.0
245.7219,1308.0
245.7931,1396.0
245.8643,1314.0
245.9355,1442.0
246.0066,1407.0
246.0778,1456.0
246.149,1358.0
246.2201,1431.0
246.2913,1401.0
246.3624,1443.0
246.4336,1330.0
246.5047,1447.0
246.5759,1313.0
246.647,1398.0
246.7182,1301.0
246.7893,1421.0
246.8605,1413.0
246.9316,1392.0
247.0027,1333.0
247.0739,1374.0
247.145,1338.0
247.2161,1388.0
247.2872,1338.0
247.3584,1462.0
247.4295,1399.0
247.5006,1497.0
247.5717,1260.0
247.6428,1509.0
247.7139,1419.0
247.785,1499.0
247.8561,1366.0
247.9272,1522.0
247.9983,1378.0
248.0694,1489.0
248.1405,1429.0
248.2116,1435.0
248.2827,1409.0
248.3537,1455.0
248.4248,1376.0
248.4959,1474.0
248.5669,1419.0
248.638,1540.0
248.7091,1361.0
248.7802,1526.0
248.8512,1411.0
248.9223,1539.0
248.9933,1464.0
249.0644,1540.0
249.1354,1397.0
249.2065,1533.0
249.2775,1433.0
249.3486,1568.0
249.4196,1464.0
249.4906,1590.0
249.5617,1494.0
249.6327,1588.0
249.7037,1548.0
249.7747,1654.0
249.8458,1651.0
249.9168,1685.0
249.9878,1636.0
250.0588,1728.0
250.1298,1611.0
250.2009,1691.0
250.2719,1720.0
250.3429,1710.0
250.4138,1728.0
250.4849,1837.0
250.5558,1777.0
250.6268,1896.0
250.6978,1881.0
250.7688,1950.0
250.8398,1962.0
250.9108,2150.0
250.9818,2182.0
251.0527,2420.0
251.1237,2693.0
251.1947,2927.0
251.2657,3405.0
251.3366,4123.0
251.4076,5072.0
251.4785,6254.0
251.5495,7493.0
251.6205,8668.0
251.6914,7181.0
251.7623,5664.0
251.8333,4191.0
251.9042,3518.0
251.9752,3068.0
252.0461,2938.0
252.1171,2768.0
252.188,2787.0
252.2589,2991.0
252.3298,3492.0
252.4008,4053.0
252.4717,5044.0
252.5426,6175.0
252.6135,7533.0
252.6844,7360.0
252.7553,7630.0
252.8262,7410.0
252.8971,6077.0
252.9681,4932.0
253.039,4664.0
253.1098,4473.0
253.1808,4575.0
253.2516,3656.0
253.3225,3238.0
253.3934,3364.0
253.4643,3884.0
253.5352,4231.0
253.606,4126.0
253.6769,3877.0
253.7478,3756.0
253.8187,4258.0
253.8895,4775.0
253.9604,5629.0
254.0312,6224.0
254.1021,4996.0
254.173,3959.0
254.2438,3107.0
254.3147,2774.0
254.3855,2460.0
254.4563,2306.0
254.5272,2245.0
254.598,2245.0
254.6689,2187.0
254.7397,2200.0
254.8105,2175.0
254.8813,2132.0
254.9522,2024.0
255.023,2111.0
255.0938,1966.0
255.1646,2077.0
255.2354,1966.0
255.3062,2108.0
255.3771,2083.0
255.4479,2305.0
255.5187,2438.0
255.5894,2769.0
255.6603,2872.0
255.731,2669.0
255.8018,2560.0
255.8726,2853.0
255.9434,3004.0
256.0142,3678.0
256.085,4140.0
256.1558,5122.0
256.2265,6246.0
256.2973,7586.0
256.3681,8381.0
256.4388,7888.0
256.5096,7487.0
256.5804,7111.0
256.6511,5841.0
256.7219,5482.0
256.7926,4850.0
256.8634,4089.0
256.9341,3409.0
257.0049,3128.0
257.0756,3077.0
257.1463,3241.0
257.2171,2638.0
257.2878,2616.0
257.3585,2406.0
257.4292,2546.0
257.5,2446.0
257.5707,2725.0
257.6414,2890.0
257.7122,2797.0
257.7828,2439.0
257.8535,2429.0
257.9243,2440.0
257.995,2717.0
258.0657,2646.0
258.1364,2493.0
258.2071,2174.0
258.2777,1930.0
258.3484,1622.0
258.4191,1703.0
258.4898,1480.0
258.5605,1581.0
258.6312,1531.0
258.7018,1639.0
258.7725,1549.0
258.8432,1526.0
258.9139,1428.0
258.9845,1523.0
259.0552,1469.0
259.1259,1644.0
259.1965,1583.0
259.2672,1728.0
259.3378,1637.0
259.4085,1616.0
259.4791,1482.0
259.5497,1577.0
259.6204,1384.0
259.691,1638.0
259.7617,1544.0
259.8323,1587.0
259.9029,1560.0
259.9735,1618.0
260.0442,1577.0
260.1147,1508.0
260.1854,1415.0
260.256,1456.0
260.3267,1407.0
260.3972,1502.0
260.4678,1528.0
260.5384,1661.0
260.6091,1504.0
260.6796,1535.0
260.7502,1451.0
260.8208,1574.0
260.8914,1482.0
260.962,1592.0
261.0326,1497.0
261.1032,1639.0
261.1737,1623.0
261.2444,1519.0
261.3149,1462.0
261.3854,1464.0
261.456,1325.0
261.5266,1417.0
261.5971,1317.0
261.6677,1419.0
261.7383,1390.0
261.8088,1426.0
261.8794,1324.0
261.9499,1454.0
262.0205,1495.0
262.091,1501.0
262.1615,1381.0
262.2321,1488.0
262.3026,1437.0
262.3731,1469.0
262.4437,1390.0
262.5142,1528.0
262.5847,1428.0
262.6552,1490.0
262.7257,1404.0
262.7962,1509.0
262.8668,1378.0
262.9373,1580.0
263.0078,1557.0
263.0783,1628.0
263.1488,1614.0
263.2193,1741.0
263.2898,1644.0
263.3603,1684.0
263.4307,1600.0
263.5012,1711.0
263.5717,1790.0
263.6422,1830.0
263.7127,1832.0
263.7831,1900.0
263.8536,1867.0
263.9241,2143.0
263.9945,2081.0
264.065,2234.0
264.1354,2222.0
264.2059,2295.0
264.2764,2367.0
264.3468,2390.0
264.4173,2503.0
264.4877,2555.0
264.5581,2507.0
264.6286,2845.0
264.699,2789.0
264.7694,2487.0
264.8399,2167.0
264.9103,2033.0
264.9807,1926.0
265.0511,1868.0
265.1216,1769.0
265.192,1801.0
265.2625,1548.0
265.3328,1573.0
265.4032,1434.0
265.4736,1552.0
265.5441,1458.0
265.6144,1570.0
265.6848,1374.0
265.7552,1445.0
265.8256,1330.0
265.896,1443.0
265.9664,1295.0
266.0368,1375.0
266.1071,1274.0
266.1775,1317.0
266.2479,1233.0
266.3183,1311.0
266.3886,1205.0
266.459,1303.0
266.5294,1258.0
266.5998,1424.0
266.6701,1235.0
266.7404,1356.0
266.8108,1227.0
266.8812,1347.0
266.9515,1196.0
267.0219,1391.0
267.0922,1276.0
267.1625,1327.0
267.2328,1301.0
267.3032,1352.0
267.3735,1223.0
267.4438,1290.0
267.5142,1229.0
267.5845,1362.0
267.6548,1342.0
267.7251,1433.0
267.7954,1301.0
267.8657,1394.0
267.936,1435.0
268.0063,1501.0
268.0766,1474.0
268.1469,1498.0
268.2172,1371.0
268.2875,1373.0
268.3578,1280.0
268.4281,1331.0
268.4984,1291.0
268.5686,1343.0
268.6389,1248.0
268.7092,1300.0
268.7794,1233.0
268.8498,1391.0
268.92,1271.0
268.9902,1352.0
269.0605,1346.0
269.1308,1366.0
269.201,1287.0
269.2713,1439.0
269.3415,1252.0
269.4118,1451.0
269.482,1325.0
269.5523,1515.0
269.6225,1403.0
269.6927,1590.0
269.7629,1677.0
269.8332,1876.0
269.9034,1901.0
269.9736,1959.0
270.0439,1789.0
270.114,1848.0
270.1843,1868.0
270.2545,1804.0
270.3247,1757.0
270.3949,1672.0
270.4651,1552.0
270.5353,1510.0
270.6055,1298.0
270.6757,1414.0
270.7459,1372.0
270.8161,1390.0
270.8863,1289.0
270.9564,1303.0
271.0266,1289.0
271.0968,1316.0
271.167,1195.0
271.2371,1380.0
271.3073,1285.0
271.3775,1412.0
271.4476,1276.0
271.5178,1353.0
271.588,1454.0
271.6581,1658.0
271.7282,1572.0
271.7984,1654.0
271.8685,1494.0
271.9387,1571.0
272.0088,1407.0
272.0789,1440.0
272.1491,1341.0
272.2192,1441.0
272.2893,1345.0
272.3595,1355.0
272.4296,1312.0
272.4997,1536.0
272.5698,1396.0
272.64,1590.0
272.7101,1339.0
272.7802,1402.0
272.8503,1362.0
272.9204,1444.0
272.9904,1447.0
273.0605,1611.0
273.1306,1789.0
273.2007,1861.0
273.2708,1762.0
273.3409,1895.0
273.411,1687.0
273.481,1660.0
273.5511,1582.0
273.6212,1609.0
273.6913,1473.0
273.7614,1561.0
273.8314,1530.0
273.9015,1745.0
273.9715,1794.0
274.0416,1830.0
274.1116,1788.0
274.1817,1889.0
274.2517,2112.0
274.3217,2141.0
274.3918,1967.0
274.4619,2024.0
274.5319,2014.0
274.602,2230.0
274.6719,2422.0
274.742,2629.0
274.812,2538.0
274.882,2549.0
274.952,2433.0
275.0221,2661.0
275.0921,2702.0
275.1621,3197.0
275.2321,3498.0
275.3021,3332.0
275.3721,2928.0
275.4421,2599.0
275.5121,2272.0
275.5821,2299.0
275.6521,2078.0
275.722,2180.0
275.792,2265.0
275.862,2314.0
275.932,2153.0
276.002,2079.0
276.0719,2020.0
276.1418,2194.0
276.2119,2065.0
276.2818,1964.0
276.3517,1903.0
276.4218,1980.0
276.4917,2235.0
276.5616,2020.0
276.6316,1800.0
276.7015,1743.0
276.7715,1576.0
276.8414,1653.0
276.9113,1518.0
276.9813,1562.0
277.0512,1499.0
277.1211,1564.0
277.191,1470.0
277.261,1555.0
277.3309,1425.0
277.4008,1607.0
277.4707,1526.0
277.5406,1589.0
277.6105,1485.0
277.6804,1596.0
277.7503,1485.0
277.8202,1611.0
277.8901,1586.0
277.96,1718.0
278.0299,1704.0
278.0998,1804.0
278.1697,1735.0
278.2396,1767.0
278.3094,1727.0
278.3793,1822.0
278.4492,1718.0
278.519,1889.0
278.5889,1821.0
278.6588,2073.0
278.7286,1955.0
278.7985,2067.0
278.8683,2062.0
278.9382,2014.0
279.0081,1906.0
279.0779,1875.0
279.1477,1829.0
279.2176,1841.0
279.2874,1719.0
279.3572,1825.0
279.4271,1793.0
279.4969,1912.0
279.5667,1912.0
279.6365,2045.0
279.7063,1950.0
279.7762,2028.0
279.846,1940.0
279.9158,2150.0
279.9856,2270.0
280.0554,2565.0
280.1252,2856.0
280.195,2736.0
280.2648,2789.0
280.3346,2849.0
280.4044,2980.0
280.4742,3438.0
280.544,3850.0
280.6137,3690.0
280.6835,3276.0
280.7533,3052.0
280.8231,2891.0
280.8928,3235.0
280.9626,3407.0
281.0323,4140.0
281.1021,4174.0
281.1719,3779.0
281.2416,3173.0
281.3114,2855.0
281.3811,2590.0
281.4509,2587.0
281.5206,2473.0
281.5904,2942.0
281.6601,2961.0
281.7299,3513.0
281.7996,4283.0
281.8693,4698.0
281.939,4139.0
282.0088,3832.0
282.0784,3444.0
282.1482,3109.0
282.2179,2845.0
282.2876,2753.0
282.3573,2522.0
282.427,2616.0
282.4967,2664.0
282.5664,3040.0
282.6361,3450.0
282.7058,4251.0
282.7755,5138.0
282.8452,6430.0
282.9149,6174.0
282.9845,5541.0
283.0542,4625.0
283.1239,4195.0
283.1936,4305.0
283.2632,4243.0
283.3329,3214.0
283.4026,3052.0
283.4722,2901.0
283.5419,2896.0
283.6115,2753.0
283.6812,2933.0
283.7508,2870.0
283.8205,2766.0
283.8901,2756.0
283.9597,2958.0
284.0294,3302.0
284.099,3585.0
284.1686,4221.0
284.2383,4340.0
284.3079,2969.0
284.3775,2491.0
284.4471,2414.0
284.5168,2460.0
284.5864,2504.0
284.656,2814.0
284.7256,2663.0
284.7952,2589.0
284.8648,2418.0
284.9344,2494.0
285.004,2545.0
285.0736,2857.0
285.1432,3174.0
