Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2814.0
285.2823,2450.0
285.3519,2691.0
285.4215,2765.0
285.4911,2880.0
285.5606,3051.0
285.6302,3719.0
285.6998,3823.0
285.7693,3740.0
285.8389,3652.0
285.9084,3579.0
285.978,3213.0
286.0475,3441.0
286.1171,3768.0
286.1866,4526.0
286.2562,5075.0
286.3257,4308.0
286.3952,3490.0
286.4648,3142.0
286.5343,2883.0
286.6039,2785.0
286.6733,2686.0
286.7429,2879.0
286.8124,3023.0
286.8819,3677.0
286.9514,3672.0
287.0209,3745.0
287.0904,3627.0
287.1599,3345.0
287.2294,3104.0
287.299,3008.0
287.3684,3032.0
287.4379,3315.0
287.5074,3466.0
287.5769,4214.0
287.6464,4424.0
287.7159,5248.0
287.7853,5673.0
287.8548,4283.0
287.9243,3279.0
287.9937,2926.0
288.0632,2708.0
288.1327,2748.0
288.2021,2895.0
288.2716,3283.0
288.341,3901.0
288.4105,5624.0
288.4799,5084.0
288.5493,3621.0
288.6188,2793.0
288.6882,2850.0
288.7577,2946.0
288.8271,3328.0
288.8965,4122.0
288.9659,4036.0
289.0354,3757.0
289.1048,4005.0
289.1742,3400.0
289.2436,2881.0
289.313,2468.0
289.3824,2316.0
289.4518,2088.0
289.5212,2104.0
289.5906,1952.0
289.66,2000.0
289.7294,1910.0
289.7988,2008.0
289.8682,1954.0
289.9376,1948.0
290.007,1872.0
290.0764,1951.0
290.1457,1938.0
290.2151,2089.0
290.2844,2024.0
290.3538,2250.0
290.4232,2203.0
290.4925,2485.0
290.5619,2606.0
290.6312,3088.0
290.7006,3551.0
290.7699,3583.0
290.8393,3346.0
290.9086,3383.0
290.978,3282.0
291.0473,2991.0
291.1166,2943.0
291.1859,3031.0
291.2553,3105.0
291.3246,3075.0
291.3939,2965.0
291.4632,3001.0
291.5325,3067.0
291.6018,3230.0
291.6712,3137.0
291.7405,2942.0
291.8098,2612.0
291.8791,2559.0
291.9484,2553.0
292.0176,2666.0
292.0869,2583.0
292.1562,2660.0
292.2255,2649.0
292.2948,2782.0
292.3641,2849.0
292.4334,3031.0
292.5026,2902.0
292.5719,2974.0
292.6412,3055.0
292.7104,3338.0
292.7797,3421.0
292.8489,3975.0
292.9182,3753.0
292.9875,3727.0
293.0567,3595.0
293.1259,4128.0
293.1952,4039.0
293.2644,3762.0
293.3336,3337.0
293.4029,3277.0
293.4721,3092.0
293.5413,3489.0
293.6106,3799.0
293.6798,4226.0
293.749,4148.0
293.8182,4226.0
293.8875,4490.0
293.9566,4577.0
294.0259,4251.0
294.0951,4504.0
294.1642,4951.0
294.2334,5647.0
294.3026,5356.0
294.3718,5091.0
294.441,4892.0
294.5102,5133.0
294.5794,5555.0
294.6485,5026.0
294.7177,4331.0
294.7869,4142.0
294.8561,3830.0
294.9253,3345.0
294.9944,2837.0
295.0636,2895.0
295.1327,2813.0
295.2019,2901.0
295.271,3090.0
295.3402,3398.0
295.4093,3895.0
295.4785,4758.0
295.5476,4962.0
295.6168,4997.0
295.6859,4577.0
295.755,4319.0
295.8241,4047.0
295.8932,4707.0
295.9623,4496.0
296.0315,4290.0
296.1006,3655.0
296.1697,3289.0
296.2388,3021.0
296.3079,2786.0
296.377,2559.0
296.4461,2589.0
296.5152,2504.0
296.5843,2654.0
296.6534,2383.0
296.7225,2499.0
296.7916,2294.0
296.8606,2332.0
296.9297,2205.0
296.9988,2279.0
297.0679,2263.0
297.137,2265.0
297.206,2292.0
297.2751,2310.0
297.3441,2225.0
297.4132,2277.0
297.4823,2264.0
297.5513,2362.0
297.6204,2415.0
297.6894,2546.0
297.7584,2732.0
297.8275,3050.0
297.8965,3053.0
297.9655,3323.0
298.0346,3289.0
298.1036,3382.0
298.1726,3649.0
298.2417,4156.0
298.3106,4663.0
298.3797,5620.0
298.4487,6369.0
298.5177,5762.0
298.5867,4376.0
298.6557,3495.0
298.7247,2932.0
298.7937,2666.0
298.8627,2363.0
298.9317,2398.0
299.0007,2281.0
299.0696,2456.0
299.1386,2133.0
299.2076,2193.0
299.2766,1985.0
299.3456,1950.0
299.4145,1940.0
299.4835,1936.0
299.5524,1836.0
299.6214,2004.0
299.6903,1905.0
299.7593,1834.0
299.8282,1858.0
299.8972,1774.0
299.9661,1742.0
300.0351,1822.0
300.104,1859.0
300.173,1793.0
300.2419,1681.0
300.3108,1709.0
300.3797,1571.0
300.4487,1793.0
300.5176,1600.0
300.5865,1688.0
300.6554,1632.0
300.7243,1763.0
300.7932,1626.0
300.8621,1796.0
300.931,1630.0
300.9999,1742.0
301.0688,1677.0
301.1377,1823.0
301.2066,1642.0
301.2755,1801.0
301.3444,1685.0
301.4132,1940.0
301.4821,2063.0
301.551,2391.0
301.6199,2650.0
301.6887,3984.0
301.7576,4636.0
301.8265,3225.0
301.8953,2409.0
301.9642,2155.0
302.033,2114.0
302.1019,2052.0
302.1707,2098.0
302.2396,2424.0
302.3084,2605.0
302.3772,2795.0
302.4461,2682.0
302.5149,2559.0
302.5837,2334.0
302.6526,2410.0
302.7214,2275.0
302.7902,2483.0
302.859,2665.0
302.9278,3421.0
302.9966,4401.0
303.0654,3425.0
303.1342,2365.0
303.203,2108.0
303.2718,1936.0
303.3406,1932.0
303.4094,1798.0
303.4781,1892.0
303.547,1828.0
303.6158,1842.0
303.6845,1910.0
303.7533,1997.0
303.8221,1922.0
303.8908,2258.0
303.9596,2101.0
304.0284,2033.0
304.0971,2022.0
304.1659,2067.0
304.2346,2239.0
304.3034,2450.0
304.3721,2684.0
304.4409,2885.0
304.5096,3061.0
304.5784,3391.0
304.6471,3827.0
304.7158,3998.0
304.7845,3158.0
304.8533,3050.0
304.922,2933.0
304.9907,2635.0
305.0594,2323.0
305.1281,2391.0
305.1969,2297.0
305.2656,2426.0
305.3343,2551.0
305.403,2739.0
305.4717,2859.0
305.5403,3284.0
305.609,3811.0
305.6778,5193.0
305.7464,5645.0
305.8151,6583.0
305.8838,5768.0
305.9525,4917.0
306.0211,4348.0
306.0898,3776.0
306.1585,3449.0
306.2271,3556.0
306.2958,3858.0
306.3645,4566.0
306.4331,4856.0
306.5017,5534.0
306.5704,7238.0
306.6391,9245.0
306.7077,6365.0
306.7763,4610.0
306.845,4115.0
306.9136,4237.0
306.9822,4622.0
307.0508,5584.0
307.1195,7483.0
307.1881,9837.0
307.2567,10778.0
307.3253,10367.0
307.3939,8498.0
307.4625,9287.0
307.5312,10656.0
307.5998,8471.0
307.6684,6875.0
307.7369,7347.0
307.8055,9269.0
307.8741,10372.0
307.9427,7795.0
308.0113,5583.0
308.0799,4783.0
308.1484,4590.0
308.217,4256.0
308.2856,4155.0
308.3542,4197.0
308.4227,4375.0
308.4913,4615.0
308.5598,5532.0
308.6284,6589.0
308.6969,8868.0
308.7655,11361.0
308.834,11663.0
308.9026,9940.0
308.9711,8286.0
309.0396,5748.0
309.1082,4630.0
309.1767,3751.0
309.2452,3428.0
309.3138,3025.0
309.3823,3004.0
309.4508,2955.0
309.5193,3077.0
309.5878,3240.0
309.6563,4102.0
309.7249,4980.0
309.7933,3675.0
309.8618,2892.0
309.9303,2788.0
309.9988,2811.0
310.0673,3322.0
310.1358,3577.0
310.2043,4332.0
310.2728,5090.0
310.3412,7145.0
310.4097,7791.0
310.4781,7352.0
310.5466,6668.0
310.6151,7217.0
310.6836,5414.0
310.752,3943.0
310.8205,3528.0
310.8889,3536.0
310.9574,3516.0
311.0258,3987.0
311.0943,3787.0
311.1627,3494.0
311.2311,3222.0
311.2996,2876.0
311.368,2781.0
311.4364,2771.0
311.5049,2787.0
311.5733,2985.0
311.6417,3202.0
311.7101,3976.0
311.7785,4791.0
311.8469,4031.0
311.9153,4128.0
311.9837,4725.0
312.0521,3618.0
312.1205,3101.0
312.1889,2813.0
312.2573,2800.0
312.3257,2654.0
312.3941,2549.0
312.4624,2420.0
312.5308,2460.0
312.5992,2404.0
312.6675,2545.0
312.7359,2702.0
312.8043,2900.0
312.8727,3160.0
312.941,3446.0
313.0093,3344.0
313.0777,3707.0
313.1461,3222.0
313.2144,2844.0
313.2827,2457.0
313.3511,2342.0
313.4194,2075.0
313.4877,2217.0
313.5561,2110.0
313.6244,2170.0
313.6927,2007.0
313.761,1981.0
313.8294,1872.0
313.8977,1999.0
313.966,1963.0
314.0343,2021.0
314.1026,2114.0
314.1709,2334.0
314.2392,2333.0
314.3075,2559.0
314.3758,2938.0
314.4441,2823.0
314.5124,2403.0
314.5806,2428.0
314.6489,2259.0
314.7172,2567.0
314.7855,3233.0
314.8537,3215.0
314.922,2496.0
314.9903,2435.0
315.0585,2383.0
315.1268,2646.0
315.195,3237.0
315.2633,4124.0
315.3315,3425.0
315.3998,3671.0
315.468,3941.0
315.5362,4002.0
315.6045,4126.0
315.6727,3526.0
315.7409,3167.0
315.8092,3242.0
315.8774,3219.0
315.9456,3849.0
316.0138,4307.0
316.082,6057.0
316.1502,8767.0
316.2184,10143.0
316.2867,9726.0
316.3549,7323.0
316.423,5680.0
316.4912,5413.0
316.5594,4811.0
316.6276,4637.0
316.6958,4789.0
316.764,5868.0
316.8322,8248.0
316.9003,8701.0
316.9685,6394.0
317.0367,4680.0
317.1049,3858.0
317.173,3380.0
317.2411,3190.0
317.3093,3183.0
317.3774,3014.0
317.4456,3261.0
317.5137,3178.0
317.5819,3005.0
317.65,2733.0
317.7182,2687.0
317.7863,2588.0
317.8545,2623.0
317.9225,2520.0
317.9907,2628.0
318.0588,2539.0
318.1269,2774.0
318.195,2863.0
318.2631,3016.0
318.3312,2878.0
318.3994,3015.0
318.4675,3005.0
318.5355,3155.0
318.6036,3528.0
318.6717,3801.0
318.7398,3509.0
318.8079,3670.0
318.876,4293.0
318.9441,5876.0
319.0121,8414.0
319.0802,11312.0
319.1483,9351.0
319.2164,7418.0
319.2844,5654.0
319.3525,5041.0
319.4205,4840.0
319.4886,5027.0
319.5566,5083.0
319.6247,4673.0
319.6927,4508.0
319.7608,4432.0
319.8288,4123.0
319.8968,4271.0
319.9648,4938.0
320.0329,5646.0
320.1009,5976.0
320.1689,7759.0
320.237,10389.0
320.305,9173.0
320.373,6443.0
320.441,4770.0
320.509,3887.0
320.577,3810.0
320.645,3444.0
320.713,3355.0
320.781,3221.0
320.849,3209.0
320.917,3117.0
320.985,3078.0
321.0529,3033.0
321.1209,3198.0
321.1889,3296.0
321.2568,3676.0
321.3248,3993.0
321.3928,4764.0
321.4608,5769.0
321.5287,5782.0
321.5966,6580.0
321.6646,9962.0
321.7325,10056.0
321.8005,10354.0
321.8684,9155.0
321.9364,6596.0
322.0043,5745.0
322.0722,6122.0
322.1401,6689.0
322.2081,8963.0
322.276,11416.0
322.344,10442.0
322.4119,11153.0
322.4797,9312.0
322.5477,7275.0
322.6156,7336.0
322.6835,7797.0
322.7514,8750.0
322.8193,12060.0
322.8871,15011.0
322.955,13774.0
323.0229,10760.0
323.0908,9851.0
323.1588,11276.0
323.2266,13709.0
323.2945,14229.0
323.3623,16206.0
323.4302,17707.0
323.4981,17668.0
323.5659,17642.0
323.6338,17722.0
323.7016,16105.0
323.7695,14297.0
323.8373,15588.0
323.9052,16373.0
323.973,15107.0
324.0409,12186.0
324.1087,12230.0
324.1765,13506.0
324.2444,11186.0
324.3122,7655.0
324.38,6093.0
324.4479,5335.0
324.5157,5295.0
324.5834,5571.0
324.6512,6489.0
324.7191,8006.0
324.7869,11261.0
324.8547,13909.0
324.9225,10977.0
324.9903,8682.0
325.058,8327.0
325.1259,10482.0
325.1936,13066.0
325.2614,13740.0
325.3292,12237.0
325.397,11095.0
325.4647,8257.0
325.5325,5725.0
325.6002,4856.0
325.668,4518.0
325.7358,4595.0
325.8036,4970.0
325.8713,5684.0
325.939,6510.0
326.0068,8611.0
326.0745,11293.0
326.1422,14413.0
326.21,11666.0
326.2777,7817.0
326.3455,6175.0
326.4132,4872.0
326.4809,3964.0
326.5486,3569.0
326.6164,3288.0
326.6841,3219.0
326.7518,3100.0
326.8195,3364.0
326.8872,3646.0
326.9549,4306.0
327.0226,4899.0
327.0903,7220.0
327.158,10344.0
327.2256,8393.0
327.2933,5253.0
327.361,4493.0
327.4287,4250.0
327.4964,4614.0
327.5641,4866.0
327.6317,6108.0
327.6994,7062.0
327.767,9191.0
327.8347,11641.0
327.9023,10293.0
327.97,7042.0
328.0376,5741.0
328.1053,5295.0
328.1729,6872.0
328.2406,7282.0
328.3082,4979.0
328.3759,4114.0
328.4435,4257.0
328.5111,4612.0
328.5787,5505.0
328.6463,7409.0
328.7139,11329.0
328.7816,11918.0
328.8492,8394.0
328.9168,5196.0
328.9843,3976.0
329.052,3176.0
329.1196,2989.0
329.1872,3055.0
329.2548,2790.0
329.3224,2414.0
329.3899,2520.0
329.4575,2334.0
329.5251,2351.0
329.5927,2221.0
329.6602,2333.0
329.7278,2224.0
329.7953,2287.0
329.8629,2257.0
329.9305,2512.0
329.998,2244.0
330.0656,2276.0
330.1331,2307.0
330.2007,2394.0
330.2682,2204.0
330.3358,2188.0
330.4033,2210.0
330.4708,2345.0
330.5383,2357.0
330.6059,2618.0
330.6734,2840.0
330.7409,3069.0
330.8084,3716.0
330.876,4712.0
330.9435,4167.0
331.011,3242.0
331.0784,2694.0
331.1459,2796.0
331.2134,2792.0
331.2809,3109.0
331.3484,3395.0
331.4159,4431.0
331.4834,5500.0
331.5508,4970.0
331.6183,3820.0
331.6858,3833.0
331.7533,4755.0
331.8207,5452.0
331.8882,4579.0
331.9557,4718.0
332.0231,5362.0
332.0906,7603.0
332.1581,9738.0
332.2255,10659.0
332.2929,12061.0
332.3604,9895.0
332.4278,6889.0
332.4952,5565.0
332.5627,5241.0
332.6301,6104.0
332.6975,6433.0
332.7649,6068.0
332.8323,6744.0
332.8997,10012.0
332.9672,11014.0
333.0346,8542.0
333.102,7924.0
333.1694,9886.0
333.2368,8326.0
333.3042,6343.0
333.3716,5889.0
333.439,7266.0
333.5063,9645.0
333.5737,8043.0
333.6411,6263.0
333.7085,5618.0
333.7758,5925.0
333.8432,6314.0
333.9106,7437.0
333.9779,10295.0
334.0453,12821.0
334.1126,13814.0
334.18,13683.0
334.2473,11462.0
334.3147,9151.0
334.382,8494.0
334.4494,7473.0
334.5167,7509.0
334.584,8567.0
334.6514,10663.0
334.7187,12291.0
334.786,14796.0
334.8533,15872.0
334.9206,15235.0
334.9879,14789.0
335.0553,12081.0
335.1226,9338.0
335.1899,8012.0
335.2572,6801.0
335.3245,6050.0
335.3918,5808.0
335.459,5973.0
335.5263,5360.0
335.5936,5112.0
335.6609,5111.0
335.7282,5536.0
335.7954,6318.0
335.8627,7370.0
335.93,8864.0
335.9973,11665.0
336.0645,13746.0
336.1318,13665.0
336.199,10689.0
336.2662,7832.0
336.3335,5980.0
336.4008,5227.0
336.468,4714.0
336.5352,4786.0
336.6024,5082.0
336.6697,4710.0
336.7369,4343.0
336.8041,4491.0
336.8714,4971.0
336.9386,5675.0
337.0058,6669.0
337.073,8207.0
337.1402,10573.0
337.2074,13063.0
337.2746,12877.0
337.3418,10638.0
337.409,7911.0
337.4762,5888.0
337.5434,4847.0
337.6106,4462.0
337.6777,4387.0
337.7449,4913.0
337.8121,4750.0
337.8792,5405.0
337.9464,7161.0
338.0135,9009.0
338.0807,7090.0
338.1479,6843.0
338.2151,7786.0
338.2822,10586.0
338.3493,11898.0
338.4165,10255.0
338.4836,7261.0
338.5508,6355.0
338.6179,5797.0
338.6851,6745.0
338.7521,8829.0
338.8193,6976.0
338.8864,4875.0
338.9535,3674.0
339.0206,3178.0
339.0878,3010.0
339.1548,3032.0
339.222,3281.0
339.289,3655.0
339.3561,4989.0
339.4233,7035.0
339.4904,5364.0
339.5574,3400.0
339.6245,2569.0
339.6916,2264.0
339.7587,2183.0
339.8257,2050.0
339.8929,2046.0
339.9599,2012.0
340.0269,2094.0
340.094,2125.0
340.1611,2447.0
340.2281,2805.0
340.2952,2414.0
340.3622,1945.0
340.4293,2016.0
340.4963,1853.0
340.5633,1874.0
340.6304,1893.0
340.6974,2164.0
340.7645,1854.0
340.8315,1894.0
340.8985,1913.0
340.9655,2104.0
341.0325,1802.0
341.0995,1793.0
341.1665,1755.0
341.2335,1812.0
341.3005,1656.0
341.3675,1693.0
341.4345,1572.0
341.5015,1711.0
341.5685,1660.0
341.6355,1884.0
341.7025,1836.0
341.7694,1776.0
341.8364,1661.0
341.9034,1686.0
341.9704,1536.0
342.0373,1620.0
342.1043,1518.0
342.1712,1618.0
342.2382,1495.0
342.3051,1660.0
342.3721,1558.0
342.4391,1585.0
342.506,1523.0
342.5729,1575.0
342.6398,1480.0
342.7068,1577.0
342.7737,1402.0
342.8406,1573.0
342.9076,1531.0
342.9745,1572.0
343.0414,1586.0
343.1083,1635.0
343.1752,1524.0
343.2421,1667.0
343.309,1554.0
343.3759,1729.0
343.4428,1543.0
343.5097,1678.0
343.5766,1551.0
343.6434,1521.0
343.7104,1628.0
343.7772,1625.0
343.8441,1655.0
343.9109,1673.0
343.9778,1644.0
344.0447,1782.0
344.1116,1818.0
344.1784,2109.0
344.2453,2354.0
344.3121,3202.0
344.3789,4481.0
344.4458,4817.0
344.5127,3164.0
344.5795,2439.0
344.6463,1971.0
344.7131,1874.0
344.78,1762.0
344.8468,1842.0
344.9136,1703.0
344.9805,1975.0
345.0473,1969.0
345.1141,2305.0
345.1809,2889.0
345.2477,3289.0
345.3145,2585.0
345.3813,2530.0
345.4481,2634.0
345.5149,3198.0
345.5816,4544.0
345.6484,4718.0
345.7152,3143.0
345.782,2531.0
345.8488,2235.0
345.9155,2296.0
345.9823,2313.0
346.049,2997.0
346.1158,4489.0
346.1826,4041.0
346.2493,2762.0
346.3161,2322.0
346.3828,1994.0
346.4496,2150.0
346.5163,2452.0
346.5831,2205.0
346.6498,1761.0
346.7165,1859.0
346.7832,1615.0
346.85,1640.0
346.9167,1532.0
346.9834,1592.0
347.0501,1473.0
347.1168,1551.0
347.1835,1542.0
347.2502,1664.0
347.3169,1594.0
347.3836,1736.0
347.4503,1785.0
347.517,2053.0
347.5837,2314.0
347.6504,3499.0
347.717,4072.0
347.7837,3036.0
347.8504,2264.0
347.9171,2051.0
347.9837,2041.0
348.0504,2212.0
348.1171,1928.0
348.1837,1888.0
348.2504,1917.0
348.317,2022.0
348.3837,2144.0
348.4503,2256.0
348.5169,2086.0
348.5836,2184.0
348.6502,1965.0
348.7169,2074.0
348.7835,2050.0
348.8501,2261.0
348.9167,2554.0
348.9833,2916.0
349.0499,3729.0
349.1165,3965.0
349.1832,2946.0
349.2498,2765.0
349.3163,2408.0
349.3829,2340.0
349.4495,2122.0
349.5161,2187.0
349.5827,2020.0
349.6493,2034.0
349.7159,1954.0
349.7824,2097.0
349.849,2215.0
349.9156,2310.0
349.9821,2487.0
350.0487,2663.0
350.1153,2818.0
350.1818,3251.0
350.2484,3905.0
350.3149,5195.0
350.3814,7335.0
350.448,10069.0
350.5146,7731.0
350.5811,5200.0
350.6476,3969.0
350.7141,3743.0
350.7807,3538.0
350.8472,4061.0
350.9137,5032.0
350.9802,7324.0
351.0467,9039.0
351.1132,6631.0
351.1797,4146.0
351.2462,3174.0
351.3127,2470.0
351.3792,2295.0
351.4457,2041.0
351.5122,2011.0
351.5787,2039.0
351.6451,2163.0
351.7116,2057.0
351.7781,2378.0
351.8446,2559.0
351.911,3323.0
351.9775,4611.0
352.044,4192.0
352.1104,2911.0
352.1769,2403.0
352.2433,1965.0
352.3098,1919.0
352.3762,1812.0
352.4427,1809.0
352.5091,1653.0
352.5755,1720.0
352.642,1597.0
352.7084,1690.0
352.7748,1606.0
352.8412,1686.0
352.9077,1636.0
352.9741,1782.0
353.0405,1735.0
353.1068,1861.0
353.1732,1853.0
353.2396,2326.0
353.306,2575.0
353.3724,3213.0
353.4388,4318.0
353.5052,6152.0
353.5716,4811.0
353.638,3239.0
353.7043,2374.0
353.7707,2119.0
353.8371,1756.0
353.9034,1815.0
353.9698,1693.0
354.0362,1691.0
354.1025,1503.0
354.1689,1636.0
354.2352,1573.0
354.3016,1596.0
354.3679,1525.0
354.4342,1547.0
354.5005,1494.0
354.5669,1566.0
354.6332,1584.0
354.6996,1666.0
354.7659,1453.0
354.8322,1539.0
354.8985,1439.0
354.9648,1540.0
355.0311,1405.0
355.0974,1494.0
355.1637,1393.0
355.23,1475.0
355.2963,1384.0
355.3625,1474.0
355.4289,1361.0
355.4952,1508.0
355.5614,1407.0
355.6277,1498.0
355.694,1401.0
355.7603,1416.0
355.8265,1406.0
355.8928,1441.0
355.959,1465.0
356.0253,1604.0
356.0916,1628.0
356.1578,1787.0
356.224,1592.0
356.2903,1580.0
356.3565,1446.0
356.4228,1670.0
356.489,1757.0
356.5552,1990.0
356.6214,1662.0
356.6876,1653.0
356.7539,1485.0
356.8201,1564.0
356.8863,1493.0
356.9525,1503.0
357.0187,1482.0
357.0849,1696.0
357.1511,1582.0
357.2173,1700.0
357.2835,1971.0
357.3497,2299.0
357.4158,1830.0
357.482,1745.0
357.5482,1518.0
357.6144,1541.0
357.6805,1431.0
357.7467,1491.0
357.8128,1402.0
357.879,1469.0
357.9452,1394.0
358.0114,1455.0
358.0775,1391.0
358.1436,1431.0
358.2097,1368.0
358.2759,1381.0
358.342,1403.0
358.4082,1525.0
358.4743,1417.0
358.5404,1550.0
358.6065,1670.0
358.6726,1941.0
358.7387,1664.0
358.8049,1582.0
358.871,1425.0
358.9371,1477.0
359.0032,1322.0
359.0693,1516.0
359.1353,1421.0
359.2014,1574.0
359.2676,1592.0
359.3336,1737.0
359.3997,1678.0
359.4658,2190.0
359.5318,2921.0
359.5979,2994.0
359.664,1976.0
359.7301,1697.0
359.7961,1651.0
359.8622,1718.0
359.9282,1427.0
359.9943,1398.0
360.0603,1344.0
360.1264,1395.0
360.1924,1357.0
360.2585,1379.0
360.3244,1355.0
360.3905,1482.0
360.4565,1379.0
360.5225,1462.0
360.5885,1423.0
360.6546,1487.0
360.7206,1379.0
360.7866,1439.0
360.8526,1427.0
360.9185,1701.0
360.9846,1775.0
361.0506,1647.0
361.1165,1421.0
361.1825,1531.0
361.2485,1482.0
361.3145,1541.0
361.3805,1473.0
361.4465,1438.0
361.5124,1457.0
361.5784,1479.0
361.6443,1360.0
361.7103,1464.0
361.7762,1383.0
361.8422,1500.0
361.9082,1379.0
361.9741,1538.0
362.04,1438.0
362.106,1567.0
362.1719,1618.0
362.2379,1855.0
362.3038,2011.0
362.3697,2681.0
362.4356,3643.0
362.5015,3099.0
362.5675,2119.0
362.6334,1875.0
362.6993,1634.0
362.7652,1587.0
362.8311,1449.0
362.8969,1523.0
362.9629,1351.0
363.0287,1525.0
363.0947,1529.0
363.1605,1686.0
363.2264,1603.0
363.2923,1795.0
363.3582,1756.0
363.424,2150.0
363.4899,2869.0
363.5557,2651.0
363.6216,1987.0
363.6874,1818.0
363.7533,1843.0
363.8191,1908.0
363.885,2051.0
363.9508,2427.0
364.0167,3393.0
364.0825,5091.0
364.1483,4438.0
364.2142,3999.0
364.28,3005.0
364.3458,2274.0
364.4116,1919.0
364.4774,1867.0
364.5432,1753.0
364.609,1786.0
364.6748,1565.0
364.7406,1593.0
364.8065,1469.0
364.8722,1590.0
364.938,1493.0
365.0038,1588.0
365.0696,1634.0
365.1354,1820.0
365.2011,1947.0
365.2669,2796.0
365.3326,2962.0
365.3984,2475.0
365.4642,1982.0
365.5299,1799.0
365.5957,1726.0
365.6614,1921.0
365.7272,2161.0
365.7929,2407.0
365.8587,2719.0
365.9244,4053.0
365.9902,3696.0
366.0559,3222.0
366.1216,3297.0
366.1873,3927.0
366.253,3120.0
366.3188,2448.0
366.3845,1947.0
366.4502,1866.0
366.5159,1675.0
366.5816,1686.0
366.6473,1544.0
366.713,1561.0
366.7787,1569.0
366.8444,1831.0
366.91,1593.0
366.9757,1618.0
367.0414,1638.0
367.1071,1876.0
367.1727,1713.0
367.2384,1646.0
367.3041,1557.0
367.3697,1611.0
367.4354,1552.0
367.501,1606.0
367.5667,1619.0
367.6323,1804.0
367.698,1781.0
367.7636,1934.0
367.8292,2023.0
367.8948,2345.0
367.9605,2448.0
368.0261,2662.0
368.0918,2861.0
368.1573,3569.0
368.223,4284.0
368.2885,5636.0
368.3542,7759.0
368.4198,10556.0
368.4854,11106.0
368.551,8750.0
368.6165,5736.0
368.6821,4211.0
368.7477,3166.0
368.8133,2661.0
368.8789,2301.0
368.9445,2240.0
369.01,1963.0
369.0756,1883.0
369.1411,1712.0
369.2067,1702.0
369.2723,1592.0
369.3379,1679.0
369.4034,1753.0
369.4689,1698.0
369.5345,1575.0
369.6,1666.0
369.6656,1505.0
369.7311,1566.0
369.7966,1501.0
369.8622,1579.0
369.9277,1509.0
369.9932,1514.0
370.0587,1427.0
370.1242,1558.0
370.1897,1599.0
370.2552,1622.0
370.3207,1681.0
370.3862,1917.0
370.4517,1941.0
370.5172,2493.0
370.5827,3059.0
370.6482,2690.0
370.7136,2072.0
370.7791,1820.0
370.8446,1600.0
370.9101,1797.0
370.9756,1631.0
371.041,1600.0
371.1064,1404.0
371.1719,1466.0
371.2373,1372.0
371.3028,1405.0
371.3683,1368.0
371.4337,1436.0
371.4991,1427.0
371.5646,1536.0
371.63,1582.0
371.6954,1746.0
371.7608,1560.0
371.8263,1641.0
371.8917,1624.0
371.9571,1827.0
372.0225,2001.0
372.0879,2712.0
372.1533,2634.0
372.2187,2304.0
372.2841,1957.0
372.3495,2138.0
372.4149,2344.0
372.4803,2251.0
372.5457,1718.0
372.611,1674.0
372.6764,1447.0
372.7418,1606.0
372.8071,1569.0
372.8725,1983.0
372.9379,2213.0
373.0032,1939.0
373.0686,1525.0
373.1339,1566.0
373.1992,1427.0
373.2646,1556.0
373.3299,1473.0
373.3953,1616.0
373.4606,1571.0
373.5259,1691.0
373.5912,1670.0
373.6566,1734.0
373.7219,1786.0
373.7872,2059.0
373.8525,2223.0
373.9178,2685.0
373.9831,3331.0
374.0484,5093.0
374.1137,6627.0
374.179,5603.0
374.2443,3932.0
374.3096,3043.0
374.3749,2376.0
374.4401,2177.0
374.5054,2061.0
374.5706,2068.0
374.636,2123.0
374.7012,2474.0
374.7665,2848.0
374.8318,2696.0
374.897,2348.0
374.9622,2253.0
375.0275,2169.0
375.0927,2502.0
375.158,2694.0
375.2232,3522.0
375.2885,3570.0
375.3537,3328.0
375.4189,3151.0
375.4841,3517.0
375.5493,4149.0
375.6145,5255.0
375.6797,7258.0
375.745,9475.0
375.8101,11140.0
375.8754,12186.0
375.9406,11389.0
376.0057,11339.0
376.071,11529.0
376.1361,9844.0
376.2013,7107.0
376.2665,5024.0
376.3317,3645.0
376.3969,3050.0
376.462,2606.0
376.5272,2389.0
376.5923,2084.0
376.6575,2032.0
376.7226,1851.0
376.7878,1885.0
376.8529,1810.0
376.9181,1896.0
376.9832,1822.0
377.0483,1883.0
377.1135,1920.0
377.1786,1877.0
377.2437,1624.0
377.3089,1595.0
377.374,1633.0
377.4391,1672.0
377.5042,1700.0
377.5693,1914.0
377.6344,1663.0
377.6995,1610.0
377.7646,1486.0
377.8297,1538.0
377.8948,1429.0
377.9599,1455.0
378.025,1401.0
378.09,1381.0
378.1551,1405.0
378.2202,1442.0
378.2852,1365.0
378.3503,1484.0
378.4154,1408.0
378.4804,1774.0
378.5455,1955.0
378.6105,1864.0
378.6755,1504.0
378.7406,1452.0
378.8057,1475.0
378.8707,1547.0
378.9357,1396.0
379.0008,1412.0
379.0658,1296.0
379.1308,1437.0
379.1958,1315.0
379.2609,1418.0
