Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.8584,1030.0
208.931,972.0
209.0035,1011.0
209.076,964.0
209.1485,1060.0
209.221,943.0
209.2935,1078.0
209.366,1077.0
209.4385,1078.0
209.511,1028.0
209.5835,1271.0
209.656,1189.0
209.7285,1444.0
209.801,1489.0
209.8735,1630.0
209.9459,1543.0
210.0184,1604.0
210.0909,1590.0
210.1634,1804.0
210.2358,1755.0
210.3083,1999.0
210.3808,1774.0
210.4532,1699.0
210.5257,1498.0
210.5982,1461.0
210.6706,1245.0
210.7431,1255.0
210.8155,1087.0
210.888,1085.0
210.9604,1018.0
211.0329,1046.0
211.1053,981.0
211.1777,1061.0
211.2502,972.0
211.3226,1011.0
211.3951,993.0
211.4675,1020.0
211.5399,964.0
211.6123,1018.0
211.6847,947.0
211.7572,1076.0
211.8296,976.0
211.902,978.0
211.9744,929.0
212.0468,947.0
212.1192,898.0
212.1917,948.0
212.264,945.0
212.3364,962.0
212.4088,925.0
212.4812,1035.0
212.5536,942.0
212.626,1014.0
212.6984,975.0
212.7708,1004.0
212.8432,885.0
212.9155,1021.0
212.9879,947.0
213.0603,1015.0
213.1326,1000.0
213.205,1064.0
213.2774,976.0
213.3498,1031.0
213.4221,997.0
213.4945,1062.0
213.5668,990.0
213.6392,1080.0
213.7115,995.0
213.7839,1126.0
213.8562,1053.0
213.9286,1071.0
214.0009,1046.0
214.0732,1045.0
214.1456,999.0
214.2179,1060.0
214.2903,995.0
214.3626,1009.0
214.4349,1012.0
214.5072,1041.0
214.5796,924.0
214.6519,1025.0
214.7242,998.0
214.7965,1060.0
214.8688,928.0
214.9411,988.0
215.0134,938.0
215.0857,1073.0
215.158,1002.0
215.2303,1106.0
215.3026,1274.0
215.3749,1531.0
215.4472,1630.0
215.5195,1947.0
215.5918,1955.0
215.6641,1843.0
215.7363,1739.0
215.8086,2021.0
215.8809,2273.0
215.9532,2753.0
216.0254,2287.0
216.0977,1741.0
216.17,1534.0
216.2422,1598.0
216.3145,1712.0
216.3867,1527.0
216.459,1266.0
216.5313,1249.0
216.6035,1153.0
216.6758,1190.0
216.748,1165.0
216.8202,1235.0
216.8925,1164.0
216.9647,1222.0
217.037,1163.0
217.1092,1234.0
217.1814,1063.0
217.2536,1226.0
217.3259,1195.0
217.3981,1257.0
217.4703,1145.0
217.5425,1281.0
217.6147,1301.0
217.687,1339.0
217.7592,1276.0
217.8314,1430.0
217.9035,1306.0
217.9758,1338.0
218.048,1307.0
218.1201,1238.0
218.1924,1181.0
218.2645,1291.0
218.3367,1311.0
218.4089,1313.0
218.4811,1349.0
218.5533,1460.0
218.6255,1443.0
218.6976,1761.0
218.7698,1818.0
218.842,1746.0
218.9142,1658.0
218.9863,1733.0
219.0585,1652.0
219.1306,1525.0
219.2028,1307.0
219.2749,1349.0
219.3471,1194.0
219.4193,1276.0
219.4914,1182.0
219.5636,1265.0
219.6357,1254.0
219.7078,1347.0
219.78,1260.0
219.8521,1439.0
219.9242,1498.0
219.9964,1595.0
220.0685,1585.0
220.1406,1528.0
220.2128,1321.0
220.2849,1303.0
220.357,1273.0
220.4291,1278.0
220.5012,1196.0
220.5733,1244.0
220.6454,1165.0
220.7175,1264.0
220.7896,1145.0
220.8617,1206.0
220.9338,1060.0
221.0059,1204.0
221.078,1144.0
221.1501,1188.0
221.2222,1117.0
221.2943,1222.0
221.3663,1106.0
221.4384,1094.0
221.5105,1102.0
221.5826,1160.0
221.6546,1077.0
221.7267,1137.0
221.7988,1069.0
221.8708,1137.0
221.9429,1066.0
222.015,1128.0
222.087,1144.0
222.1591,1130.0
222.2311,1108.0
222.3032,1263.0
222.3752,1154.0
222.4473,1352.0
222.5193,1359.0
222.5913,1678.0
222.6634,1869.0
222.7354,2363.0
222.8074,2154.0
222.8795,1981.0
222.9515,2105.0
223.0235,2308.0
223.0955,2507.0
223.1675,2597.0
223.2395,1724.0
223.3116,1392.0
223.3836,1338.0
223.4556,1291.0
223.5276,1312.0
223.5996,1434.0
223.6716,1430.0
223.7436,1583.0
223.8156,1655.0
223.8876,1824.0
223.9595,1619.0
224.0315,1527.0
224.1035,1407.0
224.1755,1375.0
224.2475,1366.0
224.3195,1391.0
224.3914,1299.0
224.4634,1391.0
224.5354,1265.0
224.6073,1353.0
224.6793,1333.0
224.7512,1431.0
224.8232,1459.0
224.8952,1712.0
224.9671,1716.0
225.0391,1888.0
225.111,1731.0
225.1829,1715.0
225.2549,1678.0
225.3268,1716.0
225.3988,1606.0
225.4707,1557.0
225.5426,1375.0
225.6146,1403.0
225.6865,1260.0
225.7584,1451.0
225.8303,1450.0
225.9022,1615.0
225.9742,1903.0
226.0461,2398.0
226.118,2933.0
226.1899,3249.0
226.2618,2229.0
226.3337,1661.0
226.4056,1397.0
226.4775,1446.0
226.5494,1420.0
226.6213,1480.0
226.6932,1508.0
226.7651,1896.0
226.8369,2105.0
226.9088,2712.0
226.9807,2778.0
227.0526,1996.0
227.1245,1472.0
227.1963,1370.0
227.2682,1258.0
227.3401,1351.0
227.4119,1154.0
227.4838,1244.0
227.5556,1143.0
227.6275,1239.0
227.6993,1161.0
227.7712,1185.0
227.8431,1136.0
227.9149,1163.0
227.9867,1155.0
228.0586,1228.0
228.1304,1118.0
228.2023,1206.0
228.2741,1153.0
228.3459,1191.0
228.4177,1170.0
228.4896,1251.0
228.5614,1181.0
228.6332,1274.0
228.705,1187.0
228.7768,1259.0
228.8486,1213.0
228.9205,1240.0
228.9923,1127.0
229.0641,1253.0
229.1359,1163.0
229.2077,1266.0
229.2794,1174.0
229.3513,1257.0
229.423,1212.0
229.4948,1345.0
229.5666,1201.0
229.6384,1267.0
229.7102,1250.0
229.782,1238.0
229.8537,1194.0
229.9255,1274.0
229.9973,1259.0
230.069,1393.0
230.1408,1185.0
230.2126,1303.0
230.2843,1195.0
230.3561,1257.0
230.4278,1152.0
230.4996,1200.0
230.5713,1167.0
230.6431,1215.0
230.7148,1140.0
230.7866,1210.0
230.8583,1092.0
230.93,1237.0
231.0018,1141.0
231.0735,1252.0
231.1452,1135.0
231.2169,1268.0
231.2887,1204.0
231.3604,1328.0
231.4321,1246.0
231.5038,1299.0
231.5755,1314.0
231.6472,1344.0
231.7189,1232.0
231.7906,1335.0
231.8624,1253.0
231.9341,1363.0
232.0057,1292.0
232.0774,1344.0
232.1491,1325.0
232.2208,1336.0
232.2925,1375.0
232.3642,1402.0
232.4359,1400.0
232.5075,1546.0
232.5792,1536.0
232.6509,1723.0
232.7225,1717.0
232.7942,1914.0
232.8659,1983.0
232.9375,2412.0
233.0092,2745.0
233.0809,3364.0
233.1525,3797.0
233.2242,3741.0
233.2958,3172.0
233.3675,3150.0
233.4391,3266.0
233.5107,3192.0
233.5824,2764.0
233.654,2782.0
233.7256,3073.0
233.7973,3599.0
233.8689,3928.0
233.9405,4136.0
234.0121,3551.0
234.0838,2994.0
234.1554,2857.0
234.227,3028.0
234.2986,2896.0
234.3702,2877.0
234.4418,2987.0
234.5134,3794.0
234.585,4572.0
234.6566,5660.0
234.7282,5438.0
234.7998,4199.0
234.8714,2955.0
234.943,2656.0
235.0146,2344.0
235.0862,2259.0
235.1577,1969.0
235.2293,1791.0
235.3009,1782.0
235.3725,1896.0
235.444,1957.0
235.5156,1974.0
235.5872,1707.0
235.6587,1745.0
235.7303,1670.0
235.8018,1756.0
235.8734,1653.0
235.9449,1627.0
236.0165,1600.0
236.088,1649.0
236.1596,1606.0
236.2311,1664.0
236.3026,1667.0
236.3742,1648.0
236.4457,1588.0
236.5172,1677.0
236.5887,1580.0
236.6603,1655.0
236.7318,1626.0
236.8033,1708.0
236.8748,1662.0
236.9464,1846.0
237.0179,1861.0
237.0894,2067.0
237.1609,2156.0
237.2324,2575.0
237.3039,2855.0
237.3754,3524.0
237.4469,3975.0
237.5184,4626.0
237.5898,3835.0
237.6613,2927.0
237.7328,2342.0
237.8043,2123.0
237.8758,1913.0
237.9472,1833.0
238.0187,1687.0
238.0902,1757.0
238.1617,1607.0
238.2331,1704.0
238.3046,1584.0
238.376,1635.0
238.4475,1546.0
238.519,1523.0
238.5904,1474.0
238.6618,1526.0
238.7333,1477.0
238.8047,1521.0
238.8762,1447.0
238.9476,1579.0
239.0191,1519.0
239.0905,1554.0
239.1619,1436.0
239.2334,1543.0
239.3048,1483.0
239.3762,1555.0
239.4476,1429.0
239.519,1572.0
239.5904,1455.0
239.6619,1631.0
239.7333,1457.0
239.8047,1540.0
239.8761,1590.0
239.9475,1611.0
240.0189,1621.0
240.0903,1704.0
240.1617,1650.0
240.233,1811.0
240.3044,1721.0
240.3758,1728.0
240.4472,1718.0
240.5186,1793.0
240.59,1793.0
240.6613,1902.0
240.7327,1940.0
240.8041,2115.0
240.8754,2254.0
240.9468,2640.0
241.0181,2781.0
241.0895,3436.0
241.1609,4215.0
241.2322,5185.0
241.3036,6466.0
241.3749,7544.0
241.4462,7318.0
241.5176,5561.0
241.5889,3914.0
241.6602,3029.0
241.7316,2506.0
241.8029,2465.0
241.8743,2074.0
241.9456,1961.0
242.0169,1778.0
242.0882,1811.0
242.1595,1678.0
242.2309,1695.0
242.3022,1658.0
242.3735,1729.0
242.4448,1683.0
242.5161,1675.0
242.5874,1549.0
242.6587,1577.0
242.73,1516.0
242.8013,1571.0
242.8726,1413.0
242.9438,1468.0
243.0151,1388.0
243.0864,1476.0
243.1577,1353.0
243.229,1548.0
243.3002,1492.0
243.3715,1436.0
243.4428,1488.0
243.5141,1500.0
243.5853,1436.0
243.6566,1458.0
243.7278,1412.0
243.7991,1526.0
243.8703,1586.0
243.9416,1736.0
244.0128,1751.0
244.0841,1934.0
244.1553,1647.0
244.2266,1653.0
244.2978,1468.0
244.369,1601.0
244.4402,1391.0
244.5115,1463.0
244.5827,1400.0
244.6539,1450.0
244.7251,1438.0
244.7964,1555.0
244.8676,1615.0
244.9388,1738.0
245.01,1839.0
245.0812,2275.0
245.1524,1827.0
245.2236,1613.0
245.2948,1427.0
245.366,1469.0
245.4372,1359.0
245.5084,1395.0
245.5796,1278.0
245.6507,1379.0
245.7219,1312.0
245.7931,1401.0
245.8643,1365.0
245.9355,1365.0
246.0066,1397.0
246.0778,1372.0
246.149,1366.0
246.2201,1414.0
246.2913,1362.0
246.3624,1448.0
246.4336,1246.0
246.5047,1403.0
246.5759,1323.0
246.647,1419.0
246.7182,1310.0
246.7893,1449.0
246.8605,1355.0
246.9316,1417.0
247.0027,1257.0
247.0739,1423.0
247.145,1296.0
247.2161,1387.0
247.2872,1272.0
247.3584,1344.0
247.4295,1385.0
247.5006,1422.0
247.5717,1259.0
247.6428,1426.0
247.7139,1404.0
247.785,1476.0
247.8561,1405.0
247.9272,1553.0
247.9983,1355.0
248.0694,1458.0
248.1405,1408.0
248.2116,1446.0
248.2827,1298.0
248.3537,1497.0
248.4248,1299.0
248.4959,1424.0
248.5669,1343.0
248.638,1471.0
248.7091,1342.0
248.7802,1485.0
248.8512,1332.0
248.9223,1507.0
248.9933,1457.0
249.0644,1433.0
249.1354,1416.0
249.2065,1540.0
249.2775,1501.0
249.3486,1504.0
249.4196,1392.0
249.4906,1562.0
249.5617,1532.0
249.6327,1532.0
249.7037,1538.0
249.7747,1654.0
249.8458,1599.0
249.9168,1722.0
249.9878,1662.0
250.0588,1701.0
250.1298,1625.0
250.2009,1687.0
250.2719,1605.0
250.3429,1629.0
250.4138,1684.0
250.4849,1794.0
250.5558,1695.0
250.6268,1838.0
250.6978,1780.0
250.7688,2034.0
250.8398,2031.0
250.9108,2259.0
250.9818,2307.0
251.0527,2448.0
251.1237,2719.0
251.1947,3019.0
251.2657,3499.0
251.3366,4321.0
251.4076,5344.0
251.4785,6639.0
251.5495,7783.0
251.6205,8989.0
251.6914,7428.0
251.7623,5814.0
251.8333,4271.0
251.9042,3539.0
251.9752,2972.0
252.0461,3000.0
252.1171,2865.0
252.188,2949.0
252.2589,2973.0
252.3298,3498.0
252.4008,4054.0
252.4717,5092.0
252.5426,6470.0
252.6135,7620.0
252.6844,7447.0
252.7553,7907.0
252.8262,7796.0
252.8971,6409.0
252.9681,5124.0
253.039,4843.0
253.1098,4509.0
253.1808,4798.0
253.2516,3764.0
253.3225,3506.0
253.3934,3445.0
253.4643,4044.0
253.5352,4401.0
253.606,4292.0
253.6769,3929.0
253.7478,3926.0
253.8187,4406.0
253.8895,5000.0
253.9604,5632.0
254.0312,6354.0
254.1021,5135.0
254.173,3917.0
254.2438,3088.0
254.3147,2742.0
254.3855,2431.0
254.4563,2309.0
254.5272,2204.0
254.598,2256.0
254.6689,2147.0
254.7397,2233.0
254.8105,2076.0
254.8813,2060.0
254.9522,1952.0
255.023,1975.0
255.0938,1900.0
255.1646,1958.0
255.2354,1942.0
255.3062,2120.0
255.3771,2045.0
255.4479,2338.0
255.5187,2425.0
255.5894,2935.0
255.6603,2984.0
255.731,2710.0
255.8018,2673.0
255.8726,2958.0
255.9434,3077.0
256.0142,3670.0
256.085,4281.0
256.1558,5424.0
256.2265,6405.0
256.2973,7770.0
256.3681,8731.0
256.4388,8188.0
256.5096,7530.0
256.5804,7404.0
256.6511,6107.0
256.7219,5537.0
256.7926,5066.0
256.8634,4139.0
256.9341,3572.0
257.0049,3235.0
257.0756,3202.0
257.1463,3357.0
257.2171,2741.0
257.2878,2500.0
257.3585,2469.0
257.4292,2605.0
257.5,2564.0
257.5707,2744.0
257.6414,2796.0
257.7122,2798.0
257.7828,2460.0
257.8535,2504.0
257.9243,2416.0
257.995,2766.0
258.0657,2863.0
258.1364,2560.0
258.2071,2156.0
258.2777,1904.0
258.3484,1637.0
258.4191,1663.0
258.4898,1582.0
258.5605,1582.0
258.6312,1550.0
258.7018,1610.0
258.7725,1497.0
258.8432,1497.0
258.9139,1483.0
258.9845,1539.0
259.0552,1563.0
259.1259,1590.0
259.1965,1610.0
259.2672,1713.0
259.3378,1679.0
259.4085,1635.0
259.4791,1509.0
259.5497,1609.0
259.6204,1484.0
259.691,1575.0
259.7617,1545.0
259.8323,1604.0
259.9029,1458.0
259.9735,1632.0
260.0442,1517.0
260.1147,1548.0
260.1854,1506.0
260.256,1451.0
260.3267,1448.0
260.3972,1588.0
260.4678,1542.0
260.5384,1701.0
260.6091,1493.0
260.6796,1538.0
260.7502,1442.0
260.8208,1621.0
260.8914,1406.0
260.962,1554.0
261.0326,1479.0
261.1032,1617.0
261.1737,1624.0
261.2444,1553.0
261.3149,1363.0
261.3854,1423.0
261.456,1326.0
261.5266,1426.0
261.5971,1342.0
261.6677,1393.0
261.7383,1361.0
261.8088,1397.0
261.8794,1379.0
261.9499,1477.0
262.0205,1438.0
262.091,1426.0
262.1615,1382.0
262.2321,1459.0
262.3026,1432.0
262.3731,1463.0
262.4437,1399.0
262.5142,1439.0
262.5847,1409.0
262.6552,1460.0
262.7257,1333.0
262.7962,1501.0
262.8668,1449.0
262.9373,1568.0
263.0078,1548.0
263.0783,1666.0
263.1488,1722.0
263.2193,1736.0
263.2898,1676.0
263.3603,1720.0
263.4307,1561.0
263.5012,1771.0
263.5717,1832.0
263.6422,1846.0
263.7127,1860.0
263.7831,1958.0
263.8536,1981.0
263.9241,2190.0
263.9945,2171.0
264.065,2228.0
264.1354,2341.0
264.2059,2432.0
264.2764,2309.0
264.3468,2439.0
264.4173,2570.0
264.4877,2738.0
264.5581,2558.0
264.6286,2864.0
264.699,2937.0
264.7694,2603.0
264.8399,2241.0
264.9103,2189.0
264.9807,1958.0
265.0511,1964.0
265.1216,1819.0
265.192,1816.0
265.2625,1616.0
265.3328,1565.0
265.4032,1488.0
265.4736,1489.0
265.5441,1514.0
265.6144,1590.0
265.6848,1392.0
265.7552,1424.0
265.8256,1338.0
265.896,1369.0
265.9664,1289.0
266.0368,1388.0
266.1071,1314.0
266.1775,1305.0
266.2479,1320.0
266.3183,1350.0
266.3886,1214.0
266.459,1295.0
266.5294,1194.0
266.5998,1270.0
266.6701,1225.0
266.7404,1365.0
266.8108,1207.0
266.8812,1333.0
266.9515,1219.0
267.0219,1354.0
267.0922,1240.0
267.1625,1317.0
267.2328,1266.0
267.3032,1361.0
267.3735,1259.0
267.4438,1290.0
267.5142,1286.0
267.5845,1321.0
267.6548,1304.0
267.7251,1407.0
267.7954,1319.0
267.8657,1423.0
267.936,1384.0
268.0063,1496.0
268.0766,1475.0
268.1469,1531.0
268.2172,1393.0
268.2875,1404.0
268.3578,1266.0
268.4281,1283.0
268.4984,1209.0
268.5686,1322.0
268.6389,1270.0
268.7092,1221.0
268.7794,1247.0
268.8498,1414.0
268.92,1285.0
268.9902,1415.0
269.0605,1296.0
269.1308,1373.0
269.201,1329.0
269.2713,1406.0
269.3415,1345.0
269.4118,1380.0
269.482,1344.0
269.5523,1492.0
269.6225,1547.0
269.6927,1664.0
269.7629,1646.0
269.8332,1956.0
269.9034,1926.0
269.9736,2033.0
270.0439,1838.0
270.114,1919.0
270.1843,1890.0
270.2545,1879.0
270.3247,1702.0
270.3949,1631.0
270.4651,1515.0
270.5353,1475.0
270.6055,1361.0
270.6757,1419.0
270.7459,1409.0
270.8161,1457.0
270.8863,1287.0
270.9564,1374.0
271.0266,1249.0
271.0968,1298.0
271.167,1232.0
271.2371,1291.0
271.3073,1301.0
271.3775,1388.0
271.4476,1273.0
271.5178,1456.0
271.588,1417.0
271.6581,1570.0
271.7282,1592.0
271.7984,1662.0
271.8685,1450.0
271.9387,1498.0
272.0088,1467.0
272.0789,1414.0
272.1491,1349.0
272.2192,1435.0
272.2893,1341.0
272.3595,1411.0
272.4296,1359.0
272.4997,1512.0
272.5698,1447.0
272.64,1618.0
272.7101,1433.0
272.7802,1445.0
272.8503,1388.0
272.9204,1435.0
272.9904,1481.0
273.0605,1670.0
273.1306,1742.0
273.2007,1928.0
273.2708,1759.0
273.3409,1892.0
273.411,1667.0
273.481,1617.0
273.5511,1522.0
273.6212,1607.0
273.6913,1504.0
273.7614,1663.0
273.8314,1624.0
273.9015,1757.0
273.9715,1819.0
274.0416,1834.0
274.1116,1803.0
274.1817,1934.0
274.2517,2098.0
274.3217,2081.0
274.3918,2065.0
274.4619,2073.0
274.5319,2019.0
274.602,2265.0
274.6719,2530.0
274.742,2674.0
274.812,2518.0
274.882,2541.0
274.952,2508.0
275.0221,2769.0
275.0921,2753.0
275.1621,3307.0
275.2321,3542.0
275.3021,3478.0
275.3721,2988.0
275.4421,2802.0
275.5121,2375.0
275.5821,2285.0
275.6521,2161.0
275.722,2234.0
275.792,2275.0
275.862,2373.0
275.932,2136.0
276.002,2120.0
276.0719,2109.0
276.1418,2239.0
276.2119,2040.0
276.2818,2110.0
276.3517,1980.0
276.4218,2168.0
276.4917,2213.0
276.5616,2072.0
276.6316,1851.0
276.7015,1812.0
276.7715,1592.0
276.8414,1692.0
276.9113,1484.0
276.9813,1611.0
277.0512,1478.0
277.1211,1486.0
277.191,1460.0
277.261,1602.0
277.3309,1509.0
277.4008,1603.0
277.4707,1597.0
277.5406,1636.0
277.6105,1531.0
277.6804,1596.0
277.7503,1579.0
277.8202,1644.0
277.8901,1616.0
277.96,1759.0
278.0299,1692.0
278.0998,1867.0
278.1697,1768.0
278.2396,1850.0
278.3094,1739.0
278.3793,1844.0
278.4492,1763.0
278.519,1896.0
278.5889,1881.0
278.6588,2073.0
278.7286,2004.0
278.7985,2055.0
278.8683,2092.0
278.9382,2064.0
279.0081,1952.0
279.0779,1962.0
279.1477,1815.0
279.2176,1814.0
279.2874,1752.0
279.3572,1896.0
279.4271,1823.0
279.4969,1879.0
279.5667,1943.0
279.6365,2008.0
279.7063,2004.0
279.7762,2085.0
279.846,2087.0
279.9158,2283.0
279.9856,2322.0
280.0554,2652.0
280.1252,2910.0
280.195,2869.0
280.2648,2907.0
280.3346,2961.0
280.4044,3094.0
280.4742,3675.0
280.544,3988.0
280.6137,3909.0
280.6835,3488.0
280.7533,3153.0
280.8231,3101.0
280.8928,3332.0
280.9626,3590.0
281.0323,4308.0
281.1021,4488.0
281.1719,3908.0
281.2416,3356.0
281.3114,2857.0
281.3811,2680.0
281.4509,2704.0
281.5206,2716.0
281.5904,3020.0
281.6601,3206.0
281.7299,3712.0
281.7996,4544.0
281.8693,4780.0
281.939,4216.0
282.0088,3831.0
282.0784,3538.0
282.1482,3316.0
282.2179,3076.0
282.2876,2834.0
282.3573,2627.0
282.427,2775.0
282.4967,2836.0
282.5664,3050.0
282.6361,3575.0
282.7058,4453.0
282.7755,5203.0
282.8452,6470.0
282.9149,6443.0
282.9845,5783.0
283.0542,4946.0
283.1239,4495.0
283.1936,4457.0
283.2632,4411.0
283.3329,3343.0
283.4026,3149.0
283.4722,3067.0
283.5419,3068.0
283.6115,2909.0
283.6812,3175.0
283.7508,2960.0
283.8205,2843.0
283.8901,2772.0
283.9597,3140.0
284.0294,3497.0
284.099,3746.0
284.1686,4239.0
284.2383,4398.0
284.3079,2978.0
284.3775,2682.0
284.4471,2457.0
284.5168,2571.0
284.5864,2723.0
284.656,3023.0
284.7256,2737.0
284.7952,2614.0
284.8648,2435.0
284.9344,2603.0
285.004,2611.0
285.0736,2996.0
285.1432,3335.0
285.2128,2971.0
