Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4004,1117.0
195.4734,1157.0
195.5463,1097.0
195.6193,1186.0
195.6923,1122.0
195.7652,1158.0
195.8382,1040.0
195.9111,1098.0
195.9841,987.0
196.057,1069.0
196.13,1033.0
196.2029,1036.0
196.2759,1005.0
196.3488,1011.0
196.4218,992.0
196.4947,1088.0
196.5676,968.0
196.6406,1060.0
196.7135,921.0
196.7864,1040.0
196.8593,940.0
196.9323,1060.0
197.0052,1060.0
197.0781,1206.0
197.151,1046.0
197.2239,1044.0
197.2969,996.0
197.3697,1112.0
197.4427,1057.0
197.5156,1083.0
197.5885,990.0
197.6614,1006.0
197.7343,936.0
197.8072,1052.0
197.88,863.0
197.9529,945.0
198.0258,875.0
198.0987,958.0
198.1716,872.0
198.2445,899.0
198.3173,890.0
198.3902,999.0
198.4631,859.0
198.5359,966.0
198.6088,859.0
198.6817,937.0
198.7545,861.0
198.8274,919.0
198.9003,865.0
198.9731,933.0
199.046,826.0
199.1188,984.0
199.1917,853.0
199.2645,960.0
199.3373,808.0
199.4102,849.0
199.483,818.0
199.5559,886.0
199.6287,840.0
199.7015,926.0
199.7744,858.0
199.8472,899.0
199.92,799.0
199.9928,896.0
200.0656,815.0
200.1385,875.0
200.2113,847.0
200.2841,901.0
200.3569,856.0
200.4297,947.0
200.5025,851.0
200.5753,959.0
200.6481,910.0
200.7209,1022.0
200.7937,943.0
200.8665,989.0
200.9393,903.0
201.0121,1063.0
201.0848,953.0
201.1576,1085.0
201.2304,922.0
201.3032,1039.0
201.3759,975.0
201.4487,960.0
201.5215,922.0
201.5943,981.0
201.667,867.0
201.7398,927.0
201.8125,856.0
201.8853,977.0
201.958,832.0
202.0308,1007.0
202.1035,917.0
202.1763,1036.0
202.249,1026.0
202.3218,994.0
202.3945,903.0
202.4673,1008.0
202.54,926.0
202.6127,963.0
202.6855,847.0
202.7582,977.0
202.8309,842.0
202.9036,957.0
202.9764,841.0
203.0491,953.0
203.1218,850.0
203.1945,961.0
203.2672,900.0
203.3399,962.0
203.4126,890.0
203.4853,977.0
203.558,864.0
203.6307,1008.0
203.7034,907.0
203.7761,1019.0
203.8488,946.0
203.9215,968.0
203.9942,972.0
204.0669,1081.0
204.1395,1023.0
204.2122,1167.0
204.2849,1024.0
204.3576,1040.0
204.4302,938.0
204.5029,1061.0
204.5756,983.0
204.6482,1028.0
204.7209,1032.0
204.7935,1071.0
204.8662,1042.0
204.9389,1199.0
205.0115,1168.0
205.0842,1386.0
205.1568,1241.0
205.2294,1157.0
205.3021,1181.0
205.3747,1320.0
205.4474,1453.0
205.52,1508.0
205.5926,1356.0
205.6653,1452.0
205.7379,1432.0
205.8105,1412.0
205.8831,1366.0
205.9557,1356.0
206.0284,1206.0
206.101,1238.0
206.1736,1180.0
206.2462,1181.0
206.3188,1242.0
206.3914,1371.0
206.464,1353.0
206.5366,1544.0
206.6092,1700.0
206.6818,2011.0
206.7544,2205.0
206.827,2122.0
206.8996,1708.0
206.9721,1470.0
207.0447,1211.0
207.1173,1258.0
207.1899,1119.0
207.2625,1154.0
207.335,1095.0
207.4076,1099.0
207.4802,1053.0
207.5527,1063.0
207.6253,1005.0
207.6978,1047.0
207.7704,1023.0
207.843,1096.0
207.9155,1023.0
207.9881,1088.0
208.0606,971.0
208.1331,1037.0
208.2057,996.0
208.2782,1037.0
208.3508,990.0
208.4233,1101.0
208.4958,960.0
208.5684,1036.0
208.6409,986.0
208.7134,1021.0
208.7859,1010.0
208.8584,1010.0
208.931,1002.0
209.0035,1059.0
209.076,1000.0
209.1485,1167.0
209.221,973.0
209.2935,1085.0
209.366,1011.0
209.4385,1162.0
209.511,1075.0
209.5835,1304.0
209.656,1308.0
209.7285,1453.0
209.801,1387.0
209.8735,1569.0
209.9459,1504.0
210.0184,1678.0
210.0909,1606.0
210.1634,1781.0
210.2358,1780.0
210.3083,1906.0
210.3808,1861.0
210.4532,1735.0
210.5257,1472.0
210.5982,1422.0
210.6706,1337.0
210.7431,1238.0
210.8155,1161.0
210.888,1106.0
210.9604,1047.0
211.0329,1100.0
211.1053,989.0
211.1777,1060.0
211.2502,1029.0
211.3226,1005.0
211.3951,940.0
211.4675,1018.0
211.5399,1046.0
211.6123,1038.0
211.6847,976.0
211.7572,1058.0
211.8296,1021.0
211.902,1039.0
211.9744,927.0
212.0468,1028.0
212.1192,961.0
212.1917,968.0
212.264,1001.0
212.3364,1049.0
212.4088,940.0
212.4812,1004.0
212.5536,946.0
212.626,1034.0
212.6984,980.0
212.7708,1004.0
212.8432,902.0
212.9155,1071.0
212.9879,927.0
213.0603,1044.0
213.1326,1028.0
213.205,1009.0
213.2774,957.0
213.3498,1035.0
213.4221,1012.0
213.4945,1028.0
213.5668,982.0
213.6392,1082.0
213.7115,989.0
213.7839,1088.0
213.8562,1030.0
213.9286,1095.0
214.0009,1031.0
214.0732,1054.0
214.1456,1020.0
214.2179,1021.0
214.2903,935.0
214.3626,1037.0
214.4349,963.0
214.5072,996.0
214.5796,940.0
214.6519,953.0
214.7242,1044.0
214.7965,1069.0
214.8688,982.0
214.9411,1068.0
215.0134,970.0
215.0857,1054.0
215.158,986.0
215.2303,1101.0
215.3026,1198.0
215.3749,1361.0
215.4472,1491.0
215.5195,1829.0
215.5918,1708.0
215.6641,1659.0
215.7363,1540.0
215.8086,1805.0
215.8809,2050.0
215.9532,2386.0
216.0254,1997.0
216.0977,1556.0
216.17,1426.0
216.2422,1613.0
216.3145,1595.0
216.3867,1470.0
216.459,1172.0
216.5313,1195.0
216.6035,1128.0
216.6758,1183.0
216.748,1129.0
216.8202,1216.0
216.8925,1163.0
216.9647,1160.0
217.037,1097.0
217.1092,1184.0
217.1814,1126.0
217.2536,1203.0
217.3259,1158.0
217.3981,1230.0
217.4703,1182.0
217.5425,1213.0
217.6147,1187.0
217.687,1213.0
217.7592,1263.0
217.8314,1311.0
217.9035,1236.0
217.9758,1311.0
218.048,1218.0
218.1201,1263.0
218.1924,1257.0
218.2645,1256.0
218.3367,1209.0
218.4089,1239.0
218.4811,1287.0
218.5533,1406.0
218.6255,1370.0
218.6976,1588.0
218.7698,1745.0
218.842,1621.0
218.9142,1517.0
218.9863,1615.0
219.0585,1522.0
219.1306,1420.0
219.2028,1258.0
219.2749,1312.0
219.3471,1173.0
219.4193,1263.0
219.4914,1158.0
219.5636,1223.0
219.6357,1214.0
219.7078,1232.0
219.78,1301.0
219.8521,1353.0
219.9242,1369.0
219.9964,1553.0
220.0685,1440.0
220.1406,1420.0
220.2128,1314.0
220.2849,1308.0
220.357,1160.0
220.4291,1264.0
220.5012,1138.0
220.5733,1213.0
220.6454,1148.0
220.7175,1170.0
220.7896,1118.0
220.8617,1173.0
220.9338,1126.0
221.0059,1178.0
221.078,1137.0
221.1501,1173.0
221.2222,1114.0
221.2943,1237.0
221.3663,1053.0
221.4384,1136.0
221.5105,1134.0
221.5826,1135.0
221.6546,1106.0
221.7267,1130.0
221.7988,1100.0
221.8708,1123.0
221.9429,1087.0
222.015,1165.0
222.087,1121.0
222.1591,1170.0
222.2311,1107.0
222.3032,1239.0
222.3752,1176.0
222.4473,1282.0
222.5193,1327.0
222.5913,1515.0
222.6634,1699.0
222.7354,2160.0
222.8074,1919.0
222.8795,1891.0
222.9515,1847.0
223.0235,2013.0
223.0955,2244.0
223.1675,2209.0
223.2395,1609.0
223.3116,1443.0
223.3836,1296.0
223.4556,1346.0
223.5276,1266.0
223.5996,1402.0
223.6716,1417.0
223.7436,1494.0
223.8156,1517.0
223.8876,1757.0
223.9595,1549.0
224.0315,1470.0
224.1035,1343.0
224.1755,1324.0
224.2475,1266.0
224.3195,1356.0
224.3914,1275.0
224.4634,1355.0
224.5354,1216.0
224.6073,1329.0
224.6793,1304.0
224.7512,1441.0
224.8232,1387.0
224.8952,1568.0
224.9671,1566.0
225.0391,1720.0
225.111,1602.0
225.1829,1589.0
225.2549,1488.0
225.3268,1575.0
225.3988,1464.0
225.4707,1499.0
225.5426,1292.0
225.6146,1316.0
225.6865,1217.0
225.7584,1354.0
225.8303,1339.0
225.9022,1560.0
225.9742,1812.0
226.0461,2130.0
226.118,2587.0
226.1899,2801.0
226.2618,1988.0
226.3337,1594.0
226.4056,1369.0
226.4775,1391.0
226.5494,1348.0
226.6213,1384.0
226.6932,1413.0
226.7651,1688.0
226.8369,1951.0
226.9088,2350.0
226.9807,2426.0
227.0526,1844.0
227.1245,1356.0
227.1963,1335.0
227.2682,1237.0
227.3401,1301.0
227.4119,1160.0
227.4838,1190.0
227.5556,1117.0
227.6275,1218.0
227.6993,1152.0
227.7712,1230.0
227.8431,1089.0
227.9149,1134.0
227.9867,1187.0
228.0586,1208.0
228.1304,1125.0
228.2023,1186.0
228.2741,1113.0
228.3459,1183.0
228.4177,1108.0
228.4896,1188.0
228.5614,1117.0
228.6332,1232.0
228.705,1229.0
228.7768,1238.0
228.8486,1134.0
228.9205,1242.0
228.9923,1140.0
229.0641,1224.0
229.1359,1155.0
229.2077,1221.0
229.2794,1213.0
229.3513,1192.0
229.423,1144.0
229.4948,1249.0
229.5666,1250.0
229.6384,1238.0
229.7102,1236.0
229.782,1198.0
229.8537,1166.0
229.9255,1261.0
229.9973,1281.0
230.069,1262.0
230.1408,1209.0
230.2126,1275.0
230.2843,1214.0
230.3561,1248.0
230.4278,1217.0
230.4996,1172.0
230.5713,1165.0
230.6431,1241.0
230.7148,1150.0
230.7866,1210.0
230.8583,1150.0
230.93,1212.0
231.0018,1202.0
231.0735,1275.0
231.1452,1129.0
231.2169,1261.0
231.2887,1174.0
231.3604,1279.0
231.4321,1251.0
231.5038,1290.0
231.5755,1300.0
231.6472,1287.0
231.7189,1287.0
231.7906,1285.0
231.8624,1267.0
231.9341,1302.0
232.0057,1281.0
232.0774,1349.0
232.1491,1270.0
232.2208,1387.0
232.2925,1353.0
232.3642,1444.0
232.4359,1428.0
232.5075,1553.0
232.5792,1559.0
232.6509,1666.0
232.7225,1738.0
232.7942,1872.0
232.8659,1914.0
232.9375,2233.0
233.0092,2573.0
233.0809,2947.0
233.1525,3376.0
233.2242,3435.0
233.2958,2934.0
233.3675,2938.0
233.4391,2959.0
233.5107,2890.0
233.5824,2495.0
233.654,2585.0
233.7256,2703.0
233.7973,3173.0
233.8689,3495.0
233.9405,3729.0
234.0121,3180.0
234.0838,2711.0
234.1554,2636.0
234.227,2753.0
234.2986,2648.0
234.3702,2696.0
234.4418,2879.0
234.5134,3452.0
234.585,4054.0
234.6566,4770.0
234.7282,4818.0
234.7998,3673.0
234.8714,2806.0
234.943,2373.0
235.0146,2163.0
235.0862,2179.0
235.1577,1862.0
235.2293,1761.0
235.3009,1662.0
235.3725,1829.0
235.444,1801.0
235.5156,1877.0
235.5872,1634.0
235.6587,1659.0
235.7303,1638.0
235.8018,1678.0
235.8734,1616.0
235.9449,1655.0
236.0165,1549.0
236.088,1699.0
236.1596,1637.0
236.2311,1726.0
236.3026,1609.0
236.3742,1704.0
236.4457,1535.0
236.5172,1616.0
236.5887,1561.0
236.6603,1626.0
236.7318,1604.0
236.8033,1741.0
236.8748,1682.0
236.9464,1848.0
237.0179,1815.0
237.0894,1936.0
237.1609,2096.0
237.2324,2369.0
237.3039,2672.0
237.3754,3167.0
237.4469,3644.0
237.5184,4082.0
237.5898,3340.0
237.6613,2748.0
237.7328,2157.0
237.8043,2048.0
237.8758,1821.0
237.9472,1730.0
238.0187,1662.0
238.0902,1762.0
238.1617,1622.0
238.2331,1658.0
238.3046,1511.0
238.376,1611.0
238.4475,1479.0
238.519,1583.0
238.5904,1533.0
238.6618,1465.0
238.7333,1479.0
238.8047,1557.0
238.8762,1487.0
238.9476,1600.0
239.0191,1514.0
239.0905,1517.0
239.1619,1440.0
239.2334,1543.0
239.3048,1468.0
239.3762,1583.0
239.4476,1526.0
239.519,1560.0
239.5904,1593.0
239.6619,1568.0
239.7333,1515.0
239.8047,1583.0
239.8761,1470.0
239.9475,1682.0
240.0189,1614.0
240.0903,1739.0
240.1617,1761.0
240.233,1797.0
240.3044,1687.0
240.3758,1783.0
240.4472,1657.0
240.5186,1820.0
240.59,1744.0
240.6613,1965.0
240.7327,1915.0
240.8041,2118.0
240.8754,2158.0
240.9468,2428.0
241.0181,2590.0
241.0895,3191.0
241.1609,3773.0
241.2322,4665.0
241.3036,5496.0
241.3749,6529.0
241.4462,6737.0
241.5176,4998.0
241.5889,3518.0
241.6602,2918.0
241.7316,2412.0
241.8029,2208.0
241.8743,1995.0
241.9456,1985.0
242.0169,1767.0
242.0882,1820.0
242.1595,1748.0
242.2309,1755.0
242.3022,1604.0
242.3735,1713.0
242.4448,1672.0
242.5161,1628.0
242.5874,1479.0
242.6587,1610.0
242.73,1410.0
242.8013,1484.0
242.8726,1488.0
242.9438,1519.0
243.0151,1439.0
243.0864,1497.0
243.1577,1376.0
243.229,1512.0
243.3002,1445.0
243.3715,1485.0
243.4428,1430.0
243.5141,1458.0
243.5853,1376.0
243.6566,1472.0
243.7278,1382.0
243.7991,1475.0
243.8703,1503.0
243.9416,1638.0
244.0128,1700.0
244.0841,1803.0
244.1553,1565.0
244.2266,1473.0
244.2978,1425.0
244.369,1536.0
244.4402,1393.0
244.5115,1450.0
244.5827,1364.0
244.6539,1454.0
244.7251,1388.0
244.7964,1416.0
244.8676,1479.0
244.9388,1710.0
245.01,1693.0
245.0812,2004.0
245.1524,1794.0
245.2236,1549.0
245.2948,1451.0
245.366,1444.0
245.4372,1304.0
245.5084,1351.0
245.5796,1288.0
245.6507,1395.0
245.7219,1276.0
245.7931,1350.0
245.8643,1373.0
245.9355,1426.0
246.0066,1307.0
246.0778,1448.0
246.149,1383.0
246.2201,1384.0
246.2913,1357.0
246.3624,1439.0
246.4336,1310.0
246.5047,1377.0
246.5759,1286.0
246.647,1344.0
246.7182,1311.0
246.7893,1419.0
246.8605,1324.0
246.9316,1405.0
247.0027,1282.0
247.0739,1375.0
247.145,1231.0
247.2161,1364.0
247.2872,1324.0
247.3584,1365.0
247.4295,1357.0
247.5006,1441.0
247.5717,1330.0
247.6428,1382.0
247.7139,1330.0
247.785,1384.0
247.8561,1394.0
247.9272,1519.0
247.9983,1353.0
248.0694,1451.0
248.1405,1326.0
248.2116,1405.0
248.2827,1329.0
248.3537,1374.0
248.4248,1319.0
248.4959,1433.0
248.5669,1358.0
248.638,1476.0
248.7091,1345.0
248.7802,1493.0
248.8512,1380.0
248.9223,1489.0
248.9933,1394.0
249.0644,1442.0
249.1354,1408.0
249.2065,1528.0
249.2775,1400.0
249.3486,1517.0
249.4196,1355.0
249.4906,1514.0
249.5617,1526.0
249.6327,1538.0
249.7037,1474.0
249.7747,1687.0
249.8458,1589.0
249.9168,1691.0
249.9878,1593.0
250.0588,1687.0
250.1298,1575.0
250.2009,1648.0
250.2719,1639.0
250.3429,1664.0
250.4138,1691.0
250.4849,1755.0
250.5558,1736.0
250.6268,1797.0
250.6978,1790.0
250.7688,1945.0
250.8398,1821.0
250.9108,2130.0
250.9818,2120.0
251.0527,2397.0
251.1237,2552.0
251.1947,2750.0
251.2657,3243.0
251.3366,3870.0
251.4076,4756.0
251.4785,5870.0
251.5495,6709.0
251.6205,7689.0
251.6914,6571.0
251.7623,5082.0
251.8333,3823.0
251.9042,3124.0
251.9752,2828.0
252.0461,2715.0
252.1171,2611.0
252.188,2697.0
252.2589,2758.0
252.3298,3158.0
252.4008,3707.0
252.4717,4559.0
252.5426,5598.0
252.6135,6735.0
252.6844,6565.0
252.7553,6869.0
252.8262,6817.0
252.8971,5541.0
252.9681,4529.0
253.039,4230.0
253.1098,4140.0
253.1808,4190.0
253.2516,3258.0
253.3225,3100.0
253.3934,3177.0
253.4643,3608.0
253.5352,3869.0
253.606,3779.0
253.6769,3484.0
253.7478,3582.0
253.8187,3862.0
253.8895,4438.0
253.9604,5097.0
254.0312,5370.0
254.1021,4531.0
254.173,3663.0
254.2438,2905.0
254.3147,2596.0
254.3855,2313.0
254.4563,2339.0
254.5272,2155.0
254.598,2228.0
254.6689,2138.0
254.7397,2152.0
254.8105,2051.0
254.8813,2039.0
254.9522,1932.0
255.023,1977.0
255.0938,1846.0
255.1646,2057.0
255.2354,1939.0
255.3062,2080.0
255.3771,1978.0
255.4479,2245.0
255.5187,2284.0
255.5894,2759.0
255.6603,2758.0
255.731,2693.0
255.8018,2460.0
255.8726,2696.0
255.9434,2933.0
256.0142,3497.0
256.085,3820.0
256.1558,4798.0
256.2265,5602.0
256.2973,6888.0
256.3681,7636.0
256.4388,7250.0
256.5096,6591.0
256.5804,6341.0
256.6511,5410.0
256.7219,4982.0
256.7926,4477.0
256.8634,3805.0
256.9341,3116.0
257.0049,2917.0
257.0756,2923.0
257.1463,3014.0
257.2171,2484.0
257.2878,2438.0
257.3585,2256.0
257.4292,2477.0
257.5,2399.0
257.5707,2566.0
257.6414,2647.0
257.7122,2564.0
257.7828,2300.0
257.8535,2375.0
257.9243,2349.0
257.995,2543.0
258.0657,2548.0
258.1364,2346.0
258.2071,2055.0
258.2777,1874.0
258.3484,1603.0
258.4191,1656.0
258.4898,1525.0
258.5605,1535.0
258.6312,1505.0
258.7018,1573.0
258.7725,1470.0
258.8432,1482.0
258.9139,1425.0
258.9845,1522.0
259.0552,1450.0
259.1259,1533.0
259.1965,1513.0
259.2672,1616.0
259.3378,1637.0
259.4085,1543.0
259.4791,1470.0
259.5497,1448.0
259.6204,1384.0
259.691,1600.0
259.7617,1447.0
259.8323,1553.0
259.9029,1446.0
259.9735,1548.0
260.0442,1516.0
260.1147,1403.0
260.1854,1390.0
260.256,1403.0
260.3267,1394.0
260.3972,1468.0
260.4678,1455.0
260.5384,1623.0
260.6091,1431.0
260.6796,1467.0
260.7502,1456.0
260.8208,1545.0
260.8914,1431.0
260.962,1529.0
261.0326,1445.0
261.1032,1538.0
261.1737,1572.0
261.2444,1565.0
261.3149,1380.0
261.3854,1378.0
261.456,1285.0
261.5266,1372.0
261.5971,1286.0
261.6677,1366.0
261.7383,1305.0
261.8088,1400.0
261.8794,1366.0
261.9499,1329.0
262.0205,1387.0
262.091,1410.0
262.1615,1352.0
262.2321,1467.0
262.3026,1412.0
262.3731,1453.0
262.4437,1323.0
262.5142,1446.0
262.5847,1367.0
262.6552,1378.0
262.7257,1342.0
262.7962,1503.0
262.8668,1377.0
262.9373,1417.0
263.0078,1447.0
263.0783,1551.0
263.1488,1551.0
263.2193,1600.0
263.2898,1574.0
263.3603,1589.0
263.4307,1499.0
263.5012,1667.0
263.5717,1672.0
263.6422,1747.0
263.7127,1774.0
263.7831,1751.0
263.8536,1741.0
263.9241,1954.0
263.9945,1915.0
264.065,2037.0
264.1354,2105.0
264.2059,2046.0
264.2764,2103.0
264.3468,2191.0
264.4173,2204.0
264.4877,2336.0
264.5581,2291.0
264.6286,2521.0
264.699,2425.0
264.7694,2280.0
264.8399,2050.0
264.9103,1953.0
264.9807,1784.0
265.0511,1798.0
265.1216,1698.0
265.192,1651.0
265.2625,1454.0
265.3328,1512.0
265.4032,1377.0
265.4736,1423.0
265.5441,1471.0
265.6144,1463.0
265.6848,1372.0
265.7552,1446.0
265.8256,1293.0
265.896,1357.0
265.9664,1241.0
266.0368,1376.0
266.1071,1227.0
266.1775,1302.0
266.2479,1218.0
266.3183,1272.0
266.3886,1244.0
266.459,1291.0
266.5294,1191.0
266.5998,1295.0
266.6701,1148.0
266.7404,1288.0
266.8108,1227.0
266.8812,1277.0
266.9515,1245.0
267.0219,1334.0
267.0922,1184.0
267.1625,1261.0
267.2328,1260.0
267.3032,1310.0
267.3735,1181.0
267.4438,1306.0
267.5142,1168.0
267.5845,1350.0
267.6548,1297.0
267.7251,1356.0
267.7954,1309.0
267.8657,1360.0
267.936,1313.0
268.0063,1414.0
268.0766,1360.0
268.1469,1408.0
268.2172,1300.0
268.2875,1320.0
268.3578,1235.0
268.4281,1262.0
268.4984,1226.0
268.5686,1242.0
268.6389,1178.0
268.7092,1247.0
268.7794,1145.0
268.8498,1273.0
268.92,1239.0
268.9902,1329.0
269.0605,1189.0
269.1308,1352.0
269.201,1308.0
269.2713,1375.0
269.3415,1180.0
269.4118,1326.0
269.482,1282.0
269.5523,1440.0
269.6225,1375.0
269.6927,1518.0
269.7629,1569.0
269.8332,1751.0
269.9034,1716.0
269.9736,1781.0
270.0439,1725.0
270.114,1694.0
270.1843,1771.0
270.2545,1678.0
270.3247,1592.0
270.3949,1572.0
270.4651,1431.0
270.5353,1495.0
270.6055,1299.0
270.6757,1364.0
270.7459,1294.0
270.8161,1369.0
270.8863,1287.0
270.9564,1289.0
271.0266,1182.0
271.0968,1295.0
271.167,1170.0
271.2371,1275.0
271.3073,1274.0
271.3775,1367.0
271.4476,1205.0
271.5178,1363.0
271.588,1401.0
271.6581,1561.0
271.7282,1409.0
271.7984,1540.0
271.8685,1369.0
271.9387,1436.0
272.0088,1382.0
272.0789,1344.0
272.1491,1272.0
272.2192,1348.0
272.2893,1286.0
272.3595,1309.0
272.4296,1316.0
272.4997,1392.0
272.5698,1304.0
272.64,1467.0
272.7101,1328.0
272.7802,1382.0
272.8503,1322.0
272.9204,1414.0
272.9904,1401.0
273.0605,1634.0
273.1306,1625.0
273.2007,1803.0
273.2708,1681.0
273.3409,1770.0
273.411,1523.0
273.481,1506.0
273.5511,1477.0
273.6212,1526.0
273.6913,1423.0
273.7614,1513.0
273.8314,1465.0
273.9015,1642.0
273.9715,1619.0
274.0416,1693.0
274.1116,1594.0
274.1817,1804.0
274.2517,1803.0
274.3217,1905.0
274.3918,1814.0
274.4619,1885.0
274.5319,1808.0
274.602,2087.0
274.6719,2260.0
274.742,2305.0
274.812,2248.0
274.882,2316.0
274.952,2155.0
275.0221,2376.0
275.0921,2492.0
275.1621,2934.0
275.2321,3110.0
275.3021,2923.0
275.3721,2596.0
275.4421,2378.0
275.5121,2029.0
275.5821,2019.0
275.6521,1903.0
275.722,1928.0
275.792,2081.0
275.862,2096.0
275.932,1877.0
276.002,1977.0
276.0719,1814.0
276.1418,1970.0
276.2119,1882.0
276.2818,1906.0
276.3517,1796.0
276.4218,1839.0
276.4917,2013.0
276.5616,1799.0
276.6316,1679.0
276.7015,1654.0
276.7715,1509.0
276.8414,1588.0
276.9113,1433.0
276.9813,1479.0
277.0512,1397.0
277.1211,1476.0
277.191,1430.0
277.261,1446.0
277.3309,1433.0
277.4008,1560.0
277.4707,1466.0
277.5406,1587.0
277.6105,1481.0
277.6804,1528.0
277.7503,1400.0
277.8202,1575.0
277.8901,1637.0
277.96,1674.0
278.0299,1588.0
278.0998,1732.0
278.1697,1611.0
278.2396,1624.0
278.3094,1613.0
278.3793,1624.0
278.4492,1648.0
278.519,1753.0
278.5889,1722.0
278.6588,1886.0
278.7286,1802.0
278.7985,1956.0
278.8683,1914.0
278.9382,1877.0
279.0081,1711.0
279.0779,1817.0
279.1477,1634.0
279.2176,1665.0
279.2874,1576.0
279.3572,1761.0
279.4271,1626.0
279.4969,1833.0
279.5667,1824.0
279.6365,1950.0
279.7063,1834.0
279.7762,1867.0
279.846,1898.0
279.9158,2032.0
279.9856,2167.0
280.0554,2323.0
280.1252,2473.0
280.195,2513.0
280.2648,2544.0
280.3346,2593.0
280.4044,2595.0
280.4742,3056.0
280.544,3340.0
280.6137,3228.0
280.6835,2956.0
280.7533,2713.0
280.8231,2614.0
280.8928,2844.0
280.9626,3048.0
281.0323,3690.0
281.1021,3682.0
281.1719,3247.0
281.2416,2788.0
281.3114,2524.0
281.3811,2323.0
281.4509,2401.0
281.5206,2395.0
281.5904,2594.0
281.6601,2770.0
281.7299,3209.0
281.7996,3784.0
281.8693,4139.0
281.939,3485.0
282.0088,3319.0
282.0784,3026.0
282.1482,2944.0
282.2179,2587.0
282.2876,2486.0
282.3573,2313.0
282.427,2375.0
282.4967,2402.0
282.5664,2719.0
282.6361,3185.0
282.7058,3784.0
282.7755,4445.0
282.8452,5701.0
282.9149,5651.0
282.9845,4902.0
283.0542,4108.0
283.1239,3734.0
283.1936,3800.0
283.2632,3749.0
283.3329,2821.0
283.4026,2806.0
283.4722,2731.0
283.5419,2664.0
283.6115,2506.0
283.6812,2658.0
283.7508,2515.0
283.8205,2607.0
283.8901,2470.0
283.9597,2759.0
284.0294,2951.0
284.099,3273.0
284.1686,3689.0
284.2383,3805.0
284.3079,2597.0
284.3775,2311.0
284.4471,2184.0
284.5168,2284.0
284.5864,2358.0
284.656,2574.0
284.7256,2405.0
284.7952,2254.0
284.8648,2288.0
284.9344,2325.0
285.004,2321.0
285.0736,2638.0
285.1432,2923.0
