Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3173,885.0
198.3902,934.0
198.4631,852.0
198.5359,1000.0
198.6088,827.0
198.6817,972.0
198.7545,881.0
198.8274,892.0
198.9003,848.0
198.9731,891.0
199.046,840.0
199.1188,906.0
199.1917,864.0
199.2645,938.0
199.3373,809.0
199.4102,894.0
199.483,801.0
199.5559,824.0
199.6287,879.0
199.7015,894.0
199.7744,849.0
199.8472,872.0
199.92,802.0
199.9928,881.0
200.0656,809.0
200.1385,902.0
200.2113,806.0
200.2841,915.0
200.3569,826.0
200.4297,980.0
200.5025,847.0
200.5753,917.0
200.6481,867.0
200.7209,1017.0
200.7937,948.0
200.8665,1033.0
200.9393,900.0
201.0121,1053.0
201.0848,960.0
201.1576,1090.0
201.2304,934.0
201.3032,980.0
201.3759,914.0
201.4487,936.0
201.5215,891.0
201.5943,963.0
201.667,894.0
201.7398,963.0
201.8125,876.0
201.8853,925.0
201.958,887.0
202.0308,1013.0
202.1035,907.0
202.1763,1048.0
202.249,992.0
202.3218,1029.0
202.3945,966.0
202.4673,1033.0
202.54,886.0
202.6127,950.0
202.6855,870.0
202.7582,953.0
202.8309,860.0
202.9036,935.0
202.9764,827.0
203.0491,953.0
203.1218,824.0
203.1945,922.0
203.2672,897.0
203.3399,975.0
203.4126,860.0
203.4853,964.0
203.558,823.0
203.6307,1002.0
203.7034,905.0
203.7761,1004.0
203.8488,938.0
203.9215,1017.0
203.9942,961.0
204.0669,1134.0
204.1395,988.0
204.2122,1127.0
204.2849,1020.0
204.3576,1048.0
204.4302,889.0
204.5029,1070.0
204.5756,977.0
204.6482,1022.0
204.7209,956.0
204.7935,1090.0
204.8662,1007.0
204.9389,1148.0
205.0115,1177.0
205.0842,1354.0
205.1568,1227.0
205.2294,1149.0
205.3021,1122.0
205.3747,1284.0
205.4474,1399.0
205.52,1495.0
205.5926,1278.0
205.6653,1431.0
205.7379,1302.0
205.8105,1369.0
205.8831,1313.0
205.9557,1287.0
206.0284,1113.0
206.101,1185.0
206.1736,1190.0
206.2462,1248.0
206.3188,1149.0
206.3914,1344.0
206.464,1318.0
206.5366,1595.0
206.6092,1632.0
206.6818,1894.0
206.7544,2148.0
206.827,2143.0
206.8996,1679.0
206.9721,1488.0
207.0447,1249.0
207.1173,1214.0
207.1899,1157.0
207.2625,1187.0
207.335,1070.0
207.4076,1112.0
207.4802,1021.0
207.5527,1086.0
207.6253,963.0
207.6978,1099.0
207.7704,1018.0
207.843,1050.0
207.9155,939.0
207.9881,1025.0
208.0606,953.0
208.1331,1005.0
208.2057,983.0
208.2782,1015.0
208.3508,960.0
208.4233,1040.0
208.4958,950.0
208.5684,1051.0
208.6409,989.0
208.7134,1022.0
208.7859,974.0
208.8584,1041.0
208.931,951.0
209.0035,1034.0
209.076,953.0
209.1485,1087.0
209.221,972.0
209.2935,1085.0
209.366,1067.0
209.4385,1158.0
209.511,1091.0
209.5835,1236.0
209.656,1220.0
209.7285,1321.0
209.801,1437.0
209.8735,1541.0
209.9459,1506.0
210.0184,1552.0
210.0909,1522.0
210.1634,1712.0
210.2358,1766.0
210.3083,1923.0
210.3808,1786.0
210.4532,1687.0
210.5257,1446.0
210.5982,1503.0
210.6706,1247.0
210.7431,1195.0
210.8155,1117.0
210.888,1151.0
210.9604,999.0
211.0329,1121.0
211.1053,993.0
211.1777,1024.0
211.2502,997.0
211.3226,969.0
211.3951,954.0
211.4675,1014.0
211.5399,980.0
211.6123,1034.0
211.6847,940.0
211.7572,961.0
211.8296,965.0
211.902,1066.0
211.9744,937.0
212.0468,982.0
212.1192,942.0
212.1917,1014.0
212.264,923.0
212.3364,998.0
212.4088,921.0
212.4812,1019.0
212.5536,971.0
212.626,1003.0
212.6984,977.0
212.7708,984.0
212.8432,923.0
212.9155,987.0
212.9879,921.0
213.0603,992.0
213.1326,978.0
213.205,1047.0
213.2774,929.0
213.3498,1042.0
213.4221,976.0
213.4945,1069.0
213.5668,947.0
213.6392,1060.0
213.7115,1055.0
213.7839,1076.0
213.8562,1018.0
213.9286,1039.0
214.0009,1028.0
214.0732,1035.0
214.1456,998.0
214.2179,1025.0
214.2903,949.0
214.3626,996.0
214.4349,959.0
214.5072,1005.0
214.5796,906.0
214.6519,992.0
214.7242,1038.0
214.7965,965.0
214.8688,974.0
214.9411,999.0
215.0134,988.0
215.0857,1039.0
215.158,994.0
215.2303,1111.0
215.3026,1137.0
215.3749,1328.0
215.4472,1457.0
215.5195,1747.0
215.5918,1623.0
215.6641,1686.0
215.7363,1586.0
215.8086,1758.0
215.8809,2037.0
215.9532,2305.0
216.0254,1901.0
216.0977,1563.0
216.17,1429.0
216.2422,1528.0
216.3145,1596.0
216.3867,1416.0
216.459,1137.0
216.5313,1218.0
216.6035,1086.0
216.6758,1158.0
216.748,1078.0
216.8202,1196.0
216.8925,1141.0
216.9647,1197.0
217.037,1145.0
217.1092,1189.0
217.1814,1048.0
217.2536,1160.0
217.3259,1126.0
217.3981,1238.0
217.4703,1128.0
217.5425,1264.0
217.6147,1172.0
217.687,1237.0
217.7592,1255.0
217.8314,1298.0
217.9035,1196.0
217.9758,1222.0
218.048,1182.0
218.1201,1245.0
218.1924,1145.0
218.2645,1264.0
218.3367,1171.0
218.4089,1209.0
218.4811,1136.0
218.5533,1384.0
218.6255,1350.0
218.6976,1595.0
218.7698,1602.0
218.842,1622.0
218.9142,1532.0
218.9863,1545.0
219.0585,1519.0
219.1306,1417.0
219.2028,1233.0
219.2749,1258.0
219.3471,1148.0
219.4193,1257.0
219.4914,1106.0
219.5636,1218.0
219.6357,1223.0
219.7078,1286.0
219.78,1208.0
219.8521,1377.0
219.9242,1357.0
219.9964,1531.0
220.0685,1375.0
220.1406,1416.0
220.2128,1332.0
220.2849,1308.0
220.357,1161.0
220.4291,1259.0
220.5012,1136.0
220.5733,1232.0
220.6454,1122.0
220.7175,1198.0
220.7896,1147.0
220.8617,1182.0
220.9338,1086.0
221.0059,1155.0
221.078,1159.0
221.1501,1245.0
221.2222,1081.0
221.2943,1219.0
221.3663,1037.0
221.4384,1145.0
221.5105,1096.0
221.5826,1084.0
221.6546,1069.0
221.7267,1110.0
221.7988,1088.0
221.8708,1204.0
221.9429,1062.0
222.015,1176.0
222.087,1111.0
222.1591,1154.0
222.2311,1138.0
222.3032,1165.0
222.3752,1172.0
222.4473,1247.0
222.5193,1307.0
222.5913,1519.0
222.6634,1574.0
222.7354,2092.0
222.8074,1825.0
222.8795,1799.0
222.9515,1719.0
223.0235,1939.0
223.0955,2192.0
223.1675,2226.0
223.2395,1611.0
223.3116,1433.0
223.3836,1215.0
223.4556,1278.0
223.5276,1223.0
223.5996,1395.0
223.6716,1336.0
223.7436,1571.0
223.8156,1589.0
223.8876,1689.0
223.9595,1493.0
224.0315,1474.0
224.1035,1321.0
224.1755,1316.0
224.2475,1286.0
224.3195,1340.0
224.3914,1273.0
224.4634,1334.0
224.5354,1224.0
224.6073,1373.0
224.6793,1336.0
224.7512,1386.0
224.8232,1407.0
224.8952,1570.0
224.9671,1550.0
225.0391,1734.0
225.111,1625.0
225.1829,1639.0
225.2549,1505.0
225.3268,1539.0
225.3988,1461.0
225.4707,1414.0
225.5426,1253.0
225.6146,1332.0
225.6865,1239.0
225.7584,1358.0
225.8303,1347.0
225.9022,1578.0
225.9742,1678.0
226.0461,2127.0
226.118,2443.0
226.1899,2827.0
226.2618,1933.0
226.3337,1561.0
226.4056,1317.0
226.4775,1361.0
226.5494,1251.0
226.6213,1310.0
226.6932,1348.0
226.7651,1658.0
226.8369,1864.0
226.9088,2253.0
226.9807,2357.0
227.0526,1828.0
227.1245,1345.0
227.1963,1362.0
227.2682,1174.0
227.3401,1244.0
227.4119,1132.0
227.4838,1242.0
227.5556,1127.0
227.6275,1239.0
227.6993,1170.0
227.7712,1194.0
227.8431,1173.0
227.9149,1213.0
227.9867,1129.0
228.0586,1183.0
228.1304,1133.0
228.2023,1220.0
228.2741,1122.0
228.3459,1146.0
228.4177,1169.0
228.4896,1154.0
228.5614,1144.0
228.6332,1255.0
228.705,1211.0
228.7768,1248.0
228.8486,1181.0
228.9205,1158.0
228.9923,1129.0
229.0641,1275.0
229.1359,1156.0
229.2077,1280.0
229.2794,1143.0
229.3513,1218.0
229.423,1213.0
229.4948,1256.0
229.5666,1216.0
229.6384,1257.0
229.7102,1199.0
229.782,1170.0
229.8537,1134.0
229.9255,1284.0
229.9973,1242.0
230.069,1299.0
230.1408,1153.0
230.2126,1221.0
230.2843,1138.0
230.3561,1315.0
230.4278,1145.0
230.4996,1234.0
230.5713,1126.0
230.6431,1245.0
230.7148,1141.0
230.7866,1226.0
230.8583,1087.0
230.93,1205.0
231.0018,1146.0
231.0735,1256.0
231.1452,1157.0
231.2169,1231.0
231.2887,1108.0
231.3604,1349.0
231.4321,1192.0
231.5038,1352.0
231.5755,1275.0
231.6472,1262.0
231.7189,1254.0
231.7906,1280.0
231.8624,1214.0
231.9341,1437.0
232.0057,1231.0
232.0774,1311.0
232.1491,1246.0
232.2208,1371.0
232.2925,1316.0
232.3642,1415.0
232.4359,1441.0
232.5075,1603.0
232.5792,1503.0
232.6509,1612.0
232.7225,1675.0
232.7942,1882.0
232.8659,1827.0
232.9375,2119.0
233.0092,2516.0
233.0809,2951.0
233.1525,3285.0
233.2242,3385.0
233.2958,2965.0
233.3675,2812.0
233.4391,2907.0
233.5107,2820.0
233.5824,2508.0
233.654,2486.0
233.7256,2660.0
233.7973,3175.0
233.8689,3524.0
233.9405,3686.0
234.0121,3113.0
234.0838,2748.0
234.1554,2535.0
234.227,2658.0
234.2986,2647.0
234.3702,2562.0
234.4418,2776.0
234.5134,3455.0
234.585,4025.0
234.6566,4715.0
234.7282,4613.0
234.7998,3634.0
234.8714,2713.0
234.943,2410.0
235.0146,2109.0
235.0862,2122.0
235.1577,1883.0
235.2293,1786.0
235.3009,1639.0
235.3725,1776.0
235.444,1729.0
235.5156,1861.0
235.5872,1613.0
235.6587,1699.0
235.7303,1594.0
235.8018,1664.0
235.8734,1580.0
235.9449,1650.0
236.0165,1529.0
236.088,1667.0
236.1596,1596.0
236.2311,1604.0
236.3026,1601.0
236.3742,1672.0
236.4457,1541.0
236.5172,1636.0
236.5887,1512.0
236.6603,1640.0
236.7318,1566.0
236.8033,1708.0
236.8748,1574.0
236.9464,1796.0
237.0179,1808.0
237.0894,1893.0
237.1609,2010.0
237.2324,2337.0
237.3039,2608.0
237.3754,3102.0
237.4469,3536.0
237.5184,3951.0
237.5898,3390.0
237.6613,2616.0
237.7328,2093.0
237.8043,2018.0
237.8758,1829.0
237.9472,1763.0
238.0187,1666.0
238.0902,1682.0
238.1617,1523.0
238.2331,1598.0
238.3046,1513.0
238.376,1495.0
238.4475,1465.0
238.519,1525.0
238.5904,1491.0
238.6618,1448.0
238.7333,1469.0
238.8047,1530.0
238.8762,1454.0
238.9476,1551.0
239.0191,1470.0
239.0905,1524.0
239.1619,1399.0
239.2334,1519.0
239.3048,1385.0
239.3762,1571.0
239.4476,1402.0
239.519,1461.0
239.5904,1495.0
239.6619,1576.0
239.7333,1439.0
239.8047,1591.0
239.8761,1500.0
239.9475,1699.0
240.0189,1500.0
240.0903,1639.0
240.1617,1619.0
240.233,1770.0
240.3044,1635.0
240.3758,1766.0
240.4472,1685.0
240.5186,1841.0
240.59,1747.0
240.6613,1841.0
240.7327,1895.0
240.8041,2026.0
240.8754,2090.0
240.9468,2463.0
241.0181,2530.0
241.0895,3087.0
241.1609,3747.0
241.2322,4685.0
241.3036,5437.0
241.3749,6391.0
241.4462,6179.0
241.5176,4723.0
241.5889,3448.0
241.6602,2740.0
241.7316,2271.0
241.8029,2157.0
241.8743,1915.0
241.9456,1886.0
242.0169,1756.0
242.0882,1737.0
242.1595,1642.0
242.2309,1735.0
242.3022,1573.0
242.3735,1682.0
242.4448,1560.0
242.5161,1591.0
242.5874,1479.0
242.6587,1534.0
242.73,1431.0
242.8013,1540.0
242.8726,1461.0
242.9438,1495.0
243.0151,1377.0
243.0864,1485.0
243.1577,1372.0
243.229,1464.0
243.3002,1395.0
243.3715,1422.0
243.4428,1416.0
243.5141,1414.0
243.5853,1354.0
243.6566,1473.0
243.7278,1343.0
243.7991,1508.0
243.8703,1383.0
243.9416,1643.0
244.0128,1680.0
244.0841,1721.0
244.1553,1550.0
244.2266,1593.0
244.2978,1403.0
244.369,1456.0
244.4402,1356.0
244.5115,1415.0
244.5827,1342.0
244.6539,1427.0
244.7251,1364.0
244.7964,1454.0
244.8676,1453.0
244.9388,1649.0
245.01,1711.0
245.0812,2006.0
245.1524,1627.0
245.2236,1526.0
245.2948,1374.0
245.366,1397.0
245.4372,1281.0
245.5084,1327.0
245.5796,1203.0
245.6507,1385.0
245.7219,1298.0
245.7931,1354.0
245.8643,1269.0
245.9355,1369.0
246.0066,1350.0
246.0778,1399.0
246.149,1321.0
246.2201,1368.0
246.2913,1304.0
246.3624,1327.0
246.4336,1317.0
246.5047,1414.0
246.5759,1302.0
246.647,1340.0
246.7182,1261.0
246.7893,1466.0
246.8605,1299.0
246.9316,1401.0
247.0027,1280.0
247.0739,1330.0
247.145,1293.0
247.2161,1355.0
247.2872,1266.0
247.3584,1418.0
247.4295,1355.0
247.5006,1388.0
247.5717,1303.0
247.6428,1373.0
247.7139,1323.0
247.785,1401.0
247.8561,1296.0
247.9272,1409.0
247.9983,1318.0
248.0694,1381.0
248.1405,1354.0
248.2116,1386.0
248.2827,1348.0
248.3537,1387.0
248.4248,1312.0
248.4959,1367.0
248.5669,1269.0
248.638,1434.0
248.7091,1343.0
248.7802,1472.0
248.8512,1355.0
248.9223,1496.0
248.9933,1371.0
249.0644,1457.0
249.1354,1374.0
249.2065,1473.0
249.2775,1416.0
249.3486,1473.0
249.4196,1390.0
249.4906,1541.0
249.5617,1476.0
249.6327,1538.0
249.7037,1476.0
249.7747,1623.0
249.8458,1514.0
249.9168,1658.0
249.9878,1529.0
250.0588,1624.0
250.1298,1593.0
250.2009,1673.0
250.2719,1631.0
250.3429,1682.0
250.4138,1626.0
250.4849,1824.0
250.5558,1704.0
250.6268,1833.0
250.6978,1753.0
250.7688,1913.0
250.8398,1850.0
250.9108,2068.0
250.9818,2184.0
251.0527,2322.0
251.1237,2438.0
251.1947,2755.0
251.2657,3186.0
251.3366,3764.0
251.4076,4523.0
251.4785,5705.0
251.5495,6621.0
251.6205,7609.0
251.6914,6412.0
251.7623,5043.0
251.8333,3636.0
251.9042,3104.0
251.9752,2892.0
252.0461,2752.0
252.1171,2481.0
252.188,2640.0
252.2589,2710.0
252.3298,3178.0
252.4008,3456.0
252.4717,4462.0
252.5426,5398.0
252.6135,6463.0
252.6844,6341.0
252.7553,6776.0
252.8262,6847.0
252.8971,5453.0
252.9681,4451.0
253.039,4016.0
253.1098,3874.0
253.1808,4149.0
253.2516,3270.0
253.3225,2993.0
253.3934,3030.0
253.4643,3599.0
253.5352,3660.0
253.606,3711.0
253.6769,3390.0
253.7478,3463.0
253.8187,3741.0
253.8895,4388.0
253.9604,4875.0
254.0312,5399.0
254.1021,4395.0
254.173,3448.0
254.2438,2876.0
254.3147,2605.0
254.3855,2351.0
254.4563,2271.0
254.5272,2056.0
254.598,2200.0
254.6689,2060.0
254.7397,2149.0
254.8105,1977.0
254.8813,2096.0
254.9522,1968.0
255.023,1958.0
255.0938,1878.0
255.1646,2010.0
255.2354,1870.0
255.3062,2004.0
255.3771,1917.0
255.4479,2281.0
255.5187,2219.0
255.5894,2661.0
255.6603,2644.0
255.731,2500.0
255.8018,2464.0
255.8726,2645.0
255.9434,2984.0
256.0142,3428.0
256.085,3722.0
256.1558,4620.0
256.2265,5492.0
256.2973,6586.0
256.3681,7390.0
256.4388,7023.0
256.5096,6442.0
256.5804,6216.0
256.6511,5109.0
256.7219,4825.0
256.7926,4451.0
256.8634,3665.0
256.9341,3164.0
257.0049,2892.0
257.0756,2796.0
257.1463,2955.0
257.2171,2454.0
257.2878,2416.0
257.3585,2270.0
257.4292,2386.0
257.5,2259.0
257.5707,2427.0
257.6414,2528.0
257.7122,2583.0
257.7828,2283.0
257.8535,2271.0
257.9243,2213.0
257.995,2564.0
258.0657,2399.0
258.1364,2257.0
258.2071,1973.0
258.2777,1752.0
258.3484,1644.0
258.4191,1671.0
258.4898,1502.0
258.5605,1584.0
258.6312,1462.0
258.7018,1468.0
258.7725,1469.0
258.8432,1483.0
258.9139,1374.0
258.9845,1483.0
259.0552,1436.0
259.1259,1502.0
259.1965,1485.0
259.2672,1591.0
259.3378,1555.0
259.4085,1516.0
259.4791,1405.0
259.5497,1448.0
259.6204,1315.0
259.691,1539.0
259.7617,1494.0
259.8323,1572.0
259.9029,1426.0
259.9735,1525.0
260.0442,1473.0
260.1147,1447.0
260.1854,1354.0
260.256,1437.0
260.3267,1418.0
260.3972,1530.0
260.4678,1401.0
260.5384,1577.0
260.6091,1460.0
260.6796,1471.0
260.7502,1353.0
260.8208,1544.0
260.8914,1378.0
260.962,1482.0
261.0326,1365.0
261.1032,1508.0
261.1737,1532.0
261.2444,1505.0
261.3149,1349.0
261.3854,1400.0
261.456,1314.0
261.5266,1408.0
261.5971,1282.0
261.6677,1382.0
261.7383,1284.0
261.8088,1415.0
261.8794,1338.0
261.9499,1403.0
262.0205,1391.0
262.091,1440.0
262.1615,1249.0
262.2321,1389.0
262.3026,1387.0
262.3731,1363.0
262.4437,1374.0
262.5142,1404.0
262.5847,1350.0
262.6552,1365.0
262.7257,1317.0
262.7962,1435.0
262.8668,1350.0
262.9373,1431.0
263.0078,1432.0
263.0783,1538.0
263.1488,1557.0
263.2193,1611.0
263.2898,1567.0
263.3603,1634.0
263.4307,1447.0
263.5012,1644.0
263.5717,1591.0
263.6422,1685.0
263.7127,1641.0
263.7831,1733.0
263.8536,1744.0
263.9241,1945.0
263.9945,1960.0
264.065,2024.0
264.1354,2002.0
264.2059,2124.0
264.2764,2142.0
264.3468,2202.0
264.4173,2164.0
264.4877,2353.0
264.5581,2184.0
264.6286,2515.0
264.699,2401.0
264.7694,2240.0
264.8399,1910.0
264.9103,1864.0
264.9807,1763.0
265.0511,1788.0
265.1216,1626.0
265.192,1657.0
265.2625,1494.0
265.3328,1453.0
265.4032,1406.0
265.4736,1427.0
265.5441,1382.0
265.6144,1463.0
265.6848,1328.0
265.7552,1383.0
265.8256,1229.0
265.896,1331.0
265.9664,1275.0
266.0368,1372.0
266.1071,1181.0
266.1775,1300.0
266.2479,1219.0
266.3183,1271.0
266.3886,1178.0
266.459,1250.0
266.5294,1180.0
266.5998,1241.0
266.6701,1161.0
266.7404,1305.0
266.8108,1229.0
266.8812,1232.0
266.9515,1172.0
267.0219,1314.0
267.0922,1156.0
267.1625,1246.0
267.2328,1228.0
267.3032,1306.0
267.3735,1169.0
267.4438,1216.0
267.5142,1199.0
267.5845,1290.0
267.6548,1221.0
267.7251,1316.0
267.7954,1172.0
267.8657,1349.0
267.936,1253.0
268.0063,1418.0
268.0766,1372.0
268.1469,1396.0
268.2172,1360.0
268.2875,1254.0
268.3578,1271.0
268.4281,1254.0
268.4984,1170.0
268.5686,1224.0
268.6389,1127.0
268.7092,1197.0
268.7794,1185.0
268.8498,1245.0
268.92,1224.0
268.9902,1287.0
269.0605,1302.0
269.1308,1332.0
269.201,1290.0
269.2713,1348.0
269.3415,1229.0
269.4118,1347.0
269.482,1258.0
269.5523,1413.0
269.6225,1358.0
269.6927,1566.0
269.7629,1513.0
269.8332,1733.0
269.9034,1664.0
269.9736,1797.0
270.0439,1635.0
270.114,1692.0
270.1843,1654.0
270.2545,1596.0
270.3247,1610.0
270.3949,1497.0
270.4651,1414.0
270.5353,1373.0
270.6055,1316.0
270.6757,1363.0
270.7459,1314.0
270.8161,1341.0
270.8863,1230.0
270.9564,1262.0
271.0266,1237.0
271.0968,1247.0
271.167,1238.0
271.2371,1259.0
271.3073,1227.0
271.3775,1304.0
271.4476,1289.0
271.5178,1423.0
271.588,1393.0
271.6581,1475.0
271.7282,1452.0
271.7984,1576.0
271.8685,1385.0
271.9387,1472.0
272.0088,1341.0
272.0789,1376.0
272.1491,1238.0
272.2192,1302.0
272.2893,1220.0
272.3595,1310.0
272.4296,1266.0
272.4997,1451.0
272.5698,1367.0
272.64,1414.0
272.7101,1303.0
272.7802,1349.0
272.8503,1259.0
272.9204,1409.0
272.9904,1369.0
273.0605,1579.0
273.1306,1598.0
273.2007,1749.0
273.2708,1544.0
273.3409,1686.0
273.411,1625.0
273.481,1487.0
273.5511,1486.0
273.6212,1462.0
273.6913,1345.0
273.7614,1484.0
273.8314,1475.0
273.9015,1639.0
273.9715,1595.0
274.0416,1716.0
274.1116,1606.0
274.1817,1751.0
274.2517,1859.0
274.3217,1941.0
274.3918,1714.0
274.4619,1837.0
274.5319,1811.0
274.602,1959.0
274.6719,2132.0
274.742,2315.0
274.812,2228.0
274.882,2235.0
274.952,2163.0
275.0221,2244.0
275.0921,2283.0
275.1621,2752.0
275.2321,2953.0
275.3021,2897.0
275.3721,2522.0
275.4421,2345.0
275.5121,2016.0
275.5821,2072.0
275.6521,1902.0
275.722,1915.0
275.792,2104.0
275.862,2056.0
275.932,1874.0
276.002,1945.0
276.0719,1749.0
276.1418,1934.0
276.2119,1826.0
276.2818,1823.0
276.3517,1716.0
276.4218,1832.0
276.4917,2019.0
276.5616,1859.0
276.6316,1675.0
276.7015,1644.0
276.7715,1462.0
276.8414,1565.0
276.9113,1397.0
276.9813,1531.0
277.0512,1326.0
277.1211,1457.0
277.191,1364.0
277.261,1452.0
277.3309,1339.0
277.4008,1533.0
277.4707,1434.0
277.5406,1530.0
277.6105,1402.0
277.6804,1503.0
277.7503,1444.0
277.8202,1485.0
277.8901,1497.0
277.96,1601.0
278.0299,1567.0
278.0998,1712.0
278.1697,1628.0
278.2396,1648.0
278.3094,1614.0
278.3793,1685.0
278.4492,1618.0
278.519,1678.0
278.5889,1688.0
278.6588,1899.0
278.7286,1804.0
278.7985,1893.0
278.8683,1877.0
278.9382,1858.0
279.0081,1749.0
279.0779,1686.0
279.1477,1580.0
279.2176,1658.0
279.2874,1541.0
279.3572,1736.0
279.4271,1605.0
279.4969,1774.0
279.5667,1737.0
279.6365,1890.0
279.7063,1742.0
279.7762,1852.0
279.846,1837.0
279.9158,2038.0
279.9856,2057.0
280.0554,2287.0
280.1252,2462.0
280.195,2454.0
280.2648,2393.0
280.3346,2482.0
280.4044,2613.0
280.4742,3093.0
280.544,3299.0
280.6137,3176.0
280.6835,2861.0
280.7533,2628.0
280.8231,2524.0
280.8928,2907.0
280.9626,2912.0
281.0323,3648.0
281.1021,3626.0
281.1719,3252.0
281.2416,2791.0
281.3114,2550.0
281.3811,2316.0
281.4509,2323.0
281.5206,2266.0
281.5904,2545.0
281.6601,2743.0
281.7299,3132.0
281.7996,3757.0
281.8693,4107.0
281.939,3516.0
282.0088,3227.0
282.0784,3014.0
282.1482,2838.0
282.2179,2531.0
282.2876,2448.0
282.3573,2263.0
282.427,2333.0
282.4967,2427.0
282.5664,2559.0
282.6361,2990.0
282.7058,3575.0
282.7755,4372.0
282.8452,5315.0
282.9149,5303.0
282.9845,4627.0
283.0542,4011.0
283.1239,3674.0
283.1936,3747.0
283.2632,3761.0
283.3329,2887.0
283.4026,2755.0
283.4722,2627.0
283.5419,2573.0
283.6115,2446.0
283.6812,2593.0
283.7508,2635.0
283.8205,2521.0
283.8901,2370.0
283.9597,2681.0
284.0294,2892.0
284.099,3135.0
284.1686,3624.0
284.2383,3691.0
284.3079,2496.0
284.3775,2190.0
284.4471,2151.0
284.5168,2280.0
284.5864,2267.0
284.656,2526.0
284.7256,2359.0
284.7952,2377.0
284.8648,2154.0
284.9344,2271.0
285.004,2249.0
285.0736,2525.0
285.1432,2842.0
285.2128,2533.0
285.2823,2245.0
