Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3493.0
285.2128,3085.0
285.2823,2661.0
285.3519,2847.0
285.4215,3065.0
285.4911,3064.0
285.5606,3234.0
285.6302,3802.0
285.6998,4047.0
285.7693,4106.0
285.8389,3976.0
285.9084,3671.0
285.978,3591.0
286.0475,3637.0
286.1171,4033.0
286.1866,4702.0
286.2562,5489.0
286.3257,4619.0
286.3952,3764.0
286.4648,3388.0
286.5343,3007.0
286.6039,2962.0
286.6733,2833.0
286.7429,3048.0
286.8124,3216.0
286.8819,3921.0
286.9514,3875.0
287.0209,4002.0
287.0904,3698.0
287.1599,3556.0
287.2294,3320.0
287.299,3231.0
287.3684,3189.0
287.4379,3503.0
287.5074,3586.0
287.5769,4346.0
287.6464,4657.0
287.7159,5650.0
287.7853,6083.0
287.8548,4617.0
287.9243,3473.0
287.9937,3054.0
288.0632,2931.0
288.1327,2893.0
288.2021,2970.0
288.2716,3528.0
288.341,4165.0
288.4105,5983.0
288.4799,5288.0
288.5493,3757.0
288.6188,3008.0
288.6882,2936.0
288.7577,3041.0
288.8271,3510.0
288.8965,4274.0
288.9659,4272.0
289.0354,3962.0
289.1048,4408.0
289.1742,3657.0
289.2436,2951.0
289.313,2546.0
289.3824,2455.0
289.4518,2308.0
289.5212,2238.0
289.5906,2025.0
289.66,2151.0
289.7294,1991.0
289.7988,2140.0
289.8682,2043.0
289.9376,2026.0
290.007,1963.0
290.0764,2055.0
290.1457,1968.0
290.2151,2143.0
290.2844,2211.0
290.3538,2353.0
290.4232,2361.0
290.4925,2538.0
290.5619,2675.0
290.6312,3253.0
290.7006,3666.0
290.7699,3818.0
290.8393,3625.0
290.9086,3577.0
290.978,3464.0
291.0473,3195.0
291.1166,3121.0
291.1859,3268.0
291.2553,3186.0
291.3246,3262.0
291.3939,3111.0
291.4632,3262.0
291.5325,3148.0
291.6018,3435.0
291.6712,3189.0
291.7405,2995.0
291.8098,2707.0
291.8791,2726.0
291.9484,2697.0
292.0176,2850.0
292.0869,2785.0
292.1562,2755.0
292.2255,2771.0
292.2948,2930.0
292.3641,3007.0
292.4334,3048.0
292.5026,2965.0
292.5719,3093.0
292.6412,3099.0
292.7104,3487.0
292.7797,3774.0
292.8489,4236.0
292.9182,4056.0
292.9875,3827.0
293.0567,3865.0
293.1259,4291.0
293.1952,4264.0
293.2644,3872.0
293.3336,3599.0
293.4029,3436.0
293.4721,3329.0
293.5413,3646.0
293.6106,4020.0
293.6798,4489.0
293.749,4262.0
293.8182,4500.0
293.8875,4799.0
293.9566,4784.0
294.0259,4584.0
294.0951,4733.0
294.1642,5244.0
294.2334,6065.0
294.3026,5644.0
294.3718,5468.0
294.441,5076.0
294.5102,5366.0
294.5794,5814.0
294.6485,5376.0
294.7177,4616.0
294.7869,4302.0
294.8561,3995.0
294.9253,3531.0
294.9944,3094.0
295.0636,3030.0
295.1327,2939.0
295.2019,3171.0
295.271,3259.0
295.3402,3643.0
295.4093,4133.0
295.4785,5065.0
295.5476,5231.0
295.6168,5413.0
295.6859,4919.0
295.755,4666.0
295.8241,4298.0
295.8932,4855.0
295.9623,5014.0
296.0315,4485.0
296.1006,3889.0
296.1697,3571.0
296.2388,3141.0
296.3079,2923.0
296.377,2816.0
296.4461,2672.0
296.5152,2679.0
296.5843,2766.0
296.6534,2559.0
296.7225,2594.0
296.7916,2370.0
296.8606,2419.0
296.9297,2301.0
296.9988,2325.0
297.0679,2319.0
297.137,2395.0
297.206,2405.0
297.2751,2362.0
297.3441,2304.0
297.4132,2359.0
297.4823,2287.0
297.5513,2376.0
297.6204,2537.0
297.6894,2730.0
297.7584,2803.0
297.8275,3089.0
297.8965,3216.0
297.9655,3538.0
298.0346,3403.0
298.1036,3601.0
298.1726,3816.0
298.2417,4330.0
298.3106,4915.0
298.3797,5979.0
298.4487,6572.0
298.5177,6172.0
298.5867,4651.0
298.6557,3645.0
298.7247,3123.0
298.7937,2810.0
298.8627,2532.0
298.9317,2469.0
299.0007,2466.0
299.0696,2527.0
299.1386,2265.0
299.2076,2246.0
299.2766,2076.0
299.3456,2103.0
299.4145,1997.0
299.4835,1998.0
299.5524,2001.0
299.6214,1994.0
299.6903,1901.0
299.7593,1890.0
299.8282,1857.0
299.8972,1800.0
299.9661,1781.0
300.0351,1924.0
300.104,1835.0
300.173,1802.0
300.2419,1652.0
300.3108,1774.0
300.3797,1654.0
300.4487,1817.0
300.5176,1635.0
300.5865,1720.0
300.6554,1679.0
300.7243,1743.0
300.7932,1692.0
300.8621,1877.0
300.931,1676.0
300.9999,1813.0
301.0688,1701.0
301.1377,1740.0
301.2066,1728.0
301.2755,1832.0
301.3444,1768.0
301.4132,2018.0
301.4821,2044.0
301.551,2486.0
301.6199,2856.0
301.6887,4184.0
301.7576,4883.0
301.8265,3454.0
301.8953,2567.0
301.9642,2350.0
302.033,2142.0
302.1019,2241.0
302.1707,2269.0
302.2396,2459.0
302.3084,2739.0
302.3772,2885.0
302.4461,2748.0
302.5149,2634.0
302.5837,2423.0
302.6526,2407.0
302.7214,2486.0
302.7902,2622.0
302.859,2871.0
302.9278,3649.0
302.9966,4695.0
303.0654,3637.0
303.1342,2517.0
303.203,2299.0
303.2718,2050.0
303.3406,2033.0
303.4094,1868.0
303.4781,1862.0
303.547,1883.0
303.6158,1933.0
303.6845,1920.0
303.7533,2030.0
303.8221,2053.0
303.8908,2363.0
303.9596,2156.0
304.0284,2090.0
304.0971,2061.0
304.1659,2168.0
304.2346,2351.0
304.3034,2534.0
304.3721,2835.0
304.4409,3008.0
304.5096,3306.0
304.5784,3453.0
304.6471,4007.0
304.7158,4079.0
304.7845,3296.0
304.8533,3243.0
304.922,3000.0
304.9907,2615.0
305.0594,2509.0
305.1281,2494.0
305.1969,2421.0
305.2656,2586.0
305.3343,2623.0
305.403,2932.0
305.4717,3017.0
305.5403,3424.0
305.609,4001.0
305.6778,5371.0
305.7464,6058.0
305.8151,7248.0
305.8838,5912.0
305.9525,5260.0
306.0211,4607.0
306.0898,4049.0
306.1585,3632.0
306.2271,3822.0
306.2958,4082.0
306.3645,4747.0
306.4331,5252.0
306.5017,6056.0
306.5704,7861.0
306.6391,9889.0
306.7077,6809.0
306.7763,4988.0
306.845,4386.0
306.9136,4498.0
306.9822,4948.0
307.0508,6028.0
307.1195,8066.0
307.1881,10625.0
307.2567,11757.0
307.3253,11370.0
307.3939,9032.0
307.4625,10021.0
307.5312,11164.0
307.5998,8782.0
307.6684,7447.0
307.7369,7870.0
307.8055,9948.0
307.8741,11244.0
307.9427,8225.0
308.0113,6109.0
308.0799,4993.0
308.1484,4902.0
308.217,4498.0
308.2856,4470.0
308.3542,4404.0
308.4227,4748.0
308.4913,5087.0
308.5598,5909.0
308.6284,7111.0
308.6969,9490.0
308.7655,12358.0
308.834,12539.0
308.9026,10514.0
308.9711,8927.0
309.0396,6149.0
309.1082,4809.0
309.1767,3937.0
309.2452,3601.0
309.3138,3265.0
309.3823,3184.0
309.4508,2988.0
309.5193,3302.0
309.5878,3546.0
309.6563,4468.0
309.7249,5256.0
309.7933,3964.0
309.8618,3073.0
309.9303,2909.0
309.9988,2982.0
310.0673,3498.0
310.1358,3868.0
310.2043,4526.0
310.2728,5532.0
310.3412,7759.0
310.4097,8395.0
310.4781,7806.0
310.5466,7309.0
310.6151,7680.0
310.6836,5889.0
310.752,4259.0
310.8205,3739.0
310.8889,3834.0
310.9574,3762.0
311.0258,4152.0
311.0943,3985.0
311.1627,3687.0
311.2311,3365.0
311.2996,3013.0
311.368,2774.0
311.4364,2866.0
311.5049,2889.0
311.5733,3200.0
311.6417,3430.0
311.7101,4367.0
311.7785,5029.0
311.8469,4336.0
311.9153,4250.0
311.9837,4909.0
312.0521,3861.0
312.1205,3304.0
312.1889,3004.0
312.2573,3021.0
312.3257,2712.0
312.3941,2596.0
312.4624,2526.0
312.5308,2632.0
312.5992,2508.0
312.6675,2758.0
312.7359,2778.0
312.8043,3071.0
312.8727,3254.0
312.941,3584.0
313.0093,3535.0
313.0777,3905.0
313.1461,3351.0
313.2144,2949.0
313.2827,2478.0
313.3511,2469.0
313.4194,2298.0
313.4877,2167.0
313.5561,2106.0
313.6244,2225.0
313.6927,2098.0
313.761,2115.0
313.8294,1943.0
313.8977,2099.0
313.966,1980.0
314.0343,2211.0
314.1026,2227.0
314.1709,2439.0
314.2392,2417.0
314.3075,2640.0
314.3758,3023.0
314.4441,2861.0
314.5124,2551.0
314.5806,2544.0
314.6489,2340.0
314.7172,2653.0
314.7855,3380.0
314.8537,3381.0
314.922,2604.0
314.9903,2578.0
315.0585,2484.0
315.1268,2724.0
315.195,3382.0
315.2633,4266.0
315.3315,3725.0
315.3998,4066.0
315.468,4220.0
315.5362,4167.0
315.6045,4315.0
315.6727,3696.0
315.7409,3353.0
315.8092,3452.0
315.8774,3531.0
315.9456,4143.0
316.0138,4680.0
316.082,6536.0
316.1502,9386.0
316.2184,10789.0
316.2867,10363.0
316.3549,7874.0
316.423,6066.0
316.4912,5717.0
316.5594,5230.0
316.6276,5079.0
316.6958,5043.0
316.764,6213.0
316.8322,8838.0
316.9003,9367.0
316.9685,6793.0
317.0367,5129.0
317.1049,4026.0
317.173,3675.0
317.2411,3425.0
317.3093,3324.0
317.3774,3224.0
317.4456,3341.0
317.5137,3339.0
317.5819,3092.0
317.65,2882.0
317.7182,2718.0
317.7863,2572.0
317.8545,2755.0
317.9225,2668.0
317.9907,2685.0
318.0588,2719.0
318.1269,2886.0
318.195,2969.0
318.2631,3132.0
318.3312,3130.0
318.3994,3271.0
318.4675,3079.0
318.5355,3396.0
318.6036,3742.0
318.6717,4037.0
318.7398,3735.0
318.8079,3941.0
318.876,4556.0
318.9441,6475.0
319.0121,9220.0
319.0802,12071.0
319.1483,10040.0
319.2164,7682.0
319.2844,6071.0
319.3525,5478.0
319.4205,5261.0
319.4886,5442.0
319.5566,5319.0
319.6247,4917.0
319.6927,4571.0
319.7608,4788.0
319.8288,4335.0
319.8968,4581.0
319.9648,5216.0
320.0329,6085.0
320.1009,6286.0
320.1689,8233.0
320.237,11212.0
320.305,9932.0
320.373,6846.0
320.441,5223.0
320.509,4206.0
320.577,3940.0
320.645,3624.0
320.713,3621.0
320.781,3427.0
320.849,3389.0
320.917,3172.0
320.985,3226.0
321.0529,3250.0
321.1209,3471.0
321.1889,3462.0
321.2568,3952.0
321.3248,4301.0
321.3928,5065.0
321.4608,6291.0
321.5287,6289.0
321.5966,7164.0
321.6646,10710.0
321.7325,10854.0
321.8005,10917.0
321.8684,9600.0
321.9364,7288.0
322.0043,6325.0
322.0722,6561.0
322.1401,7280.0
322.2081,9692.0
322.276,12356.0
322.344,11190.0
322.4119,11814.0
322.4797,10226.0
322.5477,7728.0
322.6156,7744.0
322.6835,8207.0
322.7514,9637.0
322.8193,12949.0
322.8871,15732.0
322.955,15004.0
323.0229,11715.0
323.0908,10770.0
323.1588,12074.0
323.2266,14748.0
323.2945,15374.0
323.3623,17261.0
323.4302,19153.0
323.4981,18991.0
323.5659,19022.0
323.6338,19035.0
323.7016,17634.0
323.7695,15370.0
323.8373,16649.0
323.9052,17697.0
323.973,16185.0
324.0409,12849.0
324.1087,13121.0
324.1765,14774.0
324.2444,11730.0
324.3122,7982.0
324.38,6500.0
324.4479,5618.0
324.5157,5701.0
324.5834,5985.0
324.6512,7229.0
324.7191,8720.0
324.7869,12055.0
324.8547,15028.0
324.9225,11902.0
324.9903,9242.0
325.058,9076.0
325.1259,11261.0
325.1936,14046.0
325.2614,14675.0
325.3292,12889.0
325.397,11780.0
325.4647,9020.0
325.5325,6103.0
325.6002,5011.0
325.668,4796.0
325.7358,4904.0
325.8036,5152.0
325.8713,6113.0
325.939,7271.0
326.0068,9344.0
326.0745,12370.0
326.1422,15524.0
326.21,12206.0
326.2777,8489.0
326.3455,6598.0
326.4132,5281.0
326.4809,4254.0
326.5486,3799.0
326.6164,3512.0
326.6841,3463.0
326.7518,3372.0
326.8195,3647.0
326.8872,3865.0
326.9549,4640.0
327.0226,5249.0
327.0903,7668.0
327.158,11019.0
327.2256,8872.0
327.2933,5832.0
327.361,4762.0
327.4287,4508.0
327.4964,4963.0
327.5641,5212.0
327.6317,6624.0
327.6994,7585.0
327.767,9884.0
327.8347,12489.0
327.9023,10844.0
327.97,7596.0
328.0376,6274.0
328.1053,5654.0
328.1729,7318.0
328.2406,7760.0
328.3082,5364.0
328.3759,4385.0
328.4435,4503.0
328.5111,5017.0
328.5787,6098.0
328.6463,8088.0
328.7139,12102.0
328.7816,12863.0
328.8492,9034.0
328.9168,5419.0
328.9843,4088.0
329.052,3269.0
329.1196,3135.0
329.1872,3261.0
329.2548,2827.0
329.3224,2462.0
329.3899,2490.0
329.4575,2303.0
329.5251,2512.0
329.5927,2345.0
329.6602,2425.0
329.7278,2205.0
329.7953,2389.0
329.8629,2316.0
329.9305,2508.0
329.998,2234.0
330.0656,2316.0
330.1331,2348.0
330.2007,2584.0
330.2682,2322.0
330.3358,2365.0
330.4033,2222.0
330.4708,2376.0
330.5383,2492.0
330.6059,2755.0
330.6734,2910.0
330.7409,3225.0
330.8084,3802.0
330.876,5104.0
330.9435,4303.0
331.011,3513.0
331.0784,2860.0
331.1459,2921.0
331.2134,3014.0
331.2809,3343.0
331.3484,3582.0
331.4159,4626.0
331.4834,5872.0
331.5508,5423.0
331.6183,4143.0
331.6858,4041.0
331.7533,5089.0
331.8207,5858.0
331.8882,4845.0
331.9557,5057.0
332.0231,5962.0
332.0906,8282.0
332.1581,10561.0
332.2255,11266.0
332.2929,12854.0
332.3604,10509.0
332.4278,7449.0
332.4952,5964.0
332.5627,5539.0
332.6301,6521.0
332.6975,6848.0
332.7649,6380.0
332.8323,7220.0
332.8997,10463.0
332.9672,11628.0
333.0346,9298.0
333.102,8462.0
333.1694,10590.0
333.2368,9001.0
333.3042,6742.0
333.3716,6479.0
333.439,7723.0
333.5063,10363.0
333.5737,8700.0
333.6411,6383.0
333.7085,6111.0
333.7758,6399.0
333.8432,6799.0
333.9106,7896.0
333.9779,11185.0
334.0453,13777.0
334.1126,14951.0
334.18,14999.0
334.2473,11876.0
334.3147,9834.0
334.382,9096.0
334.4494,7951.0
334.5167,8185.0
334.584,9094.0
334.6514,11753.0
334.7187,13224.0
334.786,15743.0
334.8533,17430.0
334.9206,16849.0
334.9879,16058.0
335.0553,12688.0
335.1226,9807.0
335.1899,8583.0
335.2572,7244.0
335.3245,6399.0
335.3918,5996.0
335.459,6501.0
335.5263,5557.0
335.5936,5460.0
335.6609,5417.0
335.7282,5978.0
335.7954,6858.0
335.8627,7740.0
335.93,9612.0
335.9973,12432.0
336.0645,14865.0
336.1318,14473.0
336.199,11534.0
336.2662,8434.0
336.3335,6392.0
336.4008,5594.0
336.468,5074.0
336.5352,5085.0
336.6024,5337.0
336.6697,4890.0
336.7369,4587.0
336.8041,4799.0
336.8714,5364.0
336.9386,6214.0
337.0058,7297.0
337.073,8959.0
337.1402,11267.0
337.2074,13956.0
337.2746,14057.0
337.3418,11202.0
337.409,8457.0
337.4762,6253.0
337.5434,5106.0
337.6106,4658.0
337.6777,4717.0
337.7449,5320.0
337.8121,5010.0
337.8792,5839.0
337.9464,7863.0
338.0135,9690.0
338.0807,7740.0
338.1479,7427.0
338.2151,8569.0
338.2822,11105.0
338.3493,12933.0
338.4165,10974.0
338.4836,7925.0
338.5508,6812.0
338.6179,6090.0
338.6851,7102.0
338.7521,9125.0
338.8193,7394.0
338.8864,5070.0
338.9535,3835.0
339.0206,3387.0
339.0878,3272.0
339.1548,3111.0
339.222,3569.0
339.289,4003.0
339.3561,5369.0
339.4233,7516.0
339.4904,5659.0
339.5574,3468.0
339.6245,2811.0
339.6916,2408.0
339.7587,2294.0
339.8257,2185.0
339.8929,2164.0
339.9599,2075.0
340.0269,2190.0
340.094,2175.0
340.1611,2516.0
340.2281,2850.0
340.2952,2479.0
340.3622,2079.0
340.4293,2021.0
340.4963,2078.0
340.5633,1945.0
340.6304,2015.0
340.6974,2205.0
340.7645,1864.0
340.8315,1925.0
340.8985,1942.0
340.9655,2123.0
341.0325,1866.0
341.0995,1848.0
341.1665,1828.0
341.2335,1753.0
341.3005,1677.0
341.3675,1783.0
341.4345,1602.0
341.5015,1712.0
341.5685,1752.0
341.6355,1956.0
341.7025,1911.0
341.7694,1839.0
341.8364,1684.0
341.9034,1768.0
341.9704,1578.0
342.0373,1721.0
342.1043,1573.0
342.1712,1664.0
342.2382,1578.0
342.3051,1581.0
342.3721,1532.0
342.4391,1588.0
342.506,1532.0
342.5729,1545.0
342.6398,1532.0
342.7068,1556.0
342.7737,1450.0
342.8406,1664.0
342.9076,1588.0
342.9745,1594.0
343.0414,1552.0
343.1083,1629.0
343.1752,1568.0
343.2421,1708.0
343.309,1655.0
343.3759,1688.0
343.4428,1590.0
343.5097,1742.0
343.5766,1634.0
343.6434,1633.0
343.7104,1580.0
343.7772,1683.0
343.8441,1655.0
343.9109,1769.0
343.9778,1698.0
344.0447,1874.0
344.1116,1923.0
344.1784,2187.0
344.2453,2584.0
344.3121,3347.0
344.3789,4743.0
344.4458,5163.0
344.5127,3335.0
344.5795,2622.0
344.6463,2041.0
344.7131,2055.0
344.78,1817.0
344.8468,1843.0
344.9136,1837.0
344.9805,2030.0
345.0473,2117.0
345.1141,2396.0
345.1809,3041.0
345.2477,3262.0
345.3145,2705.0
345.3813,2610.0
345.4481,2806.0
345.5149,3378.0
345.5816,4985.0
345.6484,4990.0
345.7152,3273.0
345.782,2667.0
345.8488,2323.0
345.9155,2468.0
345.9823,2563.0
346.049,3154.0
346.1158,4661.0
346.1826,4163.0
346.2493,2960.0
346.3161,2469.0
346.3828,2085.0
346.4496,2224.0
346.5163,2409.0
346.5831,2246.0
346.6498,1840.0
346.7165,1888.0
346.7832,1650.0
346.85,1640.0
346.9167,1575.0
346.9834,1612.0
347.0501,1580.0
347.1168,1635.0
347.1835,1620.0
347.2502,1669.0
347.3169,1666.0
347.3836,1838.0
347.4503,1867.0
347.517,2158.0
347.5837,2378.0
347.6504,3651.0
347.717,4361.0
347.7837,3199.0
347.8504,2441.0
347.9171,2167.0
347.9837,2059.0
348.0504,2220.0
348.1171,1955.0
348.1837,1998.0
348.2504,1907.0
348.317,2151.0
348.3837,2276.0
348.4503,2281.0
348.5169,2095.0
348.5836,2267.0
348.6502,2047.0
348.7169,2158.0
348.7835,2202.0
348.8501,2421.0
348.9167,2613.0
348.9833,3143.0
349.0499,3863.0
349.1165,4135.0
349.1832,3188.0
349.2498,2858.0
349.3163,2537.0
349.3829,2441.0
349.4495,2243.0
349.5161,2234.0
349.5827,2167.0
349.6493,2166.0
349.7159,2056.0
349.7824,2207.0
349.849,2249.0
349.9156,2425.0
349.9821,2531.0
350.0487,2796.0
350.1153,2877.0
350.1818,3462.0
350.2484,4138.0
350.3149,5521.0
350.3814,7864.0
350.448,10638.0
350.5146,8277.0
350.5811,5485.0
350.6476,4276.0
350.7141,3902.0
350.7807,3817.0
350.8472,4306.0
350.9137,5366.0
350.9802,7516.0
351.0467,9637.0
351.1132,7022.0
351.1797,4393.0
351.2462,3283.0
351.3127,2604.0
351.3792,2346.0
351.4457,2095.0
351.5122,2126.0
351.5787,2095.0
351.6451,2222.0
351.7116,2201.0
351.7781,2463.0
351.8446,2793.0
351.911,3579.0
351.9775,4955.0
352.044,4490.0
352.1104,2997.0
352.1769,2444.0
352.2433,2023.0
352.3098,1961.0
352.3762,1835.0
352.4427,1898.0
352.5091,1640.0
352.5755,1799.0
352.642,1682.0
352.7084,1753.0
352.7748,1709.0
352.8412,1756.0
352.9077,1655.0
352.9741,1745.0
353.0405,1726.0
353.1068,1942.0
353.1732,1940.0
353.2396,2427.0
353.306,2744.0
353.3724,3513.0
353.4388,4607.0
353.5052,6444.0
353.5716,4929.0
353.638,3352.0
353.7043,2554.0
353.7707,2135.0
353.8371,1800.0
353.9034,1826.0
353.9698,1638.0
354.0362,1687.0
354.1025,1611.0
354.1689,1754.0
354.2352,1565.0
354.3016,1581.0
354.3679,1489.0
354.4342,1627.0
354.5005,1549.0
354.5669,1602.0
354.6332,1622.0
354.6996,1694.0
354.7659,1445.0
354.8322,1518.0
354.8985,1467.0
354.9648,1507.0
355.0311,1471.0
355.0974,1540.0
355.1637,1445.0
355.23,1505.0
355.2963,1371.0
355.3625,1483.0
355.4289,1386.0
355.4952,1444.0
355.5614,1406.0
355.6277,1583.0
355.694,1437.0
355.7603,1461.0
355.8265,1420.0
355.8928,1521.0
355.959,1523.0
356.0253,1632.0
356.0916,1702.0
356.1578,1844.0
356.224,1580.0
356.2903,1591.0
356.3565,1514.0
356.4228,1693.0
356.489,1794.0
356.5552,2032.0
356.6214,1717.0
356.6876,1665.0
356.7539,1448.0
356.8201,1577.0
356.8863,1504.0
356.9525,1656.0
357.0187,1534.0
357.0849,1718.0
357.1511,1562.0
357.2173,1756.0
357.2835,2036.0
357.3497,2343.0
357.4158,1925.0
357.482,1747.0
357.5482,1540.0
357.6144,1548.0
357.6805,1475.0
357.7467,1534.0
357.8128,1381.0
357.879,1438.0
357.9452,1350.0
358.0114,1453.0
358.0775,1391.0
358.1436,1492.0
358.2097,1367.0
358.2759,1463.0
358.342,1366.0
358.4082,1543.0
358.4743,1472.0
358.5404,1609.0
358.6065,1733.0
358.6726,2025.0
358.7387,1685.0
358.8049,1546.0
358.871,1390.0
358.9371,1472.0
359.0032,1332.0
359.0693,1522.0
359.1353,1399.0
359.2014,1537.0
359.2676,1630.0
359.3336,1814.0
359.3997,1711.0
359.4658,2191.0
359.5318,3126.0
359.5979,2993.0
359.664,2057.0
359.7301,1743.0
359.7961,1613.0
359.8622,1667.0
359.9282,1452.0
359.9943,1432.0
360.0603,1321.0
360.1264,1454.0
360.1924,1343.0
360.2585,1364.0
360.3244,1368.0
360.3905,1474.0
360.4565,1321.0
360.5225,1459.0
360.5885,1392.0
360.6546,1538.0
360.7206,1407.0
360.7866,1526.0
360.8526,1481.0
360.9185,1714.0
360.9846,1827.0
361.0506,1637.0
361.1165,1525.0
361.1825,1590.0
361.2485,1467.0
361.3145,1613.0
361.3805,1472.0
361.4465,1558.0
361.5124,1449.0
361.5784,1525.0
361.6443,1396.0
361.7103,1526.0
361.7762,1369.0
361.8422,1466.0
361.9082,1414.0
361.9741,1460.0
362.04,1493.0
362.106,1640.0
362.1719,1663.0
362.2379,1901.0
362.3038,2076.0
362.3697,2814.0
362.4356,3750.0
362.5015,3179.0
362.5675,2140.0
362.6334,1898.0
362.6993,1613.0
362.7652,1635.0
362.8311,1493.0
362.8969,1574.0
362.9629,1411.0
363.0287,1586.0
363.0947,1485.0
363.1605,1620.0
363.2264,1667.0
363.2923,1849.0
363.3582,1871.0
363.424,2206.0
363.4899,2988.0
363.5557,2793.0
363.6216,2040.0
363.6874,1903.0
363.7533,1851.0
363.8191,1990.0
363.885,2180.0
363.9508,2704.0
364.0167,3589.0
364.0825,5455.0
364.1483,4565.0
364.2142,4276.0
364.28,3184.0
364.3458,2416.0
364.4116,1955.0
364.4774,1864.0
364.5432,1744.0
364.609,1684.0
364.6748,1530.0
364.7406,1631.0
364.8065,1536.0
364.8722,1650.0
364.938,1578.0
365.0038,1609.0
365.0696,1637.0
365.1354,1808.0
365.2011,2025.0
365.2669,2929.0
365.3326,3152.0
365.3984,2556.0
365.4642,1988.0
365.5299,1908.0
365.5957,1778.0
365.6614,1938.0
365.7272,2124.0
365.7929,2566.0
365.8587,2924.0
365.9244,4119.0
365.9902,3823.0
366.0559,3356.0
366.1216,3397.0
366.1873,4116.0
366.253,3263.0
366.3188,2559.0
366.3845,2058.0
366.4502,1862.0
366.5159,1716.0
366.5816,1709.0
366.6473,1607.0
366.713,1695.0
366.7787,1555.0
366.8444,1818.0
366.91,1650.0
366.9757,1675.0
367.0414,1681.0
367.1071,1941.0
367.1727,1707.0
367.2384,1679.0
367.3041,1561.0
367.3697,1624.0
367.4354,1554.0
367.501,1691.0
367.5667,1585.0
367.6323,1864.0
367.698,1904.0
367.7636,2077.0
367.8292,2117.0
367.8948,2478.0
367.9605,2636.0
368.0261,2756.0
368.0918,3046.0
368.1573,3760.0
368.223,4617.0
368.2885,6090.0
368.3542,8410.0
368.4198,11263.0
368.4854,11816.0
368.551,9332.0
368.6165,6127.0
368.6821,4505.0
368.7477,3331.0
368.8133,2796.0
368.8789,2438.0
368.9445,2373.0
369.01,1986.0
369.0756,1909.0
369.1411,1772.0
369.2067,1739.0
369.2723,1570.0
369.3379,1733.0
369.4034,1686.0
369.4689,1770.0
369.5345,1547.0
369.6,1671.0
369.6656,1506.0
369.7311,1595.0
369.7966,1565.0
369.8622,1609.0
369.9277,1497.0
369.9932,1541.0
370.0587,1495.0
370.1242,1602.0
370.1897,1608.0
370.2552,1664.0
370.3207,1688.0
370.3862,1985.0
370.4517,2013.0
370.5172,2576.0
370.5827,3202.0
370.6482,2778.0
370.7136,2084.0
370.7791,1870.0
370.8446,1658.0
370.9101,1803.0
370.9756,1689.0
371.041,1630.0
371.1064,1415.0
371.1719,1483.0
371.2373,1349.0
371.3028,1480.0
371.3683,1381.0
371.4337,1523.0
371.4991,1473.0
371.5646,1508.0
371.63,1602.0
371.6954,1780.0
371.7608,1573.0
371.8263,1594.0
371.8917,1594.0
371.9571,1843.0
372.0225,2112.0
372.0879,2760.0
372.1533,2727.0
372.2187,2283.0
372.2841,1963.0
372.3495,2228.0
372.4149,2432.0
372.4803,2319.0
372.5457,1779.0
372.611,1693.0
372.6764,1564.0
372.7418,1632.0
372.8071,1689.0
372.8725,2009.0
372.9379,2214.0
373.0032,1954.0
373.0686,1666.0
373.1339,1566.0
373.1992,1494.0
373.2646,1575.0
373.3299,1513.0
373.3953,1637.0
373.4606,1645.0
373.5259,1785.0
373.5912,1707.0
373.6566,1840.0
373.7219,1908.0
373.7872,2124.0
373.8525,2324.0
373.9178,2867.0
373.9831,3504.0
374.0484,5330.0
374.1137,6824.0
374.179,5908.0
374.2443,4167.0
374.3096,3234.0
374.3749,2393.0
374.4401,2284.0
374.5054,2156.0
374.5706,2159.0
374.636,2231.0
374.7012,2630.0
374.7665,2840.0
374.8318,2716.0
374.897,2477.0
374.9622,2379.0
375.0275,2329.0
375.0927,2590.0
375.158,2806.0
375.2232,3536.0
375.2885,3691.0
375.3537,3416.0
375.4189,3355.0
375.4841,3813.0
375.5493,4352.0
375.6145,5495.0
375.6797,7714.0
375.745,10177.0
375.8101,11518.0
375.8754,13076.0
375.9406,12193.0
376.0057,12133.0
376.071,12188.0
376.1361,10397.0
376.2013,7520.0
376.2665,5276.0
376.3317,4076.0
376.3969,3276.0
376.462,2786.0
376.5272,2596.0
376.5923,2206.0
376.6575,2226.0
376.7226,1930.0
376.7878,1949.0
376.8529,1872.0
376.9181,1913.0
376.9832,1839.0
377.0483,1975.0
377.1135,1916.0
377.1786,1926.0
377.2437,1658.0
377.3089,1725.0
377.374,1611.0
377.4391,1688.0
377.5042,1787.0
377.5693,1979.0
377.6344,1690.0
377.6995,1639.0
377.7646,1494.0
377.8297,1495.0
377.8948,1445.0
377.9599,1547.0
378.025,1461.0
378.09,1467.0
378.1551,1433.0
378.2202,1452.0
378.2852,1437.0
378.3503,1536.0
378.4154,1565.0
378.4804,1784.0
378.5455,1998.0
378.6105,1862.0
378.6755,1550.0
378.7406,1506.0
378.8057,1494.0
378.8707,1557.0
378.9357,1405.0
379.0008,1443.0
379.0658,1289.0
379.1308,1371.0
379.1958,1342.0
