Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.4292,1160.0
193.5023,1160.0
193.5753,1263.0
193.6484,1144.0
193.7214,1158.0
193.7944,1054.0
193.8674,1158.0
193.9405,1083.0
194.0135,1308.0
194.0865,1341.0
194.1595,1579.0
194.2325,1429.0
194.3055,1457.0
194.3785,1298.0
194.4515,1392.0
194.5246,1397.0
194.5975,1396.0
194.6705,1408.0
194.7435,1593.0
194.8165,1612.0
194.8895,1978.0
194.9625,1854.0
195.0355,1700.0
195.1085,1454.0
195.1815,1500.0
195.2544,1263.0
195.3274,1253.0
195.4004,1134.0
195.4734,1161.0
195.5463,1090.0
195.6193,1237.0
195.6923,1136.0
195.7652,1187.0
195.8382,1014.0
195.9111,1075.0
195.9841,1006.0
196.057,1078.0
196.13,987.0
196.2029,1109.0
196.2759,987.0
196.3488,1031.0
196.4218,991.0
196.4947,1045.0
196.5676,972.0
196.6406,1047.0
196.7135,943.0
196.7864,1061.0
196.8593,976.0
196.9323,1072.0
197.0052,1065.0
197.0781,1169.0
197.151,1064.0
197.2239,1088.0
197.2969,1014.0
197.3697,1090.0
197.4427,1112.0
197.5156,1080.0
197.5885,982.0
197.6614,999.0
197.7343,851.0
197.8072,992.0
197.88,858.0
197.9529,955.0
198.0258,913.0
198.0987,985.0
198.1716,940.0
198.2445,991.0
198.3173,885.0
198.3902,898.0
198.4631,832.0
198.5359,976.0
198.6088,835.0
198.6817,970.0
198.7545,899.0
198.8274,942.0
198.9003,888.0
198.9731,905.0
199.046,855.0
199.1188,933.0
199.1917,879.0
199.2645,900.0
199.3373,880.0
199.4102,873.0
199.483,814.0
199.5559,907.0
199.6287,890.0
199.7015,960.0
199.7744,856.0
199.8472,865.0
199.92,835.0
199.9928,913.0
200.0656,864.0
200.1385,862.0
200.2113,898.0
200.2841,933.0
200.3569,852.0
200.4297,954.0
200.5025,881.0
200.5753,925.0
200.6481,918.0
200.7209,1010.0
200.7937,929.0
200.8665,1052.0
200.9393,946.0
201.0121,1045.0
201.0848,973.0
201.1576,1108.0
201.2304,984.0
201.3032,1021.0
201.3759,936.0
201.4487,952.0
201.5215,896.0
201.5943,954.0
201.667,870.0
201.7398,906.0
201.8125,828.0
201.8853,966.0
201.958,901.0
202.0308,999.0
202.1035,951.0
202.1763,1042.0
202.249,1023.0
202.3218,1048.0
202.3945,943.0
202.4673,1021.0
202.54,931.0
202.6127,987.0
202.6855,850.0
202.7582,937.0
202.8309,886.0
202.9036,955.0
202.9764,819.0
203.0491,911.0
203.1218,866.0
203.1945,1009.0
203.2672,921.0
203.3399,981.0
203.4126,877.0
203.4853,927.0
203.558,912.0
203.6307,968.0
203.7034,894.0
203.7761,988.0
203.8488,951.0
203.9215,1004.0
203.9942,990.0
204.0669,1081.0
204.1395,1072.0
204.2122,1143.0
204.2849,1000.0
204.3576,1041.0
204.4302,1014.0
204.5029,1046.0
204.5756,969.0
204.6482,1014.0
204.7209,962.0
204.7935,1073.0
204.8662,1033.0
204.9389,1204.0
205.0115,1207.0
205.0842,1321.0
205.1568,1150.0
205.2294,1218.0
205.3021,1294.0
205.3747,1387.0
205.4474,1420.0
205.52,1545.0
205.5926,1413.0
205.6653,1529.0
205.7379,1459.0
205.8105,1410.0
205.8831,1394.0
205.9557,1306.0
206.0284,1170.0
206.101,1237.0
206.1736,1175.0
206.2462,1223.0
206.3188,1263.0
206.3914,1311.0
206.464,1388.0
206.5366,1585.0
206.6092,1709.0
206.6818,2043.0
206.7544,2221.0
206.827,2266.0
206.8996,1780.0
206.9721,1558.0
207.0447,1305.0
207.1173,1248.0
207.1899,1165.0
207.2625,1158.0
207.335,1077.0
207.4076,1132.0
207.4802,1000.0
207.5527,1038.0
207.6253,1011.0
207.6978,1056.0
207.7704,1026.0
207.843,1010.0
207.9155,993.0
207.9881,1083.0
208.0606,944.0
208.1331,1037.0
208.2057,969.0
208.2782,1008.0
208.3508,999.0
208.4233,1052.0
208.4958,1000.0
208.5684,1072.0
208.6409,944.0
208.7134,1031.0
208.7859,940.0
208.8584,1028.0
208.931,1006.0
209.0035,1054.0
209.076,1005.0
209.1485,1144.0
209.221,920.0
209.2935,1071.0
209.366,1099.0
209.4385,1194.0
209.511,1098.0
209.5835,1302.0
209.656,1241.0
209.7285,1459.0
209.801,1533.0
209.8735,1635.0
209.9459,1605.0
210.0184,1622.0
210.0909,1603.0
210.1634,1848.0
210.2358,1795.0
210.3083,2004.0
210.3808,1879.0
210.4532,1787.0
210.5257,1486.0
210.5982,1501.0
210.6706,1234.0
210.7431,1193.0
210.8155,1157.0
210.888,1149.0
210.9604,1032.0
211.0329,1081.0
211.1053,1026.0
211.1777,1038.0
211.2502,980.0
211.3226,994.0
211.3951,980.0
211.4675,1085.0
211.5399,925.0
211.6123,1100.0
211.6847,931.0
211.7572,1042.0
211.8296,954.0
211.902,1036.0
211.9744,976.0
212.0468,1007.0
212.1192,937.0
212.1917,1029.0
212.264,938.0
212.3364,1020.0
212.4088,931.0
212.4812,972.0
212.5536,926.0
212.626,987.0
212.6984,936.0
212.7708,1001.0
212.8432,918.0
212.9155,1019.0
212.9879,961.0
213.0603,1050.0
213.1326,968.0
213.205,1035.0
213.2774,1001.0
213.3498,1072.0
213.4221,1033.0
213.4945,1052.0
213.5668,1029.0
213.6392,1086.0
213.7115,1026.0
213.7839,1106.0
213.8562,1074.0
213.9286,1070.0
214.0009,977.0
214.0732,1081.0
214.1456,1057.0
214.2179,1087.0
214.2903,951.0
214.3626,1064.0
214.4349,990.0
214.5072,984.0
214.5796,935.0
214.6519,1027.0
214.7242,1004.0
214.7965,1081.0
214.8688,980.0
214.9411,1003.0
215.0134,957.0
215.0857,1146.0
215.158,1030.0
215.2303,1212.0
215.3026,1241.0
215.3749,1424.0
215.4472,1615.0
215.5195,1979.0
215.5918,1812.0
215.6641,1808.0
215.7363,1728.0
215.8086,2009.0
215.8809,2221.0
215.9532,2614.0
216.0254,2142.0
216.0977,1704.0
216.17,1464.0
216.2422,1626.0
216.3145,1795.0
216.3867,1481.0
216.459,1220.0
216.5313,1188.0
216.6035,1131.0
216.6758,1245.0
216.748,1154.0
216.8202,1194.0
216.8925,1144.0
216.9647,1213.0
217.037,1116.0
217.1092,1213.0
217.1814,1155.0
217.2536,1164.0
217.3259,1136.0
217.3981,1270.0
217.4703,1182.0
217.5425,1229.0
217.6147,1224.0
217.687,1294.0
217.7592,1313.0
217.8314,1311.0
217.9035,1288.0
217.9758,1398.0
218.048,1293.0
218.1201,1324.0
218.1924,1241.0
218.2645,1326.0
218.3367,1261.0
218.4089,1302.0
218.4811,1274.0
218.5533,1448.0
218.6255,1517.0
218.6976,1766.0
218.7698,1761.0
218.842,1791.0
218.9142,1558.0
218.9863,1586.0
219.0585,1569.0
219.1306,1558.0
219.2028,1301.0
219.2749,1291.0
219.3471,1239.0
219.4193,1260.0
219.4914,1249.0
219.5636,1304.0
219.6357,1205.0
219.7078,1283.0
219.78,1276.0
219.8521,1392.0
219.9242,1426.0
219.9964,1608.0
220.0685,1499.0
220.1406,1518.0
220.2128,1392.0
220.2849,1395.0
220.357,1234.0
220.4291,1245.0
220.5012,1143.0
220.5733,1212.0
220.6454,1157.0
220.7175,1207.0
220.7896,1160.0
220.8617,1225.0
220.9338,1150.0
221.0059,1194.0
221.078,1169.0
221.1501,1168.0
221.2222,1066.0
221.2943,1185.0
221.3663,1127.0
221.4384,1154.0
221.5105,1138.0
221.5826,1135.0
221.6546,1072.0
221.7267,1183.0
221.7988,1035.0
221.8708,1171.0
221.9429,1115.0
222.015,1098.0
222.087,1099.0
222.1591,1137.0
222.2311,1111.0
222.3032,1227.0
222.3752,1135.0
222.4473,1363.0
222.5193,1358.0
222.5913,1637.0
222.6634,1771.0
222.7354,2249.0
222.8074,2143.0
222.8795,1927.0
222.9515,1940.0
223.0235,2171.0
223.0955,2428.0
223.1675,2519.0
223.2395,1681.0
223.3116,1426.0
223.3836,1283.0
223.4556,1304.0
223.5276,1311.0
223.5996,1402.0
223.6716,1415.0
223.7436,1593.0
223.8156,1710.0
223.8876,1795.0
223.9595,1613.0
224.0315,1507.0
224.1035,1362.0
224.1755,1401.0
224.2475,1303.0
224.3195,1344.0
224.3914,1277.0
224.4634,1379.0
224.5354,1258.0
224.6073,1399.0
224.6793,1376.0
224.7512,1500.0
224.8232,1501.0
224.8952,1697.0
224.9671,1683.0
225.0391,1842.0
225.111,1726.0
225.1829,1614.0
225.2549,1588.0
225.3268,1701.0
225.3988,1559.0
225.4707,1515.0
225.5426,1335.0
225.6146,1366.0
225.6865,1306.0
225.7584,1427.0
225.8303,1367.0
225.9022,1613.0
225.9742,1887.0
226.0461,2331.0
226.118,2849.0
226.1899,3121.0
226.2618,2068.0
226.3337,1629.0
226.4056,1481.0
226.4775,1462.0
226.5494,1352.0
226.6213,1452.0
226.6932,1492.0
226.7651,1842.0
226.8369,2053.0
226.9088,2560.0
226.9807,2610.0
227.0526,1904.0
227.1245,1413.0
227.1963,1402.0
227.2682,1242.0
227.3401,1307.0
227.4119,1134.0
227.4838,1196.0
227.5556,1171.0
227.6275,1227.0
227.6993,1127.0
227.7712,1213.0
227.8431,1176.0
227.9149,1187.0
227.9867,1155.0
228.0586,1185.0
228.1304,1130.0
228.2023,1226.0
228.2741,1141.0
228.3459,1201.0
228.4177,1138.0
228.4896,1199.0
228.5614,1199.0
228.6332,1302.0
228.705,1234.0
228.7768,1291.0
228.8486,1149.0
228.9205,1169.0
228.9923,1131.0
229.0641,1249.0
229.1359,1159.0
229.2077,1262.0
229.2794,1164.0
229.3513,1245.0
229.423,1200.0
229.4948,1379.0
229.5666,1189.0
229.6384,1346.0
229.7102,1190.0
229.782,1246.0
229.8537,1251.0
229.9255,1236.0
229.9973,1239.0
230.069,1293.0
230.1408,1197.0
230.2126,1323.0
230.2843,1182.0
230.3561,1311.0
230.4278,1164.0
230.4996,1192.0
230.5713,1171.0
230.6431,1299.0
230.7148,1153.0
230.7866,1230.0
230.8583,1174.0
230.93,1205.0
231.0018,1185.0
231.0735,1268.0
231.1452,1159.0
231.2169,1313.0
231.2887,1210.0
231.3604,1308.0
231.4321,1254.0
231.5038,1333.0
231.5755,1306.0
231.6472,1321.0
231.7189,1258.0
231.7906,1347.0
231.8624,1292.0
231.9341,1365.0
232.0057,1300.0
232.0774,1349.0
232.1491,1279.0
232.2208,1380.0
232.2925,1382.0
232.3642,1498.0
232.4359,1466.0
232.5075,1627.0
232.5792,1584.0
232.6509,1693.0
232.7225,1733.0
232.7942,1907.0
232.8659,1945.0
232.9375,2404.0
233.0092,2760.0
233.0809,3324.0
233.1525,3637.0
233.2242,3768.0
233.2958,3188.0
233.3675,3038.0
233.4391,3262.0
233.5107,3196.0
233.5824,2652.0
233.654,2774.0
233.7256,2893.0
233.7973,3535.0
233.8689,3984.0
233.9405,4134.0
234.0121,3453.0
234.0838,2926.0
234.1554,2869.0
234.227,2980.0
234.2986,2837.0
234.3702,2812.0
234.4418,3095.0
234.5134,3602.0
234.585,4468.0
234.6566,5462.0
234.7282,5242.0
234.7998,4107.0
234.8714,3051.0
234.943,2632.0
235.0146,2269.0
235.0862,2199.0
235.1577,1933.0
235.2293,1839.0
235.3009,1818.0
235.3725,1896.0
235.444,1921.0
235.5156,1960.0
235.5872,1701.0
235.6587,1709.0
235.7303,1740.0
235.8018,1778.0
235.8734,1688.0
235.9449,1714.0
236.0165,1612.0
236.088,1648.0
236.1596,1667.0
236.2311,1698.0
236.3026,1671.0
236.3742,1732.0
236.4457,1646.0
236.5172,1629.0
236.5887,1589.0
236.6603,1639.0
236.7318,1618.0
236.8033,1753.0
236.8748,1814.0
236.9464,1830.0
237.0179,1901.0
237.0894,2013.0
237.1609,2186.0
237.2324,2487.0
237.3039,2871.0
237.3754,3440.0
237.4469,3898.0
237.5184,4417.0
237.5898,3753.0
237.6613,2851.0
237.7328,2250.0
237.8043,2085.0
237.8758,1928.0
237.9472,1876.0
238.0187,1679.0
238.0902,1745.0
238.1617,1650.0
238.2331,1702.0
238.3046,1588.0
238.376,1615.0
238.4475,1514.0
238.519,1543.0
238.5904,1555.0
238.6618,1552.0
238.7333,1523.0
238.8047,1565.0
238.8762,1501.0
238.9476,1613.0
239.0191,1538.0
239.0905,1653.0
239.1619,1450.0
239.2334,1510.0
239.3048,1392.0
239.3762,1591.0
239.4476,1552.0
239.519,1569.0
239.5904,1477.0
239.6619,1574.0
239.7333,1545.0
239.8047,1542.0
239.8761,1570.0
239.9475,1702.0
240.0189,1555.0
240.0903,1632.0
240.1617,1743.0
240.233,1805.0
240.3044,1759.0
240.3758,1761.0
240.4472,1722.0
240.5186,1805.0
240.59,1760.0
240.6613,1903.0
240.7327,1904.0
240.8041,2151.0
240.8754,2214.0
240.9468,2610.0
241.0181,2745.0
241.0895,3362.0
241.1609,3989.0
241.2322,5005.0
241.3036,6031.0
241.3749,7212.0
241.4462,7147.0
241.5176,5396.0
241.5889,3790.0
241.6602,3033.0
241.7316,2562.0
241.8029,2413.0
241.8743,2036.0
241.9456,1993.0
242.0169,1856.0
242.0882,1833.0
242.1595,1682.0
242.2309,1706.0
242.3022,1618.0
242.3735,1764.0
242.4448,1618.0
242.5161,1681.0
242.5874,1541.0
242.6587,1507.0
242.73,1384.0
242.8013,1519.0
242.8726,1482.0
242.9438,1578.0
243.0151,1369.0
243.0864,1436.0
243.1577,1421.0
243.229,1481.0
243.3002,1469.0
243.3715,1504.0
243.4428,1434.0
243.5141,1500.0
243.5853,1454.0
243.6566,1538.0
243.7278,1384.0
243.7991,1513.0
243.8703,1568.0
243.9416,1705.0
244.0128,1735.0
244.0841,1964.0
244.1553,1562.0
244.2266,1598.0
244.2978,1482.0
244.369,1561.0
244.4402,1402.0
244.5115,1453.0
244.5827,1349.0
244.6539,1525.0
244.7251,1384.0
244.7964,1511.0
244.8676,1658.0
244.9388,1762.0
245.01,1816.0
245.0812,2186.0
245.1524,1865.0
245.2236,1615.0
245.2948,1515.0
245.366,1432.0
245.4372,1317.0
245.5084,1430.0
245.5796,1301.0
245.6507,1419.0
245.7219,1316.0
245.7931,1406.0
245.8643,1269.0
245.9355,1384.0
246.0066,1339.0
246.0778,1392.0
246.149,1391.0
246.2201,1476.0
246.2913,1362.0
246.3624,1433.0
246.4336,1312.0
246.5047,1453.0
246.5759,1312.0
246.647,1447.0
246.7182,1300.0
246.7893,1388.0
246.8605,1330.0
246.9316,1450.0
247.0027,1305.0
247.0739,1410.0
247.145,1302.0
247.2161,1433.0
247.2872,1329.0
247.3584,1472.0
247.4295,1373.0
247.5006,1455.0
247.5717,1354.0
247.6428,1434.0
247.7139,1412.0
247.785,1396.0
247.8561,1365.0
247.9272,1497.0
247.9983,1387.0
248.0694,1456.0
248.1405,1430.0
248.2116,1460.0
248.2827,1354.0
248.3537,1479.0
248.4248,1346.0
248.4959,1413.0
248.5669,1362.0
248.638,1467.0
248.7091,1375.0
248.7802,1475.0
248.8512,1392.0
248.9223,1549.0
248.9933,1431.0
249.0644,1437.0
249.1354,1433.0
249.2065,1516.0
249.2775,1428.0
249.3486,1525.0
249.4196,1396.0
249.4906,1538.0
249.5617,1484.0
249.6327,1546.0
249.7037,1528.0
249.7747,1656.0
249.8458,1621.0
249.9168,1726.0
249.9878,1633.0
250.0588,1720.0
250.1298,1634.0
250.2009,1670.0
250.2719,1701.0
250.3429,1690.0
250.4138,1688.0
250.4849,1797.0
250.5558,1695.0
250.6268,1858.0
250.6978,1847.0
250.7688,1944.0
250.8398,1998.0
250.9108,2147.0
250.9818,2211.0
251.0527,2453.0
251.1237,2722.0
251.1947,3057.0
251.2657,3473.0
251.3366,4231.0
251.4076,5084.0
251.4785,6405.0
251.5495,7554.0
251.6205,8602.0
251.6914,7211.0
251.7623,5652.0
251.8333,4234.0
251.9042,3431.0
251.9752,3009.0
252.0461,2963.0
252.1171,2702.0
252.188,2765.0
252.2589,2893.0
252.3298,3340.0
252.4008,3967.0
252.4717,4947.0
252.5426,6184.0
252.6135,7512.0
252.6844,7210.0
252.7553,7625.0
252.8262,7751.0
252.8971,6186.0
252.9681,4938.0
253.039,4691.0
253.1098,4318.0
253.1808,4605.0
253.2516,3697.0
253.3225,3201.0
253.3934,3323.0
253.4643,3947.0
253.5352,4278.0
253.606,4190.0
253.6769,3962.0
253.7478,3911.0
253.8187,4213.0
253.8895,4905.0
253.9604,5573.0
254.0312,6065.0
254.1021,4927.0
254.173,3880.0
254.2438,3082.0
254.3147,2782.0
254.3855,2424.0
254.4563,2415.0
254.5272,2260.0
254.598,2247.0
254.6689,2155.0
254.7397,2192.0
254.8105,2093.0
254.8813,2100.0
254.9522,1981.0
255.023,2005.0
255.0938,1904.0
255.1646,2022.0
255.2354,1930.0
255.3062,2150.0
255.3771,2020.0
255.4479,2384.0
255.5187,2393.0
255.5894,2851.0
255.6603,2949.0
255.731,2670.0
255.8018,2540.0
255.8726,2866.0
255.9434,2963.0
256.0142,3542.0
256.085,4209.0
256.1558,5248.0
256.2265,6395.0
256.2973,7763.0
256.3681,8377.0
256.4388,7952.0
256.5096,7366.0
256.5804,7127.0
256.6511,5867.0
256.7219,5492.0
256.7926,4992.0
256.8634,4081.0
256.9341,3529.0
257.0049,3065.0
257.0756,3128.0
257.1463,3184.0
257.2171,2626.0
257.2878,2608.0
257.3585,2464.0
257.4292,2504.0
257.5,2530.0
257.5707,2685.0
257.6414,2824.0
257.7122,2812.0
257.7828,2442.0
257.8535,2397.0
257.9243,2382.0
257.995,2712.0
258.0657,2778.0
258.1364,2449.0
258.2071,2028.0
258.2777,1861.0
258.3484,1712.0
258.4191,1653.0
258.4898,1574.0
258.5605,1570.0
258.6312,1482.0
258.7018,1554.0
258.7725,1484.0
258.8432,1531.0
258.9139,1475.0
258.9845,1553.0
259.0552,1521.0
259.1259,1642.0
259.1965,1627.0
259.2672,1669.0
259.3378,1656.0
259.4085,1662.0
259.4791,1513.0
259.5497,1557.0
259.6204,1388.0
259.691,1624.0
259.7617,1475.0
259.8323,1648.0
259.9029,1498.0
259.9735,1622.0
260.0442,1536.0
260.1147,1461.0
260.1854,1500.0
260.256,1483.0
260.3267,1413.0
260.3972,1558.0
260.4678,1478.0
260.5384,1646.0
260.6091,1469.0
260.6796,1538.0
260.7502,1485.0
260.8208,1559.0
260.8914,1489.0
260.962,1606.0
261.0326,1443.0
261.1032,1586.0
261.1737,1649.0
261.2444,1594.0
261.3149,1361.0
261.3854,1415.0
261.456,1349.0
261.5266,1426.0
261.5971,1343.0
261.6677,1420.0
261.7383,1349.0
261.8088,1464.0
261.8794,1383.0
261.9499,1489.0
262.0205,1438.0
262.091,1432.0
262.1615,1396.0
262.2321,1455.0
262.3026,1448.0
262.3731,1489.0
262.4437,1368.0
262.5142,1528.0
262.5847,1395.0
262.6552,1540.0
262.7257,1388.0
262.7962,1494.0
262.8668,1388.0
262.9373,1565.0
263.0078,1584.0
263.0783,1636.0
263.1488,1619.0
263.2193,1746.0
263.2898,1588.0
263.3603,1632.0
263.4307,1684.0
263.5012,1723.0
263.5717,1721.0
263.6422,1860.0
263.7127,1794.0
263.7831,1890.0
263.8536,1939.0
263.9241,2122.0
263.9945,2040.0
264.065,2191.0
264.1354,2177.0
264.2059,2299.0
264.2764,2283.0
264.3468,2418.0
264.4173,2479.0
264.4877,2578.0
264.5581,2505.0
264.6286,2791.0
264.699,2765.0
264.7694,2537.0
264.8399,2079.0
264.9103,2040.0
264.9807,1985.0
265.0511,1968.0
265.1216,1794.0
265.192,1747.0
265.2625,1562.0
265.3328,1576.0
265.4032,1472.0
265.4736,1535.0
265.5441,1517.0
265.6144,1555.0
265.6848,1384.0
265.7552,1400.0
265.8256,1335.0
265.896,1376.0
265.9664,1291.0
266.0368,1378.0
266.1071,1280.0
266.1775,1343.0
266.2479,1304.0
266.3183,1263.0
266.3886,1263.0
266.459,1306.0
266.5294,1235.0
266.5998,1328.0
266.6701,1233.0
266.7404,1313.0
266.8108,1261.0
266.8812,1273.0
266.9515,1292.0
267.0219,1402.0
267.0922,1258.0
267.1625,1300.0
267.2328,1260.0
267.3032,1270.0
267.3735,1223.0
267.4438,1331.0
267.5142,1212.0
267.5845,1366.0
267.6548,1323.0
267.7251,1359.0
267.7954,1313.0
267.8657,1372.0
267.936,1339.0
268.0063,1481.0
268.0766,1443.0
268.1469,1512.0
268.2172,1460.0
268.2875,1401.0
268.3578,1270.0
268.4281,1279.0
268.4984,1210.0
268.5686,1284.0
268.6389,1196.0
268.7092,1199.0
268.7794,1161.0
268.8498,1355.0
268.92,1324.0
268.9902,1376.0
269.0605,1293.0
269.1308,1442.0
269.201,1315.0
269.2713,1396.0
269.3415,1256.0
269.4118,1388.0
269.482,1335.0
269.5523,1499.0
269.6225,1444.0
269.6927,1624.0
269.7629,1650.0
269.8332,1865.0
269.9034,1853.0
269.9736,1904.0
270.0439,1768.0
270.114,1857.0
270.1843,1804.0
270.2545,1754.0
270.3247,1638.0
270.3949,1612.0
270.4651,1492.0
270.5353,1454.0
270.6055,1389.0
270.6757,1405.0
270.7459,1388.0
270.8161,1450.0
270.8863,1277.0
270.9564,1288.0
271.0266,1284.0
271.0968,1336.0
271.167,1203.0
271.2371,1328.0
271.3073,1282.0
271.3775,1370.0
271.4476,1278.0
271.5178,1397.0
271.588,1450.0
271.6581,1547.0
271.7282,1523.0
271.7984,1577.0
271.8685,1440.0
271.9387,1527.0
272.0088,1373.0
272.0789,1419.0
272.1491,1262.0
272.2192,1362.0
272.2893,1341.0
272.3595,1324.0
272.4296,1287.0
272.4997,1455.0
272.5698,1421.0
272.64,1546.0
272.7101,1376.0
272.7802,1423.0
272.8503,1381.0
272.9204,1426.0
272.9904,1429.0
273.0605,1664.0
273.1306,1751.0
273.2007,1902.0
273.2708,1709.0
273.3409,1896.0
273.411,1624.0
273.481,1659.0
273.5511,1555.0
273.6212,1584.0
273.6913,1514.0
273.7614,1632.0
273.8314,1565.0
273.9015,1737.0
273.9715,1734.0
274.0416,1845.0
274.1116,1686.0
274.1817,1930.0
274.2517,2016.0
274.3217,2105.0
274.3918,2020.0
274.4619,1993.0
274.5319,1925.0
274.602,2170.0
274.6719,2382.0
274.742,2560.0
274.812,2458.0
274.882,2416.0
274.952,2305.0
275.0221,2565.0
275.0921,2628.0
275.1621,3215.0
275.2321,3346.0
275.3021,3252.0
275.3721,2918.0
275.4421,2640.0
275.5121,2301.0
275.5821,2239.0
275.6521,2060.0
275.722,2167.0
275.792,2226.0
275.862,2292.0
275.932,2053.0
276.002,2138.0
276.0719,1987.0
276.1418,2145.0
276.2119,1984.0
276.2818,2050.0
276.3517,1895.0
276.4218,1993.0
276.4917,2198.0
276.5616,2052.0
276.6316,1779.0
276.7015,1725.0
276.7715,1632.0
276.8414,1623.0
276.9113,1482.0
276.9813,1521.0
277.0512,1498.0
277.1211,1542.0
277.191,1515.0
277.261,1585.0
277.3309,1506.0
277.4008,1587.0
277.4707,1553.0
277.5406,1583.0
277.6105,1492.0
277.6804,1603.0
277.7503,1529.0
277.8202,1642.0
277.8901,1605.0
277.96,1782.0
278.0299,1687.0
278.0998,1824.0
278.1697,1677.0
278.2396,1876.0
278.3094,1643.0
278.3793,1719.0
278.4492,1704.0
278.519,1950.0
278.5889,1834.0
278.6588,1995.0
278.7286,1953.0
278.7985,2140.0
278.8683,2031.0
278.9382,2031.0
279.0081,1907.0
279.0779,1890.0
279.1477,1732.0
279.2176,1765.0
279.2874,1657.0
279.3572,1865.0
279.4271,1709.0
279.4969,1908.0
279.5667,1934.0
279.6365,2078.0
279.7063,1900.0
279.7762,2036.0
279.846,2068.0
279.9158,2233.0
279.9856,2239.0
280.0554,2602.0
280.1252,2726.0
280.195,2752.0
280.2648,2736.0
280.3346,2821.0
280.4044,2951.0
280.4742,3481.0
280.544,3808.0
280.6137,3718.0
280.6835,3272.0
280.7533,2977.0
280.8231,2872.0
280.8928,3074.0
280.9626,3263.0
281.0323,4130.0
281.1021,4192.0
281.1719,3684.0
281.2416,3055.0
281.3114,2801.0
281.3811,2541.0
281.4509,2506.0
281.5206,2540.0
281.5904,2849.0
281.6601,3144.0
281.7299,3472.0
281.7996,4297.0
281.8693,4620.0
281.939,4060.0
282.0088,3666.0
282.0784,3366.0
282.1482,3110.0
282.2179,2934.0
282.2876,2738.0
282.3573,2541.0
282.427,2589.0
282.4967,2677.0
282.5664,3057.0
282.6361,3377.0
282.7058,4052.0
282.7755,5178.0
282.8452,6314.0
282.9149,6274.0
282.9845,5494.0
283.0542,4594.0
283.1239,4139.0
283.1936,4253.0
283.2632,4063.0
283.3329,3199.0
283.4026,3043.0
283.4722,2887.0
283.5419,2904.0
283.6115,2821.0
283.6812,3041.0
283.7508,2871.0
283.8205,2743.0
283.8901,2660.0
283.9597,2956.0
284.0294,3260.0
284.099,3487.0
284.1686,4019.0
284.2383,4234.0
284.3079,2872.0
284.3775,2468.0
284.4471,2381.0
284.5168,2495.0
284.5864,2679.0
284.656,2902.0
284.7256,2616.0
284.7952,2542.0
284.8648,2375.0
284.9344,2553.0
285.004,2463.0
285.0736,2820.0
285.1432,3225.0
