Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.8274,893.0
198.9003,921.0
198.9731,946.0
199.046,889.0
199.1188,956.0
199.1917,840.0
199.2645,968.0
199.3373,855.0
199.4102,914.0
199.483,846.0
199.5559,898.0
199.6287,826.0
199.7015,895.0
199.7744,877.0
199.8472,889.0
199.92,813.0
199.9928,917.0
200.0656,863.0
200.1385,912.0
200.2113,820.0
200.2841,942.0
200.3569,812.0
200.4297,903.0
200.5025,848.0
200.5753,948.0
200.6481,919.0
200.7209,994.0
200.7937,985.0
200.8665,1058.0
200.9393,1004.0
201.0121,1057.0
201.0848,1021.0
201.1576,1114.0
201.2304,1015.0
201.3032,1034.0
201.3759,924.0
201.4487,968.0
201.5215,949.0
201.5943,1023.0
201.667,893.0
201.7398,958.0
201.8125,862.0
201.8853,974.0
201.958,867.0
202.0308,1016.0
202.1035,985.0
202.1763,1087.0
202.249,1039.0
202.3218,1081.0
202.3945,966.0
202.4673,1058.0
202.54,901.0
202.6127,1003.0
202.6855,864.0
202.7582,941.0
202.8309,905.0
202.9036,948.0
202.9764,845.0
203.0491,984.0
203.1218,876.0
203.1945,972.0
203.2672,910.0
203.3399,956.0
203.4126,902.0
203.4853,976.0
203.558,878.0
203.6307,977.0
203.7034,916.0
203.7761,999.0
203.8488,980.0
203.9215,1047.0
203.9942,978.0
204.0669,1102.0
204.1395,1127.0
204.2122,1262.0
204.2849,1009.0
204.3576,1079.0
204.4302,921.0
204.5029,1023.0
204.5756,987.0
204.6482,1038.0
204.7209,1027.0
204.7935,1046.0
204.8662,1073.0
204.9389,1331.0
205.0115,1321.0
205.0842,1529.0
205.1568,1277.0
205.2294,1312.0
205.3021,1267.0
205.3747,1406.0
205.4474,1586.0
205.52,1680.0
205.5926,1398.0
205.6653,1581.0
205.7379,1507.0
205.8105,1539.0
205.8831,1400.0
205.9557,1335.0
206.0284,1200.0
206.101,1229.0
206.1736,1127.0
206.2462,1264.0
206.3188,1227.0
206.3914,1374.0
206.464,1380.0
206.5366,1547.0
206.6092,1692.0
206.6818,2107.0
206.7544,2157.0
206.827,2126.0
206.8996,1773.0
206.9721,1452.0
207.0447,1285.0
207.1173,1272.0
207.1899,1071.0
207.2625,1160.0
207.335,1048.0
207.4076,1062.0
207.4802,990.0
207.5527,1059.0
207.6253,948.0
207.6978,1118.0
207.7704,1031.0
207.843,1039.0
207.9155,1005.0
207.9881,1042.0
208.0606,923.0
208.1331,1039.0
208.2057,1009.0
208.2782,1012.0
208.3508,977.0
208.4233,1109.0
208.4958,957.0
208.5684,1070.0
208.6409,948.0
208.7134,1050.0
208.7859,1000.0
208.8584,1106.0
208.931,955.0
209.0035,1046.0
209.076,997.0
209.1485,1096.0
209.221,957.0
209.2935,1083.0
209.366,1047.0
209.4385,1180.0
209.511,1164.0
209.5835,1318.0
209.656,1303.0
209.7285,1441.0
209.801,1484.0
209.8735,1712.0
209.9459,1529.0
210.0184,1627.0
210.0909,1622.0
210.1634,1812.0
210.2358,1854.0
210.3083,1960.0
210.3808,1869.0
210.4532,1733.0
210.5257,1434.0
210.5982,1421.0
210.6706,1300.0
210.7431,1268.0
210.8155,1136.0
210.888,1141.0
210.9604,1008.0
211.0329,1094.0
211.1053,1024.0
211.1777,998.0
211.2502,932.0
211.3226,986.0
211.3951,949.0
211.4675,1036.0
211.5399,1019.0
211.6123,1080.0
211.6847,921.0
211.7572,1038.0
211.8296,986.0
211.902,1073.0
211.9744,950.0
212.0468,992.0
212.1192,941.0
212.1917,1007.0
212.264,950.0
212.3364,997.0
212.4088,966.0
212.4812,1042.0
212.5536,947.0
212.626,1025.0
212.6984,962.0
212.7708,989.0
212.8432,929.0
212.9155,1041.0
212.9879,972.0
213.0603,1043.0
213.1326,966.0
213.205,1062.0
213.2774,994.0
213.3498,1078.0
213.4221,1009.0
213.4945,1087.0
213.5668,1043.0
213.6392,1185.0
213.7115,1071.0
213.7839,1154.0
213.8562,1097.0
213.9286,1075.0
214.0009,1022.0
214.0732,1015.0
214.1456,985.0
214.2179,1092.0
214.2903,959.0
214.3626,1069.0
214.4349,959.0
214.5072,1112.0
214.5796,970.0
214.6519,1021.0
214.7242,952.0
214.7965,1037.0
214.8688,998.0
214.9411,1027.0
215.0134,992.0
215.0857,1098.0
215.158,1058.0
215.2303,1151.0
215.3026,1235.0
215.3749,1462.0
215.4472,1695.0
215.5195,2087.0
215.5918,1943.0
215.6641,1965.0
215.7363,1753.0
215.8086,2089.0
215.8809,2347.0
215.9532,2771.0
216.0254,2376.0
216.0977,1704.0
216.17,1540.0
216.2422,1713.0
216.3145,1819.0
216.3867,1576.0
216.459,1236.0
216.5313,1260.0
216.6035,1190.0
216.6758,1203.0
216.748,1206.0
216.8202,1236.0
216.8925,1198.0
216.9647,1243.0
217.037,1171.0
217.1092,1227.0
217.1814,1170.0
217.2536,1245.0
217.3259,1181.0
217.3981,1273.0
217.4703,1201.0
217.5425,1277.0
217.6147,1218.0
217.687,1408.0
217.7592,1352.0
217.8314,1414.0
217.9035,1320.0
217.9758,1423.0
218.048,1314.0
218.1201,1308.0
218.1924,1257.0
218.2645,1352.0
218.3367,1225.0
218.4089,1385.0
218.4811,1330.0
218.5533,1558.0
218.6255,1576.0
218.6976,1758.0
218.7698,1858.0
218.842,1941.0
218.9142,1717.0
218.9863,1744.0
219.0585,1695.0
219.1306,1551.0
219.2028,1332.0
219.2749,1326.0
219.3471,1210.0
219.4193,1247.0
219.4914,1191.0
219.5636,1312.0
219.6357,1267.0
219.7078,1363.0
219.78,1353.0
219.8521,1453.0
219.9242,1494.0
219.9964,1647.0
220.0685,1625.0
220.1406,1460.0
220.2128,1310.0
220.2849,1367.0
220.357,1263.0
220.4291,1354.0
220.5012,1192.0
220.5733,1289.0
220.6454,1173.0
220.7175,1209.0
220.7896,1175.0
220.8617,1226.0
220.9338,1074.0
221.0059,1172.0
221.078,1210.0
221.1501,1229.0
221.2222,1175.0
221.2943,1199.0
221.3663,1146.0
221.4384,1213.0
221.5105,1102.0
221.5826,1165.0
221.6546,1147.0
221.7267,1173.0
221.7988,1058.0
221.8708,1189.0
221.9429,1108.0
222.015,1163.0
222.087,1068.0
222.1591,1157.0
222.2311,1180.0
222.3032,1258.0
222.3752,1197.0
222.4473,1332.0
222.5193,1376.0
222.5913,1636.0
222.6634,1883.0
222.7354,2312.0
222.8074,2268.0
222.8795,1990.0
222.9515,2100.0
223.0235,2285.0
223.0955,2658.0
223.1675,2696.0
223.2395,1805.0
223.3116,1544.0
223.3836,1308.0
223.4556,1377.0
223.5276,1354.0
223.5996,1510.0
223.6716,1470.0
223.7436,1698.0
223.8156,1728.0
223.8876,1857.0
223.9595,1631.0
224.0315,1539.0
224.1035,1421.0
224.1755,1442.0
224.2475,1324.0
224.3195,1415.0
224.3914,1335.0
224.4634,1402.0
224.5354,1283.0
224.6073,1354.0
224.6793,1415.0
224.7512,1507.0
224.8232,1483.0
224.8952,1641.0
224.9671,1707.0
225.0391,1967.0
225.111,1733.0
225.1829,1717.0
225.2549,1728.0
225.3268,1739.0
225.3988,1589.0
225.4707,1560.0
225.5426,1346.0
225.6146,1400.0
225.6865,1351.0
225.7584,1402.0
225.8303,1440.0
225.9022,1745.0
225.9742,2006.0
226.0461,2401.0
226.118,2943.0
226.1899,3242.0
226.2618,2210.0
226.3337,1691.0
226.4056,1454.0
226.4775,1533.0
226.5494,1419.0
226.6213,1491.0
226.6932,1559.0
226.7651,1849.0
226.8369,2160.0
226.9088,2753.0
226.9807,2747.0
227.0526,2011.0
227.1245,1466.0
227.1963,1426.0
227.2682,1236.0
227.3401,1395.0
227.4119,1167.0
227.4838,1269.0
227.5556,1235.0
227.6275,1214.0
227.6993,1165.0
227.7712,1271.0
227.8431,1208.0
227.9149,1215.0
227.9867,1187.0
228.0586,1244.0
228.1304,1139.0
228.2023,1186.0
228.2741,1189.0
228.3459,1277.0
228.4177,1176.0
228.4896,1233.0
228.5614,1209.0
228.6332,1288.0
228.705,1184.0
228.7768,1294.0
228.8486,1212.0
228.9205,1198.0
228.9923,1202.0
229.0641,1270.0
229.1359,1195.0
229.2077,1330.0
229.2794,1215.0
229.3513,1303.0
229.423,1229.0
229.4948,1321.0
229.5666,1275.0
229.6384,1275.0
229.7102,1231.0
229.782,1254.0
229.8537,1222.0
229.9255,1357.0
229.9973,1341.0
230.069,1387.0
230.1408,1223.0
230.2126,1303.0
230.2843,1226.0
230.3561,1268.0
230.4278,1235.0
230.4996,1313.0
230.5713,1227.0
230.6431,1257.0
230.7148,1138.0
230.7866,1151.0
230.8583,1130.0
230.93,1251.0
231.0018,1196.0
231.0735,1265.0
231.1452,1171.0
231.2169,1309.0
231.2887,1269.0
231.3604,1334.0
231.4321,1362.0
231.5038,1325.0
231.5755,1352.0
231.6472,1362.0
231.7189,1305.0
231.7906,1301.0
231.8624,1226.0
231.9341,1392.0
232.0057,1295.0
232.0774,1372.0
232.1491,1300.0
232.2208,1469.0
232.2925,1404.0
232.3642,1463.0
232.4359,1484.0
232.5075,1614.0
232.5792,1624.0
232.6509,1788.0
232.7225,1763.0
232.7942,1930.0
232.8659,2107.0
232.9375,2446.0
233.0092,2848.0
233.0809,3371.0
233.1525,3941.0
233.2242,4007.0
233.2958,3375.0
233.3675,3234.0
233.4391,3391.0
233.5107,3306.0
233.5824,2813.0
233.654,2817.0
233.7256,3087.0
233.7973,3593.0
233.8689,4135.0
233.9405,4284.0
234.0121,3562.0
234.0838,2981.0
234.1554,2964.0
234.227,3115.0
234.2986,3050.0
234.3702,2845.0
234.4418,3116.0
234.5134,3850.0
234.585,4613.0
234.6566,5471.0
234.7282,5688.0
234.7998,4408.0
234.8714,3087.0
234.943,2712.0
235.0146,2359.0
235.0862,2322.0
235.1577,2056.0
235.2293,1821.0
235.3009,1758.0
235.3725,1919.0
235.444,1941.0
235.5156,2032.0
235.5872,1812.0
235.6587,1717.0
235.7303,1687.0
235.8018,1734.0
235.8734,1684.0
235.9449,1734.0
236.0165,1640.0
236.088,1691.0
236.1596,1631.0
236.2311,1692.0
236.3026,1685.0
236.3742,1706.0
236.4457,1639.0
236.5172,1683.0
236.5887,1676.0
236.6603,1658.0
236.7318,1619.0
236.8033,1781.0
236.8748,1791.0
236.9464,1884.0
237.0179,1923.0
237.0894,2033.0
237.1609,2208.0
237.2324,2639.0
237.3039,3020.0
237.3754,3457.0
237.4469,4034.0
237.5184,4698.0
237.5898,3969.0
237.6613,2944.0
237.7328,2326.0
237.8043,2227.0
237.8758,1909.0
237.9472,1958.0
238.0187,1760.0
238.0902,1817.0
238.1617,1625.0
238.2331,1770.0
238.3046,1631.0
238.376,1582.0
238.4475,1510.0
238.519,1560.0
238.5904,1561.0
238.6618,1525.0
238.7333,1507.0
238.8047,1591.0
238.8762,1606.0
238.9476,1626.0
239.0191,1522.0
239.0905,1593.0
239.1619,1487.0
239.2334,1557.0
239.3048,1519.0
239.3762,1601.0
239.4476,1558.0
239.519,1591.0
239.5904,1568.0
239.6619,1655.0
239.7333,1520.0
239.8047,1577.0
239.8761,1561.0
239.9475,1716.0
240.0189,1603.0
240.0903,1792.0
240.1617,1672.0
240.233,1852.0
240.3044,1720.0
240.3758,1857.0
240.4472,1768.0
240.5186,1862.0
240.59,1794.0
240.6613,1956.0
240.7327,2018.0
240.8041,2120.0
240.8754,2301.0
240.9468,2649.0
241.0181,2916.0
241.0895,3419.0
241.1609,4242.0
241.2322,5302.0
241.3036,6388.0
241.3749,7562.0
241.4462,7581.0
241.5176,5811.0
241.5889,3925.0
241.6602,3082.0
241.7316,2631.0
241.8029,2344.0
241.8743,2111.0
241.9456,1978.0
242.0169,1891.0
242.0882,1833.0
242.1595,1808.0
242.2309,1827.0
242.3022,1703.0
242.3735,1821.0
242.4448,1706.0
242.5161,1716.0
242.5874,1567.0
242.6587,1625.0
242.73,1492.0
242.8013,1569.0
242.8726,1452.0
242.9438,1515.0
243.0151,1448.0
243.0864,1460.0
243.1577,1392.0
243.229,1512.0
243.3002,1499.0
243.3715,1538.0
243.4428,1430.0
243.5141,1466.0
243.5853,1404.0
243.6566,1449.0
243.7278,1437.0
243.7991,1531.0
243.8703,1605.0
243.9416,1782.0
244.0128,1818.0
244.0841,2068.0
244.1553,1701.0
244.2266,1664.0
244.2978,1491.0
244.369,1581.0
244.4402,1410.0
244.5115,1472.0
244.5827,1474.0
244.6539,1523.0
244.7251,1476.0
244.7964,1555.0
244.8676,1696.0
244.9388,1817.0
245.01,1981.0
245.0812,2318.0
245.1524,1921.0
245.2236,1656.0
245.2948,1440.0
245.366,1480.0
245.4372,1327.0
245.5084,1448.0
245.5796,1298.0
245.6507,1378.0
245.7219,1388.0
245.7931,1373.0
245.8643,1336.0
245.9355,1423.0
246.0066,1345.0
246.0778,1432.0
246.149,1424.0
246.2201,1502.0
246.2913,1439.0
246.3624,1482.0
246.4336,1316.0
246.5047,1438.0
246.5759,1297.0
246.647,1373.0
246.7182,1335.0
246.7893,1466.0
246.8605,1333.0
246.9316,1478.0
247.0027,1352.0
247.0739,1423.0
247.145,1293.0
247.2161,1394.0
247.2872,1359.0
247.3584,1472.0
247.4295,1393.0
247.5006,1480.0
247.5717,1403.0
247.6428,1439.0
247.7139,1444.0
247.785,1456.0
247.8561,1384.0
247.9272,1545.0
247.9983,1393.0
248.0694,1518.0
248.1405,1380.0
248.2116,1450.0
248.2827,1390.0
248.3537,1520.0
248.4248,1319.0
248.4959,1442.0
248.5669,1389.0
248.638,1573.0
248.7091,1408.0
248.7802,1549.0
248.8512,1355.0
248.9223,1554.0
248.9933,1528.0
249.0644,1492.0
249.1354,1448.0
249.2065,1497.0
249.2775,1439.0
249.3486,1548.0
249.4196,1520.0
249.4906,1562.0
249.5617,1522.0
249.6327,1665.0
249.7037,1546.0
249.7747,1668.0
249.8458,1611.0
249.9168,1787.0
249.9878,1686.0
250.0588,1715.0
250.1298,1686.0
250.2009,1733.0
250.2719,1677.0
250.3429,1731.0
250.4138,1773.0
250.4849,1865.0
250.5558,1770.0
250.6268,1828.0
250.6978,1885.0
250.7688,2006.0
250.8398,1948.0
250.9108,2239.0
250.9818,2262.0
251.0527,2526.0
251.1237,2677.0
251.1947,3078.0
251.2657,3495.0
251.3366,4245.0
251.4076,5409.0
251.4785,6638.0
251.5495,7789.0
251.6205,8903.0
251.6914,7682.0
251.7623,5856.0
251.8333,4405.0
251.9042,3530.0
251.9752,3047.0
252.0461,2971.0
252.1171,2714.0
252.188,2822.0
252.2589,2967.0
252.3298,3475.0
252.4008,4179.0
252.4717,5321.0
252.5426,6499.0
252.6135,7937.0
252.6844,7677.0
252.7553,8107.0
252.8262,8082.0
252.8971,6343.0
252.9681,5236.0
253.039,4926.0
253.1098,4651.0
253.1808,4953.0
253.2516,3971.0
253.3225,3534.0
253.3934,3561.0
253.4643,4183.0
253.5352,4488.0
253.606,4341.0
253.6769,4047.0
253.7478,3966.0
253.8187,4335.0
253.8895,5238.0
253.9604,5898.0
254.0312,6517.0
254.1021,5199.0
254.173,4025.0
254.2438,3171.0
254.3147,2875.0
254.3855,2496.0
254.4563,2413.0
254.5272,2236.0
254.598,2311.0
254.6689,2191.0
254.7397,2226.0
254.8105,2098.0
254.8813,2122.0
254.9522,2019.0
255.023,2059.0
255.0938,1993.0
255.1646,2083.0
255.2354,1955.0
255.3062,2125.0
255.3771,2093.0
255.4479,2394.0
255.5187,2503.0
255.5894,2957.0
255.6603,3046.0
255.731,2788.0
255.8018,2653.0
255.8726,3027.0
255.9434,3174.0
256.0142,3697.0
256.085,4272.0
256.1558,5536.0
256.2265,6545.0
256.2973,7905.0
256.3681,8814.0
256.4388,8342.0
256.5096,7674.0
256.5804,7422.0
256.6511,6300.0
256.7219,5639.0
256.7926,5187.0
256.8634,4287.0
256.9341,3549.0
257.0049,3370.0
257.0756,3185.0
257.1463,3427.0
257.2171,2675.0
257.2878,2648.0
257.3585,2587.0
257.4292,2630.0
257.5,2585.0
257.5707,2827.0
257.6414,2956.0
257.7122,2809.0
257.7828,2495.0
257.8535,2546.0
257.9243,2537.0
257.995,2872.0
258.0657,2852.0
258.1364,2555.0
258.2071,2237.0
258.2777,2046.0
258.3484,1754.0
258.4191,1768.0
258.4898,1593.0
258.5605,1578.0
258.6312,1537.0
258.7018,1621.0
258.7725,1546.0
258.8432,1550.0
258.9139,1491.0
258.9845,1638.0
259.0552,1542.0
259.1259,1715.0
259.1965,1669.0
259.2672,1763.0
259.3378,1695.0
259.4085,1677.0
259.4791,1543.0
259.5497,1516.0
259.6204,1481.0
259.691,1633.0
259.7617,1498.0
259.8323,1593.0
259.9029,1614.0
259.9735,1682.0
260.0442,1668.0
260.1147,1575.0
260.1854,1426.0
260.256,1515.0
260.3267,1463.0
260.3972,1592.0
260.4678,1569.0
260.5384,1711.0
260.6091,1483.0
260.6796,1611.0
260.7502,1544.0
260.8208,1590.0
260.8914,1551.0
260.962,1635.0
261.0326,1611.0
261.1032,1684.0
261.1737,1687.0
261.2444,1665.0
261.3149,1417.0
261.3854,1487.0
261.456,1368.0
261.5266,1435.0
261.5971,1314.0
261.6677,1486.0
261.7383,1339.0
261.8088,1448.0
261.8794,1379.0
261.9499,1509.0
262.0205,1481.0
262.091,1499.0
262.1615,1364.0
262.2321,1517.0
262.3026,1396.0
262.3731,1538.0
262.4437,1419.0
262.5142,1476.0
262.5847,1394.0
262.6552,1524.0
262.7257,1455.0
262.7962,1565.0
262.8668,1478.0
262.9373,1603.0
263.0078,1622.0
263.0783,1685.0
263.1488,1734.0
263.2193,1809.0
263.2898,1615.0
263.3603,1741.0
263.4307,1646.0
263.5012,1897.0
263.5717,1818.0
263.6422,1947.0
263.7127,1918.0
263.7831,2023.0
263.8536,2044.0
263.9241,2253.0
263.9945,2121.0
264.065,2295.0
264.1354,2355.0
264.2059,2376.0
264.2764,2496.0
264.3468,2512.0
264.4173,2529.0
264.4877,2751.0
264.5581,2608.0
264.6286,2992.0
264.699,3002.0
264.7694,2576.0
264.8399,2273.0
264.9103,2204.0
264.9807,2036.0
265.0511,1997.0
265.1216,1816.0
265.192,1866.0
265.2625,1620.0
265.3328,1730.0
265.4032,1568.0
265.4736,1572.0
265.5441,1505.0
265.6144,1584.0
265.6848,1445.0
265.7552,1570.0
265.8256,1436.0
265.896,1388.0
265.9664,1278.0
266.0368,1420.0
266.1071,1287.0
266.1775,1394.0
266.2479,1318.0
266.3183,1323.0
266.3886,1322.0
266.459,1321.0
266.5294,1263.0
266.5998,1319.0
266.6701,1255.0
266.7404,1397.0
266.8108,1250.0
266.8812,1317.0
266.9515,1297.0
267.0219,1399.0
267.0922,1208.0
267.1625,1311.0
267.2328,1278.0
267.3032,1364.0
267.3735,1223.0
267.4438,1294.0
267.5142,1271.0
267.5845,1339.0
267.6548,1392.0
267.7251,1407.0
267.7954,1269.0
267.8657,1479.0
267.936,1419.0
268.0063,1548.0
268.0766,1475.0
268.1469,1538.0
268.2172,1445.0
268.2875,1457.0
268.3578,1362.0
268.4281,1313.0
268.4984,1271.0
268.5686,1338.0
268.6389,1234.0
268.7092,1265.0
268.7794,1218.0
268.8498,1371.0
268.92,1359.0
268.9902,1427.0
269.0605,1380.0
269.1308,1471.0
269.201,1401.0
269.2713,1403.0
269.3415,1337.0
269.4118,1392.0
269.482,1383.0
269.5523,1550.0
269.6225,1515.0
269.6927,1722.0
269.7629,1754.0
269.8332,1877.0
269.9034,2027.0
269.9736,2099.0
270.0439,1921.0
270.114,1947.0
270.1843,1916.0
270.2545,1865.0
270.3247,1755.0
270.3949,1694.0
270.4651,1529.0
270.5353,1482.0
270.6055,1400.0
270.6757,1487.0
270.7459,1421.0
270.8161,1424.0
270.8863,1341.0
270.9564,1398.0
271.0266,1283.0
271.0968,1384.0
271.167,1236.0
271.2371,1370.0
271.3073,1275.0
271.3775,1425.0
271.4476,1350.0
271.5178,1462.0
271.588,1535.0
271.6581,1691.0
271.7282,1624.0
271.7984,1679.0
271.8685,1503.0
271.9387,1581.0
272.0088,1483.0
272.0789,1458.0
272.1491,1385.0
272.2192,1397.0
272.2893,1388.0
272.3595,1479.0
272.4296,1389.0
272.4997,1552.0
272.5698,1472.0
272.64,1590.0
272.7101,1493.0
272.7802,1450.0
272.8503,1376.0
272.9204,1522.0
272.9904,1555.0
273.0605,1770.0
273.1306,1813.0
273.2007,1926.0
273.2708,1797.0
273.3409,1931.0
273.411,1755.0
273.481,1650.0
273.5511,1623.0
273.6212,1650.0
273.6913,1511.0
273.7614,1649.0
273.8314,1633.0
273.9015,1725.0
273.9715,1831.0
274.0416,1875.0
274.1116,1852.0
274.1817,1964.0
274.2517,2110.0
274.3217,2265.0
274.3918,2081.0
274.4619,2072.0
274.5319,2022.0
274.602,2317.0
274.6719,2520.0
274.742,2742.0
274.812,2692.0
274.882,2545.0
274.952,2538.0
275.0221,2840.0
275.0921,2859.0
275.1621,3422.0
275.2321,3838.0
275.3021,3629.0
275.3721,3016.0
275.4421,2805.0
275.5121,2365.0
275.5821,2369.0
275.6521,2262.0
275.722,2320.0
275.792,2338.0
275.862,2422.0
275.932,2178.0
276.002,2213.0
276.0719,2172.0
276.1418,2239.0
276.2119,2115.0
276.2818,2127.0
276.3517,1926.0
276.4218,2126.0
276.4917,2335.0
276.5616,2087.0
276.6316,1869.0
276.7015,1843.0
276.7715,1661.0
276.8414,1649.0
276.9113,1549.0
276.9813,1632.0
277.0512,1499.0
277.1211,1530.0
277.191,1528.0
277.261,1534.0
277.3309,1464.0
277.4008,1663.0
277.4707,1625.0
277.5406,1652.0
277.6105,1569.0
277.6804,1606.0
277.7503,1509.0
277.8202,1712.0
277.8901,1650.0
277.96,1830.0
278.0299,1783.0
278.0998,1866.0
278.1697,1772.0
278.2396,1863.0
278.3094,1773.0
278.3793,1839.0
278.4492,1841.0
278.519,1938.0
278.5889,1865.0
278.6588,2144.0
278.7286,2019.0
278.7985,2230.0
278.8683,2161.0
278.9382,2180.0
279.0081,1948.0
279.0779,2027.0
279.1477,1917.0
279.2176,1872.0
279.2874,1746.0
279.3572,1822.0
279.4271,1815.0
279.4969,2024.0
279.5667,2004.0
279.6365,2087.0
279.7063,2081.0
279.7762,2171.0
279.846,2120.0
279.9158,2296.0
279.9856,2365.0
280.0554,2796.0
280.1252,2953.0
280.195,2966.0
280.2648,2982.0
280.3346,3004.0
280.4044,3118.0
280.4742,3724.0
280.544,4169.0
280.6137,3937.0
280.6835,3542.0
280.7533,3151.0
280.8231,3186.0
280.8928,3420.0
280.9626,3640.0
281.0323,4505.0
281.1021,4625.0
281.1719,3879.0
281.2416,3390.0
281.3114,2992.0
281.3811,2716.0
281.4509,2786.0
281.5206,2685.0
281.5904,3051.0
281.6601,3326.0
281.7299,3756.0
281.7996,4621.0
281.8693,4810.0
281.939,4315.0
282.0088,3957.0
282.0784,3654.0
282.1482,3428.0
282.2179,3069.0
282.2876,2765.0
282.3573,2612.0
282.427,2777.0
282.4967,2912.0
282.5664,3200.0
282.6361,3698.0
282.7058,4592.0
282.7755,5460.0
282.8452,6702.0
282.9149,6756.0
282.9845,5903.0
283.0542,5114.0
283.1239,4604.0
283.1936,4635.0
283.2632,4510.0
283.3329,3465.0
283.4026,3263.0
283.4722,3156.0
283.5419,3151.0
283.6115,2887.0
283.6812,3176.0
283.7508,3027.0
283.8205,2932.0
283.8901,2907.0
283.9597,3147.0
284.0294,3430.0
284.099,3675.0
284.1686,4296.0
284.2383,4619.0
284.3079,3063.0
284.3775,2663.0
284.4471,2515.0
284.5168,2608.0
284.5864,2703.0
284.656,2999.0
284.7256,2927.0
284.7952,2755.0
284.8648,2574.0
284.9344,2691.0
285.004,2677.0
285.0736,3113.0
