Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.048,1358.0
218.1201,1392.0
218.1924,1257.0
218.2645,1330.0
218.3367,1303.0
218.4089,1379.0
218.4811,1382.0
218.5533,1620.0
218.6255,1577.0
218.6976,1867.0
218.7698,1967.0
218.842,1955.0
218.9142,1802.0
218.9863,1806.0
219.0585,1721.0
219.1306,1633.0
219.2028,1391.0
219.2749,1335.0
219.3471,1245.0
219.4193,1332.0
219.4914,1262.0
219.5636,1277.0
219.6357,1243.0
219.7078,1326.0
219.78,1316.0
219.8521,1515.0
219.9242,1508.0
219.9964,1661.0
220.0685,1603.0
220.1406,1532.0
220.2128,1365.0
220.2849,1382.0
220.357,1276.0
220.4291,1297.0
220.5012,1210.0
220.5733,1190.0
220.6454,1193.0
220.7175,1204.0
220.7896,1174.0
220.8617,1153.0
220.9338,1163.0
221.0059,1188.0
221.078,1170.0
221.1501,1251.0
221.2222,1100.0
221.2943,1195.0
221.3663,1058.0
221.4384,1179.0
221.5105,1097.0
221.5826,1154.0
221.6546,1039.0
221.7267,1123.0
221.7988,1127.0
221.8708,1194.0
221.9429,1103.0
222.015,1207.0
222.087,1119.0
222.1591,1165.0
222.2311,1167.0
222.3032,1249.0
222.3752,1231.0
222.4473,1327.0
222.5193,1472.0
222.5913,1737.0
222.6634,1972.0
222.7354,2515.0
222.8074,2471.0
222.8795,2126.0
222.9515,2218.0
223.0235,2396.0
223.0955,2729.0
223.1675,2859.0
223.2395,1835.0
223.3116,1533.0
223.3836,1374.0
223.4556,1358.0
223.5276,1351.0
223.5996,1535.0
223.6716,1490.0
223.7436,1681.0
223.8156,1759.0
223.8876,1813.0
223.9595,1761.0
224.0315,1627.0
224.1035,1450.0
224.1755,1401.0
224.2475,1372.0
224.3195,1396.0
224.3914,1353.0
224.4634,1345.0
224.5354,1354.0
224.6073,1416.0
224.6793,1388.0
224.7512,1494.0
224.8232,1528.0
224.8952,1819.0
224.9671,1882.0
225.0391,2002.0
225.111,1889.0
225.1829,1802.0
225.2549,1707.0
225.3268,1749.0
225.3988,1683.0
225.4707,1580.0
225.5426,1375.0
225.6146,1463.0
225.6865,1380.0
225.7584,1439.0
225.8303,1488.0
225.9022,1749.0
225.9742,2075.0
226.0461,2626.0
226.118,3233.0
226.1899,3442.0
226.2618,2366.0
226.3337,1747.0
226.4056,1475.0
226.4775,1500.0
226.5494,1411.0
226.6213,1549.0
226.6932,1577.0
226.7651,1971.0
226.8369,2326.0
226.9088,2771.0
226.9807,2902.0
227.0526,2132.0
227.1245,1537.0
227.1963,1427.0
227.2682,1271.0
227.3401,1375.0
227.4119,1180.0
227.4838,1242.0
227.5556,1159.0
227.6275,1289.0
227.6993,1239.0
227.7712,1258.0
227.8431,1187.0
227.9149,1257.0
227.9867,1166.0
228.0586,1225.0
228.1304,1179.0
228.2023,1197.0
228.2741,1158.0
228.3459,1231.0
228.4177,1200.0
228.4896,1261.0
228.5614,1202.0
228.6332,1309.0
228.705,1257.0
228.7768,1270.0
228.8486,1232.0
228.9205,1257.0
228.9923,1180.0
229.0641,1270.0
229.1359,1223.0
229.2077,1274.0
229.2794,1230.0
229.3513,1326.0
229.423,1289.0
229.4948,1409.0
229.5666,1291.0
229.6384,1365.0
229.7102,1261.0
229.782,1272.0
229.8537,1272.0
229.9255,1311.0
229.9973,1358.0
230.069,1344.0
230.1408,1226.0
230.2126,1346.0
230.2843,1219.0
230.3561,1319.0
230.4278,1222.0
230.4996,1251.0
230.5713,1189.0
230.6431,1301.0
230.7148,1201.0
230.7866,1193.0
230.8583,1115.0
230.93,1242.0
231.0018,1168.0
231.0735,1308.0
231.1452,1138.0
231.2169,1335.0
231.2887,1215.0
231.3604,1304.0
231.4321,1306.0
231.5038,1389.0
231.5755,1297.0
231.6472,1343.0
231.7189,1338.0
231.7906,1339.0
231.8624,1236.0
231.9341,1386.0
232.0057,1287.0
232.0774,1407.0
232.1491,1357.0
232.2208,1476.0
232.2925,1325.0
232.3642,1479.0
232.4359,1481.0
232.5075,1668.0
232.5792,1674.0
232.6509,1744.0
232.7225,1823.0
232.7942,2000.0
232.8659,2048.0
232.9375,2577.0
233.0092,2942.0
233.0809,3561.0
233.1525,4094.0
233.2242,4058.0
233.2958,3524.0
233.3675,3481.0
233.4391,3584.0
233.5107,3455.0
233.5824,2895.0
233.654,2908.0
233.7256,3136.0
233.7973,3844.0
233.8689,4289.0
233.9405,4557.0
234.0121,3850.0
234.0838,3250.0
234.1554,3198.0
234.227,3110.0
234.2986,3088.0
234.3702,3033.0
234.4418,3363.0
234.5134,4173.0
234.585,4909.0
234.6566,5822.0
234.7282,5884.0
234.7998,4543.0
234.8714,3322.0
234.943,2768.0
235.0146,2469.0
235.0862,2396.0
235.1577,2117.0
235.2293,1839.0
235.3009,1800.0
235.3725,1988.0
235.444,2050.0
235.5156,2038.0
235.5872,1801.0
235.6587,1828.0
235.7303,1704.0
235.8018,1763.0
235.8734,1709.0
235.9449,1756.0
236.0165,1602.0
236.088,1714.0
236.1596,1627.0
236.2311,1722.0
236.3026,1630.0
236.3742,1665.0
236.4457,1615.0
236.5172,1647.0
236.5887,1673.0
236.6603,1609.0
236.7318,1654.0
236.8033,1849.0
236.8748,1851.0
236.9464,1946.0
237.0179,1986.0
237.0894,2113.0
237.1609,2426.0
237.2324,2673.0
237.3039,3053.0
237.3754,3629.0
237.4469,4222.0
237.5184,4971.0
237.5898,4206.0
237.6613,3124.0
237.7328,2396.0
237.8043,2219.0
237.8758,2043.0
237.9472,1965.0
238.0187,1766.0
238.0902,1802.0
238.1617,1631.0
238.2331,1765.0
238.3046,1646.0
238.376,1671.0
238.4475,1609.0
238.519,1595.0
238.5904,1524.0
238.6618,1513.0
238.7333,1515.0
238.8047,1664.0
238.8762,1571.0
238.9476,1620.0
239.0191,1496.0
239.0905,1601.0
239.1619,1464.0
239.2334,1601.0
239.3048,1448.0
239.3762,1598.0
239.4476,1516.0
239.519,1602.0
239.5904,1494.0
239.6619,1642.0
239.7333,1529.0
239.8047,1608.0
239.8761,1503.0
239.9475,1775.0
240.0189,1631.0
240.0903,1766.0
240.1617,1696.0
240.233,1843.0
240.3044,1663.0
240.3758,1907.0
240.4472,1785.0
240.5186,1944.0
240.59,1831.0
240.6613,2021.0
240.7327,2015.0
240.8041,2162.0
240.8754,2378.0
240.9468,2641.0
241.0181,2994.0
241.0895,3661.0
241.1609,4607.0
241.2322,5657.0
241.3036,6604.0
241.3749,7861.0
241.4462,7926.0
241.5176,6137.0
241.5889,4104.0
241.6602,3286.0
241.7316,2668.0
241.8029,2523.0
241.8743,2138.0
241.9456,2080.0
242.0169,1885.0
242.0882,1840.0
242.1595,1743.0
242.2309,1787.0
242.3022,1680.0
242.3735,1798.0
242.4448,1768.0
242.5161,1765.0
242.5874,1575.0
242.6587,1612.0
242.73,1553.0
242.8013,1544.0
242.8726,1518.0
242.9438,1529.0
243.0151,1512.0
243.0864,1486.0
243.1577,1434.0
243.229,1539.0
243.3002,1474.0
243.3715,1568.0
243.4428,1435.0
243.5141,1539.0
243.5853,1433.0
243.6566,1577.0
243.7278,1380.0
243.7991,1585.0
243.8703,1639.0
243.9416,1782.0
244.0128,1896.0
244.0841,2118.0
244.1553,1750.0
244.2266,1659.0
244.2978,1455.0
244.369,1580.0
244.4402,1369.0
244.5115,1495.0
244.5827,1435.0
244.6539,1511.0
244.7251,1492.0
244.7964,1632.0
244.8676,1675.0
244.9388,1837.0
245.01,2007.0
245.0812,2402.0
245.1524,2022.0
245.2236,1709.0
245.2948,1480.0
245.366,1463.0
245.4372,1385.0
245.5084,1397.0
245.5796,1370.0
245.6507,1414.0
245.7219,1339.0
245.7931,1408.0
245.8643,1366.0
245.9355,1445.0
246.0066,1381.0
246.0778,1431.0
246.149,1388.0
246.2201,1465.0
246.2913,1396.0
246.3624,1396.0
246.4336,1295.0
246.5047,1450.0
246.5759,1352.0
246.647,1434.0
246.7182,1356.0
246.7893,1417.0
246.8605,1377.0
246.9316,1438.0
247.0027,1371.0
247.0739,1382.0
247.145,1362.0
247.2161,1416.0
247.2872,1337.0
247.3584,1377.0
247.4295,1387.0
247.5006,1465.0
247.5717,1338.0
247.6428,1482.0
247.7139,1398.0
247.785,1487.0
247.8561,1440.0
247.9272,1523.0
247.9983,1397.0
248.0694,1545.0
248.1405,1443.0
248.2116,1510.0
248.2827,1397.0
248.3537,1426.0
248.4248,1392.0
248.4959,1493.0
248.5669,1365.0
248.638,1476.0
248.7091,1331.0
248.7802,1496.0
248.8512,1404.0
248.9223,1608.0
248.9933,1488.0
249.0644,1511.0
249.1354,1492.0
249.2065,1510.0
249.2775,1472.0
249.3486,1562.0
249.4196,1553.0
249.4906,1610.0
249.5617,1517.0
249.6327,1614.0
249.7037,1599.0
249.7747,1736.0
249.8458,1663.0
249.9168,1790.0
249.9878,1657.0
250.0588,1727.0
250.1298,1632.0
250.2009,1711.0
250.2719,1753.0
250.3429,1730.0
250.4138,1683.0
250.4849,1856.0
250.5558,1751.0
250.6268,1916.0
250.6978,1895.0
250.7688,1929.0
250.8398,2020.0
250.9108,2177.0
250.9818,2208.0
251.0527,2649.0
251.1237,2784.0
251.1947,3272.0
251.2657,3662.0
251.3366,4546.0
251.4076,5766.0
251.4785,7022.0
251.5495,8358.0
251.6205,9307.0
251.6914,7945.0
251.7623,6277.0
251.8333,4657.0
251.9042,3785.0
251.9752,3343.0
252.0461,2974.0
252.1171,2914.0
252.188,2952.0
252.2589,3168.0
252.3298,3837.0
252.4008,4399.0
252.4717,5565.0
252.5426,7022.0
252.6135,8362.0
252.6844,8222.0
252.7553,8531.0
252.8262,8372.0
252.8971,6733.0
252.9681,5641.0
253.039,5275.0
253.1098,4883.0
253.1808,5346.0
253.2516,4100.0
253.3225,3708.0
253.3934,3793.0
253.4643,4399.0
253.5352,4673.0
253.606,4600.0
253.6769,4292.0
253.7478,4228.0
253.8187,4481.0
253.8895,5436.0
253.9604,6236.0
254.0312,6718.0
254.1021,5476.0
254.173,4118.0
254.2438,3456.0
254.3147,2954.0
254.3855,2521.0
254.4563,2440.0
254.5272,2245.0
254.598,2308.0
254.6689,2125.0
254.7397,2168.0
254.8105,2096.0
254.8813,2136.0
254.9522,2060.0
255.023,2092.0
255.0938,1962.0
255.1646,2058.0
255.2354,1928.0
255.3062,2122.0
255.3771,2090.0
255.4479,2459.0
255.5187,2547.0
255.5894,3156.0
255.6603,3119.0
255.731,2861.0
255.8018,2761.0
255.8726,3101.0
255.9434,3312.0
256.0142,3791.0
256.085,4624.0
256.1558,5686.0
256.2265,6790.0
256.2973,8306.0
256.3681,9143.0
256.4388,8702.0
256.5096,8115.0
256.5804,7647.0
256.6511,6553.0
256.7219,6029.0
256.7926,5471.0
256.8634,4471.0
256.9341,3723.0
257.0049,3452.0
257.0756,3370.0
257.1463,3549.0
257.2171,2895.0
257.2878,2817.0
257.3585,2586.0
257.4292,2773.0
257.5,2702.0
257.5707,2921.0
257.6414,3046.0
257.7122,2965.0
257.7828,2606.0
257.8535,2617.0
257.9243,2550.0
257.995,2847.0
258.0657,2910.0
258.1364,2675.0
258.2071,2272.0
258.2777,2029.0
258.3484,1735.0
258.4191,1745.0
258.4898,1601.0
258.5605,1612.0
258.6312,1594.0
258.7018,1661.0
258.7725,1488.0
258.8432,1492.0
258.9139,1448.0
258.9845,1661.0
259.0552,1496.0
259.1259,1624.0
259.1965,1616.0
259.2672,1812.0
259.3378,1776.0
259.4085,1692.0
259.4791,1560.0
259.5497,1586.0
259.6204,1548.0
259.691,1734.0
259.7617,1564.0
259.8323,1720.0
259.9029,1551.0
259.9735,1794.0
260.0442,1619.0
260.1147,1596.0
260.1854,1424.0
260.256,1547.0
260.3267,1551.0
260.3972,1689.0
260.4678,1642.0
260.5384,1798.0
260.6091,1583.0
260.6796,1639.0
260.7502,1506.0
260.8208,1687.0
260.8914,1559.0
260.962,1627.0
261.0326,1679.0
261.1032,1657.0
261.1737,1811.0
261.2444,1681.0
261.3149,1425.0
261.3854,1535.0
261.456,1390.0
261.5266,1453.0
261.5971,1324.0
261.6677,1464.0
261.7383,1393.0
261.8088,1507.0
261.8794,1384.0
261.9499,1538.0
262.0205,1566.0
262.091,1550.0
262.1615,1393.0
262.2321,1486.0
262.3026,1475.0
262.3731,1527.0
262.4437,1407.0
262.5142,1542.0
262.5847,1479.0
262.6552,1525.0
262.7257,1447.0
262.7962,1525.0
262.8668,1507.0
262.9373,1643.0
263.0078,1644.0
263.0783,1747.0
263.1488,1840.0
263.2193,1889.0
263.2898,1807.0
263.3603,1828.0
263.4307,1751.0
263.5012,1844.0
263.5717,1890.0
263.6422,2045.0
263.7127,2060.0
263.7831,2111.0
263.8536,2126.0
263.9241,2301.0
263.9945,2302.0
264.065,2430.0
264.1354,2523.0
264.2059,2681.0
264.2764,2578.0
264.3468,2825.0
264.4173,2757.0
264.4877,3027.0
264.5581,2762.0
264.6286,3319.0
264.699,3120.0
264.7694,2874.0
264.8399,2455.0
264.9103,2223.0
264.9807,2189.0
265.0511,2148.0
265.1216,1929.0
265.192,1941.0
265.2625,1739.0
265.3328,1798.0
265.4032,1600.0
265.4736,1694.0
265.5441,1650.0
265.6144,1619.0
265.6848,1541.0
265.7552,1576.0
265.8256,1431.0
265.896,1441.0
265.9664,1343.0
266.0368,1458.0
266.1071,1300.0
266.1775,1409.0
266.2479,1344.0
266.3183,1331.0
266.3886,1275.0
266.459,1324.0
266.5294,1236.0
266.5998,1396.0
266.6701,1309.0
266.7404,1347.0
266.8108,1292.0
266.8812,1372.0
266.9515,1302.0
267.0219,1446.0
267.0922,1215.0
267.1625,1372.0
267.2328,1296.0
267.3032,1385.0
267.3735,1235.0
267.4438,1315.0
267.5142,1316.0
267.5845,1398.0
267.6548,1302.0
267.7251,1421.0
267.7954,1361.0
267.8657,1420.0
267.936,1441.0
268.0063,1595.0
268.0766,1580.0
268.1469,1604.0
268.2172,1522.0
268.2875,1444.0
268.3578,1335.0
268.4281,1366.0
268.4984,1322.0
268.5686,1345.0
268.6389,1268.0
268.7092,1325.0
268.7794,1281.0
268.8498,1445.0
268.92,1424.0
268.9902,1440.0
269.0605,1314.0
269.1308,1514.0
269.201,1442.0
269.2713,1510.0
269.3415,1396.0
269.4118,1509.0
269.482,1411.0
269.5523,1589.0
269.6225,1595.0
269.6927,1794.0
269.7629,1754.0
269.8332,2035.0
269.9034,2104.0
269.9736,2143.0
270.0439,2025.0
270.114,2097.0
270.1843,1973.0
270.2545,1992.0
270.3247,1879.0
270.3949,1762.0
270.4651,1630.0
270.5353,1602.0
270.6055,1380.0
270.6757,1557.0
270.7459,1481.0
270.8161,1499.0
270.8863,1365.0
270.9564,1384.0
271.0266,1330.0
271.0968,1374.0
271.167,1245.0
271.2371,1314.0
271.3073,1308.0
271.3775,1359.0
271.4476,1373.0
271.5178,1526.0
271.588,1549.0
271.6581,1722.0
271.7282,1661.0
271.7984,1730.0
271.8685,1553.0
271.9387,1540.0
272.0088,1441.0
272.0789,1502.0
272.1491,1425.0
272.2192,1480.0
272.2893,1400.0
272.3595,1440.0
272.4296,1419.0
272.4997,1638.0
272.5698,1514.0
272.64,1668.0
272.7101,1422.0
272.7802,1563.0
272.8503,1465.0
272.9204,1569.0
272.9904,1612.0
273.0605,1785.0
273.1306,1917.0
273.2007,2028.0
273.2708,1964.0
273.3409,2096.0
273.411,1828.0
273.481,1786.0
273.5511,1708.0
273.6212,1728.0
273.6913,1618.0
273.7614,1790.0
273.8314,1785.0
273.9015,1850.0
273.9715,1952.0
274.0416,2029.0
274.1116,1977.0
274.1817,2168.0
274.2517,2255.0
274.3217,2354.0
274.3918,2198.0
274.4619,2236.0
274.5319,2196.0
274.602,2439.0
274.6719,2731.0
274.742,2951.0
274.812,2898.0
274.882,2794.0
274.952,2787.0
275.0221,2949.0
275.0921,3119.0
275.1621,3631.0
275.2321,3963.0
275.3021,3889.0
275.3721,3322.0
275.4421,3027.0
275.5121,2649.0
275.5821,2539.0
275.6521,2440.0
275.722,2379.0
275.792,2465.0
275.862,2592.0
275.932,2365.0
276.002,2328.0
276.0719,2297.0
276.1418,2454.0
276.2119,2248.0
276.2818,2300.0
276.3517,2142.0
276.4218,2226.0
276.4917,2459.0
276.5616,2232.0
276.6316,1942.0
276.7015,1943.0
276.7715,1729.0
276.8414,1701.0
276.9113,1626.0
276.9813,1731.0
277.0512,1551.0
277.1211,1658.0
277.191,1568.0
277.261,1681.0
277.3309,1625.0
277.4008,1771.0
277.4707,1573.0
277.5406,1730.0
277.6105,1622.0
277.6804,1660.0
277.7503,1687.0
277.8202,1718.0
277.8901,1723.0
277.96,1921.0
278.0299,1804.0
278.0998,2017.0
278.1697,1891.0
278.2396,1911.0
278.3094,1962.0
278.3793,2024.0
278.4492,1882.0
278.519,2009.0
278.5889,2065.0
278.6588,2295.0
278.7286,2208.0
278.7985,2357.0
278.8683,2216.0
278.9382,2280.0
279.0081,2191.0
279.0779,2156.0
279.1477,1994.0
279.2176,2022.0
279.2874,1906.0
279.3572,1995.0
279.4271,1952.0
279.4969,2081.0
279.5667,2177.0
279.6365,2297.0
279.7063,2193.0
279.7762,2256.0
279.846,2244.0
279.9158,2468.0
279.9856,2578.0
280.0554,2976.0
280.1252,3078.0
280.195,3330.0
280.2648,3198.0
280.3346,3271.0
280.4044,3420.0
280.4742,4099.0
280.544,4569.0
280.6137,4263.0
280.6835,3769.0
280.7533,3638.0
280.8231,3417.0
280.8928,3698.0
280.9626,4109.0
281.0323,4824.0
281.1021,4913.0
281.1719,4386.0
281.2416,3727.0
281.3114,3254.0
281.3811,3058.0
281.4509,2946.0
281.5206,2857.0
281.5904,3379.0
281.6601,3557.0
281.7299,4187.0
281.7996,4905.0
281.8693,5342.0
281.939,4621.0
282.0088,4310.0
282.0784,3969.0
282.1482,3748.0
282.2179,3405.0
282.2876,3116.0
282.3573,2961.0
282.427,3008.0
282.4967,3136.0
282.5664,3410.0
282.6361,4100.0
282.7058,4792.0
282.7755,6016.0
282.8452,7264.0
282.9149,7207.0
282.9845,6478.0
283.0542,5468.0
283.1239,4946.0
283.1936,5008.0
283.2632,4913.0
283.3329,3725.0
283.4026,3568.0
283.4722,3537.0
283.5419,3304.0
283.6115,3128.0
283.6812,3438.0
283.7508,3248.0
283.8205,3138.0
283.8901,3094.0
283.9597,3502.0
284.0294,3731.0
284.099,4056.0
284.1686,4703.0
284.2383,4795.0
284.3079,3229.0
284.3775,2763.0
284.4471,2708.0
284.5168,2693.0
284.5864,2899.0
284.656,3262.0
284.7256,3089.0
284.7952,2854.0
284.8648,2740.0
284.9344,2875.0
285.004,2923.0
285.0736,3218.0
285.1432,3631.0
285.2128,3216.0
