Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7744,826.0
199.8472,935.0
199.92,814.0
199.9928,858.0
200.0656,819.0
200.1385,867.0
200.2113,827.0
200.2841,885.0
200.3569,787.0
200.4297,939.0
200.5025,847.0
200.5753,951.0
200.6481,882.0
200.7209,991.0
200.7937,953.0
200.8665,983.0
200.9393,891.0
201.0121,1059.0
201.0848,953.0
201.1576,1108.0
201.2304,963.0
201.3032,991.0
201.3759,929.0
201.4487,928.0
201.5215,938.0
201.5943,915.0
201.667,907.0
201.7398,934.0
201.8125,842.0
201.8853,921.0
201.958,851.0
202.0308,959.0
202.1035,921.0
202.1763,1055.0
202.249,954.0
202.3218,979.0
202.3945,969.0
202.4673,990.0
202.54,895.0
202.6127,957.0
202.6855,849.0
202.7582,932.0
202.8309,819.0
202.9036,917.0
202.9764,822.0
203.0491,972.0
203.1218,846.0
203.1945,921.0
203.2672,860.0
203.3399,959.0
203.4126,862.0
203.4853,965.0
203.558,894.0
203.6307,978.0
203.7034,871.0
203.7761,955.0
203.8488,910.0
203.9215,1041.0
203.9942,985.0
204.0669,1079.0
204.1395,1051.0
204.2122,1123.0
204.2849,948.0
204.3576,1020.0
204.4302,921.0
204.5029,1039.0
204.5756,953.0
204.6482,1004.0
204.7209,956.0
204.7935,1048.0
204.8662,1055.0
204.9389,1178.0
205.0115,1112.0
205.0842,1354.0
205.1568,1178.0
205.2294,1231.0
205.3021,1165.0
205.3747,1306.0
205.4474,1335.0
205.52,1437.0
205.5926,1221.0
205.6653,1450.0
205.7379,1373.0
205.8105,1369.0
205.8831,1304.0
205.9557,1248.0
206.0284,1153.0
206.101,1232.0
206.1736,1102.0
206.2462,1174.0
206.3188,1100.0
206.3914,1242.0
206.464,1272.0
206.5366,1513.0
206.6092,1555.0
206.6818,1978.0
206.7544,1979.0
206.827,2000.0
206.8996,1588.0
206.9721,1431.0
207.0447,1239.0
207.1173,1167.0
207.1899,1152.0
207.2625,1138.0
207.335,1127.0
207.4076,1015.0
207.4802,997.0
207.5527,1054.0
207.6253,967.0
207.6978,1051.0
207.7704,985.0
207.843,996.0
207.9155,947.0
207.9881,1071.0
208.0606,957.0
208.1331,1018.0
208.2057,970.0
208.2782,997.0
208.3508,1009.0
208.4233,1076.0
208.4958,953.0
208.5684,1019.0
208.6409,980.0
208.7134,1044.0
208.7859,952.0
208.8584,1082.0
208.931,979.0
209.0035,1064.0
209.076,984.0
209.1485,1030.0
209.221,967.0
209.2935,1081.0
209.366,1004.0
209.4385,1120.0
209.511,1043.0
209.5835,1241.0
209.656,1206.0
209.7285,1354.0
209.801,1462.0
209.8735,1451.0
209.9459,1424.0
210.0184,1521.0
210.0909,1475.0
210.1634,1669.0
210.2358,1707.0
210.3083,1822.0
210.3808,1700.0
210.4532,1641.0
210.5257,1376.0
210.5982,1375.0
210.6706,1173.0
210.7431,1222.0
210.8155,1148.0
210.888,1110.0
210.9604,1037.0
211.0329,1076.0
211.1053,961.0
211.1777,994.0
211.2502,977.0
211.3226,954.0
211.3951,964.0
211.4675,1078.0
211.5399,969.0
211.6123,1068.0
211.6847,947.0
211.7572,1002.0
211.8296,953.0
211.902,1058.0
211.9744,970.0
212.0468,997.0
212.1192,921.0
212.1917,984.0
212.264,939.0
212.3364,969.0
212.4088,992.0
212.4812,1008.0
212.5536,916.0
212.626,979.0
212.6984,928.0
212.7708,980.0
212.8432,890.0
212.9155,1016.0
212.9879,905.0
213.0603,1024.0
213.1326,912.0
213.205,995.0
213.2774,914.0
213.3498,1028.0
213.4221,994.0
213.4945,1022.0
213.5668,943.0
213.6392,1075.0
213.7115,1024.0
213.7839,1061.0
213.8562,1009.0
213.9286,1043.0
214.0009,967.0
214.0732,1040.0
214.1456,958.0
214.2179,1012.0
214.2903,987.0
214.3626,983.0
214.4349,962.0
214.5072,1051.0
214.5796,930.0
214.6519,941.0
214.7242,951.0
214.7965,1029.0
214.8688,929.0
214.9411,975.0
215.0134,966.0
215.0857,1039.0
215.158,972.0
215.2303,1094.0
215.3026,1193.0
215.3749,1305.0
215.4472,1493.0
215.5195,1772.0
215.5918,1705.0
215.6641,1618.0
215.7363,1546.0
215.8086,1744.0
215.8809,1996.0
215.9532,2310.0
216.0254,1893.0
216.0977,1483.0
216.17,1358.0
216.2422,1496.0
216.3145,1487.0
216.3867,1424.0
216.459,1199.0
216.5313,1223.0
216.6035,1092.0
216.6758,1169.0
216.748,1084.0
216.8202,1183.0
216.8925,1101.0
216.9647,1134.0
217.037,1176.0
217.1092,1194.0
217.1814,1083.0
217.2536,1132.0
217.3259,1145.0
217.3981,1230.0
217.4703,1121.0
217.5425,1163.0
217.6147,1150.0
217.687,1268.0
217.7592,1199.0
217.8314,1294.0
217.9035,1215.0
217.9758,1249.0
218.048,1188.0
218.1201,1231.0
218.1924,1175.0
218.2645,1273.0
218.3367,1216.0
218.4089,1300.0
218.4811,1235.0
218.5533,1373.0
218.6255,1404.0
218.6976,1540.0
218.7698,1618.0
218.842,1643.0
218.9142,1488.0
218.9863,1502.0
219.0585,1478.0
219.1306,1381.0
219.2028,1247.0
219.2749,1218.0
219.3471,1227.0
219.4193,1235.0
219.4914,1104.0
219.5636,1189.0
219.6357,1149.0
219.7078,1247.0
219.78,1249.0
219.8521,1330.0
219.9242,1372.0
219.9964,1492.0
220.0685,1417.0
220.1406,1382.0
220.2128,1223.0
220.2849,1284.0
220.357,1132.0
220.4291,1268.0
220.5012,1135.0
220.5733,1139.0
220.6454,1130.0
220.7175,1178.0
220.7896,1158.0
220.8617,1191.0
220.9338,1113.0
221.0059,1151.0
221.078,1133.0
221.1501,1117.0
221.2222,1073.0
221.2943,1188.0
221.3663,1035.0
221.4384,1156.0
221.5105,1092.0
221.5826,1126.0
221.6546,1044.0
221.7267,1117.0
221.7988,1080.0
221.8708,1174.0
221.9429,1061.0
222.015,1136.0
222.087,1100.0
222.1591,1168.0
222.2311,1113.0
222.3032,1174.0
222.3752,1110.0
222.4473,1258.0
222.5193,1300.0
222.5913,1506.0
222.6634,1557.0
222.7354,2075.0
222.8074,1925.0
222.8795,1786.0
222.9515,1821.0
223.0235,1874.0
223.0955,2267.0
223.1675,2210.0
223.2395,1555.0
223.3116,1362.0
223.3836,1217.0
223.4556,1329.0
223.5276,1295.0
223.5996,1343.0
223.6716,1369.0
223.7436,1538.0
223.8156,1530.0
223.8876,1725.0
223.9595,1485.0
224.0315,1412.0
224.1035,1341.0
224.1755,1287.0
224.2475,1172.0
224.3195,1276.0
224.3914,1240.0
224.4634,1348.0
224.5354,1205.0
224.6073,1312.0
224.6793,1222.0
224.7512,1380.0
224.8232,1414.0
224.8952,1586.0
224.9671,1624.0
225.0391,1653.0
225.111,1662.0
225.1829,1537.0
225.2549,1463.0
225.3268,1570.0
225.3988,1450.0
225.4707,1431.0
225.5426,1280.0
225.6146,1345.0
225.6865,1219.0
225.7584,1317.0
225.8303,1363.0
225.9022,1526.0
225.9742,1752.0
226.0461,2115.0
226.118,2458.0
226.1899,2703.0
226.2618,1849.0
226.3337,1602.0
226.4056,1289.0
226.4775,1415.0
226.5494,1331.0
226.6213,1348.0
226.6932,1379.0
226.7651,1678.0
226.8369,1861.0
226.9088,2267.0
226.9807,2388.0
227.0526,1827.0
227.1245,1373.0
227.1963,1292.0
227.2682,1211.0
227.3401,1258.0
227.4119,1153.0
227.4838,1178.0
227.5556,1130.0
227.6275,1187.0
227.6993,1151.0
227.7712,1212.0
227.8431,1157.0
227.9149,1187.0
227.9867,1165.0
228.0586,1173.0
228.1304,1082.0
228.2023,1166.0
228.2741,1087.0
228.3459,1154.0
228.4177,1126.0
228.4896,1223.0
228.5614,1133.0
228.6332,1205.0
228.705,1161.0
228.7768,1207.0
228.8486,1175.0
228.9205,1216.0
228.9923,1082.0
229.0641,1198.0
229.1359,1107.0
229.2077,1173.0
229.2794,1138.0
229.3513,1261.0
229.423,1117.0
229.4948,1275.0
229.5666,1194.0
229.6384,1219.0
229.7102,1174.0
229.782,1180.0
229.8537,1141.0
229.9255,1255.0
229.9973,1271.0
230.069,1311.0
230.1408,1116.0
230.2126,1236.0
230.2843,1173.0
230.3561,1221.0
230.4278,1133.0
230.4996,1234.0
230.5713,1206.0
230.6431,1226.0
230.7148,1188.0
230.7866,1200.0
230.8583,1135.0
230.93,1169.0
231.0018,1095.0
231.0735,1166.0
231.1452,1176.0
231.2169,1209.0
231.2887,1166.0
231.3604,1317.0
231.4321,1249.0
231.5038,1238.0
231.5755,1280.0
231.6472,1277.0
231.7189,1224.0
231.7906,1256.0
231.8624,1145.0
231.9341,1358.0
232.0057,1218.0
232.0774,1328.0
232.1491,1292.0
232.2208,1404.0
232.2925,1257.0
232.3642,1425.0
232.4359,1410.0
232.5075,1522.0
232.5792,1496.0
232.6509,1606.0
232.7225,1566.0
232.7942,1825.0
232.8659,1787.0
232.9375,2162.0
233.0092,2403.0
233.0809,2923.0
233.1525,3222.0
233.2242,3295.0
233.2958,2765.0
233.3675,2783.0
233.4391,2903.0
233.5107,2829.0
233.5824,2465.0
233.654,2390.0
233.7256,2573.0
233.7973,3081.0
233.8689,3386.0
233.9405,3582.0
234.0121,2977.0
234.0838,2672.0
234.1554,2526.0
234.227,2715.0
234.2986,2619.0
234.3702,2626.0
234.4418,2630.0
234.5134,3267.0
234.585,3845.0
234.6566,4559.0
234.7282,4607.0
234.7998,3627.0
234.8714,2613.0
234.943,2294.0
235.0146,2059.0
235.0862,2063.0
235.1577,1869.0
235.2293,1674.0
235.3009,1651.0
235.3725,1707.0
235.444,1703.0
235.5156,1824.0
235.5872,1675.0
235.6587,1665.0
235.7303,1619.0
235.8018,1629.0
235.8734,1572.0
235.9449,1575.0
236.0165,1546.0
236.088,1599.0
236.1596,1556.0
236.2311,1590.0
236.3026,1567.0
236.3742,1597.0
236.4457,1545.0
236.5172,1650.0
236.5887,1567.0
236.6603,1569.0
236.7318,1548.0
236.8033,1670.0
236.8748,1647.0
236.9464,1729.0
237.0179,1734.0
237.0894,1876.0
237.1609,1951.0
237.2324,2277.0
237.3039,2492.0
237.3754,3065.0
237.4469,3478.0
237.5184,3959.0
237.5898,3340.0
237.6613,2616.0
237.7328,2020.0
237.8043,1915.0
237.8758,1823.0
237.9472,1754.0
238.0187,1608.0
238.0902,1642.0
238.1617,1533.0
238.2331,1583.0
238.3046,1473.0
238.376,1526.0
238.4475,1441.0
238.519,1494.0
238.5904,1471.0
238.6618,1476.0
238.7333,1445.0
238.8047,1520.0
238.8762,1463.0
238.9476,1553.0
239.0191,1400.0
239.0905,1472.0
239.1619,1410.0
239.2334,1553.0
239.3048,1412.0
239.3762,1544.0
239.4476,1460.0
239.519,1445.0
239.5904,1440.0
239.6619,1486.0
239.7333,1448.0
239.8047,1524.0
239.8761,1460.0
239.9475,1564.0
240.0189,1533.0
240.0903,1640.0
240.1617,1654.0
240.233,1674.0
240.3044,1664.0
240.3758,1712.0
240.4472,1616.0
240.5186,1703.0
240.59,1727.0
240.6613,1812.0
240.7327,1800.0
240.8041,1970.0
240.8754,2043.0
240.9468,2317.0
241.0181,2526.0
241.0895,3062.0
241.1609,3651.0
241.2322,4481.0
241.3036,5194.0
241.3749,6207.0
241.4462,6269.0
241.5176,4787.0
241.5889,3338.0
241.6602,2703.0
241.7316,2241.0
241.8029,2072.0
241.8743,1947.0
241.9456,1821.0
242.0169,1617.0
242.0882,1724.0
242.1595,1588.0
242.2309,1607.0
242.3022,1600.0
242.3735,1718.0
242.4448,1600.0
242.5161,1650.0
242.5874,1483.0
242.6587,1458.0
242.73,1493.0
242.8013,1512.0
242.8726,1351.0
242.9438,1483.0
243.0151,1391.0
243.0864,1422.0
243.1577,1362.0
243.229,1453.0
243.3002,1349.0
243.3715,1353.0
243.4428,1383.0
243.5141,1407.0
243.5853,1378.0
243.6566,1416.0
243.7278,1334.0
243.7991,1465.0
243.8703,1447.0
243.9416,1589.0
244.0128,1668.0
244.0841,1817.0
244.1553,1546.0
244.2266,1501.0
244.2978,1344.0
244.369,1520.0
244.4402,1370.0
244.5115,1437.0
244.5827,1340.0
244.6539,1430.0
244.7251,1350.0
244.7964,1481.0
244.8676,1540.0
244.9388,1596.0
245.01,1645.0
245.0812,1949.0
245.1524,1692.0
245.2236,1484.0
245.2948,1430.0
245.366,1392.0
245.4372,1280.0
245.5084,1356.0
245.5796,1218.0
245.6507,1293.0
245.7219,1328.0
245.7931,1354.0
245.8643,1266.0
245.9355,1329.0
246.0066,1304.0
246.0778,1394.0
246.149,1311.0
246.2201,1391.0
246.2913,1276.0
246.3624,1394.0
246.4336,1253.0
246.5047,1389.0
246.5759,1187.0
246.647,1326.0
246.7182,1239.0
246.7893,1414.0
246.8605,1280.0
246.9316,1399.0
247.0027,1275.0
247.0739,1269.0
247.145,1253.0
247.2161,1286.0
247.2872,1235.0
247.3584,1351.0
247.4295,1276.0
247.5006,1410.0
247.5717,1321.0
247.6428,1383.0
247.7139,1273.0
247.785,1404.0
247.8561,1325.0
247.9272,1402.0
247.9983,1361.0
248.0694,1426.0
248.1405,1342.0
248.2116,1420.0
248.2827,1273.0
248.3537,1406.0
248.4248,1281.0
248.4959,1375.0
248.5669,1294.0
248.638,1410.0
248.7091,1325.0
248.7802,1454.0
248.8512,1257.0
248.9223,1413.0
248.9933,1353.0
249.0644,1414.0
249.1354,1413.0
249.2065,1456.0
249.2775,1408.0
249.3486,1442.0
249.4196,1385.0
249.4906,1504.0
249.5617,1430.0
249.6327,1496.0
249.7037,1359.0
249.7747,1558.0
249.8458,1532.0
249.9168,1647.0
249.9878,1562.0
250.0588,1649.0
250.1298,1615.0
250.2009,1580.0
250.2719,1605.0
250.3429,1539.0
250.4138,1604.0
250.4849,1787.0
250.5558,1676.0
250.6268,1744.0
250.6978,1723.0
250.7688,1850.0
250.8398,1853.0
250.9108,1972.0
250.9818,2066.0
251.0527,2291.0
251.1237,2295.0
251.1947,2658.0
251.2657,3088.0
251.3366,3635.0
251.4076,4499.0
251.4785,5487.0
251.5495,6579.0
251.6205,7390.0
251.6914,6223.0
251.7623,4873.0
251.8333,3723.0
251.9042,3087.0
251.9752,2727.0
252.0461,2625.0
252.1171,2408.0
252.188,2495.0
252.2589,2675.0
252.3298,3061.0
252.4008,3554.0
252.4717,4420.0
252.5426,5271.0
252.6135,6309.0
252.6844,6124.0
252.7553,6687.0
252.8262,6492.0
252.8971,5207.0
252.9681,4366.0
253.039,3964.0
253.1098,3859.0
253.1808,4134.0
253.2516,3275.0
253.3225,2949.0
253.3934,3110.0
253.4643,3535.0
253.5352,3657.0
253.606,3685.0
253.6769,3388.0
253.7478,3335.0
253.8187,3689.0
253.8895,4262.0
253.9604,4890.0
254.0312,5336.0
254.1021,4293.0
254.173,3416.0
254.2438,2787.0
254.3147,2591.0
254.3855,2222.0
254.4563,2164.0
254.5272,2010.0
254.598,2103.0
254.6689,2027.0
254.7397,2123.0
254.8105,2000.0
254.8813,2065.0
254.9522,1883.0
255.023,1963.0
255.0938,1867.0
255.1646,1940.0
255.2354,1828.0
255.3062,1897.0
255.3771,1927.0
255.4479,2205.0
255.5187,2230.0
255.5894,2586.0
255.6603,2620.0
255.731,2425.0
255.8018,2504.0
255.8726,2601.0
255.9434,2789.0
256.0142,3228.0
256.085,3734.0
256.1558,4570.0
256.2265,5412.0
256.2973,6750.0
256.3681,7296.0
256.4388,6809.0
256.5096,6235.0
256.5804,6068.0
256.6511,5205.0
256.7219,4696.0
256.7926,4292.0
256.8634,3609.0
256.9341,2956.0
257.0049,2874.0
257.0756,2796.0
257.1463,2974.0
257.2171,2530.0
257.2878,2292.0
257.3585,2201.0
257.4292,2306.0
257.5,2311.0
257.5707,2435.0
257.6414,2516.0
257.7122,2476.0
257.7828,2127.0
257.8535,2259.0
257.9243,2177.0
257.995,2382.0
258.0657,2438.0
258.1364,2315.0
258.2071,1911.0
258.2777,1728.0
258.3484,1615.0
258.4191,1607.0
258.4898,1499.0
258.5605,1493.0
258.6312,1390.0
258.7018,1521.0
258.7725,1455.0
258.8432,1395.0
258.9139,1312.0
258.9845,1415.0
259.0552,1416.0
259.1259,1533.0
259.1965,1481.0
259.2672,1544.0
259.3378,1575.0
259.4085,1564.0
259.4791,1450.0
259.5497,1474.0
259.6204,1358.0
259.691,1529.0
259.7617,1406.0
259.8323,1509.0
259.9029,1375.0
259.9735,1583.0
260.0442,1420.0
260.1147,1389.0
260.1854,1410.0
260.256,1405.0
260.3267,1317.0
260.3972,1498.0
260.4678,1418.0
260.5384,1543.0
260.6091,1372.0
260.6796,1446.0
260.7502,1365.0
260.8208,1515.0
260.8914,1357.0
260.962,1470.0
261.0326,1397.0
261.1032,1518.0
261.1737,1569.0
261.2444,1420.0
261.3149,1331.0
261.3854,1352.0
261.456,1237.0
261.5266,1398.0
261.5971,1258.0
261.6677,1337.0
261.7383,1286.0
261.8088,1358.0
261.8794,1295.0
261.9499,1363.0
262.0205,1264.0
262.091,1405.0
262.1615,1245.0
262.2321,1447.0
262.3026,1297.0
262.3731,1456.0
262.4437,1300.0
262.5142,1368.0
262.5847,1345.0
262.6552,1400.0
262.7257,1308.0
262.7962,1418.0
262.8668,1398.0
262.9373,1422.0
263.0078,1470.0
263.0783,1514.0
263.1488,1569.0
263.2193,1615.0
263.2898,1547.0
263.3603,1607.0
263.4307,1429.0
263.5012,1558.0
263.5717,1609.0
263.6422,1737.0
263.7127,1669.0
263.7831,1736.0
263.8536,1835.0
263.9241,1942.0
263.9945,1816.0
264.065,1974.0
264.1354,2030.0
264.2059,2091.0
264.2764,2083.0
264.3468,2168.0
264.4173,2105.0
264.4877,2201.0
264.5581,2123.0
264.6286,2483.0
264.699,2468.0
264.7694,2290.0
264.8399,1934.0
264.9103,1905.0
264.9807,1741.0
265.0511,1738.0
265.1216,1561.0
265.192,1627.0
265.2625,1464.0
265.3328,1466.0
265.4032,1381.0
265.4736,1468.0
265.5441,1379.0
265.6144,1414.0
265.6848,1307.0
265.7552,1396.0
265.8256,1302.0
265.896,1305.0
265.9664,1249.0
266.0368,1297.0
266.1071,1216.0
266.1775,1305.0
266.2479,1170.0
266.3183,1238.0
266.3886,1214.0
266.459,1234.0
266.5294,1180.0
266.5998,1303.0
266.6701,1187.0
266.7404,1281.0
266.8108,1217.0
266.8812,1240.0
266.9515,1185.0
267.0219,1299.0
267.0922,1154.0
267.1625,1264.0
267.2328,1244.0
267.3032,1280.0
267.3735,1191.0
267.4438,1221.0
267.5142,1182.0
267.5845,1300.0
267.6548,1262.0
267.7251,1311.0
267.7954,1220.0
267.8657,1297.0
267.936,1304.0
268.0063,1439.0
268.0766,1357.0
268.1469,1446.0
268.2172,1218.0
268.2875,1334.0
268.3578,1205.0
268.4281,1240.0
268.4984,1143.0
268.5686,1205.0
268.6389,1181.0
268.7092,1230.0
268.7794,1148.0
268.8498,1361.0
268.92,1228.0
268.9902,1306.0
269.0605,1249.0
269.1308,1292.0
269.201,1268.0
269.2713,1262.0
269.3415,1267.0
269.4118,1376.0
269.482,1252.0
269.5523,1420.0
269.6225,1351.0
269.6927,1541.0
269.7629,1498.0
269.8332,1628.0
269.9034,1672.0
269.9736,1781.0
270.0439,1650.0
270.114,1707.0
270.1843,1630.0
270.2545,1702.0
270.3247,1546.0
270.3949,1463.0
270.4651,1389.0
270.5353,1417.0
270.6055,1279.0
270.6757,1375.0
270.7459,1301.0
270.8161,1340.0
270.8863,1172.0
270.9564,1279.0
271.0266,1221.0
271.0968,1308.0
271.167,1168.0
271.2371,1226.0
271.3073,1229.0
271.3775,1260.0
271.4476,1246.0
271.5178,1360.0
271.588,1433.0
271.6581,1448.0
271.7282,1424.0
271.7984,1575.0
271.8685,1370.0
271.9387,1446.0
272.0088,1328.0
272.0789,1360.0
272.1491,1251.0
272.2192,1289.0
272.2893,1215.0
272.3595,1272.0
272.4296,1292.0
272.4997,1389.0
272.5698,1322.0
272.64,1499.0
272.7101,1292.0
272.7802,1368.0
272.8503,1306.0
272.9204,1407.0
272.9904,1367.0
273.0605,1610.0
273.1306,1586.0
273.2007,1669.0
273.2708,1607.0
273.3409,1717.0
273.411,1593.0
273.481,1481.0
273.5511,1432.0
273.6212,1533.0
273.6913,1370.0
273.7614,1462.0
273.8314,1436.0
273.9015,1628.0
273.9715,1618.0
274.0416,1605.0
274.1116,1621.0
274.1817,1752.0
274.2517,1858.0
274.3217,1949.0
274.3918,1710.0
274.4619,1804.0
274.5319,1796.0
274.602,1999.0
274.6719,2178.0
274.742,2301.0
274.812,2170.0
274.882,2132.0
274.952,2163.0
275.0221,2413.0
275.0921,2426.0
275.1621,2759.0
275.2321,2976.0
275.3021,2825.0
275.3721,2486.0
275.4421,2393.0
275.5121,2019.0
275.5821,1998.0
275.6521,1894.0
275.722,1941.0
275.792,2032.0
275.862,2027.0
275.932,1909.0
276.002,1889.0
276.0719,1814.0
276.1418,1918.0
276.2119,1837.0
276.2818,1830.0
276.3517,1706.0
276.4218,1781.0
276.4917,1953.0
276.5616,1804.0
276.6316,1621.0
276.7015,1651.0
276.7715,1498.0
276.8414,1436.0
276.9113,1402.0
276.9813,1478.0
277.0512,1349.0
277.1211,1391.0
277.191,1368.0
277.261,1401.0
277.3309,1365.0
277.4008,1494.0
277.4707,1431.0
277.5406,1498.0
277.6105,1426.0
277.6804,1504.0
277.7503,1427.0
277.8202,1531.0
277.8901,1447.0
277.96,1607.0
278.0299,1536.0
278.0998,1609.0
278.1697,1643.0
278.2396,1621.0
278.3094,1533.0
278.3793,1658.0
278.4492,1558.0
278.519,1651.0
278.5889,1666.0
278.6588,1778.0
278.7286,1793.0
278.7985,1855.0
278.8683,1825.0
278.9382,1881.0
279.0081,1669.0
279.0779,1776.0
279.1477,1631.0
279.2176,1636.0
279.2874,1582.0
279.3572,1694.0
279.4271,1652.0
279.4969,1747.0
279.5667,1712.0
279.6365,1789.0
279.7063,1731.0
279.7762,1838.0
279.846,1819.0
279.9158,1978.0
279.9856,2012.0
280.0554,2305.0
280.1252,2487.0
280.195,2443.0
280.2648,2509.0
280.3346,2494.0
280.4044,2636.0
280.4742,2951.0
280.544,3317.0
280.6137,3266.0
280.6835,2805.0
280.7533,2698.0
280.8231,2553.0
280.8928,2766.0
280.9626,2855.0
281.0323,3550.0
281.1021,3545.0
281.1719,3206.0
281.2416,2755.0
281.3114,2573.0
281.3811,2213.0
281.4509,2278.0
281.5206,2309.0
281.5904,2509.0
281.6601,2710.0
281.7299,3084.0
281.7996,3555.0
281.8693,3994.0
281.939,3452.0
282.0088,3237.0
282.0784,2900.0
282.1482,2801.0
282.2179,2569.0
282.2876,2348.0
282.3573,2360.0
282.427,2332.0
282.4967,2354.0
282.5664,2548.0
282.6361,2964.0
282.7058,3642.0
282.7755,4266.0
282.8452,5343.0
282.9149,5252.0
282.9845,4678.0
283.0542,3983.0
283.1239,3659.0
283.1936,3747.0
283.2632,3582.0
283.3329,2817.0
283.4026,2651.0
283.4722,2539.0
283.5419,2549.0
283.6115,2537.0
283.6812,2650.0
283.7508,2551.0
283.8205,2439.0
283.8901,2450.0
283.9597,2626.0
284.0294,2877.0
284.099,3087.0
284.1686,3531.0
284.2383,3655.0
284.3079,2541.0
284.3775,2248.0
284.4471,2125.0
284.5168,2227.0
284.5864,2299.0
284.656,2484.0
284.7256,2350.0
284.7952,2294.0
284.8648,2209.0
284.9344,2283.0
285.004,2266.0
285.0736,2563.0
285.1432,2761.0
285.2128,2498.0
285.2823,2205.0
285.3519,2397.0
