Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3899.0
285.2128,3399.0
285.2823,3032.0
285.3519,3136.0
285.4215,3462.0
285.4911,3419.0
285.5606,3647.0
285.6302,4396.0
285.6998,4606.0
285.7693,4569.0
285.8389,4505.0
285.9084,4399.0
285.978,4026.0
286.0475,4287.0
286.1171,4558.0
286.1866,5536.0
286.2562,6205.0
286.3257,5155.0
286.3952,4327.0
286.4648,3761.0
286.5343,3448.0
286.6039,3344.0
286.6733,3253.0
286.7429,3445.0
286.8124,3854.0
286.8819,4488.0
286.9514,4494.0
287.0209,4648.0
287.0904,4344.0
287.1599,4189.0
287.2294,3714.0
287.299,3741.0
287.3684,3674.0
287.4379,3902.0
287.5074,4276.0
287.5769,5025.0
287.6464,5474.0
287.7159,6437.0
287.7853,7081.0
287.8548,5294.0
287.9243,3908.0
287.9937,3559.0
288.0632,3320.0
288.1327,3288.0
288.2021,3359.0
288.2716,3962.0
288.341,4633.0
288.4105,6994.0
288.4799,6156.0
288.5493,4337.0
288.6188,3495.0
288.6882,3356.0
288.7577,3473.0
288.8271,4130.0
288.8965,4908.0
288.9659,4959.0
289.0354,4522.0
289.1048,4968.0
289.1742,4139.0
289.2436,3418.0
289.313,2859.0
289.3824,2703.0
289.4518,2534.0
289.5212,2369.0
289.5906,2233.0
289.66,2255.0
289.7294,2115.0
289.7988,2205.0
289.8682,2174.0
289.9376,2262.0
290.007,2161.0
290.0764,2275.0
290.1457,2230.0
290.2151,2243.0
290.2844,2243.0
290.3538,2614.0
290.4232,2571.0
290.4925,2937.0
290.5619,2991.0
290.6312,3575.0
290.7006,4075.0
290.7699,4363.0
290.8393,4168.0
290.9086,4015.0
290.978,3931.0
291.0473,3717.0
291.1166,3445.0
291.1859,3718.0
291.2553,3829.0
291.3246,3727.0
291.3939,3518.0
291.4632,3578.0
291.5325,3639.0
291.6018,3786.0
291.6712,3731.0
291.7405,3481.0
291.8098,3179.0
291.8791,3083.0
291.9484,3043.0
292.0176,3193.0
292.0869,3158.0
292.1562,3171.0
292.2255,3073.0
292.2948,3359.0
292.3641,3416.0
292.4334,3491.0
292.5026,3583.0
292.5719,3550.0
292.6412,3509.0
292.7104,4090.0
292.7797,4247.0
292.8489,4841.0
292.9182,4723.0
292.9875,4444.0
293.0567,4347.0
293.1259,4891.0
293.1952,4814.0
293.2644,4485.0
293.3336,4074.0
293.4029,3943.0
293.4721,3753.0
293.5413,4125.0
293.6106,4738.0
293.6798,5047.0
293.749,4851.0
293.8182,5146.0
293.8875,5440.0
293.9566,5477.0
294.0259,5275.0
294.0951,5581.0
294.1642,6045.0
294.2334,7106.0
294.3026,6650.0
294.3718,6451.0
294.441,5918.0
294.5102,6228.0
294.5794,6617.0
294.6485,6227.0
294.7177,5401.0
294.7869,5041.0
294.8561,4874.0
294.9253,4114.0
294.9944,3531.0
295.0636,3328.0
295.1327,3210.0
295.2019,3589.0
295.271,3929.0
295.3402,4135.0
295.4093,4736.0
295.4785,5757.0
295.5476,6118.0
295.6168,6470.0
295.6859,5827.0
295.755,5250.0
295.8241,5180.0
295.8932,5701.0
295.9623,5679.0
296.0315,5201.0
296.1006,4513.0
296.1697,4082.0
296.2388,3574.0
296.3079,3371.0
296.377,3166.0
296.4461,3160.0
296.5152,2897.0
296.5843,3137.0
296.6534,2751.0
296.7225,2945.0
296.7916,2714.0
296.8606,2638.0
296.9297,2534.0
296.9988,2499.0
297.0679,2442.0
297.137,2577.0
297.206,2457.0
297.2751,2495.0
297.3441,2445.0
297.4132,2509.0
297.4823,2466.0
297.5513,2622.0
297.6204,2683.0
297.6894,2886.0
297.7584,3044.0
297.8275,3437.0
297.8965,3519.0
297.9655,3837.0
298.0346,3845.0
298.1036,3864.0
298.1726,4192.0
298.2417,4671.0
298.3106,5332.0
298.3797,6394.0
298.4487,7028.0
298.5177,6542.0
298.5867,4955.0
298.6557,3956.0
298.7247,3245.0
298.7937,2910.0
298.8627,2767.0
298.9317,2727.0
299.0007,2562.0
299.0696,2776.0
299.1386,2465.0
299.2076,2375.0
299.2766,2145.0
299.3456,2205.0
299.4145,2074.0
299.4835,2074.0
299.5524,2095.0
299.6214,2148.0
299.6903,1918.0
299.7593,2101.0
299.8282,1983.0
299.8972,1965.0
299.9661,1860.0
300.0351,1969.0
300.104,2006.0
300.173,1855.0
300.2419,1740.0
300.3108,1854.0
300.3797,1740.0
300.4487,1893.0
300.5176,1739.0
300.5865,1768.0
300.6554,1765.0
300.7243,1830.0
300.7932,1830.0
300.8621,1963.0
300.931,1774.0
300.9999,1832.0
301.0688,1737.0
301.1377,1793.0
301.2066,1779.0
301.2755,1925.0
301.3444,1944.0
301.4132,2100.0
301.4821,2290.0
301.551,2741.0
301.6199,3200.0
301.6887,4732.0
301.7576,5570.0
301.8265,3939.0
301.8953,2960.0
301.9642,2554.0
302.033,2270.0
302.1019,2419.0
302.1707,2379.0
302.2396,2746.0
302.3084,2973.0
302.3772,3313.0
302.4461,3091.0
302.5149,2957.0
302.5837,2689.0
302.6526,2640.0
302.7214,2692.0
302.7902,2915.0
302.859,3126.0
302.9278,4124.0
302.9966,5392.0
303.0654,4078.0
303.1342,3003.0
303.203,2517.0
303.2718,2200.0
303.3406,2212.0
303.4094,2039.0
303.4781,2059.0
303.547,2050.0
303.6158,2132.0
303.6845,2094.0
303.7533,2211.0
303.8221,2233.0
303.8908,2561.0
303.9596,2342.0
304.0284,2391.0
304.0971,2283.0
304.1659,2412.0
304.2346,2506.0
304.3034,2849.0
304.3721,3145.0
304.4409,3355.0
304.5096,3788.0
304.5784,4059.0
304.6471,4564.0
304.7158,4742.0
304.7845,3745.0
304.8533,3708.0
304.922,3421.0
304.9907,3064.0
305.0594,2857.0
305.1281,2708.0
305.1969,2698.0
305.2656,2810.0
305.3343,2946.0
305.403,3308.0
305.4717,3486.0
305.5403,4005.0
305.609,4593.0
305.6778,6309.0
305.7464,7006.0
305.8151,8249.0
305.8838,7026.0
305.9525,6142.0
306.0211,5406.0
306.0898,4641.0
306.1585,4324.0
306.2271,4405.0
306.2958,4725.0
306.3645,5443.0
306.4331,6132.0
306.5017,6954.0
306.5704,9234.0
306.6391,10874.0
306.7077,7825.0
306.7763,5792.0
306.845,5069.0
306.9136,5325.0
306.9822,5859.0
307.0508,7120.0
307.1195,9146.0
307.1881,11880.0
307.2567,13176.0
307.3253,12543.0
307.3939,10556.0
307.4625,11327.0
307.5312,12312.0
307.5998,10004.0
307.6684,8653.0
307.7369,9156.0
307.8055,11219.0
307.8741,12240.0
307.9427,9518.0
308.0113,6984.0
308.0799,5954.0
308.1484,5521.0
308.217,5312.0
308.2856,5173.0
308.3542,5168.0
308.4227,5463.0
308.4913,5864.0
308.5598,6838.0
308.6284,8196.0
308.6969,10676.0
308.7655,13607.0
308.834,13398.0
308.9026,11959.0
308.9711,10040.0
309.0396,7120.0
309.1082,5611.0
309.1767,4593.0
309.2452,4063.0
309.3138,3704.0
309.3823,3622.0
309.4508,3537.0
309.5193,3752.0
309.5878,4049.0
309.6563,5092.0
309.7249,6083.0
309.7933,4608.0
309.8618,3482.0
309.9303,3332.0
309.9988,3402.0
310.0673,3857.0
310.1358,4408.0
310.2043,5307.0
310.2728,6422.0
310.3412,8729.0
310.4097,9408.0
310.4781,9004.0
310.5466,8349.0
310.6151,8615.0
310.6836,6650.0
310.752,4820.0
310.8205,4244.0
310.8889,4264.0
310.9574,4373.0
311.0258,4699.0
311.0943,4544.0
311.1627,4202.0
311.2311,3796.0
311.2996,3390.0
311.368,3189.0
311.4364,3332.0
311.5049,3309.0
311.5733,3636.0
311.6417,3951.0
311.7101,4966.0
311.7785,5812.0
311.8469,5058.0
311.9153,5020.0
311.9837,5721.0
312.0521,4591.0
312.1205,3860.0
312.1889,3461.0
312.2573,3326.0
312.3257,3100.0
312.3941,2949.0
312.4624,2914.0
312.5308,2904.0
312.5992,2923.0
312.6675,3068.0
312.7359,3172.0
312.8043,3533.0
312.8727,3772.0
312.941,4083.0
313.0093,4032.0
313.0777,4458.0
313.1461,3896.0
313.2144,3440.0
313.2827,2883.0
313.3511,2746.0
313.4194,2493.0
313.4877,2526.0
313.5561,2342.0
313.6244,2503.0
313.6927,2363.0
313.761,2314.0
313.8294,2151.0
313.8977,2275.0
313.966,2271.0
314.0343,2367.0
314.1026,2449.0
314.1709,2737.0
314.2392,2763.0
314.3075,2985.0
314.3758,3507.0
314.4441,3344.0
314.5124,2810.0
314.5806,2893.0
314.6489,2768.0
314.7172,3051.0
314.7855,3910.0
314.8537,3889.0
314.922,3022.0
314.9903,2878.0
315.0585,2839.0
315.1268,3073.0
315.195,3858.0
315.2633,4991.0
315.3315,4387.0
315.3998,4671.0
315.468,4878.0
315.5362,4827.0
315.6045,4933.0
315.6727,4341.0
315.7409,3915.0
315.8092,3963.0
315.8774,4081.0
315.9456,4636.0
316.0138,5444.0
316.082,7513.0
316.1502,10475.0
316.2184,12054.0
316.2867,11324.0
316.3549,8894.0
316.423,7054.0
316.4912,6615.0
316.5594,6177.0
316.6276,5732.0
316.6958,5907.0
316.764,7427.0
316.8322,9857.0
316.9003,10482.0
316.9685,7934.0
317.0367,5899.0
317.1049,4721.0
317.173,4148.0
317.2411,3835.0
317.3093,3653.0
317.3774,3575.0
317.4456,3900.0
317.5137,3796.0
317.5819,3459.0
317.65,3144.0
317.7182,3129.0
317.7863,2950.0
317.8545,3018.0
317.9225,2995.0
317.9907,3004.0
318.0588,2932.0
318.1269,3277.0
318.195,3251.0
318.2631,3441.0
318.3312,3502.0
318.3994,3578.0
318.4675,3518.0
318.5355,3805.0
318.6036,4252.0
318.6717,4769.0
318.7398,4399.0
318.8079,4515.0
318.876,5452.0
318.9441,7420.0
319.0121,10262.0
319.0802,12979.0
319.1483,11343.0
319.2164,9126.0
319.2844,7134.0
319.3525,6205.0
319.4205,6029.0
319.4886,6137.0
319.5566,6181.0
319.6247,5773.0
319.6927,5392.0
319.7608,5462.0
319.8288,5120.0
319.8968,5346.0
319.9648,6120.0
320.0329,7016.0
320.1009,7589.0
320.1689,9484.0
320.237,12573.0
320.305,11004.0
320.373,7926.0
320.441,6016.0
320.509,4926.0
320.577,4620.0
320.645,4300.0
320.713,4183.0
320.781,4002.0
320.849,3849.0
320.917,3576.0
320.985,3680.0
321.0529,3667.0
321.1209,3919.0
321.1889,3998.0
321.2568,4660.0
321.3248,5134.0
321.3928,6045.0
321.4608,7301.0
321.5287,7283.0
321.5966,8348.0
321.6646,12103.0
321.7325,12326.0
321.8005,12186.0
321.8684,10997.0
321.9364,8510.0
322.0043,7445.0
322.0722,7629.0
322.1401,8855.0
322.2081,11286.0
322.276,13933.0
322.344,12678.0
322.4119,13524.0
322.4797,11565.0
322.5477,9269.0
322.6156,9232.0
322.6835,9645.0
322.7514,10888.0
322.8193,14410.0
322.8871,17296.0
322.955,16278.0
323.0229,13366.0
323.0908,12514.0
323.1588,13789.0
323.2266,16362.0
323.2945,16933.0
323.3623,19145.0
323.4302,20259.0
323.4981,20400.0
323.5659,20339.0
323.6338,20282.0
323.7016,19088.0
323.7695,17359.0
323.8373,18074.0
323.9052,18809.0
323.973,17643.0
324.0409,14392.0
324.1087,14863.0
324.1765,15879.0
324.2444,13346.0
324.3122,9377.0
324.38,7566.0
324.4479,6565.0
324.5157,6495.0
324.5834,6893.0
324.6512,7972.0
324.7191,9863.0
324.7869,13556.0
324.8547,15991.0
324.9225,13330.0
324.9903,10578.0
325.058,10417.0
325.1259,12814.0
325.1936,15571.0
325.2614,15927.0
325.3292,14567.0
325.397,13418.0
325.4647,10115.0
325.5325,7001.0
325.6002,5853.0
325.668,5375.0
325.7358,5733.0
325.8036,5985.0
325.8713,6870.0
325.939,8000.0
326.0068,10577.0
326.0745,13728.0
326.1422,16462.0
326.21,13691.0
326.2777,9662.0
326.3455,7552.0
326.4132,6246.0
326.4809,4817.0
326.5486,4437.0
326.6164,3875.0
326.6841,3878.0
326.7518,3861.0
326.8195,4078.0
326.8872,4286.0
326.9549,5191.0
327.0226,5989.0
327.0903,8724.0
327.158,12083.0
327.2256,10063.0
327.2933,6455.0
327.361,5450.0
327.4287,5070.0
327.4964,5659.0
327.5641,5953.0
327.6317,7493.0
327.6994,8877.0
327.767,11153.0
327.8347,13953.0
327.9023,12178.0
327.97,8816.0
328.0376,7162.0
328.1053,6526.0
328.1729,8304.0
328.2406,8911.0
328.3082,6070.0
328.3759,5087.0
328.4435,5141.0
328.5111,5648.0
328.5787,6913.0
328.6463,9123.0
328.7139,13113.0
328.7816,13784.0
328.8492,10058.0
328.9168,6418.0
328.9843,4703.0
329.052,3836.0
329.1196,3592.0
329.1872,3649.0
329.2548,3235.0
329.3224,2875.0
329.3899,2820.0
329.4575,2654.0
329.5251,2668.0
329.5927,2571.0
329.6602,2631.0
329.7278,2526.0
329.7953,2631.0
329.8629,2492.0
329.9305,2753.0
329.998,2425.0
330.0656,2549.0
330.1331,2569.0
330.2007,2770.0
330.2682,2542.0
330.3358,2542.0
330.4033,2500.0
330.4708,2608.0
330.5383,2697.0
330.6059,3121.0
330.6734,3309.0
330.7409,3680.0
330.8084,4384.0
330.876,5750.0
330.9435,5182.0
331.011,4024.0
331.0784,3252.0
331.1459,3254.0
331.2134,3429.0
331.2809,3883.0
331.3484,4040.0
331.4159,5404.0
331.4834,6737.0
331.5508,6174.0
331.6183,4719.0
331.6858,4708.0
331.7533,5816.0
331.8207,6660.0
331.8882,5681.0
331.9557,5861.0
332.0231,6792.0
332.0906,9342.0
332.1581,11842.0
332.2255,12534.0
332.2929,13978.0
332.3604,11760.0
332.4278,8633.0
332.4952,6871.0
332.5627,6569.0
332.6301,7551.0
332.6975,7926.0
332.7649,7420.0
332.8323,8493.0
332.8997,11774.0
332.9672,12697.0
333.0346,10361.0
333.102,9792.0
333.1694,11870.0
333.2368,10157.0
333.3042,7752.0
333.3716,7274.0
333.439,8894.0
333.5063,11671.0
333.5737,9808.0
333.6411,7512.0
333.7085,6993.0
333.7758,7287.0
333.8432,7837.0
333.9106,9064.0
333.9779,12122.0
334.0453,15270.0
334.1126,16397.0
334.18,16362.0
334.2473,13670.0
334.3147,10997.0
334.382,10619.0
334.4494,9334.0
334.5167,9363.0
334.584,10449.0
334.6514,13184.0
334.7187,14603.0
334.786,17099.0
334.8533,18019.0
334.9206,17552.0
334.9879,17044.0
335.0553,14153.0
335.1226,11305.0
335.1899,9777.0
335.2572,8312.0
335.3245,7518.0
335.3918,7134.0
335.459,7490.0
335.5263,6504.0
335.5936,6246.0
335.6609,6299.0
335.7282,6703.0
335.7954,7679.0
335.8627,8930.0
335.93,10975.0
335.9973,13741.0
336.0645,15637.0
336.1318,15513.0
336.199,13099.0
336.2662,9705.0
336.3335,7592.0
336.4008,6524.0
336.468,5724.0
336.5352,5809.0
336.6024,6254.0
336.6697,5726.0
336.7369,5302.0
336.8041,5596.0
336.8714,6188.0
336.9386,7169.0
337.0058,8317.0
337.073,10343.0
337.1402,12906.0
337.2074,15108.0
337.2746,14786.0
337.3418,12806.0
337.409,9479.0
337.4762,7357.0
337.5434,5900.0
337.6106,5565.0
337.6777,5529.0
337.7449,6119.0
337.8121,5922.0
337.8792,6804.0
337.9464,8942.0
338.0135,10726.0
338.0807,8777.0
338.1479,8469.0
338.2151,9712.0
338.2822,12565.0
338.3493,14113.0
338.4165,12048.0
338.4836,8970.0
338.5508,8020.0
338.6179,7364.0
338.6851,8278.0
338.7521,10150.0
338.8193,8355.0
338.8864,6004.0
338.9535,4468.0
339.0206,3749.0
339.0878,3649.0
339.1548,3475.0
339.222,4012.0
339.289,4576.0
339.3561,6014.0
339.4233,8182.0
339.4904,6443.0
339.5574,3958.0
339.6245,3104.0
339.6916,2565.0
339.7587,2475.0
339.8257,2371.0
339.8929,2411.0
339.9599,2164.0
340.0269,2318.0
340.094,2291.0
340.1611,2715.0
340.2281,3177.0
340.2952,2808.0
340.3622,2285.0
340.4293,2129.0
340.4963,2041.0
340.5633,2130.0
340.6304,2124.0
340.6974,2338.0
340.7645,2054.0
340.8315,2046.0
340.8985,2025.0
340.9655,2332.0
341.0325,1967.0
341.0995,1929.0
341.1665,1841.0
341.2335,1826.0
341.3005,1724.0
341.3675,1845.0
341.4345,1684.0
341.5015,1846.0
341.5685,1815.0
341.6355,2020.0
341.7025,1988.0
341.7694,1872.0
341.8364,1761.0
341.9034,1779.0
341.9704,1654.0
342.0373,1724.0
342.1043,1642.0
342.1712,1748.0
342.2382,1627.0
342.3051,1673.0
342.3721,1564.0
342.4391,1641.0
342.506,1598.0
342.5729,1611.0
342.6398,1598.0
342.7068,1594.0
342.7737,1554.0
342.8406,1631.0
342.9076,1593.0
342.9745,1689.0
343.0414,1597.0
343.1083,1767.0
343.1752,1677.0
343.2421,1756.0
343.309,1666.0
343.3759,1700.0
343.4428,1697.0
343.5097,1790.0
343.5766,1694.0
343.6434,1721.0
343.7104,1640.0
343.7772,1756.0
343.8441,1663.0
343.9109,1849.0
343.9778,1828.0
344.0447,1996.0
344.1116,2036.0
344.1784,2439.0
344.2453,2770.0
344.3121,3730.0
344.3789,5228.0
344.4458,5692.0
344.5127,3841.0
344.5795,2805.0
344.6463,2263.0
344.7131,2086.0
344.78,1854.0
344.8468,1978.0
344.9136,1950.0
344.9805,2191.0
345.0473,2305.0
345.1141,2699.0
345.1809,3321.0
345.2477,3709.0
345.3145,2977.0
345.3813,2886.0
345.4481,3075.0
345.5149,3844.0
345.5816,5494.0
345.6484,5544.0
345.7152,3689.0
345.782,2977.0
345.8488,2568.0
345.9155,2709.0
345.9823,2876.0
346.049,3582.0
346.1158,5316.0
346.1826,4768.0
346.2493,3348.0
346.3161,2666.0
346.3828,2303.0
346.4496,2382.0
346.5163,2732.0
346.5831,2454.0
346.6498,1945.0
346.7165,2007.0
346.7832,1741.0
346.85,1764.0
346.9167,1653.0
346.9834,1746.0
347.0501,1587.0
347.1168,1684.0
347.1835,1682.0
347.2502,1808.0
347.3169,1727.0
347.3836,1867.0
347.4503,1974.0
347.517,2309.0
347.5837,2686.0
347.6504,4123.0
347.717,4825.0
347.7837,3553.0
347.8504,2704.0
347.9171,2397.0
347.9837,2317.0
348.0504,2554.0
348.1171,2144.0
348.1837,2096.0
348.2504,2136.0
348.317,2262.0
348.3837,2385.0
348.4503,2476.0
348.5169,2384.0
348.5836,2426.0
348.6502,2291.0
348.7169,2432.0
348.7835,2392.0
348.8501,2614.0
348.9167,2941.0
348.9833,3361.0
349.0499,4402.0
349.1165,4498.0
349.1832,3403.0
349.2498,3136.0
349.3163,2864.0
349.3829,2715.0
349.4495,2451.0
349.5161,2533.0
349.5827,2362.0
349.6493,2442.0
349.7159,2173.0
349.7824,2397.0
349.849,2494.0
349.9156,2743.0
349.9821,2777.0
350.0487,3156.0
350.1153,3224.0
350.1818,3879.0
350.2484,4809.0
350.3149,6198.0
350.3814,8834.0
350.448,11418.0
350.5146,9115.0
350.5811,6304.0
350.6476,4793.0
350.7141,4401.0
350.7807,4381.0
350.8472,4935.0
350.9137,6060.0
350.9802,8598.0
351.0467,10414.0
351.1132,7790.0
351.1797,4971.0
351.2462,3588.0
351.3127,2911.0
351.3792,2657.0
351.4457,2323.0
351.5122,2297.0
351.5787,2264.0
351.6451,2389.0
351.7116,2334.0
351.7781,2685.0
351.8446,3062.0
351.911,3920.0
351.9775,5534.0
352.044,4849.0
352.1104,3296.0
352.1769,2733.0
352.2433,2198.0
352.3098,2181.0
352.3762,1938.0
352.4427,2056.0
352.5091,1842.0
352.5755,1889.0
352.642,1742.0
352.7084,1857.0
352.7748,1750.0
352.8412,1865.0
352.9077,1784.0
352.9741,1897.0
353.0405,1862.0
353.1068,2045.0
353.1732,2144.0
353.2396,2602.0
353.306,3080.0
353.3724,3697.0
353.4388,5156.0
353.5052,7188.0
353.5716,5539.0
353.638,3868.0
353.7043,2736.0
353.7707,2334.0
353.8371,2000.0
353.9034,1933.0
353.9698,1728.0
354.0362,1780.0
354.1025,1669.0
354.1689,1696.0
354.2352,1604.0
354.3016,1652.0
354.3679,1590.0
354.4342,1668.0
354.5005,1552.0
354.5669,1630.0
354.6332,1690.0
354.6996,1839.0
354.7659,1590.0
354.8322,1562.0
354.8985,1509.0
354.9648,1547.0
355.0311,1433.0
355.0974,1539.0
355.1637,1399.0
355.23,1542.0
355.2963,1423.0
355.3625,1510.0
355.4289,1361.0
355.4952,1527.0
355.5614,1459.0
355.6277,1583.0
355.694,1483.0
355.7603,1510.0
355.8265,1493.0
355.8928,1623.0
355.959,1511.0
356.0253,1687.0
356.0916,1745.0
356.1578,1888.0
356.224,1667.0
356.2903,1679.0
356.3565,1577.0
356.4228,1722.0
356.489,1924.0
356.5552,2161.0
356.6214,1867.0
356.6876,1720.0
356.7539,1623.0
356.8201,1666.0
356.8863,1536.0
356.9525,1671.0
357.0187,1602.0
357.0849,1729.0
357.1511,1719.0
357.2173,1878.0
357.2835,2189.0
357.3497,2543.0
357.4158,2130.0
357.482,1785.0
357.5482,1573.0
357.6144,1604.0
357.6805,1487.0
357.7467,1545.0
357.8128,1446.0
357.879,1442.0
357.9452,1432.0
358.0114,1495.0
358.0775,1410.0
358.1436,1515.0
358.2097,1425.0
358.2759,1462.0
358.342,1387.0
358.4082,1575.0
358.4743,1407.0
358.5404,1630.0
358.6065,1799.0
358.6726,2135.0
358.7387,1719.0
358.8049,1631.0
358.871,1387.0
358.9371,1507.0
359.0032,1361.0
359.0693,1525.0
359.1353,1505.0
359.2014,1607.0
359.2676,1677.0
359.3336,1778.0
359.3997,1962.0
359.4658,2418.0
359.5318,3403.0
359.5979,3288.0
359.664,2321.0
359.7301,1899.0
359.7961,1771.0
359.8622,1733.0
359.9282,1482.0
359.9943,1458.0
360.0603,1387.0
360.1264,1463.0
360.1924,1358.0
360.2585,1455.0
360.3244,1375.0
360.3905,1459.0
360.4565,1329.0
360.5225,1437.0
360.5885,1441.0
360.6546,1549.0
360.7206,1431.0
360.7866,1556.0
360.8526,1574.0
360.9185,1788.0
360.9846,2002.0
361.0506,1729.0
361.1165,1572.0
361.1825,1563.0
361.2485,1552.0
361.3145,1643.0
361.3805,1538.0
361.4465,1650.0
361.5124,1461.0
361.5784,1530.0
361.6443,1447.0
361.7103,1415.0
361.7762,1459.0
361.8422,1522.0
361.9082,1437.0
361.9741,1521.0
362.04,1549.0
362.106,1655.0
362.1719,1825.0
362.2379,2054.0
362.3038,2288.0
362.3697,3140.0
362.4356,4153.0
362.5015,3532.0
362.5675,2407.0
362.6334,2042.0
362.6993,1730.0
362.7652,1676.0
362.8311,1462.0
362.8969,1585.0
362.9629,1465.0
363.0287,1663.0
363.0947,1554.0
363.1605,1805.0
363.2264,1782.0
363.2923,2006.0
363.3582,2141.0
363.424,2525.0
363.4899,3500.0
363.5557,3173.0
363.6216,2291.0
363.6874,2072.0
363.7533,2000.0
363.8191,2258.0
363.885,2332.0
363.9508,3039.0
364.0167,4104.0
364.0825,5968.0
364.1483,5209.0
364.2142,4872.0
364.28,3679.0
364.3458,2724.0
364.4116,2074.0
364.4774,2038.0
364.5432,1840.0
364.609,1875.0
364.6748,1690.0
364.7406,1731.0
364.8065,1571.0
364.8722,1728.0
364.938,1505.0
365.0038,1767.0
365.0696,1789.0
365.1354,2075.0
365.2011,2238.0
365.2669,3350.0
365.3326,3647.0
365.3984,2840.0
365.4642,2321.0
365.5299,2031.0
365.5957,1901.0
365.6614,2083.0
365.7272,2388.0
365.7929,2770.0
365.8587,3233.0
365.9244,4654.0
365.9902,4415.0
366.0559,3914.0
366.1216,3927.0
366.1873,4660.0
366.253,3683.0
366.3188,2789.0
366.3845,2257.0
366.4502,2047.0
366.5159,1818.0
366.5816,1793.0
366.6473,1718.0
366.713,1696.0
366.7787,1743.0
366.8444,2009.0
366.91,1816.0
366.9757,1747.0
367.0414,1702.0
367.1071,2073.0
367.1727,1860.0
367.2384,1760.0
367.3041,1693.0
367.3697,1693.0
367.4354,1714.0
367.501,1800.0
367.5667,1790.0
367.6323,1928.0
367.698,2058.0
367.7636,2213.0
367.8292,2286.0
367.8948,2695.0
367.9605,2960.0
368.0261,3123.0
368.0918,3398.0
368.1573,4225.0
368.223,5233.0
368.2885,6968.0
368.3542,9335.0
368.4198,12099.0
368.4854,12300.0
368.551,10094.0
368.6165,7028.0
368.6821,5093.0
368.7477,3847.0
368.8133,3106.0
368.8789,2681.0
368.9445,2658.0
369.01,2164.0
369.0756,2133.0
369.1411,1973.0
369.2067,1896.0
369.2723,1781.0
369.3379,1830.0
369.4034,1882.0
369.4689,1946.0
369.5345,1726.0
369.6,1754.0
369.6656,1653.0
369.7311,1721.0
369.7966,1649.0
369.8622,1689.0
369.9277,1607.0
369.9932,1594.0
370.0587,1568.0
370.1242,1674.0
370.1897,1766.0
370.2552,1769.0
370.3207,1827.0
370.3862,2174.0
370.4517,2145.0
370.5172,2899.0
370.5827,3384.0
370.6482,3087.0
370.7136,2415.0
370.7791,2068.0
370.8446,1821.0
370.9101,1968.0
370.9756,1795.0
371.041,1723.0
371.1064,1516.0
371.1719,1552.0
371.2373,1440.0
371.3028,1531.0
371.3683,1501.0
371.4337,1584.0
371.4991,1578.0
371.5646,1682.0
371.63,1659.0
371.6954,1950.0
371.7608,1674.0
371.8263,1723.0
371.8917,1691.0
371.9571,1991.0
372.0225,2345.0
372.0879,3105.0
372.1533,2935.0
372.2187,2603.0
372.2841,2285.0
372.3495,2504.0
372.4149,2792.0
372.4803,2549.0
372.5457,2015.0
372.611,1808.0
372.6764,1644.0
372.7418,1784.0
372.8071,1722.0
372.8725,2207.0
372.9379,2558.0
373.0032,2148.0
373.0686,1740.0
373.1339,1679.0
373.1992,1527.0
373.2646,1667.0
373.3299,1674.0
373.3953,1746.0
373.4606,1697.0
373.5259,1925.0
373.5912,1867.0
373.6566,2001.0
373.7219,2015.0
373.7872,2356.0
373.8525,2632.0
373.9178,3199.0
373.9831,4072.0
374.0484,6199.0
374.1137,7778.0
374.179,6652.0
374.2443,4529.0
374.3096,3596.0
374.3749,2845.0
374.4401,2561.0
374.5054,2304.0
374.5706,2366.0
374.636,2424.0
374.7012,2952.0
374.7665,3266.0
374.8318,3106.0
374.897,2633.0
374.9622,2600.0
375.0275,2598.0
375.0927,2911.0
375.158,3253.0
375.2232,4220.0
375.2885,4254.0
375.3537,3915.0
375.4189,3791.0
375.4841,4392.0
375.5493,5082.0
375.6145,6367.0
375.6797,8697.0
375.745,10925.0
375.8101,12694.0
375.8754,14019.0
375.9406,13235.0
376.0057,12992.0
376.071,13050.0
376.1361,11235.0
376.2013,8263.0
376.2665,6137.0
376.3317,4498.0
376.3969,3777.0
376.462,3167.0
376.5272,2941.0
376.5923,2502.0
376.6575,2453.0
376.7226,2122.0
376.7878,2113.0
376.8529,1972.0
376.9181,2053.0
376.9832,1982.0
377.0483,2147.0
377.1135,2114.0
377.1786,2008.0
377.2437,1758.0
377.3089,1761.0
377.374,1757.0
377.4391,1873.0
377.5042,1886.0
377.5693,2171.0
377.6344,1892.0
377.6995,1804.0
377.7646,1542.0
377.8297,1633.0
377.8948,1541.0
377.9599,1540.0
378.025,1536.0
378.09,1517.0
378.1551,1420.0
378.2202,1524.0
378.2852,1466.0
378.3503,1568.0
378.4154,1580.0
378.4804,1848.0
378.5455,2228.0
378.6105,2017.0
378.6755,1686.0
378.7406,1572.0
378.8057,1550.0
378.8707,1684.0
378.9357,1500.0
379.0008,1465.0
379.0658,1306.0
379.1308,1449.0
379.1958,1410.0
