Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2527.0
285.4911,2631.0
285.5606,2667.0
285.6302,3212.0
285.6998,3288.0
285.7693,3215.0
285.8389,3201.0
285.9084,3041.0
285.978,2862.0
286.0475,2974.0
286.1171,3281.0
286.1866,3718.0
286.2562,4280.0
286.3257,3527.0
286.3952,3079.0
286.4648,2720.0
286.5343,2515.0
286.6039,2380.0
286.6733,2323.0
286.7429,2615.0
286.8124,2600.0
286.8819,3217.0
286.9514,3074.0
287.0209,3193.0
287.0904,3133.0
287.1599,2952.0
287.2294,2740.0
287.299,2683.0
287.3684,2590.0
287.4379,2774.0
287.5074,3054.0
287.5769,3572.0
287.6464,3695.0
287.7159,4339.0
287.7853,4813.0
287.8548,3641.0
287.9243,2770.0
287.9937,2627.0
288.0632,2363.0
288.1327,2456.0
288.2021,2512.0
288.2716,2891.0
288.341,3267.0
288.4105,4925.0
288.4799,4214.0
288.5493,3110.0
288.6188,2475.0
288.6882,2501.0
288.7577,2638.0
288.8271,2997.0
288.8965,3489.0
288.9659,3549.0
289.0354,3110.0
289.1048,3449.0
289.1742,2874.0
289.2436,2502.0
289.313,2174.0
289.3824,2049.0
289.4518,1962.0
289.5212,1933.0
289.5906,1769.0
289.66,1913.0
289.7294,1836.0
289.7988,1807.0
289.8682,1840.0
289.9376,1870.0
290.007,1674.0
290.0764,1858.0
290.1457,1757.0
290.2151,1940.0
290.2844,1851.0
290.3538,2029.0
290.4232,2015.0
290.4925,2236.0
290.5619,2292.0
290.6312,2611.0
290.7006,2848.0
290.7699,3163.0
290.8393,2980.0
290.9086,2992.0
290.978,2803.0
291.0473,2708.0
291.1166,2495.0
291.1859,2668.0
291.2553,2598.0
291.3246,2549.0
291.3939,2518.0
291.4632,2697.0
291.5325,2562.0
291.6018,2753.0
291.6712,2640.0
291.7405,2525.0
291.8098,2290.0
291.8791,2375.0
291.9484,2224.0
292.0176,2356.0
292.0869,2306.0
292.1562,2471.0
292.2255,2303.0
292.2948,2476.0
292.3641,2444.0
292.4334,2623.0
292.5026,2475.0
292.5719,2559.0
292.6412,2560.0
292.7104,2884.0
292.7797,2929.0
292.8489,3525.0
292.9182,3173.0
292.9875,3140.0
293.0567,3164.0
293.1259,3472.0
293.1952,3378.0
293.2644,3100.0
293.3336,2876.0
293.4029,2904.0
293.4721,2686.0
293.5413,3029.0
293.6106,3210.0
293.6798,3548.0
293.749,3480.0
293.8182,3633.0
293.8875,3816.0
293.9566,3859.0
294.0259,3668.0
294.0951,3760.0
294.1642,4240.0
294.2334,4708.0
294.3026,4449.0
294.3718,4318.0
294.441,4022.0
294.5102,4510.0
294.5794,4506.0
294.6485,4282.0
294.7177,3705.0
294.7869,3439.0
294.8561,3275.0
294.9253,2937.0
294.9944,2541.0
295.0636,2566.0
295.1327,2489.0
295.2019,2609.0
295.271,2710.0
295.3402,2992.0
295.4093,3311.0
295.4785,4100.0
295.5476,4254.0
295.6168,4167.0
295.6859,3904.0
295.755,3679.0
295.8241,3498.0
295.8932,3925.0
295.9623,3909.0
296.0315,3540.0
296.1006,3175.0
296.1697,2923.0
296.2388,2616.0
296.3079,2506.0
296.377,2246.0
296.4461,2323.0
296.5152,2213.0
296.5843,2346.0
296.6534,2187.0
296.7225,2235.0
296.7916,2031.0
296.8606,2158.0
296.9297,1989.0
296.9988,2049.0
297.0679,2033.0
297.137,2123.0
297.206,2039.0
297.2751,2138.0
297.3441,2070.0
297.4132,2098.0
297.4823,2021.0
297.5513,2013.0
297.6204,2109.0
297.6894,2269.0
297.7584,2511.0
297.8275,2690.0
297.8965,2650.0
297.9655,2808.0
298.0346,2868.0
298.1036,2995.0
298.1726,3087.0
298.2417,3629.0
298.3106,3954.0
298.3797,4854.0
298.4487,5333.0
298.5177,4953.0
298.5867,3684.0
298.6557,3005.0
298.7247,2585.0
298.7937,2396.0
298.8627,2282.0
298.9317,2282.0
299.0007,2124.0
299.0696,2164.0
299.1386,2036.0
299.2076,1995.0
299.2766,1901.0
299.3456,1864.0
299.4145,1800.0
299.4835,1824.0
299.5524,1765.0
299.6214,1842.0
299.6903,1700.0
299.7593,1834.0
299.8282,1714.0
299.8972,1630.0
299.9661,1631.0
300.0351,1760.0
300.104,1697.0
300.173,1659.0
300.2419,1571.0
300.3108,1679.0
300.3797,1516.0
300.4487,1668.0
300.5176,1559.0
300.5865,1625.0
300.6554,1545.0
300.7243,1636.0
300.7932,1566.0
300.8621,1691.0
300.931,1588.0
300.9999,1610.0
301.0688,1538.0
301.1377,1645.0
301.2066,1571.0
301.2755,1688.0
301.3444,1567.0
301.4132,1785.0
301.4821,1874.0
301.551,2169.0
301.6199,2416.0
301.6887,3447.0
301.7576,3824.0
301.8265,2789.0
301.8953,2260.0
301.9642,2000.0
302.033,1835.0
302.1019,1870.0
302.1707,1902.0
302.2396,2112.0
302.3084,2184.0
302.3772,2505.0
302.4461,2279.0
302.5149,2275.0
302.5837,2102.0
302.6526,2134.0
302.7214,2026.0
302.7902,2233.0
302.859,2333.0
302.9278,2969.0
302.9966,3809.0
303.0654,2869.0
303.1342,2062.0
303.203,2018.0
303.2718,1746.0
303.3406,1834.0
303.4094,1664.0
303.4781,1751.0
303.547,1649.0
303.6158,1773.0
303.6845,1769.0
303.7533,1764.0
303.8221,1849.0
303.8908,2024.0
303.9596,1812.0
304.0284,1848.0
304.0971,1868.0
304.1659,1982.0
304.2346,2022.0
304.3034,2148.0
304.3721,2392.0
304.4409,2540.0
304.5096,2743.0
304.5784,2879.0
304.6471,3240.0
304.7158,3316.0
304.7845,2624.0
304.8533,2715.0
304.922,2477.0
304.9907,2166.0
305.0594,2060.0
305.1281,2138.0
305.1969,2001.0
305.2656,2202.0
305.3343,2231.0
305.403,2402.0
305.4717,2599.0
305.5403,2866.0
305.609,3319.0
305.6778,4289.0
305.7464,4745.0
305.8151,5587.0
305.8838,4673.0
305.9525,4149.0
306.0211,3504.0
306.0898,3192.0
306.1585,2875.0
306.2271,3120.0
306.2958,3372.0
306.3645,3900.0
306.4331,4038.0
306.5017,4701.0
306.5704,6212.0
306.6391,7776.0
306.7077,5240.0
306.7763,3993.0
306.845,3526.0
306.9136,3680.0
306.9822,3962.0
307.0508,4726.0
307.1195,6290.0
307.1881,8097.0
307.2567,9072.0
307.3253,8759.0
307.3939,6919.0
307.4625,7739.0
307.5312,8584.0
307.5998,6710.0
307.6684,5729.0
307.7369,6039.0
307.8055,7727.0
307.8741,8800.0
307.9427,6421.0
308.0113,4738.0
308.0799,3927.0
308.1484,3829.0
308.217,3654.0
308.2856,3622.0
308.3542,3505.0
308.4227,3775.0
308.4913,4080.0
308.5598,4727.0
308.6284,5669.0
308.6969,7376.0
308.7655,9549.0
308.834,9586.0
308.9026,8233.0
308.9711,7016.0
309.0396,4732.0
309.1082,3882.0
309.1767,3157.0
309.2452,2924.0
309.3138,2690.0
309.3823,2658.0
309.4508,2549.0
309.5193,2718.0
309.5878,2800.0
309.6563,3475.0
309.7249,4267.0
309.7933,3198.0
309.8618,2467.0
309.9303,2498.0
309.9988,2509.0
310.0673,2885.0
310.1358,3177.0
310.2043,3755.0
310.2728,4349.0
310.3412,5948.0
310.4097,6486.0
310.4781,6154.0
310.5466,5653.0
310.6151,6192.0
310.6836,4462.0
310.752,3363.0
310.8205,3027.0
310.8889,3120.0
310.9574,3090.0
311.0258,3419.0
311.0943,3213.0
311.1627,2993.0
311.2311,2774.0
311.2996,2641.0
311.368,2311.0
311.4364,2414.0
311.5049,2464.0
311.5733,2609.0
311.6417,2808.0
311.7101,3413.0
311.7785,4031.0
311.8469,3450.0
311.9153,3458.0
311.9837,3884.0
312.0521,3090.0
312.1205,2745.0
312.1889,2535.0
312.2573,2481.0
312.3257,2280.0
312.3941,2285.0
312.4624,2118.0
312.5308,2155.0
312.5992,2090.0
312.6675,2220.0
312.7359,2402.0
312.8043,2583.0
312.8727,2725.0
312.941,2851.0
313.0093,2898.0
313.0777,3257.0
313.1461,2781.0
313.2144,2446.0
313.2827,2049.0
313.3511,2141.0
313.4194,1952.0
313.4877,1960.0
313.5561,1859.0
313.6244,1916.0
313.6927,1764.0
313.761,1864.0
313.8294,1662.0
313.8977,1841.0
313.966,1748.0
314.0343,1920.0
314.1026,1872.0
314.1709,2093.0
314.2392,2006.0
314.3075,2274.0
314.3758,2570.0
314.4441,2466.0
314.5124,2142.0
314.5806,2235.0
314.6489,2017.0
314.7172,2279.0
314.7855,2723.0
314.8537,2779.0
314.922,2217.0
314.9903,2222.0
315.0585,2177.0
315.1268,2343.0
315.195,2847.0
315.2633,3552.0
315.3315,3105.0
315.3998,3170.0
315.468,3343.0
315.5362,3453.0
315.6045,3454.0
315.6727,3042.0
315.7409,2749.0
315.8092,2853.0
315.8774,2964.0
315.9456,3383.0
316.0138,3751.0
316.082,5098.0
316.1502,7316.0
316.2184,8502.0
316.2867,7955.0
316.3549,6109.0
316.423,4597.0
316.4912,4574.0
316.5594,4133.0
316.6276,4009.0
316.6958,4050.0
316.764,4870.0
316.8322,7013.0
316.9003,7298.0
316.9685,5284.0
317.0367,4071.0
317.1049,3323.0
317.173,2982.0
317.2411,2759.0
317.3093,2780.0
317.3774,2673.0
317.4456,2889.0
317.5137,2689.0
317.5819,2617.0
317.65,2388.0
317.7182,2274.0
317.7863,2306.0
317.8545,2318.0
317.9225,2240.0
317.9907,2430.0
318.0588,2323.0
318.1269,2471.0
318.195,2567.0
318.2631,2580.0
318.3312,2555.0
318.3994,2671.0
318.4675,2565.0
318.5355,2845.0
318.6036,3046.0
318.6717,3345.0
318.7398,2967.0
318.8079,3132.0
318.876,3688.0
318.9441,5077.0
319.0121,7066.0
319.0802,9491.0
319.1483,7918.0
319.2164,6036.0
319.2844,4768.0
319.3525,4249.0
319.4205,3981.0
319.4886,4319.0
319.5566,4318.0
319.6247,4048.0
319.6927,3650.0
319.7608,3772.0
319.8288,3531.0
319.8968,3623.0
319.9648,4130.0
320.0329,4737.0
320.1009,5098.0
320.1689,6403.0
320.237,8673.0
320.305,7477.0
320.373,5402.0
320.441,4165.0
320.509,3405.0
320.577,3236.0
320.645,3060.0
320.713,3041.0
320.781,2804.0
320.849,2828.0
320.917,2702.0
320.985,2676.0
321.0529,2616.0
321.1209,2810.0
321.1889,2986.0
321.2568,3241.0
321.3248,3512.0
321.3928,4086.0
321.4608,4913.0
321.5287,4921.0
321.5966,5646.0
321.6646,8310.0
321.7325,8347.0
321.8005,8524.0
321.8684,7498.0
321.9364,5607.0
322.0043,4951.0
322.0722,5073.0
322.1401,5690.0
322.2081,7483.0
322.276,9623.0
322.344,8611.0
322.4119,9368.0
322.4797,7707.0
322.5477,6015.0
322.6156,6055.0
322.6835,6469.0
322.7514,7322.0
322.8193,10137.0
322.8871,12195.0
322.955,11739.0
323.0229,9134.0
323.0908,8079.0
323.1588,9236.0
323.2266,11325.0
323.2945,11585.0
323.3623,13515.0
323.4302,14747.0
323.4981,14576.0
323.5659,14684.0
323.6338,14690.0
323.7016,13295.0
323.7695,12013.0
323.8373,12730.0
323.9052,13768.0
323.973,12491.0
324.0409,9759.0
324.1087,9928.0
324.1765,11285.0
324.2444,9214.0
324.3122,6197.0
324.38,5153.0
324.4479,4542.0
324.5157,4560.0
324.5834,4767.0
324.6512,5700.0
324.7191,6768.0
324.7869,9385.0
324.8547,11780.0
324.9225,9145.0
324.9903,7026.0
325.058,7092.0
325.1259,8718.0
325.1936,10864.0
325.2614,11278.0
325.3292,10039.0
325.397,9160.0
325.4647,6849.0
325.5325,4738.0
325.6002,4059.0
325.668,3777.0
325.7358,3910.0
325.8036,4162.0
325.8713,4675.0
325.939,5595.0
326.0068,7206.0
326.0745,9413.0
326.1422,12017.0
326.21,9611.0
326.2777,6529.0
326.3455,5143.0
326.4132,4278.0
326.4809,3436.0
326.5486,3111.0
326.6164,2884.0
326.6841,2917.0
326.7518,2873.0
326.8195,3018.0
326.8872,3243.0
326.9549,3724.0
327.0226,4278.0
327.0903,5972.0
327.158,8543.0
327.2256,6991.0
327.2933,4434.0
327.361,3713.0
327.4287,3466.0
327.4964,3915.0
327.5641,4201.0
327.6317,5161.0
327.6994,5934.0
327.767,7587.0
327.8347,9497.0
327.9023,8402.0
327.97,5938.0
328.0376,4915.0
328.1053,4537.0
328.1729,5742.0
328.2406,6101.0
328.3082,4345.0
328.3759,3605.0
328.4435,3738.0
328.5111,4027.0
328.5787,4752.0
328.6463,6208.0
328.7139,9310.0
328.7816,9845.0
328.8492,7029.0
328.9168,4330.0
328.9843,3422.0
329.052,2783.0
329.1196,2620.0
329.1872,2614.0
329.2548,2521.0
329.3224,2219.0
329.3899,2247.0
329.4575,2094.0
329.5251,2201.0
329.5927,2112.0
329.6602,2127.0
329.7278,2037.0
329.7953,2063.0
329.8629,2064.0
329.9305,2272.0
329.998,2033.0
330.0656,2114.0
330.1331,2177.0
330.2007,2142.0
330.2682,1962.0
330.3358,2058.0
330.4033,2019.0
330.4708,2088.0
330.5383,2153.0
330.6059,2389.0
330.6734,2463.0
330.7409,2701.0
330.8084,3092.0
330.876,4098.0
330.9435,3612.0
331.011,2869.0
331.0784,2504.0
331.1459,2566.0
331.2134,2563.0
331.2809,2816.0
331.3484,3040.0
331.4159,3770.0
331.4834,4473.0
331.5508,4349.0
331.6183,3322.0
331.6858,3328.0
331.7533,4019.0
331.8207,4620.0
331.8882,3790.0
331.9557,4109.0
332.0231,4672.0
332.0906,6461.0
332.1581,8280.0
332.2255,8747.0
332.2929,10154.0
332.3604,8078.0
332.4278,5750.0
332.4952,4686.0
332.5627,4329.0
332.6301,5145.0
332.6975,5377.0
332.7649,5131.0
332.8323,5557.0
332.8997,8302.0
332.9672,8950.0
333.0346,7082.0
333.102,6707.0
333.1694,8298.0
333.2368,7121.0
333.3042,5437.0
333.3716,5057.0
333.439,6125.0
333.5063,8127.0
333.5737,6624.0
333.6411,5006.0
333.7085,4820.0
333.7758,4920.0
333.8432,5405.0
333.9106,6126.0
333.9779,8659.0
334.0453,10524.0
334.1126,11560.0
334.18,11536.0
334.2473,9345.0
334.3147,7375.0
334.382,6936.0
334.4494,6198.0
334.5167,6432.0
334.584,7026.0
334.6514,9091.0
334.7187,10176.0
334.786,12057.0
334.8533,13468.0
334.9206,12999.0
334.9879,12401.0
335.0553,9902.0
335.1226,7552.0
335.1899,6856.0
335.2572,5567.0
335.3245,4984.0
335.3918,4737.0
335.459,5008.0
335.5263,4358.0
335.5936,4341.0
335.6609,4380.0
335.7282,4718.0
335.7954,5248.0
335.8627,6203.0
335.93,7380.0
335.9973,9560.0
336.0645,11425.0
336.1318,11362.0
336.199,8835.0
336.2662,6508.0
336.3335,4908.0
336.4008,4460.0
336.468,3919.0
336.5352,4085.0
336.6024,4280.0
336.6697,3966.0
336.7369,3730.0
336.8041,3851.0
336.8714,4202.0
336.9386,4792.0
337.0058,5681.0
337.073,6971.0
337.1402,8531.0
337.2074,10787.0
337.2746,10842.0
337.3418,8840.0
337.409,6325.0
337.4762,4959.0
337.5434,4037.0
337.6106,3785.0
337.6777,3672.0
337.7449,4086.0
337.8121,4093.0
337.8792,4736.0
337.9464,6112.0
338.0135,7702.0
338.0807,5867.0
338.1479,5870.0
338.2151,6572.0
338.2822,8648.0
338.3493,9927.0
338.4165,8537.0
338.4836,5929.0
338.5508,5394.0
338.6179,4788.0
338.6851,5529.0
338.7521,7190.0
338.8193,5736.0
338.8864,4049.0
338.9535,3150.0
339.0206,2778.0
339.0878,2663.0
339.1548,2648.0
339.222,2952.0
339.289,3235.0
339.3561,4203.0
339.4233,5817.0
339.4904,4492.0
339.5574,2840.0
339.6245,2301.0
339.6916,2033.0
339.7587,1984.0
339.8257,1942.0
339.8929,1918.0
339.9599,1870.0
340.0269,1906.0
340.094,1854.0
340.1611,2187.0
340.2281,2475.0
340.2952,2179.0
340.3622,1835.0
340.4293,1803.0
340.4963,1757.0
340.5633,1721.0
340.6304,1817.0
340.6974,1933.0
340.7645,1747.0
340.8315,1772.0
340.8985,1738.0
340.9655,1984.0
341.0325,1684.0
341.0995,1719.0
341.1665,1606.0
341.2335,1659.0
341.3005,1592.0
341.3675,1664.0
341.4345,1461.0
341.5015,1595.0
341.5685,1539.0
341.6355,1806.0
341.7025,1726.0
341.7694,1658.0
341.8364,1519.0
341.9034,1567.0
341.9704,1501.0
342.0373,1581.0
342.1043,1405.0
342.1712,1487.0
342.2382,1401.0
342.3051,1550.0
342.3721,1472.0
342.4391,1564.0
342.506,1419.0
342.5729,1474.0
342.6398,1397.0
342.7068,1492.0
342.7737,1388.0
342.8406,1493.0
342.9076,1453.0
342.9745,1528.0
343.0414,1444.0
343.1083,1496.0
343.1752,1506.0
343.2421,1514.0
343.309,1546.0
343.3759,1530.0
343.4428,1492.0
343.5097,1589.0
343.5766,1489.0
343.6434,1553.0
343.7104,1519.0
343.7772,1552.0
343.8441,1484.0
343.9109,1598.0
343.9778,1570.0
344.0447,1717.0
344.1116,1742.0
344.1784,1972.0
344.2453,2233.0
344.3121,2735.0
344.3789,3846.0
344.4458,4011.0
344.5127,2698.0
344.5795,2166.0
344.6463,1781.0
344.7131,1733.0
344.78,1613.0
344.8468,1719.0
344.9136,1593.0
344.9805,1784.0
345.0473,1832.0
345.1141,2118.0
345.1809,2513.0
345.2477,2854.0
345.3145,2246.0
345.3813,2258.0
345.4481,2345.0
345.5149,2770.0
345.5816,3939.0
345.6484,3977.0
345.7152,2691.0
345.782,2222.0
345.8488,2021.0
345.9155,2121.0
345.9823,2186.0
346.049,2619.0
346.1158,3777.0
346.1826,3340.0
346.2493,2436.0
346.3161,2117.0
346.3828,1855.0
346.4496,1894.0
346.5163,2164.0
346.5831,1964.0
346.6498,1682.0
346.7165,1713.0
346.7832,1499.0
346.85,1564.0
346.9167,1468.0
346.9834,1507.0
347.0501,1422.0
347.1168,1487.0
347.1835,1442.0
347.2502,1586.0
347.3169,1471.0
347.3836,1669.0
347.4503,1687.0
347.517,1869.0
347.5837,2063.0
347.6504,2965.0
347.717,3456.0
347.7837,2583.0
347.8504,2072.0
347.9171,1849.0
347.9837,1806.0
348.0504,2016.0
348.1171,1751.0
348.1837,1734.0
348.2504,1752.0
348.317,1833.0
348.3837,1890.0
348.4503,1999.0
348.5169,1889.0
348.5836,1968.0
348.6502,1754.0
348.7169,1883.0
348.7835,1911.0
348.8501,2064.0
348.9167,2226.0
348.9833,2537.0
349.0499,3169.0
349.1165,3381.0
349.1832,2526.0
349.2498,2359.0
349.3163,2142.0
349.3829,2078.0
349.4495,1914.0
349.5161,1915.0
349.5827,1817.0
349.6493,1935.0
349.7159,1807.0
349.7824,1981.0
349.849,1955.0
349.9156,2076.0
349.9821,2151.0
350.0487,2329.0
350.1153,2446.0
350.1818,2957.0
350.2484,3344.0
350.3149,4321.0
350.3814,6050.0
350.448,8345.0
350.5146,6454.0
350.5811,4400.0
350.6476,3436.0
350.7141,3177.0
350.7807,3044.0
350.8472,3515.0
350.9137,4210.0
350.9802,5950.0
351.0467,7452.0
351.1132,5574.0
351.1797,3523.0
351.2462,2703.0
351.3127,2155.0
351.3792,2052.0
351.4457,1821.0
351.5122,1853.0
351.5787,1829.0
351.6451,1901.0
351.7116,1938.0
351.7781,2144.0
351.8446,2272.0
351.911,2774.0
351.9775,3968.0
352.044,3529.0
352.1104,2558.0
352.1769,2088.0
352.2433,1811.0
352.3098,1732.0
352.3762,1612.0
352.4427,1665.0
352.5091,1508.0
352.5755,1571.0
352.642,1578.0
352.7084,1632.0
352.7748,1526.0
352.8412,1612.0
352.9077,1517.0
352.9741,1625.0
353.0405,1590.0
353.1068,1779.0
353.1732,1728.0
353.2396,2050.0
353.306,2290.0
353.3724,2843.0
353.4388,3647.0
353.5052,5010.0
353.5716,3907.0
353.638,2831.0
353.7043,2137.0
353.7707,1941.0
353.8371,1611.0
353.9034,1653.0
353.9698,1483.0
354.0362,1576.0
354.1025,1464.0
354.1689,1523.0
354.2352,1442.0
354.3016,1497.0
354.3679,1430.0
354.4342,1452.0
354.5005,1409.0
354.5669,1569.0
354.6332,1494.0
354.6996,1527.0
354.7659,1418.0
354.8322,1428.0
354.8985,1354.0
354.9648,1419.0
355.0311,1295.0
355.0974,1423.0
355.1637,1324.0
355.23,1421.0
355.2963,1343.0
355.3625,1423.0
355.4289,1325.0
355.4952,1376.0
355.5614,1294.0
355.6277,1435.0
355.694,1377.0
355.7603,1390.0
355.8265,1326.0
355.8928,1441.0
355.959,1367.0
356.0253,1536.0
356.0916,1481.0
356.1578,1685.0
356.224,1428.0
356.2903,1485.0
356.3565,1466.0
356.4228,1578.0
356.489,1652.0
356.5552,1778.0
356.6214,1516.0
356.6876,1517.0
356.7539,1439.0
356.8201,1532.0
356.8863,1427.0
356.9525,1464.0
357.0187,1398.0
357.0849,1541.0
357.1511,1430.0
357.2173,1627.0
357.2835,1778.0
357.3497,1987.0
357.4158,1690.0
357.482,1597.0
357.5482,1479.0
357.6144,1497.0
357.6805,1407.0
357.7467,1419.0
357.8128,1344.0
357.879,1401.0
357.9452,1278.0
358.0114,1383.0
358.0775,1253.0
358.1436,1338.0
358.2097,1246.0
358.2759,1343.0
358.342,1269.0
358.4082,1424.0
358.4743,1365.0
358.5404,1473.0
358.6065,1549.0
358.6726,1730.0
358.7387,1568.0
358.8049,1474.0
358.871,1326.0
358.9371,1340.0
359.0032,1267.0
359.0693,1392.0
359.1353,1345.0
359.2014,1467.0
359.2676,1482.0
359.3336,1645.0
359.3997,1622.0
359.4658,1912.0
359.5318,2535.0
359.5979,2567.0
359.664,1818.0
359.7301,1645.0
359.7961,1480.0
359.8622,1537.0
359.9282,1321.0
359.9943,1351.0
360.0603,1294.0
360.1264,1336.0
360.1924,1294.0
360.2585,1320.0
360.3244,1323.0
360.3905,1395.0
360.4565,1246.0
360.5225,1377.0
360.5885,1350.0
360.6546,1399.0
360.7206,1345.0
360.7866,1387.0
360.8526,1362.0
360.9185,1593.0
360.9846,1641.0
361.0506,1550.0
361.1165,1385.0
361.1825,1393.0
361.2485,1440.0
361.3145,1492.0
361.3805,1359.0
361.4465,1452.0
361.5124,1336.0
361.5784,1402.0
361.6443,1286.0
361.7103,1365.0
361.7762,1308.0
361.8422,1458.0
361.9082,1357.0
361.9741,1381.0
362.04,1338.0
362.106,1498.0
362.1719,1559.0
362.2379,1714.0
362.3038,1758.0
362.3697,2311.0
362.4356,3081.0
362.5015,2631.0
362.5675,1903.0
362.6334,1683.0
362.6993,1489.0
362.7652,1486.0
362.8311,1353.0
362.8969,1451.0
362.9629,1311.0
363.0287,1450.0
363.0947,1381.0
363.1605,1582.0
363.2264,1501.0
363.2923,1659.0
363.3582,1723.0
363.424,1954.0
363.4899,2459.0
363.5557,2304.0
363.6216,1865.0
363.6874,1783.0
363.7533,1687.0
363.8191,1755.0
363.885,1868.0
363.9508,2278.0
364.0167,2991.0
364.0825,4173.0
364.1483,3649.0
364.2142,3450.0
364.28,2513.0
364.3458,2049.0
364.4116,1694.0
364.4774,1652.0
364.5432,1525.0
364.609,1502.0
364.6748,1412.0
364.7406,1457.0
364.8065,1390.0
364.8722,1548.0
364.938,1399.0
365.0038,1548.0
365.0696,1492.0
365.1354,1655.0
365.2011,1688.0
365.2669,2493.0
365.3326,2564.0
365.3984,2274.0
365.4642,1839.0
365.5299,1714.0
365.5957,1548.0
365.6614,1714.0
365.7272,1915.0
365.7929,2139.0
365.8587,2391.0
365.9244,3394.0
365.9902,3131.0
366.0559,2731.0
366.1216,2879.0
366.1873,3299.0
366.253,2715.0
366.3188,2227.0
366.3845,1785.0
366.4502,1737.0
366.5159,1547.0
366.5816,1563.0
366.6473,1483.0
366.713,1510.0
366.7787,1448.0
366.8444,1637.0
366.91,1473.0
366.9757,1549.0
367.0414,1441.0
367.1071,1754.0
367.1727,1502.0
367.2384,1492.0
367.3041,1454.0
367.3697,1514.0
367.4354,1491.0
367.501,1631.0
367.5667,1542.0
367.6323,1683.0
367.698,1595.0
367.7636,1739.0
367.8292,1777.0
367.8948,2105.0
367.9605,2143.0
368.0261,2373.0
368.0918,2533.0
368.1573,3058.0
368.223,3672.0
368.2885,4841.0
368.3542,6452.0
368.4198,8862.0
368.4854,9271.0
368.551,7112.0
368.6165,4792.0
368.6821,3454.0
368.7477,2667.0
368.8133,2391.0
368.8789,2044.0
368.9445,2030.0
369.01,1695.0
369.0756,1683.0
369.1411,1631.0
369.2067,1602.0
369.2723,1469.0
369.3379,1545.0
369.4034,1511.0
369.4689,1615.0
369.5345,1471.0
369.6,1458.0
369.6656,1398.0
369.7311,1471.0
369.7966,1397.0
369.8622,1441.0
369.9277,1337.0
369.9932,1435.0
370.0587,1325.0
370.1242,1446.0
370.1897,1480.0
370.2552,1492.0
370.3207,1569.0
370.3862,1702.0
370.4517,1747.0
370.5172,2196.0
370.5827,2606.0
370.6482,2298.0
370.7136,1805.0
370.7791,1629.0
370.8446,1478.0
370.9101,1609.0
370.9756,1485.0
371.041,1490.0
371.1064,1314.0
371.1719,1359.0
371.2373,1268.0
371.3028,1436.0
371.3683,1273.0
371.4337,1381.0
371.4991,1331.0
371.5646,1488.0
371.63,1444.0
371.6954,1622.0
371.7608,1484.0
371.8263,1449.0
371.8917,1444.0
371.9571,1694.0
372.0225,1751.0
372.0879,2398.0
372.1533,2290.0
372.2187,2008.0
372.2841,1799.0
372.3495,1859.0
372.4149,2115.0
372.4803,2043.0
372.5457,1580.0
372.611,1541.0
372.6764,1393.0
372.7418,1509.0
372.8071,1461.0
372.8725,1810.0
372.9379,1920.0
373.0032,1766.0
373.0686,1522.0
373.1339,1526.0
373.1992,1335.0
373.2646,1510.0
373.3299,1385.0
373.3953,1497.0
373.4606,1441.0
373.5259,1641.0
373.5912,1523.0
373.6566,1624.0
373.7219,1662.0
373.7872,1838.0
373.8525,2032.0
373.9178,2363.0
373.9831,2868.0
374.0484,4253.0
374.1137,5413.0
374.179,4674.0
374.2443,3291.0
374.3096,2540.0
374.3749,2026.0
374.4401,2016.0
374.5054,1823.0
374.5706,1921.0
374.636,1922.0
374.7012,2223.0
374.7665,2472.0
374.8318,2289.0
374.897,1988.0
374.9622,2075.0
375.0275,1921.0
375.0927,2082.0
375.158,2372.0
375.2232,2914.0
375.2885,2863.0
375.3537,2830.0
375.4189,2785.0
375.4841,3070.0
375.5493,3481.0
375.6145,4493.0
375.6797,5937.0
375.745,7770.0
375.8101,9331.0
375.8754,10260.0
375.9406,9572.0
376.0057,9552.0
376.071,9593.0
376.1361,8247.0
376.2013,5870.0
376.2665,4084.0
376.3317,3144.0
376.3969,2624.0
376.462,2239.0
376.5272,2169.0
376.5923,1904.0
376.6575,1852.0
376.7226,1670.0
376.7878,1645.0
376.8529,1552.0
376.9181,1718.0
376.9832,1612.0
377.0483,1743.0
377.1135,1716.0
377.1786,1692.0
377.2437,1517.0
377.3089,1518.0
377.374,1489.0
377.4391,1588.0
377.5042,1626.0
377.5693,1728.0
377.6344,1525.0
377.6995,1550.0
377.7646,1416.0
377.8297,1429.0
377.8948,1316.0
377.9599,1354.0
378.025,1307.0
378.09,1348.0
378.1551,1372.0
378.2202,1366.0
378.2852,1287.0
378.3503,1415.0
378.4154,1390.0
378.4804,1572.0
378.5455,1757.0
378.6105,1695.0
378.6755,1409.0
378.7406,1381.0
378.8057,1342.0
378.8707,1410.0
378.9357,1299.0
379.0008,1362.0
379.0658,1262.0
379.1308,1335.0
379.1958,1275.0
379.2609,1327.0
379.3259,1205.0
379.3908,1349.0
379.4558,1341.0
