Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.4556,1410.0
223.5276,1364.0
223.5996,1406.0
223.6716,1486.0
223.7436,1750.0
223.8156,1747.0
223.8876,1864.0
223.9595,1735.0
224.0315,1539.0
224.1035,1483.0
224.1755,1401.0
224.2475,1346.0
224.3195,1321.0
224.3914,1359.0
224.4634,1367.0
224.5354,1284.0
224.6073,1459.0
224.6793,1370.0
224.7512,1579.0
224.8232,1589.0
224.8952,1850.0
224.9671,1883.0
225.0391,2089.0
225.111,1863.0
225.1829,1888.0
225.2549,1799.0
225.3268,1845.0
225.3988,1698.0
225.4707,1585.0
225.5426,1418.0
225.6146,1483.0
225.6865,1400.0
225.7584,1513.0
225.8303,1486.0
225.9022,1769.0
225.9742,2133.0
226.0461,2670.0
226.118,3234.0
226.1899,3611.0
226.2618,2322.0
226.3337,1848.0
226.4056,1493.0
226.4775,1579.0
226.5494,1451.0
226.6213,1511.0
226.6932,1578.0
226.7651,2016.0
226.8369,2265.0
226.9088,2869.0
226.9807,3093.0
227.0526,2193.0
227.1245,1500.0
227.1963,1394.0
227.2682,1314.0
227.3401,1416.0
227.4119,1170.0
227.4838,1282.0
227.5556,1187.0
227.6275,1271.0
227.6993,1248.0
227.7712,1229.0
227.8431,1159.0
227.9149,1301.0
227.9867,1169.0
228.0586,1262.0
228.1304,1172.0
228.2023,1193.0
228.2741,1110.0
228.3459,1228.0
228.4177,1201.0
228.4896,1208.0
228.5614,1230.0
228.6332,1311.0
228.705,1266.0
228.7768,1240.0
228.8486,1172.0
228.9205,1227.0
228.9923,1175.0
229.0641,1319.0
229.1359,1216.0
229.2077,1290.0
229.2794,1265.0
229.3513,1269.0
229.423,1279.0
229.4948,1374.0
229.5666,1311.0
229.6384,1318.0
229.7102,1258.0
229.782,1311.0
229.8537,1275.0
229.9255,1423.0
229.9973,1307.0
230.069,1361.0
230.1408,1253.0
230.2126,1341.0
230.2843,1289.0
230.3561,1381.0
230.4278,1208.0
230.4996,1262.0
230.5713,1144.0
230.6431,1312.0
230.7148,1172.0
230.7866,1282.0
230.8583,1137.0
230.93,1242.0
231.0018,1194.0
231.0735,1332.0
231.1452,1205.0
231.2169,1338.0
231.2887,1235.0
231.3604,1291.0
231.4321,1250.0
231.5038,1290.0
231.5755,1363.0
231.6472,1289.0
231.7189,1261.0
231.7906,1329.0
231.8624,1235.0
231.9341,1367.0
232.0057,1270.0
232.0774,1364.0
232.1491,1298.0
232.2208,1395.0
232.2925,1309.0
232.3642,1453.0
232.4359,1406.0
232.5075,1641.0
232.5792,1623.0
232.6509,1818.0
232.7225,1836.0
232.7942,1987.0
232.8659,2128.0
232.9375,2557.0
233.0092,2907.0
233.0809,3482.0
233.1525,4071.0
233.2242,4068.0
233.2958,3500.0
233.3675,3425.0
233.4391,3589.0
233.5107,3541.0
233.5824,2848.0
233.654,3048.0
233.7256,3238.0
233.7973,3766.0
233.8689,4298.0
233.9405,4384.0
234.0121,3854.0
234.0838,3207.0
234.1554,3105.0
234.227,3183.0
234.2986,3142.0
234.3702,2983.0
234.4418,3393.0
234.5134,4082.0
234.585,4839.0
234.6566,6017.0
234.7282,5981.0
234.7998,4604.0
234.8714,3253.0
234.943,2749.0
235.0146,2494.0
235.0862,2422.0
235.1577,2054.0
235.2293,1906.0
235.3009,1820.0
235.3725,1953.0
235.444,1993.0
235.5156,2033.0
235.5872,1743.0
235.6587,1750.0
235.7303,1674.0
235.8018,1802.0
235.8734,1626.0
235.9449,1621.0
236.0165,1545.0
236.088,1619.0
236.1596,1627.0
236.2311,1691.0
236.3026,1676.0
236.3742,1712.0
236.4457,1591.0
236.5172,1695.0
236.5887,1581.0
236.6603,1744.0
236.7318,1708.0
236.8033,1779.0
236.8748,1781.0
236.9464,1940.0
237.0179,2004.0
237.0894,2146.0
237.1609,2345.0
237.2324,2696.0
237.3039,3004.0
237.3754,3694.0
237.4469,4255.0
237.5184,4928.0
237.5898,4016.0
237.6613,3030.0
237.7328,2477.0
237.8043,2177.0
237.8758,2064.0
237.9472,1904.0
238.0187,1723.0
238.0902,1808.0
238.1617,1714.0
238.2331,1700.0
238.3046,1588.0
238.376,1581.0
238.4475,1542.0
238.519,1551.0
238.5904,1504.0
238.6618,1500.0
238.7333,1498.0
238.8047,1579.0
238.8762,1525.0
238.9476,1708.0
239.0191,1544.0
239.0905,1511.0
239.1619,1421.0
239.2334,1626.0
239.3048,1442.0
239.3762,1578.0
239.4476,1477.0
239.519,1558.0
239.5904,1493.0
239.6619,1583.0
239.7333,1501.0
239.8047,1592.0
239.8761,1543.0
239.9475,1672.0
240.0189,1617.0
240.0903,1664.0
240.1617,1794.0
240.233,1885.0
240.3044,1826.0
240.3758,1848.0
240.4472,1690.0
240.5186,1853.0
240.59,1872.0
240.6613,1881.0
240.7327,2030.0
240.8041,2241.0
240.8754,2330.0
240.9468,2764.0
241.0181,2964.0
241.0895,3683.0
241.1609,4536.0
241.2322,5641.0
241.3036,6736.0
241.3749,8034.0
241.4462,7831.0
241.5176,6050.0
241.5889,4118.0
241.6602,3204.0
241.7316,2673.0
241.8029,2463.0
241.8743,2201.0
241.9456,1989.0
242.0169,1780.0
242.0882,1808.0
242.1595,1819.0
242.2309,1716.0
242.3022,1740.0
242.3735,1710.0
242.4448,1716.0
242.5161,1741.0
242.5874,1538.0
242.6587,1610.0
242.73,1507.0
242.8013,1562.0
242.8726,1500.0
242.9438,1549.0
243.0151,1445.0
243.0864,1513.0
243.1577,1347.0
243.229,1552.0
243.3002,1456.0
243.3715,1522.0
243.4428,1430.0
243.5141,1451.0
243.5853,1428.0
243.6566,1506.0
243.7278,1417.0
243.7991,1643.0
243.8703,1623.0
243.9416,1750.0
244.0128,1943.0
244.0841,2218.0
244.1553,1795.0
244.2266,1725.0
244.2978,1549.0
244.369,1515.0
244.4402,1401.0
244.5115,1465.0
244.5827,1484.0
244.6539,1534.0
244.7251,1553.0
244.7964,1650.0
244.8676,1674.0
244.9388,1906.0
245.01,1949.0
245.0812,2440.0
245.1524,2005.0
245.2236,1711.0
245.2948,1513.0
245.366,1448.0
245.4372,1350.0
245.5084,1416.0
245.5796,1343.0
245.6507,1354.0
245.7219,1374.0
245.7931,1425.0
245.8643,1332.0
245.9355,1411.0
246.0066,1355.0
246.0778,1475.0
246.149,1412.0
246.2201,1460.0
246.2913,1383.0
246.3624,1469.0
246.4336,1347.0
246.5047,1456.0
246.5759,1328.0
246.647,1369.0
246.7182,1328.0
246.7893,1441.0
246.8605,1398.0
246.9316,1482.0
247.0027,1342.0
247.0739,1442.0
247.145,1280.0
247.2161,1419.0
247.2872,1365.0
247.3584,1453.0
247.4295,1381.0
247.5006,1490.0
247.5717,1337.0
247.6428,1536.0
247.7139,1524.0
247.785,1492.0
247.8561,1427.0
247.9272,1482.0
247.9983,1404.0
248.0694,1532.0
248.1405,1382.0
248.2116,1445.0
248.2827,1419.0
248.3537,1426.0
248.4248,1368.0
248.4959,1409.0
248.5669,1364.0
248.638,1495.0
248.7091,1381.0
248.7802,1502.0
248.8512,1404.0
248.9223,1526.0
248.9933,1437.0
249.0644,1520.0
249.1354,1491.0
249.2065,1554.0
249.2775,1449.0
249.3486,1566.0
249.4196,1516.0
249.4906,1593.0
249.5617,1519.0
249.6327,1616.0
249.7037,1543.0
249.7747,1670.0
249.8458,1608.0
249.9168,1823.0
249.9878,1682.0
250.0588,1737.0
250.1298,1629.0
250.2009,1712.0
250.2719,1663.0
250.3429,1753.0
250.4138,1736.0
250.4849,1836.0
250.5558,1736.0
250.6268,1887.0
250.6978,1862.0
250.7688,1888.0
250.8398,1990.0
250.9108,2198.0
250.9818,2281.0
251.0527,2495.0
251.1237,2642.0
251.1947,3035.0
251.2657,3689.0
251.3366,4510.0
251.4076,5603.0
251.4785,7011.0
251.5495,8299.0
251.6205,9234.0
251.6914,8081.0
251.7623,6393.0
251.8333,4605.0
251.9042,3683.0
251.9752,3143.0
252.0461,3096.0
252.1171,2882.0
252.188,2948.0
252.2589,3169.0
252.3298,3715.0
252.4008,4438.0
252.4717,5795.0
252.5426,7042.0
252.6135,8490.0
252.6844,8259.0
252.7553,8425.0
252.8262,8297.0
252.8971,6815.0
252.9681,5587.0
253.039,5277.0
253.1098,5042.0
253.1808,5314.0
253.2516,4237.0
253.3225,3833.0
253.3934,3736.0
253.4643,4437.0
253.5352,4737.0
253.606,4690.0
253.6769,4262.0
253.7478,4124.0
253.8187,4634.0
253.8895,5378.0
253.9604,6257.0
254.0312,6641.0
254.1021,5442.0
254.173,4127.0
254.2438,3235.0
254.3147,2840.0
254.3855,2444.0
254.4563,2315.0
254.5272,2153.0
254.598,2195.0
254.6689,2142.0
254.7397,2158.0
254.8105,2043.0
254.8813,2112.0
254.9522,2021.0
255.023,2051.0
255.0938,1855.0
255.1646,2029.0
255.2354,2036.0
255.3062,2142.0
255.3771,2131.0
255.4479,2395.0
255.5187,2574.0
255.5894,3136.0
255.6603,3143.0
255.731,2841.0
255.8018,2817.0
255.8726,3077.0
255.9434,3276.0
256.0142,3883.0
256.085,4498.0
256.1558,5656.0
256.2265,6726.0
256.2973,8140.0
256.3681,9095.0
256.4388,8801.0
256.5096,7964.0
256.5804,7763.0
256.6511,6692.0
256.7219,6043.0
256.7926,5488.0
256.8634,4466.0
256.9341,3877.0
257.0049,3432.0
257.0756,3447.0
257.1463,3608.0
257.2171,2919.0
257.2878,2768.0
257.3585,2734.0
257.4292,2765.0
257.5,2662.0
257.5707,2949.0
257.6414,3168.0
257.7122,2995.0
257.7828,2702.0
257.8535,2633.0
257.9243,2616.0
257.995,2904.0
258.0657,2951.0
258.1364,2691.0
258.2071,2234.0
258.2777,2000.0
258.3484,1720.0
258.4191,1645.0
258.4898,1617.0
258.5605,1611.0
258.6312,1518.0
258.7018,1618.0
258.7725,1564.0
258.8432,1548.0
258.9139,1489.0
258.9845,1613.0
259.0552,1561.0
259.1259,1708.0
259.1965,1706.0
259.2672,1826.0
259.3378,1776.0
259.4085,1638.0
259.4791,1560.0
259.5497,1573.0
259.6204,1541.0
259.691,1644.0
259.7617,1585.0
259.8323,1700.0
259.9029,1660.0
259.9735,1744.0
260.0442,1702.0
260.1147,1624.0
260.1854,1496.0
260.256,1604.0
260.3267,1528.0
260.3972,1601.0
260.4678,1608.0
260.5384,1818.0
260.6091,1642.0
260.6796,1586.0
260.7502,1540.0
260.8208,1640.0
260.8914,1559.0
260.962,1695.0
261.0326,1637.0
261.1032,1782.0
261.1737,1792.0
261.2444,1767.0
261.3149,1491.0
261.3854,1526.0
261.456,1403.0
261.5266,1494.0
261.5971,1341.0
261.6677,1447.0
261.7383,1411.0
261.8088,1537.0
261.8794,1459.0
261.9499,1554.0
262.0205,1543.0
262.091,1613.0
262.1615,1408.0
262.2321,1509.0
262.3026,1549.0
262.3731,1545.0
262.4437,1402.0
262.5142,1540.0
262.5847,1458.0
262.6552,1474.0
262.7257,1448.0
262.7962,1577.0
262.8668,1514.0
262.9373,1629.0
263.0078,1659.0
263.0783,1810.0
263.1488,1832.0
263.2193,1919.0
263.2898,1838.0
263.3603,1835.0
263.4307,1743.0
263.5012,1878.0
263.5717,1985.0
263.6422,2049.0
263.7127,2113.0
263.7831,2129.0
263.8536,2203.0
263.9241,2422.0
263.9945,2440.0
264.065,2586.0
264.1354,2580.0
264.2059,2631.0
264.2764,2755.0
264.3468,2832.0
264.4173,2895.0
264.4877,3066.0
264.5581,2913.0
264.6286,3331.0
264.699,3234.0
264.7694,2963.0
264.8399,2531.0
264.9103,2392.0
264.9807,2203.0
265.0511,2163.0
265.1216,1937.0
265.192,1921.0
265.2625,1700.0
265.3328,1779.0
265.4032,1633.0
265.4736,1672.0
265.5441,1654.0
265.6144,1658.0
265.6848,1545.0
265.7552,1596.0
265.8256,1530.0
265.896,1479.0
265.9664,1315.0
266.0368,1458.0
266.1071,1386.0
266.1775,1399.0
266.2479,1315.0
266.3183,1361.0
266.3886,1283.0
266.459,1353.0
266.5294,1255.0
266.5998,1387.0
266.6701,1238.0
266.7404,1341.0
266.8108,1256.0
266.8812,1353.0
266.9515,1331.0
267.0219,1359.0
267.0922,1262.0
267.1625,1308.0
267.2328,1246.0
267.3032,1393.0
267.3735,1259.0
267.4438,1369.0
267.5142,1264.0
267.5845,1407.0
267.6548,1394.0
267.7251,1459.0
267.7954,1354.0
267.8657,1424.0
267.936,1511.0
268.0063,1609.0
268.0766,1561.0
268.1469,1623.0
268.2172,1416.0
268.2875,1445.0
268.3578,1380.0
268.4281,1332.0
268.4984,1253.0
268.5686,1332.0
268.6389,1276.0
268.7092,1336.0
268.7794,1346.0
268.8498,1428.0
268.92,1344.0
268.9902,1488.0
269.0605,1434.0
269.1308,1515.0
269.201,1444.0
269.2713,1404.0
269.3415,1374.0
269.4118,1485.0
269.482,1491.0
269.5523,1588.0
269.6225,1566.0
269.6927,1863.0
269.7629,1830.0
269.8332,2027.0
269.9034,2172.0
269.9736,2195.0
270.0439,1987.0
270.114,2047.0
270.1843,1967.0
270.2545,1982.0
270.3247,1861.0
270.3949,1803.0
270.4651,1635.0
270.5353,1609.0
270.6055,1453.0
270.6757,1556.0
270.7459,1471.0
270.8161,1477.0
270.8863,1370.0
270.9564,1390.0
271.0266,1344.0
271.0968,1381.0
271.167,1240.0
271.2371,1395.0
271.3073,1309.0
271.3775,1398.0
271.4476,1388.0
271.5178,1510.0
271.588,1555.0
271.6581,1744.0
271.7282,1655.0
271.7984,1814.0
271.8685,1629.0
271.9387,1671.0
272.0088,1438.0
272.0789,1507.0
272.1491,1361.0
272.2192,1408.0
272.2893,1409.0
272.3595,1483.0
272.4296,1429.0
272.4997,1594.0
272.5698,1574.0
272.64,1668.0
272.7101,1457.0
272.7802,1560.0
272.8503,1447.0
272.9204,1573.0
272.9904,1584.0
273.0605,1880.0
273.1306,1934.0
273.2007,2163.0
273.2708,2014.0
273.3409,2102.0
273.411,1838.0
273.481,1811.0
273.5511,1735.0
273.6212,1765.0
273.6913,1657.0
273.7614,1677.0
273.8314,1761.0
273.9015,1905.0
273.9715,1898.0
274.0416,2040.0
274.1116,1918.0
274.1817,2114.0
274.2517,2328.0
274.3217,2401.0
274.3918,2248.0
274.4619,2335.0
274.5319,2251.0
274.602,2524.0
274.6719,2860.0
274.742,3052.0
274.812,2949.0
274.882,2871.0
274.952,2834.0
275.0221,3078.0
275.0921,3266.0
275.1621,3800.0
275.2321,4105.0
275.3021,4049.0
275.3721,3475.0
275.4421,3111.0
275.5121,2696.0
275.5821,2626.0
275.6521,2532.0
275.722,2475.0
275.792,2639.0
275.862,2644.0
275.932,2453.0
276.002,2476.0
276.0719,2369.0
276.1418,2543.0
276.2119,2360.0
276.2818,2280.0
276.3517,2086.0
276.4218,2296.0
276.4917,2569.0
276.5616,2288.0
276.6316,1958.0
276.7015,1989.0
276.7715,1772.0
276.8414,1724.0
276.9113,1604.0
276.9813,1637.0
277.0512,1582.0
277.1211,1642.0
277.191,1560.0
277.261,1596.0
277.3309,1602.0
277.4008,1779.0
277.4707,1693.0
277.5406,1732.0
277.6105,1694.0
277.6804,1781.0
277.7503,1659.0
277.8202,1730.0
277.8901,1794.0
277.96,1871.0
278.0299,1842.0
278.0998,1973.0
278.1697,1901.0
278.2396,1983.0
278.3094,1931.0
278.3793,1953.0
278.4492,1878.0
278.519,2078.0
278.5889,2097.0
278.6588,2261.0
278.7286,2186.0
278.7985,2285.0
278.8683,2255.0
278.9382,2296.0
279.0081,2114.0
279.0779,2169.0
279.1477,2014.0
279.2176,2055.0
279.2874,1860.0
279.3572,1987.0
279.4271,1980.0
279.4969,2095.0
279.5667,2123.0
279.6365,2300.0
279.7063,2225.0
279.7762,2274.0
279.846,2273.0
279.9158,2463.0
279.9856,2666.0
280.0554,3070.0
280.1252,3167.0
280.195,3360.0
280.2648,3191.0
280.3346,3415.0
280.4044,3505.0
280.4742,4177.0
280.544,4532.0
280.6137,4357.0
280.6835,3965.0
280.7533,3686.0
280.8231,3566.0
280.8928,3722.0
280.9626,4040.0
281.0323,4908.0
281.1021,4971.0
281.1719,4479.0
281.2416,3769.0
281.3114,3422.0
281.3811,3014.0
281.4509,3121.0
281.5206,3019.0
281.5904,3372.0
281.6601,3763.0
281.7299,4309.0
281.7996,5058.0
281.8693,5491.0
281.939,4934.0
282.0088,4525.0
282.0784,4076.0
282.1482,3843.0
282.2179,3431.0
282.2876,3237.0
282.3573,3040.0
282.427,3156.0
282.4967,3145.0
282.5664,3573.0
282.6361,4066.0
282.7058,5016.0
282.7755,6194.0
282.8452,7518.0
282.9149,7662.0
282.9845,6543.0
283.0542,5714.0
283.1239,5237.0
283.1936,5217.0
283.2632,5133.0
283.3329,3877.0
283.4026,3683.0
283.4722,3544.0
283.5419,3448.0
283.6115,3288.0
283.6812,3522.0
283.7508,3425.0
283.8205,3390.0
283.8901,3260.0
283.9597,3604.0
284.0294,3919.0
284.099,4082.0
284.1686,4937.0
284.2383,5110.0
284.3079,3420.0
284.3775,2835.0
284.4471,2697.0
284.5168,2850.0
284.5864,2951.0
284.656,3280.0
284.7256,3141.0
284.7952,2992.0
284.8648,2855.0
284.9344,2953.0
285.004,2930.0
285.0736,3374.0
285.1432,3804.0
285.2128,3217.0
