Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.1924,1225.0
218.2645,1219.0
218.3367,1158.0
218.4089,1194.0
218.4811,1245.0
218.5533,1334.0
218.6255,1317.0
218.6976,1611.0
218.7698,1575.0
218.842,1680.0
218.9142,1515.0
218.9863,1550.0
219.0585,1461.0
219.1306,1417.0
219.2028,1276.0
219.2749,1269.0
219.3471,1145.0
219.4193,1270.0
219.4914,1194.0
219.5636,1234.0
219.6357,1176.0
219.7078,1246.0
219.78,1195.0
219.8521,1393.0
219.9242,1427.0
219.9964,1572.0
220.0685,1453.0
220.1406,1423.0
220.2128,1268.0
220.2849,1245.0
220.357,1178.0
220.4291,1230.0
220.5012,1131.0
220.5733,1210.0
220.6454,1142.0
220.7175,1157.0
220.7896,1157.0
220.8617,1175.0
220.9338,1107.0
221.0059,1153.0
221.078,1104.0
221.1501,1164.0
221.2222,1105.0
221.2943,1183.0
221.3663,1082.0
221.4384,1150.0
221.5105,1078.0
221.5826,1096.0
221.6546,1063.0
221.7267,1051.0
221.7988,1071.0
221.8708,1155.0
221.9429,1106.0
222.015,1077.0
222.087,1093.0
222.1591,1131.0
222.2311,1031.0
222.3032,1233.0
222.3752,1120.0
222.4473,1254.0
222.5193,1257.0
222.5913,1531.0
222.6634,1664.0
222.7354,2064.0
222.8074,1935.0
222.8795,1776.0
222.9515,1769.0
223.0235,1932.0
223.0955,2258.0
223.1675,2277.0
223.2395,1654.0
223.3116,1350.0
223.3836,1224.0
223.4556,1307.0
223.5276,1226.0
223.5996,1337.0
223.6716,1369.0
223.7436,1558.0
223.8156,1549.0
223.8876,1691.0
223.9595,1512.0
224.0315,1462.0
224.1035,1283.0
224.1755,1284.0
224.2475,1261.0
224.3195,1314.0
224.3914,1223.0
224.4634,1287.0
224.5354,1178.0
224.6073,1324.0
224.6793,1241.0
224.7512,1423.0
224.8232,1357.0
224.8952,1499.0
224.9671,1602.0
225.0391,1730.0
225.111,1635.0
225.1829,1534.0
225.2549,1449.0
225.3268,1563.0
225.3988,1459.0
225.4707,1369.0
225.5426,1245.0
225.6146,1344.0
225.6865,1211.0
225.7584,1391.0
225.8303,1356.0
225.9022,1506.0
225.9742,1756.0
226.0461,2165.0
226.118,2555.0
226.1899,2840.0
226.2618,1857.0
226.3337,1494.0
226.4056,1318.0
226.4775,1369.0
226.5494,1334.0
226.6213,1356.0
226.6932,1403.0
226.7651,1707.0
226.8369,1836.0
226.9088,2335.0
226.9807,2278.0
227.0526,1807.0
227.1245,1341.0
227.1963,1276.0
227.2682,1229.0
227.3401,1285.0
227.4119,1163.0
227.4838,1186.0
227.5556,1152.0
227.6275,1214.0
227.6993,1186.0
227.7712,1195.0
227.8431,1139.0
227.9149,1182.0
227.9867,1149.0
228.0586,1187.0
228.1304,1115.0
228.2023,1209.0
228.2741,1125.0
228.3459,1206.0
228.4177,1131.0
228.4896,1207.0
228.5614,1162.0
228.6332,1216.0
228.705,1173.0
228.7768,1189.0
228.8486,1117.0
228.9205,1223.0
228.9923,1140.0
229.0641,1164.0
229.1359,1102.0
229.2077,1250.0
229.2794,1215.0
229.3513,1260.0
229.423,1078.0
229.4948,1255.0
229.5666,1229.0
229.6384,1227.0
229.7102,1174.0
229.782,1183.0
229.8537,1109.0
229.9255,1214.0
229.9973,1249.0
230.069,1233.0
230.1408,1167.0
230.2126,1248.0
230.2843,1105.0
230.3561,1268.0
230.4278,1102.0
230.4996,1217.0
230.5713,1114.0
230.6431,1226.0
230.7148,1106.0
230.7866,1189.0
230.8583,1092.0
230.93,1209.0
231.0018,1091.0
231.0735,1171.0
231.1452,1162.0
231.2169,1266.0
231.2887,1142.0
231.3604,1297.0
231.4321,1161.0
231.5038,1283.0
231.5755,1245.0
231.6472,1323.0
231.7189,1154.0
231.7906,1198.0
231.8624,1219.0
231.9341,1336.0
232.0057,1225.0
232.0774,1335.0
232.1491,1345.0
232.2208,1359.0
232.2925,1332.0
232.3642,1436.0
232.4359,1357.0
232.5075,1580.0
232.5792,1565.0
232.6509,1616.0
232.7225,1636.0
232.7942,1834.0
232.8659,1882.0
232.9375,2176.0
233.0092,2496.0
233.0809,3014.0
233.1525,3335.0
233.2242,3309.0
233.2958,2898.0
233.3675,2836.0
233.4391,2855.0
233.5107,2869.0
233.5824,2384.0
233.654,2475.0
233.7256,2674.0
233.7973,3133.0
233.8689,3428.0
233.9405,3754.0
234.0121,3009.0
234.0838,2583.0
234.1554,2514.0
234.227,2590.0
234.2986,2519.0
234.3702,2604.0
234.4418,2685.0
234.5134,3379.0
234.585,3893.0
234.6566,4643.0
234.7282,4736.0
234.7998,3690.0
234.8714,2711.0
234.943,2344.0
235.0146,2045.0
235.0862,2096.0
235.1577,1811.0
235.2293,1687.0
235.3009,1668.0
235.3725,1746.0
235.444,1832.0
235.5156,1891.0
235.5872,1619.0
235.6587,1624.0
235.7303,1511.0
235.8018,1656.0
235.8734,1523.0
235.9449,1617.0
236.0165,1448.0
236.088,1575.0
236.1596,1558.0
236.2311,1657.0
236.3026,1616.0
236.3742,1636.0
236.4457,1491.0
236.5172,1575.0
236.5887,1540.0
236.6603,1608.0
236.7318,1540.0
236.8033,1705.0
236.8748,1683.0
236.9464,1798.0
237.0179,1784.0
237.0894,1908.0
237.1609,2038.0
237.2324,2291.0
237.3039,2507.0
237.3754,3072.0
237.4469,3412.0
237.5184,3933.0
237.5898,3271.0
237.6613,2515.0
237.7328,2096.0
237.8043,1930.0
237.8758,1784.0
237.9472,1705.0
238.0187,1565.0
238.0902,1640.0
238.1617,1511.0
238.2331,1592.0
238.3046,1560.0
238.376,1614.0
238.4475,1432.0
238.519,1517.0
238.5904,1454.0
238.6618,1484.0
238.7333,1383.0
238.8047,1504.0
238.8762,1464.0
238.9476,1513.0
239.0191,1412.0
239.0905,1537.0
239.1619,1424.0
239.2334,1496.0
239.3048,1406.0
239.3762,1454.0
239.4476,1436.0
239.519,1534.0
239.5904,1448.0
239.6619,1515.0
239.7333,1405.0
239.8047,1578.0
239.8761,1515.0
239.9475,1606.0
240.0189,1503.0
240.0903,1666.0
240.1617,1595.0
240.233,1731.0
240.3044,1545.0
240.3758,1697.0
240.4472,1651.0
240.5186,1761.0
240.59,1719.0
240.6613,1810.0
240.7327,1798.0
240.8041,2095.0
240.8754,2072.0
240.9468,2285.0
241.0181,2571.0
241.0895,2995.0
241.1609,3637.0
241.2322,4452.0
241.3036,5372.0
241.3749,6277.0
241.4462,6283.0
241.5176,4780.0
241.5889,3378.0
241.6602,2690.0
241.7316,2226.0
241.8029,2179.0
241.8743,1948.0
241.9456,1781.0
242.0169,1715.0
242.0882,1719.0
242.1595,1625.0
242.2309,1654.0
242.3022,1520.0
242.3735,1663.0
242.4448,1613.0
242.5161,1632.0
242.5874,1523.0
242.6587,1496.0
242.73,1415.0
242.8013,1520.0
242.8726,1420.0
242.9438,1403.0
243.0151,1392.0
243.0864,1491.0
243.1577,1380.0
243.229,1458.0
243.3002,1385.0
243.3715,1426.0
243.4428,1377.0
243.5141,1396.0
243.5853,1347.0
243.6566,1416.0
243.7278,1347.0
243.7991,1418.0
243.8703,1496.0
243.9416,1585.0
244.0128,1736.0
244.0841,1751.0
244.1553,1459.0
244.2266,1522.0
244.2978,1388.0
244.369,1464.0
244.4402,1419.0
244.5115,1379.0
244.5827,1355.0
244.6539,1424.0
244.7251,1388.0
244.7964,1453.0
244.8676,1453.0
244.9388,1609.0
245.01,1652.0
245.0812,1994.0
245.1524,1666.0
245.2236,1450.0
245.2948,1376.0
245.366,1334.0
245.4372,1279.0
245.5084,1357.0
245.5796,1201.0
245.6507,1352.0
245.7219,1257.0
245.7931,1337.0
245.8643,1300.0
245.9355,1372.0
246.0066,1314.0
246.0778,1352.0
246.149,1304.0
246.2201,1340.0
246.2913,1280.0
246.3624,1361.0
246.4336,1286.0
246.5047,1378.0
246.5759,1286.0
246.647,1320.0
246.7182,1236.0
246.7893,1341.0
246.8605,1289.0
246.9316,1331.0
247.0027,1230.0
247.0739,1346.0
247.145,1236.0
247.2161,1376.0
247.2872,1283.0
247.3584,1327.0
247.4295,1267.0
247.5006,1354.0
247.5717,1228.0
247.6428,1375.0
247.7139,1331.0
247.785,1413.0
247.8561,1307.0
247.9272,1454.0
247.9983,1245.0
248.0694,1381.0
248.1405,1336.0
248.2116,1373.0
248.2827,1297.0
248.3537,1308.0
248.4248,1310.0
248.4959,1332.0
248.5669,1316.0
248.638,1408.0
248.7091,1284.0
248.7802,1461.0
248.8512,1338.0
248.9223,1448.0
248.9933,1396.0
249.0644,1362.0
249.1354,1380.0
249.2065,1407.0
249.2775,1386.0
249.3486,1466.0
249.4196,1347.0
249.4906,1466.0
249.5617,1467.0
249.6327,1513.0
249.7037,1481.0
249.7747,1551.0
249.8458,1495.0
249.9168,1647.0
249.9878,1576.0
250.0588,1646.0
250.1298,1543.0
250.2009,1649.0
250.2719,1635.0
250.3429,1634.0
250.4138,1565.0
250.4849,1715.0
250.5558,1642.0
250.6268,1783.0
250.6978,1775.0
250.7688,1844.0
250.8398,1855.0
250.9108,2005.0
250.9818,2079.0
251.0527,2331.0
251.1237,2446.0
251.1947,2677.0
251.2657,3032.0
251.3366,3803.0
251.4076,4433.0
251.4785,5753.0
251.5495,6732.0
251.6205,7598.0
251.6914,6491.0
251.7623,5034.0
251.8333,3762.0
251.9042,3094.0
251.9752,2727.0
252.0461,2703.0
252.1171,2479.0
252.188,2513.0
252.2589,2715.0
252.3298,3181.0
252.4008,3571.0
252.4717,4449.0
252.5426,5536.0
252.6135,6411.0
252.6844,6312.0
252.7553,6737.0
252.8262,6768.0
252.8971,5258.0
252.9681,4335.0
253.039,4122.0
253.1098,3756.0
253.1808,4024.0
253.2516,3249.0
253.3225,2965.0
253.3934,3087.0
253.4643,3446.0
253.5352,3754.0
253.606,3750.0
253.6769,3446.0
253.7478,3349.0
253.8187,3771.0
253.8895,4305.0
253.9604,4789.0
254.0312,5325.0
254.1021,4414.0
254.173,3507.0
254.2438,2802.0
254.3147,2526.0
254.3855,2192.0
254.4563,2129.0
254.5272,2109.0
254.598,2133.0
254.6689,2057.0
254.7397,2076.0
254.8105,1960.0
254.8813,1994.0
254.9522,1944.0
255.023,1880.0
255.0938,1828.0
255.1646,1910.0
255.2354,1871.0
255.3062,2076.0
255.3771,1914.0
255.4479,2160.0
255.5187,2191.0
255.5894,2621.0
255.6603,2672.0
255.731,2437.0
255.8018,2452.0
255.8726,2607.0
255.9434,2760.0
256.0142,3116.0
256.085,3756.0
256.1558,4678.0
256.2265,5415.0
256.2973,6590.0
256.3681,7462.0
256.4388,6944.0
256.5096,6407.0
256.5804,6175.0
256.6511,5201.0
256.7219,4829.0
256.7926,4328.0
256.8634,3683.0
256.9341,3035.0
257.0049,2788.0
257.0756,2736.0
257.1463,2852.0
257.2171,2447.0
257.2878,2385.0
257.3585,2266.0
257.4292,2356.0
257.5,2342.0
257.5707,2467.0
257.6414,2552.0
257.7122,2485.0
257.7828,2248.0
257.8535,2245.0
257.9243,2199.0
257.995,2500.0
258.0657,2454.0
258.1364,2206.0
258.2071,1894.0
258.2777,1761.0
258.3484,1564.0
258.4191,1629.0
258.4898,1461.0
258.5605,1567.0
258.6312,1396.0
258.7018,1524.0
258.7725,1412.0
258.8432,1466.0
258.9139,1329.0
258.9845,1468.0
259.0552,1368.0
259.1259,1594.0
259.1965,1515.0
259.2672,1592.0
259.3378,1512.0
259.4085,1538.0
259.4791,1445.0
259.5497,1471.0
259.6204,1356.0
259.691,1582.0
259.7617,1405.0
259.8323,1452.0
259.9029,1397.0
259.9735,1556.0
260.0442,1475.0
260.1147,1472.0
260.1854,1386.0
260.256,1442.0
260.3267,1372.0
260.3972,1465.0
260.4678,1486.0
260.5384,1491.0
260.6091,1377.0
260.6796,1436.0
260.7502,1440.0
260.8208,1435.0
260.8914,1329.0
260.962,1450.0
261.0326,1438.0
261.1032,1524.0
261.1737,1577.0
261.2444,1524.0
261.3149,1317.0
261.3854,1315.0
261.456,1252.0
261.5266,1394.0
261.5971,1248.0
261.6677,1390.0
261.7383,1285.0
261.8088,1326.0
261.8794,1319.0
261.9499,1404.0
262.0205,1351.0
262.091,1396.0
262.1615,1327.0
262.2321,1421.0
262.3026,1352.0
262.3731,1361.0
262.4437,1262.0
262.5142,1409.0
262.5847,1342.0
262.6552,1422.0
262.7257,1308.0
262.7962,1425.0
262.8668,1410.0
262.9373,1481.0
263.0078,1415.0
263.0783,1516.0
263.1488,1556.0
263.2193,1613.0
263.2898,1548.0
263.3603,1561.0
263.4307,1510.0
263.5012,1610.0
263.5717,1630.0
263.6422,1708.0
263.7127,1684.0
263.7831,1769.0
263.8536,1711.0
263.9241,1949.0
263.9945,1872.0
264.065,2002.0
264.1354,1948.0
264.2059,2075.0
264.2764,2074.0
264.3468,2132.0
264.4173,2175.0
264.4877,2330.0
264.5581,2221.0
264.6286,2601.0
264.699,2438.0
264.7694,2257.0
264.8399,1963.0
264.9103,1838.0
264.9807,1748.0
265.0511,1825.0
265.1216,1656.0
265.192,1641.0
265.2625,1417.0
265.3328,1500.0
265.4032,1448.0
265.4736,1462.0
265.5441,1386.0
265.6144,1458.0
265.6848,1306.0
265.7552,1412.0
265.8256,1267.0
265.896,1307.0
265.9664,1227.0
266.0368,1335.0
266.1071,1226.0
266.1775,1273.0
266.2479,1219.0
266.3183,1287.0
266.3886,1209.0
266.459,1255.0
266.5294,1154.0
266.5998,1261.0
266.6701,1205.0
266.7404,1254.0
266.8108,1211.0
266.8812,1299.0
266.9515,1150.0
267.0219,1296.0
267.0922,1177.0
267.1625,1261.0
267.2328,1215.0
267.3032,1301.0
267.3735,1182.0
267.4438,1278.0
267.5142,1172.0
267.5845,1331.0
267.6548,1230.0
267.7251,1293.0
267.7954,1247.0
267.8657,1322.0
267.936,1275.0
268.0063,1435.0
268.0766,1410.0
268.1469,1403.0
268.2172,1309.0
268.2875,1343.0
268.3578,1237.0
268.4281,1265.0
268.4984,1159.0
268.5686,1272.0
268.6389,1157.0
268.7092,1160.0
268.7794,1172.0
268.8498,1287.0
268.92,1192.0
268.9902,1326.0
269.0605,1270.0
269.1308,1350.0
269.201,1275.0
269.2713,1346.0
269.3415,1175.0
269.4118,1347.0
269.482,1273.0
269.5523,1415.0
269.6225,1335.0
269.6927,1495.0
269.7629,1557.0
269.8332,1662.0
269.9034,1729.0
269.9736,1795.0
270.0439,1647.0
270.114,1718.0
270.1843,1627.0
270.2545,1636.0
270.3247,1511.0
270.3949,1505.0
270.4651,1395.0
270.5353,1393.0
270.6055,1310.0
270.6757,1365.0
270.7459,1294.0
270.8161,1375.0
270.8863,1242.0
270.9564,1259.0
271.0266,1200.0
271.0968,1247.0
271.167,1103.0
271.2371,1293.0
271.3073,1181.0
271.3775,1270.0
271.4476,1221.0
271.5178,1329.0
271.588,1322.0
271.6581,1468.0
271.7282,1423.0
271.7984,1500.0
271.8685,1410.0
271.9387,1461.0
272.0088,1348.0
272.0789,1293.0
272.1491,1272.0
272.2192,1321.0
272.2893,1224.0
272.3595,1334.0
272.4296,1288.0
272.4997,1450.0
272.5698,1336.0
272.64,1482.0
272.7101,1375.0
272.7802,1314.0
272.8503,1317.0
272.9204,1370.0
272.9904,1367.0
273.0605,1583.0
273.1306,1563.0
273.2007,1650.0
273.2708,1645.0
273.3409,1765.0
273.411,1557.0
273.481,1441.0
273.5511,1551.0
273.6212,1508.0
273.6913,1410.0
273.7614,1514.0
273.8314,1438.0
273.9015,1589.0
273.9715,1542.0
274.0416,1745.0
274.1116,1681.0
274.1817,1701.0
274.2517,1846.0
274.3217,1977.0
274.3918,1776.0
274.4619,1810.0
274.5319,1778.0
274.602,1989.0
274.6719,2218.0
274.742,2382.0
274.812,2261.0
274.882,2129.0
274.952,2172.0
275.0221,2323.0
275.0921,2393.0
275.1621,2790.0
275.2321,3044.0
275.3021,2926.0
275.3721,2589.0
275.4421,2360.0
275.5121,2051.0
275.5821,2108.0
275.6521,1907.0
275.722,2044.0
275.792,1976.0
275.862,2027.0
275.932,1918.0
276.002,1903.0
276.0719,1844.0
276.1418,1950.0
276.2119,1823.0
276.2818,1879.0
276.3517,1731.0
276.4218,1832.0
276.4917,1949.0
276.5616,1853.0
276.6316,1587.0
276.7015,1677.0
276.7715,1512.0
276.8414,1500.0
276.9113,1348.0
276.9813,1511.0
277.0512,1406.0
277.1211,1426.0
277.191,1468.0
277.261,1452.0
277.3309,1351.0
277.4008,1475.0
277.4707,1445.0
277.5406,1536.0
277.6105,1436.0
277.6804,1403.0
277.7503,1439.0
277.8202,1452.0
277.8901,1534.0
277.96,1680.0
278.0299,1517.0
278.0998,1737.0
278.1697,1556.0
278.2396,1627.0
278.3094,1562.0
278.3793,1640.0
278.4492,1574.0
278.519,1704.0
278.5889,1701.0
278.6588,1861.0
278.7286,1780.0
278.7985,1921.0
278.8683,1870.0
278.9382,1844.0
279.0081,1682.0
279.0779,1736.0
279.1477,1608.0
279.2176,1689.0
279.2874,1564.0
279.3572,1707.0
279.4271,1618.0
279.4969,1748.0
279.5667,1766.0
279.6365,1844.0
279.7063,1783.0
279.7762,1837.0
279.846,1828.0
279.9158,1967.0
279.9856,1986.0
280.0554,2345.0
280.1252,2426.0
280.195,2484.0
280.2648,2499.0
280.3346,2571.0
280.4044,2560.0
280.4742,3127.0
280.544,3280.0
280.6137,3281.0
280.6835,2907.0
280.7533,2728.0
280.8231,2575.0
280.8928,2748.0
280.9626,3008.0
281.0323,3591.0
281.1021,3794.0
281.1719,3377.0
281.2416,2816.0
281.3114,2420.0
281.3811,2347.0
281.4509,2359.0
281.5206,2300.0
281.5904,2582.0
281.6601,2642.0
281.7299,3153.0
281.7996,3745.0
281.8693,3974.0
281.939,3491.0
282.0088,3259.0
282.0784,2924.0
282.1482,2782.0
282.2179,2507.0
282.2876,2319.0
282.3573,2357.0
282.427,2324.0
282.4967,2407.0
282.5664,2671.0
282.6361,3125.0
282.7058,3498.0
282.7755,4444.0
282.8452,5485.0
282.9149,5405.0
282.9845,4840.0
283.0542,4019.0
283.1239,3642.0
283.1936,3750.0
283.2632,3734.0
283.3329,2760.0
283.4026,2763.0
283.4722,2609.0
283.5419,2593.0
283.6115,2525.0
283.6812,2694.0
283.7508,2503.0
283.8205,2504.0
283.8901,2368.0
283.9597,2680.0
284.0294,2831.0
284.099,3161.0
284.1686,3666.0
284.2383,3738.0
284.3079,2544.0
284.3775,2211.0
284.4471,2132.0
284.5168,2243.0
284.5864,2273.0
284.656,2564.0
284.7256,2401.0
284.7952,2322.0
284.8648,2265.0
284.9344,2302.0
285.004,2284.0
285.0736,2646.0
285.1432,2757.0
285.2128,2552.0
285.2823,2249.0
285.3519,2394.0
