Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
235.0862,2276.0
235.1577,1906.0
235.2293,1811.0
235.3009,1687.0
235.3725,1862.0
235.444,1886.0
235.5156,1925.0
235.5872,1677.0
235.6587,1715.0
235.7303,1647.0
235.8018,1729.0
235.8734,1646.0
235.9449,1664.0
236.0165,1609.0
236.088,1631.0
236.1596,1598.0
236.2311,1643.0
236.3026,1654.0
236.3742,1712.0
236.4457,1573.0
236.5172,1629.0
236.5887,1615.0
236.6603,1645.0
236.7318,1626.0
236.8033,1692.0
236.8748,1704.0
236.9464,1847.0
237.0179,1910.0
237.0894,2025.0
237.1609,2204.0
237.2324,2414.0
237.3039,2829.0
237.3754,3515.0
237.4469,3874.0
237.5184,4428.0
237.5898,3743.0
237.6613,2842.0
237.7328,2217.0
237.8043,2129.0
237.8758,1890.0
237.9472,1841.0
238.0187,1673.0
238.0902,1760.0
238.1617,1604.0
238.2331,1659.0
238.3046,1556.0
238.376,1600.0
238.4475,1510.0
238.519,1574.0
238.5904,1469.0
238.6618,1506.0
238.7333,1444.0
238.8047,1519.0
238.8762,1499.0
238.9476,1592.0
239.0191,1503.0
239.0905,1526.0
239.1619,1463.0
239.2334,1507.0
239.3048,1390.0
239.3762,1477.0
239.4476,1507.0
239.519,1499.0
239.5904,1467.0
239.6619,1557.0
239.7333,1538.0
239.8047,1653.0
239.8761,1535.0
239.9475,1655.0
240.0189,1534.0
240.0903,1645.0
240.1617,1610.0
240.233,1899.0
240.3044,1677.0
240.3758,1757.0
240.4472,1722.0
240.5186,1835.0
240.59,1799.0
240.6613,1886.0
240.7327,1924.0
240.8041,2131.0
240.8754,2219.0
240.9468,2445.0
241.0181,2807.0
241.0895,3462.0
241.1609,3917.0
241.2322,4961.0
241.3036,6070.0
241.3749,7201.0
241.4462,7173.0
241.5176,5310.0
241.5889,3732.0
241.6602,2989.0
241.7316,2474.0
241.8029,2282.0
241.8743,2087.0
241.9456,1940.0
242.0169,1742.0
242.0882,1785.0
242.1595,1681.0
242.2309,1691.0
242.3022,1664.0
242.3735,1791.0
242.4448,1594.0
242.5161,1634.0
242.5874,1555.0
242.6587,1570.0
242.73,1427.0
242.8013,1533.0
242.8726,1379.0
242.9438,1471.0
243.0151,1415.0
243.0864,1479.0
243.1577,1410.0
243.229,1471.0
243.3002,1379.0
243.3715,1501.0
243.4428,1493.0
243.5141,1477.0
243.5853,1343.0
243.6566,1453.0
243.7278,1346.0
243.7991,1510.0
243.8703,1490.0
243.9416,1725.0
244.0128,1754.0
244.0841,1897.0
244.1553,1591.0
244.2266,1555.0
244.2978,1506.0
244.369,1457.0
244.4402,1342.0
244.5115,1427.0
244.5827,1405.0
244.6539,1503.0
244.7251,1458.0
244.7964,1535.0
244.8676,1599.0
244.9388,1728.0
245.01,1745.0
245.0812,2145.0
245.1524,1865.0
245.2236,1531.0
245.2948,1376.0
245.366,1378.0
245.4372,1272.0
245.5084,1376.0
245.5796,1315.0
245.6507,1336.0
245.7219,1325.0
245.7931,1382.0
245.8643,1272.0
245.9355,1393.0
246.0066,1298.0
246.0778,1386.0
246.149,1323.0
246.2201,1470.0
246.2913,1370.0
246.3624,1453.0
246.4336,1279.0
246.5047,1453.0
246.5759,1289.0
246.647,1349.0
246.7182,1246.0
246.7893,1357.0
246.8605,1350.0
246.9316,1400.0
247.0027,1336.0
247.0739,1383.0
247.145,1282.0
247.2161,1363.0
247.2872,1274.0
247.3584,1430.0
247.4295,1395.0
247.5006,1443.0
247.5717,1319.0
247.6428,1429.0
247.7139,1393.0
247.785,1395.0
247.8561,1303.0
247.9272,1517.0
247.9983,1386.0
248.0694,1516.0
248.1405,1331.0
248.2116,1481.0
248.2827,1300.0
248.3537,1415.0
248.4248,1320.0
248.4959,1461.0
248.5669,1258.0
248.638,1406.0
248.7091,1337.0
248.7802,1448.0
248.8512,1330.0
248.9223,1447.0
248.9933,1483.0
249.0644,1418.0
249.1354,1478.0
249.2065,1557.0
249.2775,1457.0
249.3486,1511.0
249.4196,1401.0
249.4906,1535.0
249.5617,1438.0
249.6327,1592.0
249.7037,1497.0
249.7747,1672.0
249.8458,1567.0
249.9168,1699.0
249.9878,1630.0
250.0588,1698.0
250.1298,1566.0
250.2009,1661.0
250.2719,1647.0
250.3429,1661.0
250.4138,1723.0
250.4849,1725.0
250.5558,1724.0
250.6268,1823.0
250.6978,1822.0
250.7688,1925.0
250.8398,1952.0
250.9108,2170.0
250.9818,2127.0
251.0527,2445.0
251.1237,2578.0
251.1947,2942.0
251.2657,3365.0
251.3366,4085.0
251.4076,5072.0
251.4785,6353.0
251.5495,7377.0
251.6205,8578.0
251.6914,7242.0
251.7623,5572.0
251.8333,4186.0
251.9042,3380.0
251.9752,2961.0
252.0461,2889.0
252.1171,2770.0
252.188,2727.0
252.2589,2872.0
252.3298,3370.0
252.4008,3976.0
252.4717,5131.0
252.5426,6181.0
252.6135,7438.0
252.6844,7211.0
252.7553,7390.0
252.8262,7543.0
252.8971,6092.0
252.9681,4849.0
253.039,4515.0
253.1098,4223.0
253.1808,4621.0
253.2516,3636.0
253.3225,3318.0
253.3934,3199.0
253.4643,3973.0
253.5352,4122.0
253.606,4120.0
253.6769,3805.0
253.7478,3661.0
253.8187,4114.0
253.8895,4887.0
253.9604,5488.0
254.0312,6020.0
254.1021,4924.0
254.173,3797.0
254.2438,3063.0
254.3147,2648.0
254.3855,2310.0
254.4563,2300.0
254.5272,2136.0
254.598,2215.0
254.6689,2108.0
254.7397,2119.0
254.8105,2028.0
254.8813,2126.0
254.9522,1985.0
255.023,2042.0
255.0938,1851.0
255.1646,1972.0
255.2354,1867.0
255.3062,2040.0
255.3771,2025.0
255.4479,2357.0
255.5187,2418.0
255.5894,2849.0
255.6603,2964.0
255.731,2718.0
255.8018,2580.0
255.8726,2883.0
255.9434,3080.0
256.0142,3520.0
256.085,4139.0
256.1558,5166.0
256.2265,6143.0
256.2973,7632.0
256.3681,8424.0
256.4388,7897.0
256.5096,7273.0
256.5804,6829.0
256.6511,5890.0
256.7219,5354.0
256.7926,4894.0
256.8634,4092.0
256.9341,3422.0
257.0049,3089.0
257.0756,3073.0
257.1463,3135.0
257.2171,2682.0
257.2878,2547.0
257.3585,2446.0
257.4292,2572.0
257.5,2485.0
257.5707,2699.0
257.6414,2847.0
257.7122,2741.0
257.7828,2396.0
257.8535,2412.0
257.9243,2397.0
257.995,2649.0
258.0657,2734.0
258.1364,2414.0
258.2071,2112.0
258.2777,1928.0
258.3484,1632.0
258.4191,1705.0
258.4898,1591.0
258.5605,1568.0
258.6312,1502.0
258.7018,1518.0
258.7725,1420.0
258.8432,1489.0
258.9139,1382.0
258.9845,1477.0
259.0552,1469.0
259.1259,1666.0
259.1965,1640.0
259.2672,1635.0
259.3378,1636.0
259.4085,1576.0
259.4791,1463.0
259.5497,1506.0
259.6204,1457.0
259.691,1604.0
259.7617,1458.0
259.8323,1597.0
259.9029,1481.0
259.9735,1630.0
260.0442,1544.0
260.1147,1539.0
260.1854,1456.0
260.256,1502.0
260.3267,1391.0
260.3972,1588.0
260.4678,1555.0
260.5384,1666.0
260.6091,1499.0
260.6796,1583.0
260.7502,1414.0
260.8208,1589.0
260.8914,1465.0
260.962,1551.0
261.0326,1459.0
261.1032,1617.0
261.1737,1714.0
261.2444,1528.0
261.3149,1415.0
261.3854,1463.0
261.456,1326.0
261.5266,1455.0
261.5971,1354.0
261.6677,1429.0
261.7383,1329.0
261.8088,1393.0
261.8794,1371.0
261.9499,1455.0
262.0205,1382.0
262.091,1386.0
262.1615,1332.0
262.2321,1427.0
262.3026,1403.0
262.3731,1521.0
262.4437,1361.0
262.5142,1486.0
262.5847,1373.0
262.6552,1451.0
262.7257,1402.0
262.7962,1444.0
262.8668,1429.0
262.9373,1522.0
263.0078,1525.0
263.0783,1647.0
263.1488,1690.0
263.2193,1720.0
263.2898,1629.0
263.3603,1684.0
263.4307,1553.0
263.5012,1721.0
263.5717,1776.0
263.6422,1818.0
263.7127,1832.0
263.7831,1878.0
263.8536,1894.0
263.9241,2114.0
263.9945,2089.0
264.065,2282.0
264.1354,2235.0
264.2059,2349.0
264.2764,2319.0
264.3468,2426.0
264.4173,2457.0
264.4877,2651.0
264.5581,2554.0
264.6286,2813.0
264.699,2831.0
264.7694,2426.0
264.8399,2185.0
264.9103,2125.0
264.9807,1926.0
265.0511,1919.0
265.1216,1751.0
265.192,1736.0
265.2625,1570.0
265.3328,1601.0
265.4032,1447.0
265.4736,1513.0
265.5441,1504.0
265.6144,1499.0
265.6848,1382.0
265.7552,1471.0
265.8256,1362.0
265.896,1362.0
265.9664,1299.0
266.0368,1359.0
266.1071,1235.0
266.1775,1315.0
266.2479,1275.0
266.3183,1295.0
266.3886,1287.0
266.459,1269.0
266.5294,1215.0
266.5998,1341.0
266.6701,1181.0
266.7404,1317.0
266.8108,1250.0
266.8812,1349.0
266.9515,1216.0
267.0219,1336.0
267.0922,1182.0
267.1625,1227.0
267.2328,1260.0
267.3032,1348.0
267.3735,1242.0
267.4438,1303.0
267.5142,1215.0
267.5845,1318.0
267.6548,1306.0
267.7251,1419.0
267.7954,1295.0
267.8657,1411.0
267.936,1303.0
268.0063,1501.0
268.0766,1455.0
268.1469,1497.0
268.2172,1391.0
268.2875,1361.0
268.3578,1252.0
268.4281,1323.0
268.4984,1246.0
268.5686,1245.0
268.6389,1172.0
268.7092,1212.0
268.7794,1215.0
268.8498,1317.0
268.92,1346.0
268.9902,1408.0
269.0605,1328.0
269.1308,1355.0
269.201,1346.0
269.2713,1359.0
269.3415,1318.0
269.4118,1342.0
269.482,1303.0
269.5523,1525.0
269.6225,1399.0
269.6927,1649.0
269.7629,1641.0
269.8332,1869.0
269.9034,1842.0
269.9736,1963.0
270.0439,1864.0
270.114,1854.0
270.1843,1800.0
270.2545,1849.0
270.3247,1713.0
270.3949,1702.0
270.4651,1517.0
270.5353,1460.0
270.6055,1374.0
270.6757,1442.0
270.7459,1405.0
270.8161,1428.0
270.8863,1258.0
270.9564,1339.0
271.0266,1207.0
271.0968,1360.0
271.167,1206.0
271.2371,1273.0
271.3073,1239.0
271.3775,1301.0
271.4476,1264.0
271.5178,1417.0
271.588,1470.0
271.6581,1607.0
271.7282,1496.0
271.7984,1638.0
271.8685,1476.0
271.9387,1513.0
272.0088,1371.0
272.0789,1434.0
272.1491,1287.0
272.2192,1336.0
272.2893,1278.0
272.3595,1353.0
272.4296,1315.0
272.4997,1505.0
272.5698,1404.0
272.64,1585.0
272.7101,1378.0
272.7802,1521.0
272.8503,1308.0
272.9204,1440.0
272.9904,1466.0
273.0605,1665.0
273.1306,1724.0
273.2007,1876.0
273.2708,1766.0
273.3409,1863.0
273.411,1708.0
273.481,1570.0
273.5511,1630.0
273.6212,1557.0
273.6913,1561.0
273.7614,1596.0
273.8314,1607.0
273.9015,1721.0
273.9715,1736.0
274.0416,1808.0
274.1116,1718.0
274.1817,1953.0
274.2517,2024.0
274.3217,2082.0
274.3918,1894.0
274.4619,1993.0
274.5319,2024.0
274.602,2210.0
274.6719,2395.0
274.742,2737.0
274.812,2448.0
274.882,2492.0
274.952,2347.0
275.0221,2651.0
275.0921,2758.0
275.1621,3142.0
275.2321,3416.0
275.3021,3317.0
275.3721,2841.0
275.4421,2623.0
275.5121,2259.0
275.5821,2268.0
275.6521,2100.0
275.722,2206.0
275.792,2159.0
275.862,2239.0
275.932,2096.0
276.002,2138.0
276.0719,2037.0
276.1418,2119.0
276.2119,2029.0
276.2818,2094.0
276.3517,1905.0
276.4218,1972.0
276.4917,2189.0
276.5616,2088.0
276.6316,1741.0
276.7015,1750.0
276.7715,1468.0
276.8414,1608.0
276.9113,1464.0
276.9813,1548.0
277.0512,1441.0
277.1211,1502.0
277.191,1456.0
277.261,1498.0
277.3309,1460.0
277.4008,1604.0
277.4707,1529.0
277.5406,1574.0
277.6105,1569.0
277.6804,1608.0
277.7503,1496.0
277.8202,1620.0
277.8901,1609.0
277.96,1754.0
278.0299,1680.0
278.0998,1838.0
278.1697,1686.0
278.2396,1748.0
278.3094,1735.0
278.3793,1810.0
278.4492,1729.0
278.519,1887.0
278.5889,1862.0
278.6588,2057.0
278.7286,1871.0
278.7985,2092.0
278.8683,2073.0
278.9382,2047.0
279.0081,1856.0
279.0779,1913.0
279.1477,1830.0
279.2176,1850.0
279.2874,1737.0
279.3572,1806.0
279.4271,1770.0
279.4969,1937.0
279.5667,1891.0
279.6365,1992.0
279.7063,1931.0
279.7762,2063.0
279.846,1946.0
279.9158,2183.0
279.9856,2386.0
280.0554,2579.0
280.1252,2875.0
280.195,2899.0
280.2648,2787.0
280.3346,2917.0
280.4044,2983.0
280.4742,3579.0
280.544,3863.0
280.6137,3727.0
280.6835,3330.0
280.7533,3073.0
280.8231,2891.0
280.8928,3291.0
280.9626,3383.0
281.0323,4195.0
281.1021,4286.0
281.1719,3753.0
281.2416,3085.0
281.3114,2811.0
281.3811,2637.0
281.4509,2575.0
281.5206,2510.0
281.5904,2890.0
281.6601,3159.0
281.7299,3634.0
281.7996,4219.0
281.8693,4625.0
281.939,4119.0
282.0088,3835.0
282.0784,3369.0
282.1482,3119.0
282.2179,2930.0
282.2876,2709.0
282.3573,2519.0
282.427,2550.0
282.4967,2705.0
282.5664,3039.0
282.6361,3454.0
282.7058,4273.0
282.7755,5109.0
282.8452,6346.0
282.9149,6299.0
282.9845,5585.0
283.0542,4722.0
283.1239,4236.0
283.1936,4327.0
283.2632,4171.0
283.3329,3258.0
283.4026,3077.0
283.4722,2910.0
283.5419,2975.0
283.6115,2795.0
283.6812,2955.0
283.7508,2870.0
283.8205,2851.0
283.8901,2711.0
283.9597,2995.0
284.0294,3231.0
284.099,3559.0
284.1686,4131.0
284.2383,4323.0
284.3079,2865.0
284.3775,2499.0
284.4471,2377.0
284.5168,2459.0
284.5864,2595.0
284.656,2828.0
284.7256,2597.0
284.7952,2674.0
284.8648,2433.0
284.9344,2409.0
285.004,2458.0
285.0736,2918.0
285.1432,3161.0
285.2128,2830.0
