Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.1634,1794.0
210.2358,1877.0
210.3083,1964.0
210.3808,2004.0
210.4532,1715.0
210.5257,1501.0
210.5982,1510.0
210.6706,1282.0
210.7431,1230.0
210.8155,1163.0
210.888,1106.0
210.9604,1025.0
211.0329,1069.0
211.1053,949.0
211.1777,1007.0
211.2502,999.0
211.3226,962.0
211.3951,938.0
211.4675,1050.0
211.5399,1023.0
211.6123,1059.0
211.6847,943.0
211.7572,1013.0
211.8296,983.0
211.902,1085.0
211.9744,933.0
212.0468,977.0
212.1192,930.0
212.1917,1005.0
212.264,950.0
212.3364,968.0
212.4088,922.0
212.4812,1027.0
212.5536,932.0
212.626,1009.0
212.6984,884.0
212.7708,1029.0
212.8432,913.0
212.9155,1016.0
212.9879,978.0
213.0603,1002.0
213.1326,1030.0
213.205,1050.0
213.2774,998.0
213.3498,1033.0
213.4221,1019.0
213.4945,1101.0
213.5668,1023.0
213.6392,1133.0
213.7115,1056.0
213.7839,1179.0
213.8562,1072.0
213.9286,1113.0
214.0009,1048.0
214.0732,1010.0
214.1456,935.0
214.2179,1028.0
214.2903,988.0
214.3626,1054.0
214.4349,1003.0
214.5072,1059.0
214.5796,944.0
214.6519,1004.0
214.7242,989.0
214.7965,1035.0
214.8688,987.0
214.9411,1032.0
215.0134,986.0
215.0857,1064.0
215.158,1017.0
215.2303,1169.0
215.3026,1246.0
215.3749,1531.0
215.4472,1682.0
215.5195,2190.0
215.5918,1992.0
215.6641,1853.0
215.7363,1801.0
215.8086,2155.0
215.8809,2425.0
215.9532,2858.0
216.0254,2344.0
216.0977,1780.0
216.17,1541.0
216.2422,1712.0
216.3145,1773.0
216.3867,1568.0
216.459,1308.0
216.5313,1234.0
216.6035,1162.0
216.6758,1276.0
216.748,1190.0
216.8202,1244.0
216.8925,1161.0
216.9647,1229.0
217.037,1164.0
217.1092,1299.0
217.1814,1148.0
217.2536,1196.0
217.3259,1228.0
217.3981,1268.0
217.4703,1223.0
217.5425,1252.0
217.6147,1232.0
217.687,1330.0
217.7592,1352.0
217.8314,1407.0
217.9035,1346.0
217.9758,1430.0
218.048,1319.0
218.1201,1404.0
218.1924,1229.0
218.2645,1355.0
218.3367,1271.0
218.4089,1309.0
218.4811,1326.0
218.5533,1512.0
218.6255,1499.0
218.6976,1781.0
218.7698,1946.0
218.842,1995.0
218.9142,1772.0
218.9863,1807.0
219.0585,1716.0
219.1306,1671.0
219.2028,1387.0
219.2749,1318.0
219.3471,1243.0
219.4193,1272.0
219.4914,1239.0
219.5636,1341.0
219.6357,1211.0
219.7078,1333.0
219.78,1304.0
219.8521,1483.0
219.9242,1512.0
219.9964,1679.0
220.0685,1630.0
220.1406,1596.0
220.2128,1393.0
220.2849,1352.0
220.357,1281.0
220.4291,1275.0
220.5012,1170.0
220.5733,1314.0
220.6454,1168.0
220.7175,1232.0
220.7896,1123.0
220.8617,1245.0
220.9338,1119.0
221.0059,1224.0
221.078,1214.0
221.1501,1193.0
221.2222,1148.0
221.2943,1229.0
221.3663,1094.0
221.4384,1167.0
221.5105,1126.0
221.5826,1180.0
221.6546,1150.0
221.7267,1155.0
221.7988,1061.0
221.8708,1193.0
221.9429,1122.0
222.015,1161.0
222.087,1157.0
222.1591,1168.0
222.2311,1184.0
222.3032,1213.0
222.3752,1214.0
222.4473,1334.0
222.5193,1408.0
222.5913,1660.0
222.6634,1976.0
222.7354,2437.0
222.8074,2247.0
222.8795,2136.0
222.9515,2096.0
223.0235,2328.0
223.0955,2748.0
223.1675,2761.0
223.2395,1806.0
223.3116,1478.0
223.3836,1318.0
223.4556,1428.0
223.5276,1362.0
223.5996,1447.0
223.6716,1451.0
223.7436,1665.0
223.8156,1802.0
223.8876,1891.0
223.9595,1697.0
224.0315,1625.0
224.1035,1434.0
224.1755,1385.0
224.2475,1325.0
224.3195,1430.0
224.3914,1352.0
224.4634,1455.0
224.5354,1230.0
224.6073,1424.0
224.6793,1343.0
224.7512,1466.0
224.8232,1485.0
224.8952,1769.0
224.9671,1880.0
225.0391,1985.0
225.111,1839.0
225.1829,1750.0
225.2549,1676.0
225.3268,1796.0
225.3988,1686.0
225.4707,1607.0
225.5426,1411.0
225.6146,1472.0
225.6865,1370.0
225.7584,1443.0
225.8303,1491.0
225.9022,1707.0
225.9742,2026.0
226.0461,2529.0
226.118,3063.0
226.1899,3435.0
226.2618,2307.0
226.3337,1675.0
226.4056,1438.0
226.4775,1461.0
226.5494,1429.0
226.6213,1551.0
226.6932,1637.0
226.7651,1869.0
226.8369,2182.0
226.9088,2792.0
226.9807,2867.0
227.0526,2112.0
227.1245,1432.0
227.1963,1421.0
227.2682,1286.0
227.3401,1371.0
227.4119,1176.0
227.4838,1250.0
227.5556,1166.0
227.6275,1209.0
227.6993,1255.0
227.7712,1242.0
227.8431,1161.0
227.9149,1231.0
227.9867,1186.0
228.0586,1273.0
228.1304,1145.0
228.2023,1242.0
228.2741,1143.0
228.3459,1287.0
228.4177,1226.0
228.4896,1298.0
228.5614,1237.0
228.6332,1269.0
228.705,1255.0
228.7768,1257.0
228.8486,1213.0
228.9205,1232.0
228.9923,1194.0
229.0641,1299.0
229.1359,1194.0
229.2077,1358.0
229.2794,1226.0
229.3513,1279.0
229.423,1239.0
229.4948,1431.0
229.5666,1335.0
229.6384,1279.0
229.7102,1241.0
229.782,1215.0
229.8537,1277.0
229.9255,1345.0
229.9973,1319.0
230.069,1346.0
230.1408,1225.0
230.2126,1360.0
230.2843,1258.0
230.3561,1291.0
230.4278,1199.0
230.4996,1244.0
230.5713,1220.0
230.6431,1237.0
230.7148,1233.0
230.7866,1175.0
230.8583,1126.0
230.93,1198.0
231.0018,1170.0
231.0735,1258.0
231.1452,1207.0
231.2169,1327.0
231.2887,1337.0
231.3604,1395.0
231.4321,1297.0
231.5038,1375.0
231.5755,1339.0
231.6472,1384.0
231.7189,1247.0
231.7906,1304.0
231.8624,1259.0
231.9341,1385.0
232.0057,1248.0
232.0774,1401.0
232.1491,1292.0
232.2208,1433.0
232.2925,1354.0
232.3642,1440.0
232.4359,1424.0
232.5075,1636.0
232.5792,1590.0
232.6509,1763.0
232.7225,1834.0
232.7942,1958.0
232.8659,2016.0
232.9375,2523.0
233.0092,2897.0
233.0809,3349.0
233.1525,3911.0
233.2242,4006.0
233.2958,3503.0
233.3675,3324.0
233.4391,3592.0
233.5107,3485.0
233.5824,2859.0
233.654,2853.0
233.7256,3098.0
233.7973,3734.0
233.8689,4148.0
233.9405,4499.0
234.0121,3658.0
234.0838,3101.0
234.1554,3069.0
234.227,3120.0
234.2986,2985.0
234.3702,2899.0
234.4418,3184.0
234.5134,4038.0
234.585,4684.0
234.6566,5802.0
234.7282,5831.0
234.7998,4444.0
234.8714,3273.0
234.943,2784.0
235.0146,2377.0
235.0862,2373.0
235.1577,2012.0
235.2293,1886.0
235.3009,1844.0
235.3725,1914.0
235.444,1978.0
235.5156,2014.0
235.5872,1883.0
235.6587,1770.0
235.7303,1657.0
235.8018,1781.0
235.8734,1719.0
235.9449,1705.0
236.0165,1619.0
236.088,1636.0
236.1596,1656.0
236.2311,1721.0
236.3026,1686.0
236.3742,1727.0
236.4457,1644.0
236.5172,1704.0
236.5887,1594.0
236.6603,1683.0
236.7318,1707.0
236.8033,1796.0
236.8748,1742.0
236.9464,1833.0
237.0179,1879.0
237.0894,2173.0
237.1609,2306.0
237.2324,2523.0
237.3039,2944.0
237.3754,3629.0
237.4469,4234.0
237.5184,4819.0
237.5898,4045.0
237.6613,3064.0
237.7328,2330.0
237.8043,2193.0
237.8758,1933.0
237.9472,1928.0
238.0187,1702.0
238.0902,1825.0
238.1617,1654.0
238.2331,1720.0
238.3046,1540.0
238.376,1657.0
238.4475,1518.0
238.519,1585.0
238.5904,1540.0
238.6618,1584.0
238.7333,1500.0
238.8047,1563.0
238.8762,1590.0
238.9476,1612.0
239.0191,1498.0
239.0905,1580.0
239.1619,1407.0
239.2334,1529.0
239.3048,1454.0
239.3762,1591.0
239.4476,1490.0
239.519,1605.0
239.5904,1548.0
239.6619,1655.0
239.7333,1569.0
239.8047,1617.0
239.8761,1514.0
239.9475,1676.0
240.0189,1569.0
240.0903,1762.0
240.1617,1694.0
240.233,1845.0
240.3044,1762.0
240.3758,1848.0
240.4472,1753.0
240.5186,1855.0
240.59,1822.0
240.6613,1969.0
240.7327,1948.0
240.8041,2176.0
240.8754,2353.0
240.9468,2631.0
241.0181,2896.0
241.0895,3548.0
241.1609,4432.0
241.2322,5474.0
241.3036,6607.0
241.3749,7798.0
241.4462,7742.0
241.5176,5930.0
241.5889,4147.0
241.6602,3191.0
241.7316,2685.0
241.8029,2355.0
241.8743,2095.0
241.9456,1949.0
242.0169,1839.0
242.0882,1802.0
242.1595,1809.0
242.2309,1767.0
242.3022,1708.0
242.3735,1749.0
242.4448,1683.0
242.5161,1704.0
242.5874,1539.0
242.6587,1562.0
242.73,1468.0
242.8013,1609.0
242.8726,1472.0
242.9438,1521.0
243.0151,1463.0
243.0864,1434.0
243.1577,1438.0
243.229,1574.0
243.3002,1532.0
243.3715,1551.0
243.4428,1471.0
243.5141,1439.0
243.5853,1403.0
243.6566,1506.0
243.7278,1447.0
243.7991,1523.0
243.8703,1585.0
243.9416,1707.0
244.0128,1855.0
244.0841,2107.0
244.1553,1689.0
244.2266,1622.0
244.2978,1507.0
244.369,1517.0
244.4402,1337.0
244.5115,1462.0
244.5827,1457.0
244.6539,1585.0
244.7251,1492.0
244.7964,1574.0
244.8676,1653.0
244.9388,1854.0
245.01,1902.0
245.0812,2240.0
245.1524,1955.0
245.2236,1642.0
245.2948,1435.0
245.366,1451.0
245.4372,1352.0
245.5084,1495.0
245.5796,1327.0
245.6507,1389.0
245.7219,1281.0
245.7931,1390.0
245.8643,1335.0
245.9355,1367.0
246.0066,1416.0
246.0778,1442.0
246.149,1367.0
246.2201,1471.0
246.2913,1357.0
246.3624,1456.0
246.4336,1343.0
246.5047,1453.0
246.5759,1335.0
246.647,1430.0
246.7182,1358.0
246.7893,1487.0
246.8605,1352.0
246.9316,1439.0
247.0027,1321.0
247.0739,1411.0
247.145,1319.0
247.2161,1390.0
247.2872,1353.0
247.3584,1398.0
247.4295,1373.0
247.5006,1453.0
247.5717,1321.0
247.6428,1466.0
247.7139,1427.0
247.785,1504.0
247.8561,1388.0
247.9272,1516.0
247.9983,1443.0
248.0694,1467.0
248.1405,1428.0
248.2116,1506.0
248.2827,1404.0
248.3537,1403.0
248.4248,1397.0
248.4959,1490.0
248.5669,1357.0
248.638,1504.0
248.7091,1315.0
248.7802,1504.0
248.8512,1353.0
248.9223,1558.0
248.9933,1432.0
249.0644,1427.0
249.1354,1416.0
249.2065,1524.0
249.2775,1489.0
249.3486,1510.0
249.4196,1457.0
249.4906,1524.0
249.5617,1544.0
249.6327,1560.0
249.7037,1511.0
249.7747,1702.0
249.8458,1644.0
249.9168,1784.0
249.9878,1656.0
250.0588,1709.0
250.1298,1661.0
250.2009,1686.0
250.2719,1658.0
250.3429,1742.0
250.4138,1662.0
250.4849,1766.0
250.5558,1823.0
250.6268,1873.0
250.6978,1801.0
250.7688,1887.0
250.8398,2065.0
250.9108,2125.0
250.9818,2262.0
251.0527,2482.0
251.1237,2697.0
251.1947,3146.0
251.2657,3500.0
251.3366,4377.0
251.4076,5599.0
251.4785,6940.0
251.5495,8221.0
251.6205,9474.0
251.6914,8034.0
251.7623,6085.0
251.8333,4488.0
251.9042,3532.0
251.9752,3091.0
252.0461,2987.0
252.1171,2926.0
252.188,2972.0
252.2589,3044.0
252.3298,3583.0
252.4008,4155.0
252.4717,5443.0
252.5426,6826.0
252.6135,8088.0
252.6844,8143.0
252.7553,8339.0
252.8262,8301.0
252.8971,6515.0
252.9681,5422.0
253.039,4963.0
253.1098,4691.0
253.1808,4942.0
253.2516,3965.0
253.3225,3543.0
253.3934,3465.0
253.4643,4305.0
253.5352,4593.0
253.606,4404.0
253.6769,4125.0
253.7478,4088.0
253.8187,4620.0
253.8895,5270.0
253.9604,6048.0
254.0312,6556.0
254.1021,5298.0
254.173,4116.0
254.2438,3283.0
254.3147,2950.0
254.3855,2458.0
254.4563,2347.0
254.5272,2242.0
254.598,2349.0
254.6689,2195.0
254.7397,2195.0
254.8105,2161.0
254.8813,2163.0
254.9522,2056.0
255.023,2055.0
255.0938,1977.0
255.1646,1998.0
255.2354,2003.0
255.3062,2178.0
255.3771,2103.0
255.4479,2372.0
255.5187,2443.0
255.5894,2919.0
255.6603,3171.0
255.731,2811.0
255.8018,2716.0
255.8726,3055.0
255.9434,3289.0
256.0142,3799.0
256.085,4559.0
256.1558,5616.0
256.2265,6687.0
256.2973,8350.0
256.3681,9111.0
256.4388,8599.0
256.5096,7828.0
256.5804,7597.0
256.6511,6465.0
256.7219,5921.0
256.7926,5375.0
256.8634,4380.0
256.9341,3562.0
257.0049,3316.0
257.0756,3262.0
257.1463,3495.0
257.2171,2852.0
257.2878,2759.0
257.3585,2568.0
257.4292,2579.0
257.5,2681.0
257.5707,2860.0
257.6414,2999.0
257.7122,2838.0
257.7828,2563.0
257.8535,2526.0
257.9243,2688.0
257.995,2851.0
258.0657,2945.0
258.1364,2701.0
258.2071,2289.0
258.2777,1946.0
258.3484,1797.0
258.4191,1698.0
258.4898,1632.0
258.5605,1620.0
258.6312,1573.0
258.7018,1558.0
258.7725,1539.0
258.8432,1558.0
258.9139,1524.0
258.9845,1612.0
259.0552,1517.0
259.1259,1615.0
259.1965,1675.0
259.2672,1836.0
259.3378,1656.0
259.4085,1726.0
259.4791,1509.0
259.5497,1559.0
259.6204,1500.0
259.691,1694.0
259.7617,1561.0
259.8323,1668.0
259.9029,1571.0
259.9735,1688.0
260.0442,1553.0
260.1147,1538.0
260.1854,1436.0
260.256,1533.0
260.3267,1476.0
260.3972,1620.0
260.4678,1629.0
260.5384,1716.0
260.6091,1548.0
260.6796,1552.0
260.7502,1504.0
260.8208,1594.0
260.8914,1472.0
260.962,1566.0
261.0326,1602.0
261.1032,1708.0
261.1737,1725.0
261.2444,1576.0
261.3149,1457.0
261.3854,1431.0
261.456,1338.0
261.5266,1442.0
261.5971,1422.0
261.6677,1430.0
261.7383,1435.0
261.8088,1439.0
261.8794,1373.0
261.9499,1527.0
262.0205,1439.0
262.091,1499.0
262.1615,1439.0
262.2321,1510.0
262.3026,1491.0
262.3731,1541.0
262.4437,1419.0
262.5142,1489.0
262.5847,1447.0
262.6552,1487.0
262.7257,1400.0
262.7962,1537.0
262.8668,1466.0
262.9373,1561.0
263.0078,1601.0
263.0783,1732.0
263.1488,1726.0
263.2193,1795.0
263.2898,1678.0
263.3603,1766.0
263.4307,1696.0
263.5012,1855.0
263.5717,1907.0
263.6422,1993.0
263.7127,1883.0
263.7831,1942.0
263.8536,2039.0
263.9241,2317.0
263.9945,2198.0
264.065,2421.0
264.1354,2409.0
264.2059,2551.0
264.2764,2510.0
264.3468,2697.0
264.4173,2562.0
264.4877,2866.0
264.5581,2719.0
264.6286,3073.0
264.699,3060.0
264.7694,2801.0
264.8399,2325.0
264.9103,2255.0
264.9807,2084.0
265.0511,2074.0
265.1216,1806.0
265.192,1834.0
265.2625,1619.0
265.3328,1694.0
265.4032,1593.0
265.4736,1605.0
265.5441,1623.0
265.6144,1573.0
265.6848,1463.0
265.7552,1498.0
265.8256,1368.0
265.896,1407.0
265.9664,1310.0
266.0368,1427.0
266.1071,1377.0
266.1775,1412.0
266.2479,1345.0
266.3183,1373.0
266.3886,1287.0
266.459,1392.0
266.5294,1326.0
266.5998,1368.0
266.6701,1186.0
266.7404,1385.0
266.8108,1246.0
266.8812,1299.0
266.9515,1256.0
267.0219,1357.0
267.0922,1214.0
267.1625,1351.0
267.2328,1285.0
267.3032,1334.0
267.3735,1270.0
267.4438,1303.0
267.5142,1275.0
267.5845,1388.0
267.6548,1329.0
267.7251,1417.0
267.7954,1345.0
267.8657,1447.0
267.936,1412.0
268.0063,1642.0
268.0766,1504.0
268.1469,1544.0
268.2172,1469.0
268.2875,1436.0
268.3578,1317.0
268.4281,1362.0
268.4984,1270.0
268.5686,1336.0
268.6389,1222.0
268.7092,1296.0
268.7794,1295.0
268.8498,1387.0
268.92,1306.0
268.9902,1445.0
269.0605,1370.0
269.1308,1425.0
269.201,1437.0
269.2713,1405.0
269.3415,1310.0
269.4118,1401.0
269.482,1366.0
269.5523,1556.0
269.6225,1576.0
269.6927,1731.0
269.7629,1712.0
269.8332,2027.0
269.9034,2002.0
269.9736,2112.0
270.0439,1957.0
270.114,1966.0
270.1843,1923.0
270.2545,1977.0
270.3247,1756.0
270.3949,1722.0
270.4651,1557.0
270.5353,1573.0
270.6055,1458.0
270.6757,1480.0
270.7459,1403.0
270.8161,1480.0
270.8863,1352.0
270.9564,1399.0
271.0266,1244.0
271.0968,1393.0
271.167,1222.0
271.2371,1346.0
271.3073,1279.0
271.3775,1408.0
271.4476,1330.0
271.5178,1515.0
271.588,1537.0
271.6581,1643.0
271.7282,1628.0
271.7984,1731.0
271.8685,1525.0
271.9387,1594.0
272.0088,1439.0
272.0789,1478.0
272.1491,1355.0
272.2192,1386.0
272.2893,1389.0
272.3595,1429.0
272.4296,1387.0
272.4997,1539.0
272.5698,1443.0
272.64,1634.0
272.7101,1390.0
272.7802,1473.0
272.8503,1393.0
272.9204,1481.0
272.9904,1555.0
273.0605,1695.0
273.1306,1890.0
273.2007,1938.0
273.2708,1876.0
273.3409,2041.0
273.411,1793.0
273.481,1673.0
273.5511,1699.0
273.6212,1716.0
273.6913,1562.0
273.7614,1698.0
273.8314,1724.0
273.9015,1873.0
273.9715,1786.0
274.0416,1869.0
274.1116,1841.0
274.1817,2058.0
274.2517,2162.0
274.3217,2297.0
274.3918,2096.0
274.4619,2112.0
274.5319,2093.0
274.602,2425.0
274.6719,2660.0
274.742,2886.0
274.812,2716.0
274.882,2692.0
274.952,2680.0
275.0221,2754.0
275.0921,2965.0
275.1621,3510.0
275.2321,3812.0
275.3021,3698.0
275.3721,3151.0
275.4421,2896.0
275.5121,2491.0
275.5821,2482.0
275.6521,2227.0
275.722,2351.0
275.792,2396.0
275.862,2463.0
275.932,2257.0
276.002,2269.0
276.0719,2123.0
276.1418,2322.0
276.2119,2175.0
276.2818,2160.0
276.3517,2030.0
276.4218,2127.0
276.4917,2353.0
276.5616,2049.0
276.6316,1882.0
276.7015,1857.0
276.7715,1653.0
276.8414,1712.0
276.9113,1546.0
276.9813,1623.0
277.0512,1510.0
277.1211,1538.0
277.191,1536.0
277.261,1559.0
277.3309,1537.0
277.4008,1627.0
277.4707,1581.0
277.5406,1650.0
277.6105,1583.0
277.6804,1672.0
277.7503,1537.0
277.8202,1712.0
277.8901,1687.0
277.96,1811.0
278.0299,1818.0
278.0998,1952.0
278.1697,1822.0
278.2396,1843.0
278.3094,1875.0
278.3793,1925.0
278.4492,1804.0
278.519,1933.0
278.5889,1917.0
278.6588,2159.0
278.7286,2108.0
278.7985,2202.0
278.8683,2172.0
278.9382,2164.0
279.0081,1989.0
279.0779,2000.0
279.1477,1875.0
279.2176,1966.0
279.2874,1828.0
279.3572,1908.0
279.4271,1872.0
279.4969,2053.0
279.5667,2053.0
279.6365,2204.0
279.7063,2086.0
279.7762,2162.0
279.846,2156.0
279.9158,2388.0
279.9856,2512.0
280.0554,2769.0
280.1252,2955.0
280.195,3032.0
280.2648,3022.0
280.3346,3188.0
280.4044,3200.0
280.4742,3783.0
280.544,4136.0
280.6137,4103.0
280.6835,3628.0
280.7533,3224.0
280.8231,3223.0
280.8928,3580.0
280.9626,3701.0
281.0323,4674.0
281.1021,4642.0
281.1719,4127.0
281.2416,3536.0
281.3114,3140.0
281.3811,2795.0
281.4509,2893.0
281.5206,2773.0
281.5904,3130.0
281.6601,3340.0
281.7299,3859.0
281.7996,4728.0
281.8693,5264.0
281.939,4467.0
282.0088,4262.0
282.0784,3719.0
282.1482,3436.0
282.2179,3120.0
282.2876,2999.0
282.3573,2787.0
282.427,2875.0
282.4967,2950.0
282.5664,3166.0
282.6361,3749.0
282.7058,4685.0
282.7755,5649.0
282.8452,6949.0
282.9149,7023.0
282.9845,6118.0
283.0542,5262.0
283.1239,4594.0
283.1936,4730.0
283.2632,4605.0
283.3329,3421.0
283.4026,3343.0
283.4722,3251.0
283.5419,3249.0
283.6115,3016.0
283.6812,3232.0
283.7508,3185.0
283.8205,3051.0
283.8901,2948.0
283.9597,3304.0
284.0294,3554.0
284.099,3782.0
284.1686,4661.0
284.2383,4652.0
284.3079,3100.0
284.3775,2719.0
284.4471,2581.0
284.5168,2624.0
284.5864,2780.0
284.656,3118.0
284.7256,2883.0
284.7952,2748.0
284.8648,2572.0
284.9344,2710.0
285.004,2689.0
285.0736,3175.0
