Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.7135,896.0
196.7864,1025.0
196.8593,960.0
196.9323,1055.0
197.0052,1119.0
197.0781,1176.0
197.151,1040.0
197.2239,1090.0
197.2969,1047.0
197.3697,1183.0
197.4427,1088.0
197.5156,1146.0
197.5885,1003.0
197.6614,991.0
197.7343,911.0
197.8072,994.0
197.88,919.0
197.9529,975.0
198.0258,877.0
198.0987,999.0
198.1716,893.0
198.2445,907.0
198.3173,871.0
198.3902,952.0
198.4631,885.0
198.5359,996.0
198.6088,813.0
198.6817,975.0
198.7545,912.0
198.8274,890.0
198.9003,872.0
198.9731,896.0
199.046,817.0
199.1188,934.0
199.1917,819.0
199.2645,944.0
199.3373,846.0
199.4102,846.0
199.483,835.0
199.5559,871.0
199.6287,856.0
199.7015,895.0
199.7744,857.0
199.8472,849.0
199.92,847.0
199.9928,910.0
200.0656,825.0
200.1385,916.0
200.2113,818.0
200.2841,969.0
200.3569,823.0
200.4297,892.0
200.5025,836.0
200.5753,951.0
200.6481,932.0
200.7209,1045.0
200.7937,992.0
200.8665,1022.0
200.9393,951.0
201.0121,1078.0
201.0848,1016.0
201.1576,1150.0
201.2304,1037.0
201.3032,1003.0
201.3759,909.0
201.4487,946.0
201.5215,887.0
201.5943,928.0
201.667,927.0
201.7398,920.0
201.8125,895.0
201.8853,951.0
201.958,852.0
202.0308,1053.0
202.1035,1006.0
202.1763,1143.0
202.249,1071.0
202.3218,1086.0
202.3945,912.0
202.4673,1021.0
202.54,945.0
202.6127,1021.0
202.6855,889.0
202.7582,986.0
202.8309,864.0
202.9036,952.0
202.9764,832.0
203.0491,968.0
203.1218,867.0
203.1945,970.0
203.2672,942.0
203.3399,932.0
203.4126,840.0
203.4853,955.0
203.558,879.0
203.6307,977.0
203.7034,914.0
203.7761,988.0
203.8488,989.0
203.9215,1055.0
203.9942,1036.0
204.0669,1165.0
204.1395,1116.0
204.2122,1238.0
204.2849,1059.0
204.3576,1140.0
204.4302,982.0
204.5029,1038.0
204.5756,1009.0
204.6482,1059.0
204.7209,988.0
204.7935,1137.0
204.8662,1109.0
204.9389,1344.0
205.0115,1357.0
205.0842,1530.0
205.1568,1380.0
205.2294,1298.0
205.3021,1330.0
205.3747,1520.0
205.4474,1651.0
205.52,1802.0
205.5926,1523.0
205.6653,1691.0
205.7379,1580.0
205.8105,1577.0
205.8831,1581.0
205.9557,1419.0
206.0284,1287.0
206.101,1326.0
206.1736,1126.0
206.2462,1242.0
206.3188,1173.0
206.3914,1255.0
206.464,1253.0
206.5366,1483.0
206.6092,1539.0
206.6818,1832.0
206.7544,1995.0
206.827,1968.0
206.8996,1575.0
206.9721,1427.0
207.0447,1270.0
207.1173,1135.0
207.1899,1068.0
207.2625,1135.0
207.335,1057.0
207.4076,1145.0
207.4802,981.0
207.5527,1076.0
207.6253,921.0
207.6978,1048.0
207.7704,922.0
207.843,1002.0
207.9155,920.0
207.9881,1018.0
208.0606,944.0
208.1331,1017.0
208.2057,931.0
208.2782,1010.0
208.3508,975.0
208.4233,996.0
208.4958,932.0
208.5684,975.0
208.6409,925.0
208.7134,959.0
208.7859,916.0
208.8584,1062.0
208.931,917.0
209.0035,1002.0
209.076,949.0
209.1485,1026.0
209.221,971.0
209.2935,1058.0
209.366,1033.0
209.4385,1152.0
209.511,1015.0
209.5835,1219.0
209.656,1285.0
209.7285,1414.0
209.801,1582.0
209.8735,1657.0
209.9459,1569.0
210.0184,1624.0
210.0909,1561.0
210.1634,1679.0
210.2358,1710.0
210.3083,1928.0
210.3808,1828.0
210.4532,1660.0
210.5257,1461.0
210.5982,1413.0
210.6706,1212.0
210.7431,1172.0
210.8155,1066.0
210.888,1080.0
210.9604,956.0
211.0329,1040.0
211.1053,894.0
211.1777,993.0
211.2502,1002.0
211.3226,914.0
211.3951,942.0
211.4675,959.0
211.5399,896.0
211.6123,1037.0
211.6847,919.0
211.7572,1001.0
211.8296,917.0
211.902,1082.0
211.9744,944.0
212.0468,937.0
212.1192,918.0
212.1917,970.0
212.264,903.0
212.3364,974.0
212.4088,964.0
212.4812,991.0
212.5536,963.0
212.626,997.0
212.6984,909.0
212.7708,978.0
212.8432,937.0
212.9155,1043.0
212.9879,972.0
213.0603,1010.0
213.1326,997.0
213.205,996.0
213.2774,1027.0
213.3498,1070.0
213.4221,1055.0
213.4945,1102.0
213.5668,1078.0
213.6392,1139.0
213.7115,1063.0
213.7839,1165.0
213.8562,1145.0
213.9286,1159.0
214.0009,1057.0
214.0732,1071.0
214.1456,1054.0
214.2179,1070.0
214.2903,965.0
214.3626,1038.0
214.4349,955.0
214.5072,1045.0
214.5796,941.0
214.6519,960.0
214.7242,973.0
214.7965,1023.0
214.8688,962.0
214.9411,1004.0
215.0134,1004.0
215.0857,1118.0
215.158,1059.0
215.2303,1235.0
215.3026,1310.0
215.3749,1580.0
215.4472,1865.0
215.5195,2307.0
215.5918,2243.0
215.6641,2121.0
215.7363,1974.0
215.8086,2300.0
215.8809,2633.0
215.9532,3107.0
216.0254,2678.0
216.0977,1839.0
216.17,1712.0
216.2422,1880.0
216.3145,1935.0
216.3867,1701.0
216.459,1365.0
216.5313,1334.0
216.6035,1152.0
216.6758,1311.0
216.748,1232.0
216.8202,1244.0
216.8925,1239.0
216.9647,1260.0
217.037,1193.0
217.1092,1322.0
217.1814,1248.0
217.2536,1319.0
217.3259,1254.0
217.3981,1312.0
217.4703,1347.0
217.5425,1322.0
217.6147,1265.0
217.687,1369.0
217.7592,1400.0
217.8314,1517.0
217.9035,1451.0
217.9758,1510.0
218.048,1394.0
218.1201,1434.0
218.1924,1250.0
218.2645,1421.0
218.3367,1277.0
218.4089,1431.0
218.4811,1467.0
218.5533,1603.0
218.6255,1646.0
218.6976,1958.0
218.7698,2111.0
218.842,2081.0
218.9142,1831.0
218.9863,1859.0
219.0585,1775.0
219.1306,1647.0
219.2028,1422.0
219.2749,1437.0
219.3471,1309.0
219.4193,1311.0
219.4914,1213.0
219.5636,1269.0
219.6357,1312.0
219.7078,1350.0
219.78,1331.0
219.8521,1508.0
219.9242,1544.0
219.9964,1690.0
220.0685,1629.0
220.1406,1505.0
220.2128,1462.0
220.2849,1374.0
220.357,1243.0
220.4291,1316.0
220.5012,1174.0
220.5733,1255.0
220.6454,1165.0
220.7175,1179.0
220.7896,1194.0
220.8617,1245.0
220.9338,1129.0
221.0059,1230.0
221.078,1231.0
221.1501,1283.0
221.2222,1116.0
221.2943,1228.0
221.3663,1073.0
221.4384,1179.0
221.5105,1141.0
221.5826,1142.0
221.6546,1086.0
221.7267,1178.0
221.7988,1135.0
221.8708,1188.0
221.9429,1137.0
222.015,1185.0
222.087,1107.0
222.1591,1151.0
222.2311,1166.0
222.3032,1294.0
222.3752,1242.0
222.4473,1391.0
222.5193,1441.0
222.5913,1815.0
222.6634,2109.0
222.7354,2673.0
222.8074,2621.0
222.8795,2232.0
222.9515,2333.0
223.0235,2592.0
223.0955,2866.0
223.1675,2960.0
223.2395,1906.0
223.3116,1536.0
223.3836,1362.0
223.4556,1429.0
223.5276,1416.0
223.5996,1481.0
223.6716,1452.0
223.7436,1689.0
223.8156,1696.0
223.8876,1902.0
223.9595,1782.0
224.0315,1606.0
224.1035,1528.0
224.1755,1458.0
224.2475,1321.0
224.3195,1447.0
224.3914,1349.0
224.4634,1390.0
224.5354,1315.0
224.6073,1470.0
224.6793,1377.0
224.7512,1602.0
224.8232,1629.0
224.8952,1825.0
224.9671,1893.0
225.0391,2168.0
225.111,2015.0
225.1829,1864.0
225.2549,1810.0
225.3268,1926.0
225.3988,1758.0
225.4707,1657.0
225.5426,1448.0
225.6146,1477.0
225.6865,1405.0
225.7584,1483.0
225.8303,1508.0
225.9022,1760.0
225.9742,2144.0
226.0461,2660.0
226.118,3387.0
226.1899,3680.0
226.2618,2376.0
226.3337,1770.0
226.4056,1532.0
226.4775,1575.0
226.5494,1480.0
226.6213,1570.0
226.6932,1597.0
226.7651,2078.0
226.8369,2429.0
226.9088,3014.0
226.9807,3225.0
227.0526,2200.0
227.1245,1569.0
227.1963,1460.0
227.2682,1375.0
227.3401,1372.0
227.4119,1218.0
227.4838,1298.0
227.5556,1168.0
227.6275,1243.0
227.6993,1244.0
227.7712,1247.0
227.8431,1159.0
227.9149,1230.0
227.9867,1219.0
228.0586,1188.0
228.1304,1181.0
228.2023,1209.0
228.2741,1121.0
228.3459,1217.0
228.4177,1168.0
228.4896,1252.0
228.5614,1240.0
228.6332,1322.0
228.705,1228.0
228.7768,1326.0
228.8486,1180.0
228.9205,1246.0
228.9923,1249.0
229.0641,1286.0
229.1359,1227.0
229.2077,1358.0
229.2794,1309.0
229.3513,1344.0
229.423,1283.0
229.4948,1413.0
229.5666,1271.0
229.6384,1316.0
229.7102,1344.0
229.782,1341.0
229.8537,1270.0
229.9255,1379.0
229.9973,1394.0
230.069,1426.0
230.1408,1282.0
230.2126,1361.0
230.2843,1311.0
230.3561,1397.0
230.4278,1257.0
230.4996,1245.0
230.5713,1180.0
230.6431,1301.0
230.7148,1150.0
230.7866,1208.0
230.8583,1140.0
230.93,1228.0
231.0018,1194.0
231.0735,1255.0
231.1452,1224.0
231.2169,1324.0
231.2887,1242.0
231.3604,1369.0
231.4321,1241.0
231.5038,1272.0
231.5755,1316.0
231.6472,1379.0
231.7189,1198.0
231.7906,1360.0
231.8624,1230.0
231.9341,1352.0
232.0057,1311.0
232.0774,1373.0
232.1491,1358.0
232.2208,1471.0
232.2925,1396.0
232.3642,1479.0
232.4359,1510.0
232.5075,1637.0
232.5792,1629.0
232.6509,1808.0
232.7225,1883.0
232.7942,1969.0
232.8659,2150.0
232.9375,2494.0
233.0092,3018.0
233.0809,3761.0
233.1525,4230.0
233.2242,4125.0
233.2958,3561.0
233.3675,3575.0
233.4391,3618.0
233.5107,3505.0
233.5824,3008.0
233.654,3064.0
233.7256,3273.0
233.7973,3955.0
233.8689,4362.0
233.9405,4618.0
234.0121,3866.0
234.0838,3282.0
234.1554,3177.0
234.227,3185.0
234.2986,3217.0
234.3702,3175.0
234.4418,3277.0
234.5134,4150.0
234.585,5072.0
234.6566,6008.0
234.7282,5955.0
234.7998,4728.0
234.8714,3431.0
234.943,2862.0
235.0146,2560.0
235.0862,2495.0
235.1577,2084.0
235.2293,1913.0
235.3009,1791.0
235.3725,1928.0
235.444,2029.0
235.5156,2052.0
235.5872,1726.0
235.6587,1755.0
235.7303,1688.0
235.8018,1760.0
235.8734,1760.0
235.9449,1665.0
236.0165,1691.0
236.088,1660.0
236.1596,1564.0
236.2311,1666.0
236.3026,1694.0
236.3742,1719.0
236.4457,1640.0
236.5172,1714.0
236.5887,1615.0
236.6603,1639.0
236.7318,1669.0
236.8033,1854.0
236.8748,1851.0
236.9464,1963.0
237.0179,1951.0
237.0894,2252.0
237.1609,2417.0
237.2324,2701.0
237.3039,3155.0
237.3754,3901.0
237.4469,4420.0
237.5184,5010.0
237.5898,4240.0
237.6613,3219.0
237.7328,2482.0
237.8043,2242.0
237.8758,2037.0
237.9472,2000.0
238.0187,1669.0
238.0902,1811.0
238.1617,1707.0
238.2331,1712.0
238.3046,1656.0
238.376,1642.0
238.4475,1551.0
238.519,1605.0
238.5904,1586.0
238.6618,1548.0
238.7333,1481.0
238.8047,1581.0
238.8762,1496.0
238.9476,1655.0
239.0191,1498.0
239.0905,1562.0
239.1619,1490.0
239.2334,1556.0
239.3048,1503.0
239.3762,1545.0
239.4476,1517.0
239.519,1661.0
239.5904,1548.0
239.6619,1533.0
239.7333,1552.0
239.8047,1610.0
239.8761,1524.0
239.9475,1678.0
240.0189,1636.0
240.0903,1766.0
240.1617,1739.0
240.233,1924.0
240.3044,1811.0
240.3758,1944.0
240.4472,1751.0
240.5186,1889.0
240.59,1776.0
240.6613,1957.0
240.7327,2022.0
240.8041,2213.0
240.8754,2382.0
240.9468,2752.0
241.0181,3050.0
241.0895,3749.0
241.1609,4594.0
241.2322,5739.0
241.3036,6778.0
241.3749,8061.0
241.4462,8074.0
241.5176,5997.0
241.5889,4169.0
241.6602,3305.0
241.7316,2714.0
241.8029,2471.0
241.8743,2142.0
241.9456,2008.0
242.0169,1872.0
242.0882,1805.0
242.1595,1735.0
242.2309,1809.0
242.3022,1724.0
242.3735,1810.0
242.4448,1776.0
242.5161,1685.0
242.5874,1632.0
242.6587,1548.0
242.73,1529.0
242.8013,1598.0
242.8726,1516.0
242.9438,1552.0
243.0151,1466.0
243.0864,1544.0
243.1577,1459.0
243.229,1524.0
243.3002,1520.0
243.3715,1581.0
243.4428,1448.0
243.5141,1521.0
243.5853,1464.0
243.6566,1544.0
243.7278,1392.0
243.7991,1606.0
243.8703,1554.0
243.9416,1858.0
244.0128,2006.0
244.0841,2150.0
244.1553,1781.0
244.2266,1595.0
244.2978,1531.0
244.369,1581.0
244.4402,1447.0
244.5115,1514.0
244.5827,1407.0
244.6539,1555.0
244.7251,1540.0
244.7964,1613.0
244.8676,1723.0
244.9388,1933.0
245.01,2083.0
245.0812,2422.0
245.1524,2106.0
245.2236,1739.0
245.2948,1518.0
245.366,1501.0
245.4372,1377.0
245.5084,1397.0
245.5796,1351.0
245.6507,1391.0
245.7219,1376.0
245.7931,1402.0
245.8643,1334.0
245.9355,1439.0
246.0066,1407.0
246.0778,1470.0
246.149,1453.0
246.2201,1439.0
246.2913,1405.0
246.3624,1477.0
246.4336,1395.0
246.5047,1474.0
246.5759,1309.0
246.647,1406.0
246.7182,1352.0
246.7893,1435.0
246.8605,1355.0
246.9316,1460.0
247.0027,1309.0
247.0739,1448.0
247.145,1409.0
247.2161,1465.0
247.2872,1398.0
247.3584,1462.0
247.4295,1426.0
247.5006,1524.0
247.5717,1366.0
247.6428,1411.0
247.7139,1509.0
247.785,1559.0
247.8561,1480.0
247.9272,1567.0
247.9983,1451.0
248.0694,1556.0
248.1405,1411.0
248.2116,1478.0
248.2827,1429.0
248.3537,1465.0
248.4248,1422.0
248.4959,1427.0
248.5669,1309.0
248.638,1496.0
248.7091,1402.0
248.7802,1563.0
248.8512,1409.0
248.9223,1552.0
248.9933,1424.0
249.0644,1513.0
249.1354,1415.0
249.2065,1566.0
249.2775,1462.0
249.3486,1566.0
249.4196,1504.0
249.4906,1593.0
249.5617,1559.0
249.6327,1587.0
249.7037,1591.0
249.7747,1702.0
249.8458,1606.0
249.9168,1729.0
249.9878,1683.0
250.0588,1797.0
250.1298,1695.0
250.2009,1777.0
250.2719,1754.0
250.3429,1797.0
250.4138,1718.0
250.4849,1853.0
250.5558,1816.0
250.6268,1911.0
250.6978,1864.0
250.7688,1997.0
250.8398,2068.0
250.9108,2234.0
250.9818,2269.0
251.0527,2604.0
251.1237,2810.0
251.1947,3180.0
251.2657,3853.0
251.3366,4666.0
251.4076,5778.0
251.4785,7229.0
251.5495,8446.0
251.6205,9596.0
251.6914,8289.0
251.7623,6341.0
251.8333,4812.0
251.9042,3829.0
251.9752,3324.0
252.0461,2992.0
252.1171,2970.0
252.188,3010.0
252.2589,3306.0
252.3298,3878.0
252.4008,4624.0
252.4717,5905.0
252.5426,7399.0
252.6135,8867.0
252.6844,8359.0
252.7553,8682.0
252.8262,8474.0
252.8971,7047.0
252.9681,5829.0
253.039,5471.0
253.1098,5159.0
253.1808,5625.0
253.2516,4411.0
253.3225,3832.0
253.3934,3959.0
253.4643,4619.0
253.5352,4914.0
253.606,4795.0
253.6769,4440.0
253.7478,4241.0
253.8187,4653.0
253.8895,5507.0
253.9604,6305.0
254.0312,6804.0
254.1021,5542.0
254.173,4292.0
254.2438,3289.0
254.3147,2890.0
254.3855,2602.0
254.4563,2347.0
254.5272,2148.0
254.598,2234.0
254.6689,2187.0
254.7397,2191.0
254.8105,2075.0
254.8813,2080.0
254.9522,1957.0
255.023,2055.0
255.0938,1913.0
255.1646,1995.0
255.2354,1960.0
255.3062,2160.0
255.3771,2101.0
255.4479,2492.0
255.5187,2599.0
255.5894,3194.0
255.6603,3230.0
255.731,2882.0
255.8018,2866.0
255.8726,3147.0
255.9434,3301.0
256.0142,3889.0
256.085,4625.0
256.1558,5855.0
256.2265,7091.0
256.2973,8676.0
256.3681,9410.0
256.4388,8824.0
256.5096,8337.0
256.5804,7819.0
256.6511,6566.0
256.7219,6097.0
256.7926,5716.0
256.8634,4630.0
256.9341,3869.0
257.0049,3615.0
257.0756,3464.0
257.1463,3640.0
257.2171,3009.0
257.2878,2858.0
257.3585,2691.0
257.4292,2678.0
257.5,2688.0
257.5707,2996.0
257.6414,3157.0
257.7122,2961.0
257.7828,2721.0
257.8535,2670.0
257.9243,2714.0
257.995,3028.0
258.0657,3074.0
258.1364,2794.0
258.2071,2297.0
258.2777,2003.0
258.3484,1760.0
258.4191,1751.0
258.4898,1595.0
258.5605,1636.0
258.6312,1541.0
258.7018,1646.0
258.7725,1493.0
258.8432,1517.0
258.9139,1488.0
258.9845,1616.0
259.0552,1593.0
259.1259,1760.0
259.1965,1768.0
259.2672,1798.0
259.3378,1822.0
259.4085,1732.0
259.4791,1612.0
259.5497,1634.0
259.6204,1611.0
259.691,1767.0
259.7617,1642.0
259.8323,1726.0
259.9029,1633.0
259.9735,1765.0
260.0442,1859.0
260.1147,1635.0
260.1854,1549.0
260.256,1582.0
260.3267,1514.0
260.3972,1675.0
260.4678,1685.0
260.5384,1830.0
260.6091,1639.0
260.6796,1695.0
260.7502,1651.0
260.8208,1740.0
260.8914,1593.0
260.962,1747.0
261.0326,1665.0
261.1032,1847.0
261.1737,1928.0
261.2444,1684.0
261.3149,1531.0
261.3854,1530.0
261.456,1473.0
261.5266,1532.0
261.5971,1386.0
261.6677,1473.0
261.7383,1439.0
261.8088,1522.0
261.8794,1458.0
261.9499,1549.0
262.0205,1528.0
262.091,1587.0
262.1615,1507.0
262.2321,1597.0
262.3026,1498.0
262.3731,1552.0
262.4437,1361.0
262.5142,1591.0
262.5847,1534.0
262.6552,1609.0
262.7257,1480.0
262.7962,1614.0
262.8668,1567.0
262.9373,1653.0
263.0078,1682.0
263.0783,1884.0
263.1488,1811.0
263.2193,1955.0
263.2898,1872.0
263.3603,1851.0
263.4307,1796.0
263.5012,1913.0
263.5717,1957.0
263.6422,2102.0
263.7127,2033.0
263.7831,2246.0
263.8536,2230.0
263.9241,2476.0
263.9945,2471.0
264.065,2566.0
264.1354,2713.0
264.2059,2775.0
264.2764,2844.0
264.3468,3015.0
264.4173,2917.0
264.4877,3330.0
264.5581,3163.0
264.6286,3460.0
264.699,3441.0
264.7694,3090.0
264.8399,2675.0
264.9103,2439.0
264.9807,2300.0
265.0511,2234.0
265.1216,2001.0
265.192,2025.0
265.2625,1831.0
265.3328,1804.0
265.4032,1667.0
265.4736,1714.0
265.5441,1702.0
265.6144,1775.0
265.6848,1542.0
265.7552,1619.0
265.8256,1433.0
265.896,1449.0
265.9664,1333.0
266.0368,1497.0
266.1071,1375.0
266.1775,1358.0
266.2479,1388.0
266.3183,1398.0
266.3886,1300.0
266.459,1301.0
266.5294,1265.0
266.5998,1394.0
266.6701,1281.0
266.7404,1402.0
266.8108,1338.0
266.8812,1358.0
266.9515,1217.0
267.0219,1434.0
267.0922,1229.0
267.1625,1343.0
267.2328,1323.0
267.3032,1422.0
267.3735,1301.0
267.4438,1368.0
267.5142,1253.0
267.5845,1419.0
267.6548,1361.0
267.7251,1472.0
267.7954,1390.0
267.8657,1494.0
267.936,1481.0
268.0063,1618.0
268.0766,1564.0
268.1469,1629.0
268.2172,1487.0
268.2875,1480.0
268.3578,1371.0
268.4281,1376.0
268.4984,1352.0
268.5686,1343.0
268.6389,1308.0
268.7092,1357.0
268.7794,1310.0
268.8498,1468.0
268.92,1413.0
268.9902,1480.0
269.0605,1392.0
269.1308,1477.0
269.201,1498.0
269.2713,1534.0
269.3415,1446.0
269.4118,1568.0
269.482,1466.0
269.5523,1599.0
269.6225,1641.0
269.6927,1867.0
269.7629,1974.0
269.8332,2115.0
269.9034,2141.0
269.9736,2228.0
270.0439,2123.0
270.114,2203.0
270.1843,2079.0
270.2545,2042.0
270.3247,1934.0
270.3949,1783.0
270.4651,1683.0
270.5353,1617.0
270.6055,1515.0
270.6757,1583.0
270.7459,1525.0
270.8161,1517.0
270.8863,1400.0
270.9564,1425.0
271.0266,1279.0
271.0968,1374.0
271.167,1270.0
271.2371,1374.0
271.3073,1374.0
271.3775,1437.0
271.4476,1401.0
271.5178,1601.0
271.588,1639.0
271.6581,1817.0
271.7282,1744.0
271.7984,1846.0
271.8685,1690.0
271.9387,1699.0
272.0088,1454.0
272.0789,1592.0
272.1491,1419.0
272.2192,1507.0
272.2893,1407.0
272.3595,1501.0
272.4296,1460.0
272.4997,1567.0
272.5698,1633.0
272.64,1701.0
272.7101,1464.0
272.7802,1594.0
272.8503,1439.0
272.9204,1624.0
272.9904,1672.0
273.0605,1848.0
273.1306,1961.0
273.2007,2167.0
273.2708,2022.0
273.3409,2154.0
273.411,1868.0
273.481,1808.0
273.5511,1807.0
273.6212,1769.0
273.6913,1655.0
273.7614,1754.0
273.8314,1800.0
273.9015,1933.0
273.9715,1976.0
274.0416,2175.0
274.1116,2111.0
274.1817,2258.0
274.2517,2456.0
274.3217,2520.0
274.3918,2337.0
274.4619,2323.0
274.5319,2453.0
274.602,2600.0
274.6719,2902.0
274.742,3112.0
274.812,2977.0
274.882,3004.0
274.952,2992.0
275.0221,3173.0
275.0921,3306.0
275.1621,3918.0
275.2321,4232.0
275.3021,4066.0
275.3721,3586.0
275.4421,3269.0
275.5121,2753.0
275.5821,2716.0
275.6521,2589.0
275.722,2581.0
275.792,2704.0
275.862,2692.0
275.932,2516.0
276.002,2492.0
276.0719,2446.0
276.1418,2630.0
276.2119,2426.0
276.2818,2402.0
276.3517,2242.0
276.4218,2357.0
276.4917,2571.0
276.5616,2359.0
276.6316,2009.0
276.7015,1941.0
276.7715,1814.0
276.8414,1791.0
276.9113,1607.0
276.9813,1698.0
277.0512,1672.0
277.1211,1685.0
277.191,1631.0
277.261,1611.0
277.3309,1623.0
277.4008,1702.0
277.4707,1658.0
277.5406,1811.0
277.6105,1677.0
277.6804,1801.0
277.7503,1657.0
277.8202,1751.0
277.8901,1739.0
277.96,2020.0
278.0299,1906.0
278.0998,2090.0
278.1697,1943.0
278.2396,1985.0
278.3094,1966.0
278.3793,2097.0
278.4492,2001.0
278.519,2091.0
278.5889,2160.0
278.6588,2345.0
278.7286,2362.0
278.7985,2404.0
278.8683,2277.0
278.9382,2374.0
279.0081,2166.0
279.0779,2191.0
279.1477,2108.0
279.2176,2104.0
279.2874,1953.0
279.3572,2125.0
279.4271,2069.0
279.4969,2250.0
279.5667,2210.0
279.6365,2398.0
279.7063,2256.0
279.7762,2440.0
279.846,2367.0
279.9158,2557.0
279.9856,2743.0
280.0554,3122.0
280.1252,3390.0
280.195,3479.0
280.2648,3502.0
280.3346,3579.0
280.4044,3619.0
280.4742,4159.0
280.544,4697.0
280.6137,4633.0
280.6835,4181.0
280.7533,3853.0
280.8231,3697.0
280.8928,3930.0
280.9626,4374.0
281.0323,5096.0
281.1021,5224.0
281.1719,4540.0
281.2416,3973.0
281.3114,3589.0
281.3811,3162.0
281.4509,3170.0
281.5206,3220.0
281.5904,3582.0
281.6601,3796.0
281.7299,4563.0
281.7996,5207.0
281.8693,5722.0
281.939,5191.0
282.0088,4782.0
282.0784,4253.0
282.1482,3961.0
282.2179,3593.0
282.2876,3315.0
282.3573,3083.0
282.427,3176.0
282.4967,3240.0
282.5664,3722.0
282.6361,4353.0
282.7058,5329.0
282.7755,6342.0
282.8452,7670.0
282.9149,7757.0
282.9845,7028.0
283.0542,5954.0
283.1239,5371.0
283.1936,5477.0
283.2632,5196.0
283.3329,4034.0
283.4026,3869.0
283.4722,3727.0
283.5419,3538.0
283.6115,3420.0
283.6812,3601.0
283.7508,3528.0
283.8205,3441.0
283.8901,3357.0
283.9597,3650.0
284.0294,4192.0
284.099,4330.0
284.1686,5050.0
284.2383,5194.0
284.3079,3531.0
284.3775,2960.0
284.4471,2859.0
284.5168,3013.0
284.5864,3095.0
284.656,3381.0
284.7256,3306.0
284.7952,3089.0
284.8648,2950.0
284.9344,3039.0
285.004,3036.0
285.0736,3507.0
285.1432,3926.0
285.2128,3401.0
