Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3700.0
285.2128,3147.0
285.2823,2824.0
285.3519,3031.0
285.4215,3229.0
285.4911,3258.0
285.5606,3477.0
285.6302,4208.0
285.6998,4281.0
285.7693,4254.0
285.8389,4229.0
285.9084,3976.0
285.978,3754.0
286.0475,3870.0
286.1171,4425.0
286.1866,5088.0
286.2562,5818.0
286.3257,4795.0
286.3952,4009.0
286.4648,3540.0
286.5343,3176.0
286.6039,3135.0
286.6733,3019.0
286.7429,3230.0
286.8124,3520.0
286.8819,4140.0
286.9514,4153.0
287.0209,4241.0
287.0904,4081.0
287.1599,3830.0
287.2294,3440.0
287.299,3512.0
287.3684,3406.0
287.4379,3698.0
287.5074,3919.0
287.5769,4788.0
287.6464,5018.0
287.7159,5925.0
287.7853,6499.0
287.8548,4833.0
287.9243,3650.0
287.9937,3221.0
288.0632,3012.0
288.1327,3101.0
288.2021,3256.0
288.2716,3741.0
288.341,4332.0
288.4105,6288.0
288.4799,5672.0
288.5493,4074.0
288.6188,3246.0
288.6882,3140.0
288.7577,3438.0
288.8271,3794.0
288.8965,4607.0
288.9659,4541.0
289.0354,4268.0
289.1048,4613.0
289.1742,3979.0
289.2436,3161.0
289.313,2728.0
289.3824,2500.0
289.4518,2276.0
289.5212,2273.0
289.5906,2130.0
289.66,2156.0
289.7294,2050.0
289.7988,2170.0
289.8682,2158.0
289.9376,2067.0
290.007,1994.0
290.0764,2117.0
290.1457,2081.0
290.2151,2175.0
290.2844,2191.0
290.3538,2479.0
290.4232,2368.0
290.4925,2692.0
290.5619,2857.0
290.6312,3349.0
290.7006,3845.0
290.7699,3922.0
290.8393,3810.0
290.9086,3872.0
290.978,3514.0
291.0473,3474.0
291.1166,3213.0
291.1859,3463.0
291.2553,3412.0
291.3246,3435.0
291.3939,3389.0
291.4632,3426.0
291.5325,3443.0
291.6018,3616.0
291.6712,3505.0
291.7405,3182.0
291.8098,2877.0
291.8791,2965.0
291.9484,2880.0
292.0176,3032.0
292.0869,2901.0
292.1562,2986.0
292.2255,2950.0
292.2948,3036.0
292.3641,3192.0
292.4334,3294.0
292.5026,3191.0
292.5719,3327.0
292.6412,3330.0
292.7104,3758.0
292.7797,3857.0
292.8489,4385.0
292.9182,4285.0
292.9875,4089.0
293.0567,4047.0
293.1259,4590.0
293.1952,4504.0
293.2644,4146.0
293.3336,3770.0
293.4029,3763.0
293.4721,3589.0
293.5413,3882.0
293.6106,4247.0
293.6798,4717.0
293.749,4649.0
293.8182,4790.0
293.8875,5205.0
293.9566,5155.0
294.0259,4900.0
294.0951,5140.0
294.1642,5567.0
294.2334,6542.0
294.3026,6169.0
294.3718,5936.0
294.441,5424.0
294.5102,5799.0
294.5794,6169.0
294.6485,5728.0
294.7177,5074.0
294.7869,4642.0
294.8561,4311.0
294.9253,3776.0
294.9944,3340.0
295.0636,3259.0
295.1327,3135.0
295.2019,3415.0
295.271,3568.0
295.3402,3950.0
295.4093,4471.0
295.4785,5321.0
295.5476,5701.0
295.6168,5706.0
295.6859,5407.0
295.755,4953.0
295.8241,4894.0
295.8932,5324.0
295.9623,5301.0
296.0315,4849.0
296.1006,4182.0
296.1697,3719.0
296.2388,3358.0
296.3079,3172.0
296.377,2980.0
296.4461,2897.0
296.5152,2849.0
296.5843,2923.0
296.6534,2696.0
296.7225,2796.0
296.7916,2476.0
296.8606,2606.0
296.9297,2443.0
296.9988,2414.0
297.0679,2404.0
297.137,2406.0
297.206,2405.0
297.2751,2495.0
297.3441,2423.0
297.4132,2424.0
297.4823,2399.0
297.5513,2492.0
297.6204,2625.0
297.6894,2789.0
297.7584,2972.0
297.8275,3365.0
297.8965,3316.0
297.9655,3624.0
298.0346,3558.0
298.1036,3760.0
298.1726,4018.0
298.2417,4482.0
298.3106,5196.0
298.3797,6221.0
298.4487,7008.0
298.5177,6345.0
298.5867,4857.0
298.6557,3782.0
298.7247,3172.0
298.7937,2864.0
298.8627,2674.0
298.9317,2602.0
299.0007,2567.0
299.0696,2584.0
299.1386,2318.0
299.2076,2293.0
299.2766,2095.0
299.3456,2039.0
299.4145,1930.0
299.4835,1979.0
299.5524,2012.0
299.6214,2131.0
299.6903,1897.0
299.7593,1995.0
299.8282,1815.0
299.8972,1880.0
299.9661,1769.0
300.0351,1882.0
300.104,1875.0
300.173,1845.0
300.2419,1690.0
300.3108,1770.0
300.3797,1675.0
300.4487,1797.0
300.5176,1700.0
300.5865,1721.0
300.6554,1727.0
300.7243,1717.0
300.7932,1768.0
300.8621,1890.0
300.931,1708.0
300.9999,1807.0
301.0688,1704.0
301.1377,1846.0
301.2066,1729.0
301.2755,1808.0
301.3444,1827.0
301.4132,2038.0
301.4821,2201.0
301.551,2598.0
301.6199,3028.0
301.6887,4495.0
301.7576,5227.0
301.8265,3638.0
301.8953,2741.0
301.9642,2524.0
302.033,2293.0
302.1019,2353.0
302.1707,2301.0
302.2396,2586.0
302.3084,2798.0
302.3772,3046.0
302.4461,2950.0
302.5149,2776.0
302.5837,2581.0
302.6526,2529.0
302.7214,2521.0
302.7902,2739.0
302.859,2998.0
302.9278,3768.0
302.9966,4934.0
303.0654,3810.0
303.1342,2749.0
303.203,2329.0
303.2718,2126.0
303.3406,2073.0
303.4094,1961.0
303.4781,1900.0
303.547,1832.0
303.6158,2023.0
303.6845,2022.0
303.7533,2204.0
303.8221,2152.0
303.8908,2424.0
303.9596,2207.0
304.0284,2245.0
304.0971,2148.0
304.1659,2380.0
304.2346,2402.0
304.3034,2721.0
304.3721,2924.0
304.4409,3258.0
304.5096,3498.0
304.5784,3803.0
304.6471,4274.0
304.7158,4448.0
304.7845,3583.0
304.8533,3411.0
304.922,3115.0
304.9907,2789.0
305.0594,2618.0
305.1281,2605.0
305.1969,2569.0
305.2656,2647.0
305.3343,2732.0
305.403,3149.0
305.4717,3280.0
305.5403,3730.0
305.609,4323.0
305.6778,5880.0
305.7464,6308.0
305.8151,7614.0
305.8838,6471.0
305.9525,5695.0
306.0211,4960.0
306.0898,4304.0
306.1585,3975.0
306.2271,4053.0
306.2958,4395.0
306.3645,5066.0
306.4331,5580.0
306.5017,6441.0
306.5704,8374.0
306.6391,10117.0
306.7077,7259.0
306.7763,5406.0
306.845,4634.0
306.9136,4935.0
306.9822,5344.0
307.0508,6569.0
307.1195,8537.0
307.1881,10935.0
307.2567,12229.0
307.3253,11670.0
307.3939,9760.0
307.4625,10664.0
307.5312,11469.0
307.5998,9328.0
307.6684,7871.0
307.7369,8566.0
307.8055,10500.0
307.8741,11402.0
307.9427,8466.0
308.0113,6353.0
308.0799,5323.0
308.1484,5238.0
308.217,4849.0
308.2856,4735.0
308.3542,4788.0
308.4227,5123.0
308.4913,5509.0
308.5598,6460.0
308.6284,7777.0
308.6969,9900.0
308.7655,12547.0
308.834,12748.0
308.9026,11280.0
308.9711,9502.0
309.0396,6508.0
309.1082,5247.0
309.1767,4196.0
309.2452,3896.0
309.3138,3407.0
309.3823,3386.0
309.4508,3295.0
309.5193,3546.0
309.5878,3678.0
309.6563,4611.0
309.7249,5655.0
309.7933,4171.0
309.8618,3249.0
309.9303,3081.0
309.9988,3189.0
310.0673,3707.0
310.1358,4101.0
310.2043,5002.0
310.2728,6020.0
310.3412,8210.0
310.4097,8943.0
310.4781,8326.0
310.5466,7775.0
310.6151,8040.0
310.6836,6185.0
310.752,4467.0
310.8205,3991.0
310.8889,4009.0
310.9574,4152.0
311.0258,4542.0
311.0943,4199.0
311.1627,3903.0
311.2311,3654.0
311.2996,3194.0
311.368,3041.0
311.4364,3093.0
311.5049,3057.0
311.5733,3457.0
311.6417,3679.0
311.7101,4616.0
311.7785,5428.0
311.8469,4696.0
311.9153,4722.0
311.9837,5201.0
312.0521,4022.0
312.1205,3464.0
312.1889,3104.0
312.2573,3123.0
312.3257,2880.0
312.3941,2779.0
312.4624,2652.0
312.5308,2706.0
312.5992,2621.0
312.6675,2812.0
312.7359,2955.0
312.8043,3294.0
312.8727,3453.0
312.941,3724.0
313.0093,3800.0
313.0777,4123.0
313.1461,3621.0
313.2144,3086.0
313.2827,2718.0
313.3511,2576.0
313.4194,2341.0
313.4877,2226.0
313.5561,2241.0
313.6244,2325.0
313.6927,2134.0
313.761,2170.0
313.8294,2039.0
313.8977,2092.0
313.966,2140.0
314.0343,2325.0
314.1026,2265.0
314.1709,2559.0
314.2392,2554.0
314.3075,2832.0
314.3758,3246.0
314.4441,3056.0
314.5124,2637.0
314.5806,2709.0
314.6489,2550.0
314.7172,2777.0
314.7855,3510.0
314.8537,3498.0
314.922,2816.0
314.9903,2715.0
315.0585,2590.0
315.1268,2843.0
315.195,3675.0
315.2633,4720.0
315.3315,4053.0
315.3998,4265.0
315.468,4481.0
315.5362,4453.0
315.6045,4662.0
315.6727,3952.0
315.7409,3632.0
315.8092,3566.0
315.8774,3738.0
315.9456,4497.0
316.0138,5170.0
316.082,6900.0
316.1502,9769.0
316.2184,11403.0
316.2867,10692.0
316.3549,8331.0
316.423,6310.0
316.4912,6130.0
316.5594,5467.0
316.6276,5336.0
316.6958,5367.0
316.764,6673.0
316.8322,9237.0
316.9003,9793.0
316.9685,7354.0
317.0367,5447.0
317.1049,4300.0
317.173,3834.0
317.2411,3534.0
317.3093,3379.0
317.3774,3393.0
317.4456,3674.0
317.5137,3407.0
317.5819,3197.0
317.65,2955.0
317.7182,2894.0
317.7863,2703.0
317.8545,2861.0
317.9225,2746.0
317.9907,2825.0
318.0588,2755.0
318.1269,3097.0
318.195,3122.0
318.2631,3269.0
318.3312,3254.0
318.3994,3425.0
318.4675,3348.0
318.5355,3529.0
318.6036,3826.0
318.6717,4427.0
318.7398,3946.0
318.8079,4280.0
318.876,4964.0
318.9441,6731.0
319.0121,9627.0
319.0802,12315.0
319.1483,10654.0
319.2164,8426.0
319.2844,6445.0
319.3525,5741.0
319.4205,5499.0
319.4886,5757.0
319.5566,5665.0
319.6247,5380.0
319.6927,5004.0
319.7608,5045.0
319.8288,4760.0
319.8968,4932.0
319.9648,5610.0
320.0329,6508.0
320.1009,6876.0
320.1689,8980.0
320.237,11608.0
320.305,10237.0
320.373,7284.0
320.441,5518.0
320.509,4524.0
320.577,4256.0
320.645,3990.0
320.713,3854.0
320.781,3561.0
320.849,3548.0
320.917,3458.0
320.985,3447.0
321.0529,3367.0
321.1209,3676.0
321.1889,3786.0
321.2568,4291.0
321.3248,4719.0
321.3928,5555.0
321.4608,6512.0
321.5287,6723.0
321.5966,7691.0
321.6646,11241.0
321.7325,11523.0
321.8005,11614.0
321.8684,10215.0
321.9364,7725.0
322.0043,6826.0
322.0722,7171.0
322.1401,8035.0
322.2081,10357.0
322.276,12938.0
322.344,11793.0
322.4119,12619.0
322.4797,10657.0
322.5477,8592.0
322.6156,8489.0
322.6835,8898.0
322.7514,10151.0
322.8193,13552.0
322.8871,16054.0
322.955,15420.0
323.0229,12539.0
323.0908,11735.0
323.1588,12946.0
323.2266,15571.0
323.2945,16114.0
323.3623,17917.0
323.4302,18849.0
323.4981,19339.0
323.5659,19315.0
323.6338,19077.0
323.7016,17940.0
323.7695,16238.0
323.8373,17033.0
323.9052,17925.0
323.973,16648.0
324.0409,13634.0
324.1087,13817.0
324.1765,14724.0
324.2444,12216.0
324.3122,8562.0
324.38,7019.0
324.4479,6056.0
324.5157,6064.0
324.5834,6266.0
324.6512,7441.0
324.7191,9123.0
324.7869,12674.0
324.8547,14980.0
324.9225,12513.0
324.9903,9922.0
325.058,9745.0
325.1259,11755.0
325.1936,14476.0
325.2614,15126.0
325.3292,13691.0
325.397,12410.0
325.4647,9341.0
325.5325,6408.0
325.6002,5467.0
325.668,4999.0
325.7358,5353.0
325.8036,5540.0
325.8713,6368.0
325.939,7571.0
326.0068,9769.0
326.0745,12970.0
326.1422,15674.0
326.21,12848.0
326.2777,8887.0
326.3455,7058.0
326.4132,5557.0
326.4809,4435.0
326.5486,4050.0
326.6164,3685.0
326.6841,3629.0
326.7518,3532.0
326.8195,3767.0
326.8872,4053.0
326.9549,4968.0
327.0226,5820.0
327.0903,8114.0
327.158,11525.0
327.2256,9458.0
327.2933,6148.0
327.361,4936.0
327.4287,4857.0
327.4964,5110.0
327.5641,5641.0
327.6317,6930.0
327.6994,8366.0
327.767,10622.0
327.8347,12803.0
327.9023,11102.0
327.97,7991.0
328.0376,6663.0
328.1053,6079.0
328.1729,7625.0
328.2406,8249.0
328.3082,5777.0
328.3759,4767.0
328.4435,4807.0
328.5111,5336.0
328.5787,6416.0
328.6463,8382.0
328.7139,12689.0
328.7816,12825.0
328.8492,9538.0
328.9168,5848.0
328.9843,4437.0
329.052,3518.0
329.1196,3296.0
329.1872,3279.0
329.2548,2976.0
329.3224,2606.0
329.3899,2583.0
329.4575,2518.0
329.5251,2531.0
329.5927,2442.0
329.6602,2421.0
329.7278,2377.0
329.7953,2429.0
329.8629,2409.0
329.9305,2581.0
329.998,2358.0
330.0656,2348.0
330.1331,2482.0
330.2007,2530.0
330.2682,2358.0
330.3358,2391.0
330.4033,2346.0
330.4708,2443.0
330.5383,2539.0
330.6059,2831.0
330.6734,3153.0
330.7409,3405.0
330.8084,4081.0
330.876,5283.0
330.9435,4753.0
331.011,3706.0
331.0784,3094.0
331.1459,3084.0
331.2134,3201.0
331.2809,3672.0
331.3484,3879.0
331.4159,4995.0
331.4834,6192.0
331.5508,5806.0
331.6183,4292.0
331.6858,4403.0
331.7533,5437.0
331.8207,6114.0
331.8882,5191.0
331.9557,5450.0
332.0231,6055.0
332.0906,8790.0
332.1581,11153.0
332.2255,11649.0
332.2929,13193.0
332.3604,11061.0
332.4278,7947.0
332.4952,6532.0
332.5627,5930.0
332.6301,6986.0
332.6975,7476.0
332.7649,6897.0
332.8323,7684.0
332.8997,10937.0
332.9672,11867.0
333.0346,9758.0
333.102,8892.0
333.1694,11048.0
333.2368,9492.0
333.3042,7225.0
333.3716,6795.0
333.439,8188.0
333.5063,10686.0
333.5737,9054.0
333.6411,6884.0
333.7085,6409.0
333.7758,6580.0
333.8432,7371.0
333.9106,8513.0
333.9779,11654.0
334.0453,14212.0
334.1126,15294.0
334.18,15063.0
334.2473,12772.0
334.3147,10501.0
334.382,9686.0
334.4494,8617.0
334.5167,8685.0
334.584,9718.0
334.6514,12288.0
334.7187,13773.0
334.786,16034.0
334.8533,16932.0
334.9206,16199.0
334.9879,16068.0
335.0553,13270.0
335.1226,10511.0
335.1899,9068.0
335.2572,7729.0
335.3245,6860.0
335.3918,6619.0
335.459,6913.0
335.5263,5988.0
335.5936,5796.0
335.6609,5822.0
335.7282,6223.0
335.7954,7208.0
335.8627,8446.0
335.93,10146.0
335.9973,12979.0
336.0645,14631.0
336.1318,14506.0
336.199,12067.0
336.2662,8923.0
336.3335,6723.0
336.4008,6065.0
336.468,5377.0
336.5352,5549.0
336.6024,5795.0
336.6697,5271.0
336.7369,4972.0
336.8041,5244.0
336.8714,5804.0
336.9386,6699.0
337.0058,7631.0
337.073,9428.0
337.1402,11708.0
337.2074,14232.0
337.2746,13691.0
337.3418,11767.0
337.409,8914.0
337.4762,6916.0
337.5434,5542.0
337.6106,5075.0
337.6777,4947.0
337.7449,5543.0
337.8121,5486.0
337.8792,6301.0
337.9464,8321.0
338.0135,10085.0
338.0807,8241.0
338.1479,7813.0
338.2151,8934.0
338.2822,11628.0
338.3493,12820.0
338.4165,11224.0
338.4836,8312.0
338.5508,7275.0
338.6179,6676.0
338.6851,7620.0
338.7521,9508.0
338.8193,7720.0
338.8864,5561.0
338.9535,4100.0
339.0206,3514.0
339.0878,3434.0
339.1548,3352.0
339.222,3818.0
339.289,4262.0
339.3561,5585.0
339.4233,7597.0
339.4904,5968.0
339.5574,3607.0
339.6245,2891.0
339.6916,2456.0
339.7587,2374.0
339.8257,2230.0
339.8929,2285.0
339.9599,2083.0
340.0269,2244.0
340.094,2219.0
340.1611,2567.0
340.2281,3040.0
340.2952,2627.0
340.3622,2166.0
340.4293,2103.0
340.4963,2057.0
340.5633,2016.0
340.6304,1955.0
340.6974,2215.0
340.7645,1975.0
340.8315,2046.0
340.8985,2024.0
340.9655,2177.0
341.0325,1853.0
341.0995,1945.0
341.1665,1795.0
341.2335,1814.0
341.3005,1646.0
341.3675,1774.0
341.4345,1674.0
341.5015,1721.0
341.5685,1797.0
341.6355,1927.0
341.7025,1887.0
341.7694,1803.0
341.8364,1650.0
341.9034,1720.0
341.9704,1621.0
342.0373,1721.0
342.1043,1539.0
342.1712,1685.0
342.2382,1640.0
342.3051,1686.0
342.3721,1556.0
342.4391,1617.0
342.506,1540.0
342.5729,1566.0
342.6398,1497.0
342.7068,1556.0
342.7737,1496.0
342.8406,1666.0
342.9076,1543.0
342.9745,1612.0
343.0414,1568.0
343.1083,1670.0
343.1752,1593.0
343.2421,1725.0
343.309,1606.0
343.3759,1676.0
343.4428,1633.0
343.5097,1696.0
343.5766,1628.0
343.6434,1655.0
343.7104,1646.0
343.7772,1658.0
343.8441,1642.0
343.9109,1814.0
343.9778,1817.0
344.0447,1897.0
344.1116,1963.0
344.1784,2303.0
344.2453,2761.0
344.3121,3516.0
344.3789,5056.0
344.4458,5243.0
344.5127,3553.0
344.5795,2578.0
344.6463,2186.0
344.7131,2050.0
344.78,1859.0
344.8468,1918.0
344.9136,1871.0
344.9805,2113.0
345.0473,2143.0
345.1141,2529.0
345.1809,3077.0
345.2477,3577.0
345.3145,2850.0
345.3813,2775.0
345.4481,2904.0
345.5149,3600.0
345.5816,5194.0
345.6484,5169.0
345.7152,3511.0
345.782,2824.0
345.8488,2432.0
345.9155,2533.0
345.9823,2682.0
346.049,3269.0
346.1158,4794.0
346.1826,4448.0
346.2493,3022.0
346.3161,2535.0
346.3828,2234.0
346.4496,2297.0
346.5163,2578.0
346.5831,2349.0
346.6498,1947.0
346.7165,1845.0
346.7832,1728.0
346.85,1713.0
346.9167,1562.0
346.9834,1641.0
347.0501,1558.0
347.1168,1678.0
347.1835,1688.0
347.2502,1701.0
347.3169,1706.0
347.3836,1845.0
347.4503,1897.0
347.517,2270.0
347.5837,2524.0
347.6504,3805.0
347.717,4544.0
347.7837,3370.0
347.8504,2461.0
347.9171,2248.0
347.9837,2162.0
348.0504,2404.0
348.1171,2077.0
348.1837,2036.0
348.2504,2026.0
348.317,2229.0
348.3837,2304.0
348.4503,2370.0
348.5169,2312.0
348.5836,2239.0
348.6502,2174.0
348.7169,2236.0
348.7835,2291.0
348.8501,2462.0
348.9167,2763.0
348.9833,3115.0
349.0499,4074.0
349.1165,4343.0
349.1832,3237.0
349.2498,2929.0
349.3163,2611.0
349.3829,2555.0
349.4495,2247.0
349.5161,2370.0
349.5827,2174.0
349.6493,2213.0
349.7159,2093.0
349.7824,2319.0
349.849,2395.0
349.9156,2555.0
349.9821,2674.0
350.0487,3008.0
350.1153,3099.0
350.1818,3643.0
350.2484,4491.0
350.3149,5807.0
350.3814,8096.0
350.448,10871.0
350.5146,8563.0
350.5811,5919.0
350.6476,4453.0
350.7141,4156.0
350.7807,4119.0
350.8472,4677.0
350.9137,5633.0
350.9802,8002.0
351.0467,9662.0
351.1132,7369.0
351.1797,4676.0
351.2462,3406.0
351.3127,2709.0
351.3792,2513.0
351.4457,2238.0
351.5122,2200.0
351.5787,2103.0
351.6451,2270.0
351.7116,2348.0
351.7781,2635.0
351.8446,2844.0
351.911,3719.0
351.9775,5127.0
352.044,4580.0
352.1104,3069.0
352.1769,2556.0
352.2433,2043.0
352.3098,2011.0
352.3762,1818.0
352.4427,1938.0
352.5091,1768.0
352.5755,1795.0
352.642,1717.0
352.7084,1715.0
352.7748,1695.0
352.8412,1770.0
352.9077,1707.0
352.9741,1834.0
353.0405,1821.0
353.1068,1943.0
353.1732,2075.0
353.2396,2463.0
353.306,2861.0
353.3724,3676.0
353.4388,4831.0
353.5052,6779.0
353.5716,5181.0
353.638,3584.0
353.7043,2512.0
353.7707,2261.0
353.8371,1865.0
353.9034,1898.0
353.9698,1648.0
354.0362,1678.0
354.1025,1656.0
354.1689,1708.0
354.2352,1575.0
354.3016,1624.0
354.3679,1523.0
354.4342,1622.0
354.5005,1516.0
354.5669,1627.0
354.6332,1634.0
354.6996,1773.0
354.7659,1517.0
354.8322,1556.0
354.8985,1399.0
354.9648,1477.0
355.0311,1414.0
355.0974,1496.0
355.1637,1420.0
355.23,1511.0
355.2963,1346.0
355.3625,1461.0
355.4289,1390.0
355.4952,1476.0
355.5614,1381.0
355.6277,1495.0
355.694,1426.0
355.7603,1491.0
355.8265,1448.0
355.8928,1522.0
355.959,1487.0
356.0253,1663.0
356.0916,1663.0
356.1578,1794.0
356.224,1613.0
356.2903,1581.0
356.3565,1561.0
356.4228,1711.0
356.489,1773.0
356.5552,2136.0
356.6214,1786.0
356.6876,1702.0
356.7539,1481.0
356.8201,1638.0
356.8863,1538.0
356.9525,1569.0
357.0187,1575.0
357.0849,1698.0
357.1511,1669.0
357.2173,1777.0
357.2835,2048.0
357.3497,2479.0
357.4158,1959.0
357.482,1712.0
357.5482,1534.0
357.6144,1630.0
357.6805,1457.0
357.7467,1537.0
357.8128,1428.0
357.879,1473.0
357.9452,1395.0
358.0114,1474.0
358.0775,1422.0
358.1436,1464.0
358.2097,1374.0
358.2759,1439.0
358.342,1343.0
358.4082,1463.0
358.4743,1398.0
358.5404,1587.0
358.6065,1727.0
358.6726,2001.0
358.7387,1721.0
358.8049,1585.0
358.871,1421.0
358.9371,1399.0
359.0032,1382.0
359.0693,1506.0
359.1353,1386.0
359.2014,1580.0
359.2676,1609.0
359.3336,1799.0
359.3997,1849.0
359.4658,2249.0
359.5318,3116.0
359.5979,3192.0
359.664,2111.0
359.7301,1830.0
359.7961,1672.0
359.8622,1726.0
359.9282,1430.0
359.9943,1495.0
360.0603,1275.0
360.1264,1432.0
360.1924,1329.0
360.2585,1353.0
360.3244,1379.0
360.3905,1437.0
360.4565,1324.0
360.5225,1404.0
360.5885,1430.0
360.6546,1529.0
360.7206,1364.0
360.7866,1494.0
360.8526,1478.0
360.9185,1735.0
360.9846,1880.0
361.0506,1730.0
361.1165,1509.0
361.1825,1537.0
361.2485,1475.0
361.3145,1670.0
361.3805,1515.0
361.4465,1560.0
361.5124,1502.0
361.5784,1477.0
361.6443,1385.0
361.7103,1485.0
361.7762,1412.0
361.8422,1555.0
361.9082,1514.0
361.9741,1548.0
362.04,1484.0
362.106,1662.0
362.1719,1695.0
362.2379,2027.0
362.3038,2152.0
362.3697,2920.0
362.4356,3969.0
362.5015,3283.0
362.5675,2245.0
362.6334,1918.0
362.6993,1694.0
362.7652,1664.0
362.8311,1425.0
362.8969,1548.0
362.9629,1439.0
363.0287,1569.0
363.0947,1474.0
363.1605,1644.0
363.2264,1630.0
363.2923,1849.0
363.3582,1968.0
363.424,2359.0
363.4899,3072.0
363.5557,2891.0
363.6216,2148.0
363.6874,2012.0
363.7533,1937.0
363.8191,2044.0
363.885,2213.0
363.9508,2872.0
364.0167,3846.0
364.0825,5528.0
364.1483,4830.0
364.2142,4438.0
364.28,3332.0
364.3458,2501.0
364.4116,2024.0
364.4774,1951.0
364.5432,1785.0
364.609,1748.0
364.6748,1580.0
364.7406,1632.0
364.8065,1531.0
364.8722,1594.0
364.938,1570.0
365.0038,1696.0
365.0696,1708.0
365.1354,1975.0
365.2011,2065.0
365.2669,3007.0
365.3326,3230.0
365.3984,2674.0
365.4642,2029.0
365.5299,1894.0
365.5957,1809.0
365.6614,2039.0
365.7272,2307.0
365.7929,2612.0
365.8587,3057.0
365.9244,4324.0
365.9902,4091.0
366.0559,3431.0
366.1216,3660.0
366.1873,4210.0
366.253,3460.0
366.3188,2661.0
366.3845,2085.0
366.4502,1932.0
366.5159,1749.0
366.5816,1686.0
366.6473,1646.0
366.713,1704.0
366.7787,1566.0
366.8444,1908.0
366.91,1729.0
366.9757,1719.0
367.0414,1692.0
367.1071,1873.0
367.1727,1710.0
367.2384,1694.0
367.3041,1601.0
367.3697,1660.0
367.4354,1600.0
367.501,1713.0
367.5667,1671.0
367.6323,1842.0
367.698,1836.0
367.7636,2066.0
367.8292,2104.0
367.8948,2575.0
367.9605,2687.0
368.0261,3016.0
368.0918,3249.0
368.1573,4006.0
368.223,4807.0
368.2885,6461.0
368.3542,8650.0
368.4198,11230.0
368.4854,11663.0
368.551,9303.0
368.6165,6394.0
368.6821,4693.0
368.7477,3459.0
368.8133,2909.0
368.8789,2433.0
368.9445,2511.0
369.01,2092.0
369.0756,1905.0
369.1411,1838.0
369.2067,1798.0
369.2723,1673.0
369.3379,1768.0
369.4034,1786.0
369.4689,1767.0
369.5345,1641.0
369.6,1714.0
369.6656,1572.0
369.7311,1615.0
369.7966,1587.0
369.8622,1578.0
369.9277,1461.0
369.9932,1618.0
370.0587,1531.0
370.1242,1613.0
370.1897,1703.0
370.2552,1748.0
370.3207,1723.0
370.3862,2043.0
370.4517,2106.0
370.5172,2715.0
370.5827,3366.0
370.6482,2897.0
370.7136,2211.0
370.7791,1997.0
370.8446,1743.0
370.9101,1877.0
370.9756,1778.0
371.041,1639.0
371.1064,1444.0
371.1719,1449.0
371.2373,1426.0
371.3028,1461.0
371.3683,1425.0
371.4337,1506.0
371.4991,1522.0
371.5646,1623.0
371.63,1594.0
371.6954,1860.0
371.7608,1689.0
371.8263,1695.0
371.8917,1669.0
371.9571,1875.0
372.0225,2154.0
372.0879,2892.0
372.1533,2703.0
372.2187,2428.0
372.2841,2045.0
372.3495,2301.0
372.4149,2668.0
372.4803,2447.0
372.5457,1810.0
372.611,1740.0
372.6764,1594.0
372.7418,1666.0
372.8071,1647.0
372.8725,2039.0
372.9379,2284.0
373.0032,2057.0
373.0686,1659.0
373.1339,1609.0
373.1992,1477.0
373.2646,1590.0
373.3299,1506.0
373.3953,1617.0
373.4606,1610.0
373.5259,1838.0
373.5912,1723.0
373.6566,1841.0
373.7219,1898.0
373.7872,2201.0
373.8525,2515.0
373.9178,3017.0
373.9831,3680.0
374.0484,5679.0
374.1137,7094.0
374.179,6239.0
374.2443,4376.0
374.3096,3298.0
374.3749,2685.0
374.4401,2429.0
374.5054,2235.0
374.5706,2274.0
374.636,2271.0
374.7012,2726.0
374.7665,3164.0
374.8318,2887.0
374.897,2419.0
374.9622,2459.0
375.0275,2321.0
375.0927,2628.0
375.158,2923.0
375.2232,3825.0
375.2885,3857.0
375.3537,3528.0
375.4189,3538.0
375.4841,4015.0
375.5493,4704.0
375.6145,5904.0
375.6797,7972.0
375.745,10195.0
375.8101,11933.0
375.8754,12942.0
375.9406,12490.0
376.0057,12140.0
376.071,12285.0
376.1361,10770.0
376.2013,7589.0
376.2665,5687.0
376.3317,4122.0
376.3969,3460.0
376.462,2849.0
376.5272,2612.0
376.5923,2307.0
376.6575,2235.0
376.7226,2006.0
376.7878,1984.0
376.8529,1896.0
376.9181,1933.0
376.9832,1811.0
377.0483,2057.0
377.1135,2040.0
377.1786,1880.0
377.2437,1754.0
377.3089,1701.0
377.374,1666.0
377.4391,1766.0
377.5042,1816.0
377.5693,2035.0
377.6344,1782.0
377.6995,1717.0
377.7646,1479.0
377.8297,1562.0
377.8948,1437.0
377.9599,1493.0
378.025,1380.0
378.09,1405.0
378.1551,1389.0
378.2202,1444.0
378.2852,1412.0
378.3503,1508.0
378.4154,1524.0
378.4804,1818.0
378.5455,2086.0
378.6105,1916.0
378.6755,1524.0
378.7406,1478.0
378.8057,1477.0
378.8707,1563.0
378.9357,1418.0
379.0008,1414.0
379.0658,1295.0
379.1308,1402.0
379.1958,1275.0
