Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.3626,1032.0
214.4349,1023.0
214.5072,1057.0
214.5796,967.0
214.6519,1045.0
214.7242,970.0
214.7965,1007.0
214.8688,978.0
214.9411,1021.0
215.0134,980.0
215.0857,1139.0
215.158,1087.0
215.2303,1221.0
215.3026,1336.0
215.3749,1540.0
215.4472,1849.0
215.5195,2263.0
215.5918,2138.0
215.6641,2070.0
215.7363,1960.0
215.8086,2300.0
215.8809,2543.0
215.9532,3001.0
216.0254,2543.0
216.0977,1888.0
216.17,1624.0
216.2422,1829.0
216.3145,1916.0
216.3867,1675.0
216.459,1312.0
216.5313,1288.0
216.6035,1244.0
216.6758,1270.0
216.748,1165.0
216.8202,1278.0
216.8925,1268.0
216.9647,1276.0
217.037,1147.0
217.1092,1312.0
217.1814,1197.0
217.2536,1248.0
217.3259,1216.0
217.3981,1313.0
217.4703,1278.0
217.5425,1318.0
217.6147,1328.0
217.687,1384.0
217.7592,1414.0
217.8314,1445.0
217.9035,1419.0
217.9758,1460.0
218.048,1374.0
218.1201,1423.0
218.1924,1272.0
218.2645,1349.0
218.3367,1342.0
218.4089,1413.0
218.4811,1421.0
218.5533,1606.0
218.6255,1658.0
218.6976,1955.0
218.7698,1986.0
218.842,2048.0
218.9142,1851.0
218.9863,1811.0
219.0585,1785.0
219.1306,1689.0
219.2028,1450.0
219.2749,1421.0
219.3471,1275.0
219.4193,1326.0
219.4914,1172.0
219.5636,1285.0
219.6357,1292.0
219.7078,1387.0
219.78,1303.0
219.8521,1452.0
219.9242,1522.0
219.9964,1662.0
220.0685,1639.0
220.1406,1511.0
220.2128,1356.0
220.2849,1429.0
220.357,1291.0
220.4291,1269.0
220.5012,1179.0
220.5733,1262.0
220.6454,1230.0
220.7175,1265.0
220.7896,1174.0
220.8617,1307.0
220.9338,1157.0
221.0059,1235.0
221.078,1198.0
221.1501,1217.0
221.2222,1149.0
221.2943,1256.0
221.3663,1053.0
221.4384,1183.0
221.5105,1078.0
221.5826,1162.0
221.6546,1092.0
221.7267,1106.0
221.7988,1033.0
221.8708,1205.0
221.9429,1103.0
222.015,1190.0
222.087,1137.0
222.1591,1178.0
222.2311,1184.0
222.3032,1281.0
222.3752,1211.0
222.4473,1366.0
222.5193,1423.0
222.5913,1774.0
222.6634,2038.0
222.7354,2699.0
222.8074,2533.0
222.8795,2249.0
222.9515,2331.0
223.0235,2541.0
223.0955,2893.0
223.1675,2952.0
223.2395,1988.0
223.3116,1535.0
223.3836,1312.0
223.4556,1418.0
223.5276,1422.0
223.5996,1496.0
223.6716,1483.0
223.7436,1774.0
223.8156,1817.0
223.8876,1927.0
223.9595,1762.0
224.0315,1621.0
224.1035,1489.0
224.1755,1374.0
224.2475,1295.0
224.3195,1395.0
224.3914,1304.0
224.4634,1472.0
224.5354,1247.0
224.6073,1451.0
224.6793,1447.0
224.7512,1560.0
224.8232,1622.0
224.8952,1841.0
224.9671,2011.0
225.0391,2001.0
225.111,1902.0
225.1829,1899.0
225.2549,1694.0
225.3268,1863.0
225.3988,1702.0
225.4707,1647.0
225.5426,1411.0
225.6146,1459.0
225.6865,1401.0
225.7584,1503.0
225.8303,1477.0
225.9022,1789.0
225.9742,2165.0
226.0461,2644.0
226.118,3383.0
226.1899,3652.0
226.2618,2516.0
226.3337,1796.0
226.4056,1498.0
226.4775,1605.0
226.5494,1480.0
226.6213,1544.0
226.6932,1580.0
226.7651,2059.0
226.8369,2352.0
226.9088,2994.0
226.9807,3074.0
227.0526,2218.0
227.1245,1547.0
227.1963,1402.0
227.2682,1273.0
227.3401,1371.0
227.4119,1197.0
227.4838,1259.0
227.5556,1229.0
227.6275,1278.0
227.6993,1177.0
227.7712,1302.0
227.8431,1155.0
227.9149,1276.0
227.9867,1201.0
228.0586,1222.0
228.1304,1187.0
228.2023,1241.0
228.2741,1138.0
228.3459,1232.0
228.4177,1175.0
228.4896,1301.0
228.5614,1282.0
228.6332,1281.0
228.705,1270.0
228.7768,1283.0
228.8486,1156.0
228.9205,1291.0
228.9923,1236.0
229.0641,1289.0
229.1359,1209.0
229.2077,1380.0
229.2794,1245.0
229.3513,1300.0
229.423,1330.0
229.4948,1374.0
229.5666,1288.0
229.6384,1302.0
229.7102,1252.0
229.782,1335.0
229.8537,1291.0
229.9255,1360.0
229.9973,1361.0
230.069,1372.0
230.1408,1281.0
230.2126,1365.0
230.2843,1296.0
230.3561,1354.0
230.4278,1190.0
230.4996,1226.0
230.5713,1224.0
230.6431,1358.0
230.7148,1181.0
230.7866,1195.0
230.8583,1187.0
230.93,1226.0
231.0018,1189.0
231.0735,1264.0
231.1452,1187.0
231.2169,1339.0
231.2887,1237.0
231.3604,1340.0
231.4321,1258.0
231.5038,1347.0
231.5755,1321.0
231.6472,1268.0
231.7189,1306.0
231.7906,1307.0
231.8624,1271.0
231.9341,1348.0
232.0057,1272.0
232.0774,1345.0
232.1491,1353.0
232.2208,1415.0
232.2925,1368.0
232.3642,1520.0
232.4359,1454.0
232.5075,1664.0
232.5792,1637.0
232.6509,1752.0
232.7225,1814.0
232.7942,1989.0
232.8659,2186.0
232.9375,2532.0
233.0092,2942.0
233.0809,3677.0
233.1525,4046.0
233.2242,4193.0
233.2958,3578.0
233.3675,3421.0
233.4391,3588.0
233.5107,3501.0
233.5824,2984.0
233.654,2885.0
233.7256,3166.0
233.7973,3900.0
233.8689,4386.0
233.9405,4574.0
234.0121,3870.0
234.0838,3343.0
234.1554,3162.0
234.227,3277.0
234.2986,3189.0
234.3702,3071.0
234.4418,3329.0
234.5134,4133.0
234.585,5056.0
234.6566,5996.0
234.7282,5869.0
234.7998,4524.0
234.8714,3372.0
234.943,2800.0
235.0146,2450.0
235.0862,2472.0
235.1577,2070.0
235.2293,1970.0
235.3009,1820.0
235.3725,2007.0
235.444,1960.0
235.5156,2055.0
235.5872,1789.0
235.6587,1814.0
235.7303,1775.0
235.8018,1824.0
235.8734,1721.0
235.9449,1666.0
236.0165,1615.0
236.088,1719.0
236.1596,1660.0
236.2311,1718.0
236.3026,1667.0
236.3742,1683.0
236.4457,1647.0
236.5172,1646.0
236.5887,1669.0
236.6603,1711.0
236.7318,1705.0
236.8033,1803.0
236.8748,1799.0
236.9464,2010.0
237.0179,1965.0
237.0894,2140.0
237.1609,2337.0
237.2324,2777.0
237.3039,3039.0
237.3754,3754.0
237.4469,4464.0
237.5184,4810.0
237.5898,4252.0
237.6613,3205.0
237.7328,2477.0
237.8043,2226.0
237.8758,2015.0
237.9472,2012.0
238.0187,1778.0
238.0902,1834.0
238.1617,1705.0
238.2331,1731.0
238.3046,1620.0
238.376,1685.0
238.4475,1575.0
238.519,1596.0
238.5904,1589.0
238.6618,1548.0
238.7333,1448.0
238.8047,1563.0
238.8762,1504.0
238.9476,1600.0
239.0191,1522.0
239.0905,1610.0
239.1619,1481.0
239.2334,1570.0
239.3048,1468.0
239.3762,1573.0
239.4476,1533.0
239.519,1646.0
239.5904,1495.0
239.6619,1638.0
239.7333,1522.0
239.8047,1586.0
239.8761,1529.0
239.9475,1759.0
240.0189,1643.0
240.0903,1803.0
240.1617,1715.0
240.233,1852.0
240.3044,1835.0
240.3758,1833.0
240.4472,1747.0
240.5186,1855.0
240.59,1798.0
240.6613,1953.0
240.7327,2058.0
240.8041,2271.0
240.8754,2301.0
240.9468,2567.0
241.0181,2888.0
241.0895,3657.0
241.1609,4505.0
241.2322,5608.0
241.3036,6879.0
241.3749,8058.0
241.4462,8140.0
241.5176,6146.0
241.5889,4166.0
241.6602,3305.0
241.7316,2667.0
241.8029,2508.0
241.8743,2155.0
241.9456,2065.0
242.0169,1880.0
242.0882,1819.0
242.1595,1816.0
242.2309,1821.0
242.3022,1742.0
242.3735,1770.0
242.4448,1743.0
242.5161,1710.0
242.5874,1628.0
242.6587,1655.0
242.73,1521.0
242.8013,1551.0
242.8726,1577.0
242.9438,1552.0
243.0151,1451.0
243.0864,1558.0
243.1577,1383.0
243.229,1526.0
243.3002,1478.0
243.3715,1529.0
243.4428,1533.0
243.5141,1517.0
243.5853,1455.0
243.6566,1555.0
243.7278,1414.0
243.7991,1562.0
243.8703,1650.0
243.9416,1789.0
244.0128,1909.0
244.0841,2115.0
244.1553,1773.0
244.2266,1695.0
244.2978,1520.0
244.369,1588.0
244.4402,1401.0
244.5115,1510.0
244.5827,1439.0
244.6539,1572.0
244.7251,1464.0
244.7964,1594.0
244.8676,1663.0
244.9388,1929.0
245.01,2020.0
245.0812,2396.0
245.1524,2057.0
245.2236,1681.0
245.2948,1524.0
245.366,1442.0
245.4372,1394.0
245.5084,1404.0
245.5796,1304.0
245.6507,1382.0
245.7219,1275.0
245.7931,1425.0
245.8643,1368.0
245.9355,1414.0
246.0066,1457.0
246.0778,1533.0
246.149,1380.0
246.2201,1474.0
246.2913,1417.0
246.3624,1458.0
246.4336,1336.0
246.5047,1406.0
246.5759,1293.0
246.647,1380.0
246.7182,1323.0
246.7893,1422.0
246.8605,1379.0
246.9316,1452.0
247.0027,1328.0
247.0739,1459.0
247.145,1373.0
247.2161,1419.0
247.2872,1364.0
247.3584,1474.0
247.4295,1349.0
247.5006,1510.0
247.5717,1419.0
247.6428,1522.0
247.7139,1437.0
247.785,1516.0
247.8561,1379.0
247.9272,1521.0
247.9983,1417.0
248.0694,1484.0
248.1405,1420.0
248.2116,1451.0
248.2827,1422.0
248.3537,1432.0
248.4248,1332.0
248.4959,1468.0
248.5669,1345.0
248.638,1423.0
248.7091,1330.0
248.7802,1496.0
248.8512,1396.0
248.9223,1556.0
248.9933,1401.0
249.0644,1537.0
249.1354,1442.0
249.2065,1540.0
249.2775,1520.0
249.3486,1552.0
249.4196,1482.0
249.4906,1639.0
249.5617,1546.0
249.6327,1624.0
249.7037,1622.0
249.7747,1705.0
249.8458,1673.0
249.9168,1819.0
249.9878,1664.0
250.0588,1793.0
250.1298,1626.0
250.2009,1764.0
250.2719,1745.0
250.3429,1730.0
250.4138,1728.0
250.4849,1881.0
250.5558,1726.0
250.6268,1830.0
250.6978,1873.0
250.7688,2010.0
250.8398,2022.0
250.9108,2225.0
250.9818,2305.0
251.0527,2552.0
251.1237,2773.0
251.1947,3193.0
251.2657,3738.0
251.3366,4628.0
251.4076,5646.0
251.4785,7290.0
251.5495,8574.0
251.6205,9499.0
251.6914,8078.0
251.7623,6343.0
251.8333,4783.0
251.9042,3767.0
251.9752,3247.0
252.0461,3123.0
252.1171,2975.0
252.188,3109.0
252.2589,3147.0
252.3298,3687.0
252.4008,4535.0
252.4717,5783.0
252.5426,7220.0
252.6135,8505.0
252.6844,8343.0
252.7553,8607.0
252.8262,8493.0
252.8971,6926.0
252.9681,5656.0
253.039,5271.0
253.1098,5085.0
253.1808,5358.0
253.2516,4191.0
253.3225,3706.0
253.3934,3827.0
253.4643,4610.0
253.5352,4807.0
253.606,4875.0
253.6769,4375.0
253.7478,4161.0
253.8187,4679.0
253.8895,5363.0
253.9604,6285.0
254.0312,6819.0
254.1021,5492.0
254.173,4273.0
254.2438,3271.0
254.3147,2880.0
254.3855,2487.0
254.4563,2390.0
254.5272,2232.0
254.598,2261.0
254.6689,2224.0
254.7397,2213.0
254.8105,2095.0
254.8813,2152.0
254.9522,2038.0
255.023,2098.0
255.0938,1874.0
255.1646,2063.0
255.2354,1882.0
255.3062,2105.0
255.3771,2159.0
255.4479,2455.0
255.5187,2647.0
255.5894,3115.0
255.6603,3268.0
255.731,2919.0
255.8018,2799.0
255.8726,2955.0
255.9434,3373.0
256.0142,3870.0
256.085,4591.0
256.1558,5797.0
256.2265,6969.0
256.2973,8494.0
256.3681,9401.0
256.4388,8919.0
256.5096,8140.0
256.5804,7910.0
256.6511,6717.0
256.7219,6054.0
256.7926,5403.0
256.8634,4548.0
256.9341,3731.0
257.0049,3598.0
257.0756,3409.0
257.1463,3603.0
257.2171,2896.0
257.2878,2831.0
257.3585,2619.0
257.4292,2712.0
257.5,2753.0
257.5707,2926.0
257.6414,3079.0
257.7122,3043.0
257.7828,2608.0
257.8535,2622.0
257.9243,2583.0
257.995,2993.0
258.0657,2921.0
258.1364,2700.0
258.2071,2297.0
258.2777,2009.0
258.3484,1794.0
258.4191,1722.0
258.4898,1590.0
258.5605,1694.0
258.6312,1586.0
258.7018,1607.0
258.7725,1529.0
258.8432,1589.0
258.9139,1547.0
258.9845,1607.0
259.0552,1521.0
259.1259,1710.0
259.1965,1724.0
259.2672,1765.0
259.3378,1805.0
259.4085,1722.0
259.4791,1555.0
259.5497,1602.0
259.6204,1588.0
259.691,1720.0
259.7617,1651.0
259.8323,1699.0
259.9029,1569.0
259.9735,1768.0
260.0442,1668.0
260.1147,1559.0
260.1854,1467.0
260.256,1582.0
260.3267,1504.0
260.3972,1696.0
260.4678,1635.0
260.5384,1821.0
260.6091,1659.0
260.6796,1658.0
260.7502,1600.0
260.8208,1659.0
260.8914,1580.0
260.962,1649.0
261.0326,1673.0
261.1032,1796.0
261.1737,1821.0
261.2444,1684.0
261.3149,1558.0
261.3854,1540.0
261.456,1382.0
261.5266,1452.0
261.5971,1408.0
261.6677,1457.0
261.7383,1372.0
261.8088,1497.0
261.8794,1384.0
261.9499,1556.0
262.0205,1530.0
262.091,1542.0
262.1615,1472.0
262.2321,1554.0
262.3026,1486.0
262.3731,1515.0
262.4437,1393.0
262.5142,1522.0
262.5847,1449.0
262.6552,1671.0
262.7257,1511.0
262.7962,1642.0
262.8668,1553.0
262.9373,1670.0
263.0078,1717.0
263.0783,1817.0
263.1488,1787.0
263.2193,2016.0
263.2898,1851.0
263.3603,1866.0
263.4307,1798.0
263.5012,1891.0
263.5717,1924.0
263.6422,2041.0
263.7127,2123.0
263.7831,2159.0
263.8536,2207.0
263.9241,2472.0
263.9945,2412.0
264.065,2591.0
264.1354,2633.0
264.2059,2749.0
264.2764,2778.0
264.3468,2904.0
264.4173,2981.0
264.4877,3186.0
264.5581,3052.0
264.6286,3335.0
264.699,3358.0
264.7694,3106.0
264.8399,2533.0
264.9103,2434.0
264.9807,2097.0
265.0511,2159.0
265.1216,2001.0
265.192,1944.0
265.2625,1779.0
265.3328,1732.0
265.4032,1665.0
265.4736,1660.0
265.5441,1584.0
265.6144,1651.0
265.6848,1490.0
265.7552,1570.0
265.8256,1438.0
265.896,1446.0
265.9664,1319.0
266.0368,1495.0
266.1071,1271.0
266.1775,1409.0
266.2479,1403.0
266.3183,1357.0
266.3886,1285.0
266.459,1363.0
266.5294,1288.0
266.5998,1337.0
266.6701,1300.0
266.7404,1426.0
266.8108,1331.0
266.8812,1314.0
266.9515,1354.0
267.0219,1424.0
267.0922,1303.0
267.1625,1393.0
267.2328,1293.0
267.3032,1373.0
267.3735,1262.0
267.4438,1339.0
267.5142,1342.0
267.5845,1430.0
267.6548,1346.0
267.7251,1457.0
267.7954,1403.0
267.8657,1453.0
267.936,1535.0
268.0063,1687.0
268.0766,1598.0
268.1469,1667.0
268.2172,1560.0
268.2875,1501.0
268.3578,1389.0
268.4281,1401.0
268.4984,1319.0
268.5686,1340.0
268.6389,1274.0
268.7092,1304.0
268.7794,1354.0
268.8498,1369.0
268.92,1392.0
268.9902,1413.0
269.0605,1396.0
269.1308,1455.0
269.201,1518.0
269.2713,1520.0
269.3415,1354.0
269.4118,1552.0
269.482,1465.0
269.5523,1647.0
269.6225,1636.0
269.6927,1815.0
269.7629,1876.0
269.8332,2036.0
269.9034,2197.0
269.9736,2250.0
270.0439,2129.0
270.114,2114.0
270.1843,2096.0
270.2545,2028.0
270.3247,1833.0
270.3949,1892.0
270.4651,1675.0
270.5353,1564.0
270.6055,1478.0
270.6757,1524.0
270.7459,1508.0
270.8161,1535.0
270.8863,1322.0
270.9564,1405.0
271.0266,1318.0
271.0968,1334.0
271.167,1311.0
271.2371,1429.0
271.3073,1328.0
271.3775,1451.0
271.4476,1445.0
271.5178,1561.0
271.588,1622.0
271.6581,1844.0
271.7282,1669.0
271.7984,1810.0
271.8685,1660.0
271.9387,1659.0
272.0088,1520.0
272.0789,1486.0
272.1491,1381.0
272.2192,1464.0
272.2893,1447.0
272.3595,1450.0
272.4296,1437.0
272.4997,1642.0
272.5698,1558.0
272.64,1663.0
272.7101,1517.0
272.7802,1548.0
272.8503,1521.0
272.9204,1583.0
272.9904,1599.0
273.0605,1866.0
273.1306,1938.0
273.2007,2186.0
273.2708,1995.0
273.3409,2183.0
273.411,1835.0
273.481,1777.0
273.5511,1745.0
273.6212,1841.0
273.6913,1621.0
273.7614,1787.0
273.8314,1746.0
273.9015,1888.0
273.9715,1998.0
274.0416,2062.0
274.1116,1971.0
274.1817,2209.0
274.2517,2408.0
274.3217,2489.0
274.3918,2289.0
274.4619,2353.0
274.5319,2356.0
274.602,2616.0
274.6719,2858.0
274.742,3110.0
274.812,2946.0
274.882,2966.0
274.952,2806.0
275.0221,3037.0
275.0921,3353.0
275.1621,3937.0
275.2321,4123.0
275.3021,4049.0
275.3721,3592.0
275.4421,3154.0
275.5121,2682.0
275.5821,2631.0
275.6521,2428.0
275.722,2496.0
275.792,2581.0
275.862,2737.0
275.932,2447.0
276.002,2518.0
276.0719,2294.0
276.1418,2502.0
276.2119,2424.0
276.2818,2373.0
276.3517,2249.0
276.4218,2307.0
276.4917,2619.0
276.5616,2320.0
276.6316,2008.0
276.7015,1904.0
276.7715,1793.0
276.8414,1743.0
276.9113,1614.0
276.9813,1734.0
277.0512,1600.0
277.1211,1684.0
277.191,1585.0
277.261,1689.0
277.3309,1569.0
277.4008,1750.0
277.4707,1688.0
277.5406,1800.0
277.6105,1684.0
277.6804,1738.0
277.7503,1709.0
277.8202,1808.0
277.8901,1744.0
277.96,1928.0
278.0299,1961.0
278.0998,2074.0
278.1697,1956.0
278.2396,1948.0
278.3094,1942.0
278.3793,1972.0
278.4492,1913.0
278.519,2104.0
278.5889,2084.0
278.6588,2257.0
278.7286,2192.0
278.7985,2406.0
278.8683,2314.0
278.9382,2380.0
279.0081,2134.0
279.0779,2130.0
279.1477,2085.0
279.2176,2029.0
279.2874,1914.0
279.3572,2087.0
279.4271,2061.0
279.4969,2178.0
279.5667,2162.0
279.6365,2333.0
279.7063,2179.0
279.7762,2318.0
279.846,2359.0
279.9158,2583.0
279.9856,2610.0
280.0554,3081.0
280.1252,3271.0
280.195,3315.0
280.2648,3399.0
280.3346,3365.0
280.4044,3580.0
280.4742,4179.0
280.544,4643.0
280.6137,4623.0
280.6835,3938.0
280.7533,3728.0
280.8231,3475.0
280.8928,3797.0
280.9626,4127.0
281.0323,5079.0
281.1021,5310.0
281.1719,4539.0
281.2416,3794.0
281.3114,3487.0
281.3811,3057.0
281.4509,3123.0
281.5206,3143.0
281.5904,3409.0
281.6601,3835.0
281.7299,4342.0
281.7996,5141.0
281.8693,5585.0
281.939,4960.0
282.0088,4595.0
282.0784,4037.0
282.1482,3780.0
282.2179,3538.0
282.2876,3216.0
282.3573,3055.0
282.427,3132.0
282.4967,3200.0
282.5664,3647.0
282.6361,4084.0
282.7058,5227.0
282.7755,6242.0
282.8452,7670.0
282.9149,7697.0
282.9845,6750.0
283.0542,5751.0
283.1239,5255.0
283.1936,5335.0
283.2632,5246.0
283.3329,3923.0
283.4026,3629.0
283.4722,3605.0
283.5419,3437.0
283.6115,3303.0
283.6812,3495.0
283.7508,3442.0
283.8205,3302.0
283.8901,3216.0
283.9597,3545.0
284.0294,3971.0
284.099,4343.0
284.1686,4939.0
284.2383,5240.0
284.3079,3318.0
284.3775,2917.0
284.4471,2777.0
284.5168,2967.0
284.5864,3046.0
284.656,3389.0
284.7256,3150.0
284.7952,3010.0
284.8648,2779.0
284.9344,2889.0
285.004,2876.0
285.0736,3393.0
285.1432,3893.0
