Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,1804.0
195.1085,1542.0
195.1815,1351.0
195.2544,1259.0
195.3274,1204.0
195.4004,1066.0
195.4734,1177.0
195.5463,1075.0
195.6193,1245.0
195.6923,1196.0
195.7652,1171.0
195.8382,978.0
195.9111,1075.0
195.9841,944.0
196.057,1094.0
196.13,983.0
196.2029,1001.0
196.2759,937.0
196.3488,1034.0
196.4218,977.0
196.4947,1013.0
196.5676,942.0
196.6406,1044.0
196.7135,919.0
196.7864,1032.0
196.8593,940.0
196.9323,1029.0
197.0052,1094.0
197.0781,1193.0
197.151,1104.0
197.2239,1112.0
197.2969,1070.0
197.3697,1135.0
197.4427,1124.0
197.5156,1156.0
197.5885,1000.0
197.6614,975.0
197.7343,843.0
197.8072,1042.0
197.88,904.0
197.9529,954.0
198.0258,915.0
198.0987,935.0
198.1716,871.0
198.2445,878.0
198.3173,837.0
198.3902,917.0
198.4631,867.0
198.5359,973.0
198.6088,833.0
198.6817,938.0
198.7545,850.0
198.8274,909.0
198.9003,864.0
198.9731,916.0
199.046,823.0
199.1188,921.0
199.1917,848.0
199.2645,908.0
199.3373,804.0
199.4102,897.0
199.483,860.0
199.5559,862.0
199.6287,842.0
199.7015,880.0
199.7744,826.0
199.8472,878.0
199.92,841.0
199.9928,885.0
200.0656,810.0
200.1385,875.0
200.2113,835.0
200.2841,862.0
200.3569,768.0
200.4297,879.0
200.5025,821.0
200.5753,901.0
200.6481,857.0
200.7209,1026.0
200.7937,979.0
200.8665,1048.0
200.9393,986.0
201.0121,1046.0
201.0848,955.0
201.1576,1125.0
201.2304,980.0
201.3032,1047.0
201.3759,879.0
201.4487,951.0
201.5215,870.0
201.5943,972.0
201.667,879.0
201.7398,917.0
201.8125,833.0
201.8853,975.0
201.958,860.0
202.0308,1023.0
202.1035,980.0
202.1763,1134.0
202.249,1025.0
202.3218,1092.0
202.3945,949.0
202.4673,998.0
202.54,947.0
202.6127,974.0
202.6855,864.0
202.7582,964.0
202.8309,881.0
202.9036,923.0
202.9764,845.0
203.0491,948.0
203.1218,830.0
203.1945,972.0
203.2672,903.0
203.3399,976.0
203.4126,882.0
203.4853,951.0
203.558,830.0
203.6307,969.0
203.7034,900.0
203.7761,1005.0
203.8488,941.0
203.9215,1007.0
203.9942,968.0
204.0669,1124.0
204.1395,1096.0
204.2122,1240.0
204.2849,1021.0
204.3576,1076.0
204.4302,972.0
204.5029,1060.0
204.5756,982.0
204.6482,1038.0
204.7209,986.0
204.7935,1134.0
204.8662,1116.0
204.9389,1293.0
205.0115,1301.0
205.0842,1463.0
205.1568,1409.0
205.2294,1276.0
205.3021,1280.0
205.3747,1528.0
205.4474,1639.0
205.52,1732.0
205.5926,1458.0
205.6653,1638.0
205.7379,1592.0
205.8105,1655.0
205.8831,1506.0
205.9557,1367.0
206.0284,1255.0
206.101,1234.0
206.1736,1121.0
206.2462,1209.0
206.3188,1169.0
206.3914,1223.0
206.464,1321.0
206.5366,1516.0
206.6092,1548.0
206.6818,1820.0
206.7544,2027.0
206.827,2018.0
206.8996,1552.0
206.9721,1362.0
207.0447,1188.0
207.1173,1127.0
207.1899,1085.0
207.2625,1086.0
207.335,975.0
207.4076,1054.0
207.4802,1015.0
207.5527,1060.0
207.6253,943.0
207.6978,1075.0
207.7704,997.0
207.843,1029.0
207.9155,900.0
207.9881,1037.0
208.0606,963.0
208.1331,1002.0
208.2057,924.0
208.2782,990.0
208.3508,948.0
208.4233,1013.0
208.4958,979.0
208.5684,978.0
208.6409,913.0
208.7134,1020.0
208.7859,956.0
208.8584,1057.0
208.931,963.0
209.0035,1016.0
209.076,970.0
209.1485,1088.0
209.221,890.0
209.2935,1047.0
209.366,974.0
209.4385,1133.0
209.511,1080.0
209.5835,1219.0
209.656,1281.0
209.7285,1457.0
209.801,1450.0
209.8735,1594.0
209.9459,1537.0
210.0184,1598.0
210.0909,1518.0
210.1634,1749.0
210.2358,1715.0
210.3083,1812.0
210.3808,1757.0
210.4532,1603.0
210.5257,1420.0
210.5982,1395.0
210.6706,1276.0
210.7431,1164.0
210.8155,1093.0
210.888,1150.0
210.9604,977.0
211.0329,1104.0
211.1053,952.0
211.1777,970.0
211.2502,939.0
211.3226,1034.0
211.3951,962.0
211.4675,1004.0
211.5399,939.0
211.6123,995.0
211.6847,907.0
211.7572,1011.0
211.8296,902.0
211.902,1025.0
211.9744,963.0
212.0468,983.0
212.1192,867.0
212.1917,961.0
212.264,924.0
212.3364,963.0
212.4088,901.0
212.4812,997.0
212.5536,954.0
212.626,982.0
212.6984,965.0
212.7708,984.0
212.8432,916.0
212.9155,1041.0
212.9879,939.0
213.0603,1008.0
213.1326,974.0
213.205,978.0
213.2774,960.0
213.3498,1031.0
213.4221,1034.0
213.4945,1065.0
213.5668,1039.0
213.6392,1122.0
213.7115,1045.0
213.7839,1157.0
213.8562,1084.0
213.9286,1139.0
214.0009,1003.0
214.0732,1026.0
214.1456,974.0
214.2179,1024.0
214.2903,1003.0
214.3626,1037.0
214.4349,1001.0
214.5072,1047.0
214.5796,924.0
214.6519,991.0
214.7242,988.0
214.7965,1054.0
214.8688,967.0
214.9411,998.0
215.0134,1027.0
215.0857,1102.0
215.158,1043.0
215.2303,1187.0
215.3026,1319.0
215.3749,1565.0
215.4472,1737.0
215.5195,2169.0
215.5918,2185.0
215.6641,2041.0
215.7363,1866.0
215.8086,2192.0
215.8809,2582.0
215.9532,2960.0
216.0254,2510.0
216.0977,1943.0
216.17,1594.0
216.2422,1797.0
216.3145,1904.0
216.3867,1641.0
216.459,1283.0
216.5313,1321.0
216.6035,1234.0
216.6758,1250.0
216.748,1198.0
216.8202,1259.0
216.8925,1238.0
216.9647,1281.0
217.037,1201.0
217.1092,1257.0
217.1814,1143.0
217.2536,1207.0
217.3259,1212.0
217.3981,1314.0
217.4703,1276.0
217.5425,1321.0
217.6147,1317.0
217.687,1350.0
217.7592,1373.0
217.8314,1496.0
217.9035,1460.0
217.9758,1424.0
218.048,1337.0
218.1201,1386.0
218.1924,1292.0
218.2645,1418.0
218.3367,1320.0
218.4089,1370.0
218.4811,1423.0
218.5533,1604.0
218.6255,1617.0
218.6976,1908.0
218.7698,2021.0
218.842,2049.0
218.9142,1774.0
218.9863,1818.0
219.0585,1756.0
219.1306,1618.0
219.2028,1356.0
219.2749,1373.0
219.3471,1255.0
219.4193,1302.0
219.4914,1221.0
219.5636,1302.0
219.6357,1250.0
219.7078,1273.0
219.78,1307.0
219.8521,1476.0
219.9242,1469.0
219.9964,1641.0
220.0685,1666.0
220.1406,1515.0
220.2128,1368.0
220.2849,1372.0
220.357,1282.0
220.4291,1271.0
220.5012,1233.0
220.5733,1248.0
220.6454,1206.0
220.7175,1199.0
220.7896,1101.0
220.8617,1202.0
220.9338,1094.0
221.0059,1213.0
221.078,1203.0
221.1501,1270.0
221.2222,1127.0
221.2943,1259.0
221.3663,1090.0
221.4384,1145.0
221.5105,1127.0
221.5826,1129.0
221.6546,1041.0
221.7267,1169.0
221.7988,1122.0
221.8708,1173.0
221.9429,1130.0
222.015,1132.0
222.087,1150.0
222.1591,1209.0
222.2311,1130.0
222.3032,1257.0
222.3752,1198.0
222.4473,1379.0
222.5193,1426.0
222.5913,1763.0
222.6634,2022.0
222.7354,2547.0
222.8074,2501.0
222.8795,2291.0
222.9515,2255.0
223.0235,2577.0
223.0955,2875.0
223.1675,2876.0
223.2395,1955.0
223.3116,1461.0
223.3836,1336.0
223.4556,1379.0
223.5276,1320.0
223.5996,1449.0
223.6716,1480.0
223.7436,1636.0
223.8156,1733.0
223.8876,1884.0
223.9595,1748.0
224.0315,1578.0
224.1035,1496.0
224.1755,1418.0
224.2475,1286.0
224.3195,1390.0
224.3914,1357.0
224.4634,1398.0
224.5354,1319.0
224.6073,1423.0
224.6793,1375.0
224.7512,1544.0
224.8232,1569.0
224.8952,1817.0
224.9671,1867.0
225.0391,2063.0
225.111,1986.0
225.1829,1822.0
225.2549,1808.0
225.3268,1819.0
225.3988,1723.0
225.4707,1623.0
225.5426,1383.0
225.6146,1460.0
225.6865,1375.0
225.7584,1477.0
225.8303,1471.0
225.9022,1725.0
225.9742,2140.0
226.0461,2667.0
226.118,3278.0
226.1899,3553.0
226.2618,2326.0
226.3337,1768.0
226.4056,1537.0
226.4775,1513.0
226.5494,1436.0
226.6213,1513.0
226.6932,1632.0
226.7651,1986.0
226.8369,2264.0
226.9088,2978.0
226.9807,2970.0
227.0526,2224.0
227.1245,1499.0
227.1963,1408.0
227.2682,1247.0
227.3401,1361.0
227.4119,1216.0
227.4838,1281.0
227.5556,1178.0
227.6275,1267.0
227.6993,1168.0
227.7712,1246.0
227.8431,1186.0
227.9149,1265.0
227.9867,1143.0
228.0586,1208.0
228.1304,1183.0
228.2023,1175.0
228.2741,1118.0
228.3459,1209.0
228.4177,1182.0
228.4896,1273.0
228.5614,1215.0
228.6332,1279.0
228.705,1218.0
228.7768,1297.0
228.8486,1180.0
228.9205,1273.0
228.9923,1211.0
229.0641,1197.0
229.1359,1240.0
229.2077,1316.0
229.2794,1206.0
229.3513,1299.0
229.423,1314.0
229.4948,1338.0
229.5666,1302.0
229.6384,1317.0
229.7102,1289.0
229.782,1287.0
229.8537,1249.0
229.9255,1317.0
229.9973,1282.0
230.069,1416.0
230.1408,1277.0
230.2126,1350.0
230.2843,1200.0
230.3561,1357.0
230.4278,1152.0
230.4996,1264.0
230.5713,1173.0
230.6431,1266.0
230.7148,1146.0
230.7866,1260.0
230.8583,1192.0
230.93,1232.0
231.0018,1209.0
231.0735,1263.0
231.1452,1174.0
231.2169,1300.0
231.2887,1244.0
231.3604,1350.0
231.4321,1203.0
231.5038,1355.0
231.5755,1310.0
231.6472,1302.0
231.7189,1195.0
231.7906,1339.0
231.8624,1215.0
231.9341,1343.0
232.0057,1325.0
232.0774,1335.0
232.1491,1303.0
232.2208,1389.0
232.2925,1421.0
232.3642,1466.0
232.4359,1413.0
232.5075,1625.0
232.5792,1634.0
232.6509,1768.0
232.7225,1773.0
232.7942,1990.0
232.8659,2084.0
232.9375,2455.0
233.0092,2976.0
233.0809,3548.0
233.1525,4047.0
233.2242,4086.0
233.2958,3487.0
233.3675,3330.0
233.4391,3630.0
233.5107,3439.0
233.5824,2921.0
233.654,2939.0
233.7256,3087.0
233.7973,3767.0
233.8689,4261.0
233.9405,4486.0
234.0121,3747.0
234.0838,3227.0
234.1554,3127.0
234.227,3238.0
234.2986,3267.0
234.3702,3067.0
234.4418,3215.0
234.5134,4041.0
234.585,4757.0
234.6566,5963.0
234.7282,5903.0
234.7998,4533.0
234.8714,3216.0
234.943,2814.0
235.0146,2515.0
235.0862,2463.0
235.1577,2084.0
235.2293,1894.0
235.3009,1819.0
235.3725,1957.0
235.444,1993.0
235.5156,1998.0
235.5872,1791.0
235.6587,1801.0
235.7303,1674.0
235.8018,1738.0
235.8734,1683.0
235.9449,1655.0
236.0165,1642.0
236.088,1693.0
236.1596,1561.0
236.2311,1695.0
236.3026,1665.0
236.3742,1687.0
236.4457,1624.0
236.5172,1690.0
236.5887,1645.0
236.6603,1656.0
236.7318,1621.0
236.8033,1858.0
236.8748,1687.0
236.9464,1902.0
237.0179,1908.0
237.0894,2190.0
237.1609,2281.0
237.2324,2571.0
237.3039,2995.0
237.3754,3722.0
237.4469,4245.0
237.5184,4870.0
237.5898,4059.0
237.6613,3033.0
237.7328,2525.0
237.8043,2174.0
237.8758,2011.0
237.9472,1849.0
238.0187,1760.0
238.0902,1832.0
238.1617,1633.0
238.2331,1727.0
238.3046,1580.0
238.376,1644.0
238.4475,1568.0
238.519,1548.0
238.5904,1521.0
238.6618,1514.0
238.7333,1500.0
238.8047,1592.0
238.8762,1486.0
238.9476,1604.0
239.0191,1533.0
239.0905,1562.0
239.1619,1506.0
239.2334,1587.0
239.3048,1484.0
239.3762,1586.0
239.4476,1465.0
239.519,1539.0
239.5904,1525.0
239.6619,1612.0
239.7333,1527.0
239.8047,1612.0
239.8761,1555.0
239.9475,1722.0
240.0189,1604.0
240.0903,1691.0
240.1617,1746.0
240.233,1825.0
240.3044,1787.0
240.3758,1822.0
240.4472,1751.0
240.5186,1815.0
240.59,1830.0
240.6613,1943.0
240.7327,1901.0
240.8041,2169.0
240.8754,2285.0
240.9468,2671.0
241.0181,2893.0
241.0895,3680.0
241.1609,4416.0
241.2322,5650.0
241.3036,6755.0
241.3749,7938.0
241.4462,7972.0
241.5176,5754.0
241.5889,4151.0
241.6602,3179.0
241.7316,2627.0
241.8029,2462.0
241.8743,2083.0
241.9456,2019.0
242.0169,1809.0
242.0882,1835.0
242.1595,1747.0
242.2309,1775.0
242.3022,1669.0
242.3735,1828.0
242.4448,1769.0
242.5161,1669.0
242.5874,1623.0
242.6587,1562.0
242.73,1540.0
242.8013,1528.0
242.8726,1480.0
242.9438,1553.0
243.0151,1493.0
243.0864,1518.0
243.1577,1446.0
243.229,1508.0
243.3002,1386.0
243.3715,1534.0
243.4428,1483.0
243.5141,1551.0
243.5853,1440.0
243.6566,1519.0
243.7278,1415.0
243.7991,1585.0
243.8703,1605.0
243.9416,1808.0
244.0128,1981.0
244.0841,2195.0
244.1553,1636.0
244.2266,1664.0
244.2978,1462.0
244.369,1564.0
244.4402,1429.0
244.5115,1442.0
244.5827,1410.0
244.6539,1525.0
244.7251,1452.0
244.7964,1658.0
244.8676,1647.0
244.9388,1935.0
245.01,2032.0
245.0812,2438.0
245.1524,2097.0
245.2236,1739.0
245.2948,1499.0
245.366,1490.0
245.4372,1349.0
245.5084,1444.0
245.5796,1351.0
245.6507,1417.0
245.7219,1283.0
245.7931,1370.0
245.8643,1258.0
245.9355,1435.0
246.0066,1326.0
246.0778,1415.0
246.149,1361.0
246.2201,1523.0
246.2913,1357.0
246.3624,1399.0
246.4336,1377.0
246.5047,1424.0
246.5759,1321.0
246.647,1414.0
246.7182,1281.0
246.7893,1468.0
246.8605,1362.0
246.9316,1432.0
247.0027,1253.0
247.0739,1388.0
247.145,1350.0
247.2161,1347.0
247.2872,1340.0
247.3584,1394.0
247.4295,1352.0
247.5006,1475.0
247.5717,1343.0
247.6428,1478.0
247.7139,1485.0
247.785,1482.0
247.8561,1329.0
247.9272,1585.0
247.9983,1381.0
248.0694,1486.0
248.1405,1429.0
248.2116,1464.0
248.2827,1338.0
248.3537,1438.0
248.4248,1383.0
248.4959,1486.0
248.5669,1342.0
248.638,1521.0
248.7091,1397.0
248.7802,1453.0
248.8512,1399.0
248.9223,1503.0
248.9933,1448.0
249.0644,1524.0
249.1354,1434.0
249.2065,1573.0
249.2775,1445.0
249.3486,1550.0
249.4196,1512.0
249.4906,1579.0
249.5617,1568.0
249.6327,1656.0
249.7037,1523.0
249.7747,1670.0
249.8458,1703.0
249.9168,1736.0
249.9878,1664.0
250.0588,1751.0
250.1298,1643.0
250.2009,1737.0
250.2719,1688.0
250.3429,1716.0
250.4138,1625.0
250.4849,1801.0
250.5558,1770.0
250.6268,1856.0
250.6978,1826.0
250.7688,1930.0
250.8398,1910.0
250.9108,2187.0
250.9818,2234.0
251.0527,2517.0
251.1237,2697.0
251.1947,3143.0
251.2657,3667.0
251.3366,4433.0
251.4076,5532.0
251.4785,7080.0
251.5495,8237.0
251.6205,9135.0
251.6914,7952.0
251.7623,6318.0
251.8333,4748.0
251.9042,3648.0
251.9752,3251.0
252.0461,3066.0
252.1171,2901.0
252.188,2950.0
252.2589,3196.0
252.3298,3751.0
252.4008,4581.0
252.4717,5778.0
252.5426,7007.0
252.6135,8472.0
252.6844,8341.0
252.7553,8570.0
252.8262,8177.0
252.8971,6811.0
252.9681,5624.0
253.039,5204.0
253.1098,4955.0
253.1808,5212.0
253.2516,4259.0
253.3225,3816.0
253.3934,3896.0
253.4643,4531.0
253.5352,4850.0
253.606,4721.0
253.6769,4322.0
253.7478,4170.0
253.8187,4573.0
253.8895,5337.0
253.9604,6164.0
254.0312,6521.0
254.1021,5331.0
254.173,4026.0
254.2438,3276.0
254.3147,2826.0
254.3855,2550.0
254.4563,2365.0
254.5272,2165.0
254.598,2218.0
254.6689,2131.0
254.7397,2155.0
254.8105,2072.0
254.8813,2064.0
254.9522,1935.0
255.023,2027.0
255.0938,1937.0
255.1646,1978.0
255.2354,1970.0
255.3062,2131.0
255.3771,2103.0
255.4479,2424.0
255.5187,2513.0
255.5894,2999.0
255.6603,3125.0
255.731,2773.0
255.8018,2750.0
255.8726,3014.0
255.9434,3307.0
256.0142,3770.0
256.085,4492.0
256.1558,5591.0
256.2265,6813.0
256.2973,8481.0
256.3681,9105.0
256.4388,8676.0
256.5096,8179.0
256.5804,7664.0
256.6511,6398.0
256.7219,5894.0
256.7926,5458.0
256.8634,4497.0
256.9341,3678.0
257.0049,3441.0
257.0756,3353.0
257.1463,3611.0
257.2171,2846.0
257.2878,2863.0
257.3585,2586.0
257.4292,2640.0
257.5,2637.0
257.5707,2871.0
257.6414,2957.0
257.7122,2963.0
257.7828,2548.0
257.8535,2550.0
257.9243,2569.0
257.995,2866.0
258.0657,2933.0
258.1364,2654.0
258.2071,2181.0
258.2777,1958.0
258.3484,1689.0
258.4191,1664.0
258.4898,1523.0
258.5605,1600.0
258.6312,1519.0
258.7018,1618.0
258.7725,1504.0
258.8432,1509.0
258.9139,1474.0
258.9845,1637.0
259.0552,1521.0
259.1259,1706.0
259.1965,1686.0
259.2672,1825.0
259.3378,1772.0
259.4085,1732.0
259.4791,1601.0
259.5497,1593.0
259.6204,1552.0
259.691,1632.0
259.7617,1588.0
259.8323,1688.0
259.9029,1652.0
259.9735,1750.0
260.0442,1702.0
260.1147,1566.0
260.1854,1504.0
260.256,1530.0
260.3267,1507.0
260.3972,1653.0
260.4678,1603.0
260.5384,1738.0
260.6091,1587.0
260.6796,1627.0
260.7502,1556.0
260.8208,1711.0
260.8914,1545.0
260.962,1549.0
261.0326,1599.0
261.1032,1742.0
261.1737,1831.0
261.2444,1682.0
261.3149,1454.0
261.3854,1491.0
261.456,1347.0
261.5266,1433.0
261.5971,1349.0
261.6677,1449.0
261.7383,1381.0
261.8088,1479.0
261.8794,1430.0
261.9499,1542.0
262.0205,1450.0
262.091,1538.0
262.1615,1457.0
262.2321,1511.0
262.3026,1529.0
262.3731,1575.0
262.4437,1429.0
262.5142,1574.0
262.5847,1535.0
262.6552,1492.0
262.7257,1413.0
262.7962,1578.0
262.8668,1435.0
262.9373,1639.0
263.0078,1634.0
263.0783,1732.0
263.1488,1885.0
263.2193,1917.0
263.2898,1823.0
263.3603,1877.0
263.4307,1760.0
263.5012,1932.0
263.5717,1898.0
263.6422,2123.0
263.7127,2084.0
263.7831,2170.0
263.8536,2248.0
263.9241,2513.0
263.9945,2385.0
264.065,2620.0
264.1354,2623.0
264.2059,2806.0
264.2764,2776.0
264.3468,2918.0
264.4173,3004.0
264.4877,3057.0
264.5581,2923.0
264.6286,3320.0
264.699,3361.0
264.7694,3040.0
264.8399,2496.0
264.9103,2355.0
264.9807,2186.0
265.0511,2184.0
265.1216,2064.0
265.192,2024.0
265.2625,1747.0
265.3328,1711.0
265.4032,1588.0
265.4736,1698.0
265.5441,1600.0
265.6144,1647.0
265.6848,1501.0
265.7552,1608.0
265.8256,1455.0
265.896,1406.0
265.9664,1325.0
266.0368,1434.0
266.1071,1298.0
266.1775,1379.0
266.2479,1335.0
266.3183,1368.0
266.3886,1287.0
266.459,1389.0
266.5294,1269.0
266.5998,1327.0
266.6701,1188.0
266.7404,1321.0
266.8108,1304.0
266.8812,1328.0
266.9515,1279.0
267.0219,1426.0
267.0922,1264.0
267.1625,1308.0
267.2328,1292.0
267.3032,1367.0
267.3735,1219.0
267.4438,1336.0
267.5142,1258.0
267.5845,1430.0
267.6548,1383.0
267.7251,1473.0
267.7954,1330.0
267.8657,1417.0
267.936,1487.0
268.0063,1625.0
268.0766,1590.0
268.1469,1603.0
268.2172,1530.0
268.2875,1471.0
268.3578,1348.0
268.4281,1403.0
268.4984,1317.0
268.5686,1337.0
268.6389,1199.0
268.7092,1356.0
268.7794,1325.0
268.8498,1412.0
268.92,1356.0
268.9902,1459.0
269.0605,1414.0
269.1308,1506.0
269.201,1428.0
269.2713,1520.0
269.3415,1359.0
269.4118,1473.0
269.482,1425.0
269.5523,1580.0
269.6225,1584.0
269.6927,1755.0
269.7629,1844.0
269.8332,2074.0
269.9034,2096.0
269.9736,2206.0
270.0439,2085.0
270.114,2098.0
270.1843,2011.0
270.2545,2066.0
270.3247,1891.0
270.3949,1760.0
270.4651,1667.0
270.5353,1609.0
270.6055,1469.0
270.6757,1557.0
270.7459,1520.0
270.8161,1557.0
270.8863,1306.0
270.9564,1390.0
271.0266,1282.0
271.0968,1356.0
271.167,1242.0
271.2371,1401.0
271.3073,1295.0
271.3775,1437.0
271.4476,1288.0
271.5178,1509.0
271.588,1584.0
271.6581,1721.0
271.7282,1758.0
271.7984,1804.0
271.8685,1650.0
271.9387,1612.0
272.0088,1506.0
272.0789,1493.0
272.1491,1358.0
272.2192,1449.0
272.2893,1402.0
272.3595,1467.0
272.4296,1388.0
272.4997,1609.0
272.5698,1564.0
272.64,1617.0
272.7101,1499.0
272.7802,1572.0
272.8503,1480.0
272.9204,1528.0
272.9904,1598.0
273.0605,1809.0
273.1306,1950.0
273.2007,2142.0
273.2708,2016.0
273.3409,2115.0
273.411,1932.0
273.481,1761.0
273.5511,1721.0
273.6212,1780.0
273.6913,1661.0
273.7614,1728.0
273.8314,1824.0
273.9015,1950.0
273.9715,2002.0
274.0416,2100.0
274.1116,1992.0
274.1817,2250.0
274.2517,2401.0
274.3217,2435.0
274.3918,2282.0
274.4619,2364.0
274.5319,2257.0
274.602,2574.0
274.6719,2709.0
274.742,3051.0
274.812,2914.0
274.882,2970.0
274.952,2845.0
275.0221,3122.0
275.0921,3349.0
275.1621,3735.0
275.2321,4131.0
275.3021,3970.0
275.3721,3575.0
275.4421,3100.0
275.5121,2709.0
275.5821,2691.0
275.6521,2473.0
275.722,2471.0
275.792,2634.0
275.862,2616.0
275.932,2507.0
276.002,2402.0
276.0719,2329.0
276.1418,2495.0
276.2119,2390.0
276.2818,2365.0
276.3517,2215.0
276.4218,2288.0
276.4917,2501.0
276.5616,2299.0
276.6316,1988.0
276.7015,1885.0
276.7715,1774.0
276.8414,1772.0
276.9113,1583.0
276.9813,1644.0
277.0512,1644.0
277.1211,1595.0
277.191,1594.0
277.261,1613.0
277.3309,1590.0
277.4008,1690.0
277.4707,1707.0
277.5406,1747.0
277.6105,1650.0
277.6804,1763.0
277.7503,1659.0
277.8202,1803.0
277.8901,1711.0
277.96,1889.0
278.0299,1799.0
278.0998,2027.0
278.1697,1935.0
278.2396,1951.0
278.3094,1886.0
278.3793,2019.0
278.4492,1933.0
278.519,2061.0
278.5889,2067.0
278.6588,2335.0
278.7286,2169.0
278.7985,2298.0
278.8683,2382.0
278.9382,2343.0
279.0081,2117.0
279.0779,2190.0
279.1477,1999.0
279.2176,2031.0
279.2874,1923.0
279.3572,1982.0
279.4271,1967.0
279.4969,2153.0
279.5667,2211.0
279.6365,2331.0
279.7063,2221.0
279.7762,2315.0
279.846,2350.0
279.9158,2483.0
279.9856,2673.0
280.0554,3032.0
280.1252,3319.0
280.195,3297.0
280.2648,3411.0
280.3346,3418.0
280.4044,3538.0
280.4742,4113.0
280.544,4528.0
280.6137,4503.0
280.6835,3991.0
280.7533,3669.0
280.8231,3546.0
280.8928,3818.0
280.9626,4107.0
281.0323,4973.0
281.1021,5130.0
281.1719,4403.0
281.2416,3835.0
281.3114,3383.0
281.3811,3118.0
281.4509,3013.0
281.5206,3029.0
281.5904,3461.0
281.6601,3795.0
281.7299,4207.0
281.7996,5144.0
281.8693,5458.0
281.939,5028.0
282.0088,4537.0
282.0784,4141.0
282.1482,3858.0
282.2179,3517.0
282.2876,3286.0
282.3573,3034.0
282.427,3094.0
282.4967,3161.0
282.5664,3584.0
282.6361,4179.0
282.7058,5043.0
282.7755,6217.0
282.8452,7534.0
282.9149,7558.0
282.9845,6665.0
283.0542,5661.0
283.1239,5136.0
283.1936,5185.0
283.2632,5225.0
283.3329,3882.0
283.4026,3750.0
283.4722,3640.0
283.5419,3466.0
283.6115,3332.0
283.6812,3585.0
283.7508,3471.0
283.8205,3376.0
283.8901,3127.0
283.9597,3668.0
284.0294,3956.0
284.099,4285.0
284.1686,4866.0
284.2383,5049.0
284.3079,3402.0
284.3775,2874.0
284.4471,2806.0
284.5168,2803.0
284.5864,3040.0
284.656,3265.0
284.7256,3067.0
284.7952,2987.0
284.8648,2761.0
284.9344,2856.0
285.004,2958.0
285.0736,3315.0
285.1432,3805.0
285.2128,3286.0
285.2823,2890.0
