Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.1814,1199.0
217.2536,1288.0
217.3259,1333.0
217.3981,1312.0
217.4703,1254.0
217.5425,1287.0
217.6147,1322.0
217.687,1372.0
217.7592,1382.0
217.8314,1501.0
217.9035,1389.0
217.9758,1405.0
218.048,1350.0
218.1201,1373.0
218.1924,1336.0
218.2645,1392.0
218.3367,1362.0
218.4089,1387.0
218.4811,1374.0
218.5533,1496.0
218.6255,1644.0
218.6976,1863.0
218.7698,2031.0
218.842,2015.0
218.9142,1754.0
218.9863,1864.0
219.0585,1805.0
219.1306,1657.0
219.2028,1389.0
219.2749,1381.0
219.3471,1230.0
219.4193,1380.0
219.4914,1198.0
219.5636,1348.0
219.6357,1264.0
219.7078,1343.0
219.78,1354.0
219.8521,1521.0
219.9242,1620.0
219.9964,1800.0
220.0685,1625.0
220.1406,1589.0
220.2128,1416.0
220.2849,1386.0
220.357,1280.0
220.4291,1344.0
220.5012,1238.0
220.5733,1280.0
220.6454,1233.0
220.7175,1240.0
220.7896,1206.0
220.8617,1247.0
220.9338,1192.0
221.0059,1218.0
221.078,1168.0
221.1501,1293.0
221.2222,1203.0
221.2943,1262.0
221.3663,1105.0
221.4384,1206.0
221.5105,1176.0
221.5826,1173.0
221.6546,1123.0
221.7267,1078.0
221.7988,1051.0
221.8708,1180.0
221.9429,1114.0
222.015,1199.0
222.087,1163.0
222.1591,1191.0
222.2311,1158.0
222.3032,1265.0
222.3752,1237.0
222.4473,1381.0
222.5193,1475.0
222.5913,1795.0
222.6634,2108.0
222.7354,2562.0
222.8074,2434.0
222.8795,2193.0
222.9515,2271.0
223.0235,2522.0
223.0955,2861.0
223.1675,2795.0
223.2395,1966.0
223.3116,1533.0
223.3836,1381.0
223.4556,1480.0
223.5276,1387.0
223.5996,1455.0
223.6716,1520.0
223.7436,1746.0
223.8156,1742.0
223.8876,1937.0
223.9595,1717.0
224.0315,1588.0
224.1035,1489.0
224.1755,1517.0
224.2475,1350.0
224.3195,1354.0
224.3914,1350.0
224.4634,1438.0
224.5354,1334.0
224.6073,1459.0
224.6793,1399.0
224.7512,1615.0
224.8232,1591.0
224.8952,1899.0
224.9671,1929.0
225.0391,2037.0
225.111,1921.0
225.1829,1853.0
225.2549,1799.0
225.3268,1814.0
225.3988,1810.0
225.4707,1666.0
225.5426,1428.0
225.6146,1453.0
225.6865,1355.0
225.7584,1503.0
225.8303,1449.0
225.9022,1752.0
225.9742,2048.0
226.0461,2707.0
226.118,3243.0
226.1899,3586.0
226.2618,2342.0
226.3337,1834.0
226.4056,1427.0
226.4775,1579.0
226.5494,1493.0
226.6213,1545.0
226.6932,1577.0
226.7651,2035.0
226.8369,2345.0
226.9088,2940.0
226.9807,3052.0
227.0526,2182.0
227.1245,1509.0
227.1963,1416.0
227.2682,1270.0
227.3401,1356.0
227.4119,1195.0
227.4838,1288.0
227.5556,1176.0
227.6275,1249.0
227.6993,1168.0
227.7712,1277.0
227.8431,1166.0
227.9149,1274.0
227.9867,1178.0
228.0586,1258.0
228.1304,1096.0
228.2023,1237.0
228.2741,1153.0
228.3459,1245.0
228.4177,1211.0
228.4896,1290.0
228.5614,1268.0
228.6332,1348.0
228.705,1266.0
228.7768,1299.0
228.8486,1203.0
228.9205,1274.0
228.9923,1212.0
229.0641,1245.0
229.1359,1247.0
229.2077,1285.0
229.2794,1339.0
229.3513,1378.0
229.423,1260.0
229.4948,1445.0
229.5666,1288.0
229.6384,1291.0
229.7102,1357.0
229.782,1236.0
229.8537,1248.0
229.9255,1382.0
229.9973,1357.0
230.069,1488.0
230.1408,1290.0
230.2126,1348.0
230.2843,1235.0
230.3561,1388.0
230.4278,1240.0
230.4996,1227.0
230.5713,1188.0
230.6431,1317.0
230.7148,1254.0
230.7866,1198.0
230.8583,1141.0
230.93,1238.0
231.0018,1194.0
231.0735,1329.0
231.1452,1273.0
231.2169,1340.0
231.2887,1203.0
231.3604,1383.0
231.4321,1304.0
231.5038,1400.0
231.5755,1314.0
231.6472,1327.0
231.7189,1235.0
231.7906,1346.0
231.8624,1316.0
231.9341,1365.0
232.0057,1355.0
232.0774,1431.0
232.1491,1371.0
232.2208,1450.0
232.2925,1382.0
232.3642,1493.0
232.4359,1555.0
232.5075,1675.0
232.5792,1579.0
232.6509,1791.0
232.7225,1888.0
232.7942,2005.0
232.8659,2125.0
232.9375,2597.0
233.0092,3047.0
233.0809,3688.0
233.1525,4242.0
233.2242,4284.0
233.2958,3616.0
233.3675,3527.0
233.4391,3684.0
233.5107,3637.0
233.5824,2906.0
233.654,3104.0
233.7256,3221.0
233.7973,3814.0
233.8689,4270.0
233.9405,4637.0
234.0121,3774.0
234.0838,3358.0
234.1554,3157.0
234.227,3163.0
234.2986,3192.0
234.3702,3141.0
234.4418,3373.0
234.5134,4218.0
234.585,5017.0
234.6566,6142.0
234.7282,6112.0
234.7998,4652.0
234.8714,3431.0
234.943,2818.0
235.0146,2467.0
235.0862,2474.0
235.1577,2030.0
235.2293,1863.0
235.3009,1835.0
235.3725,2039.0
235.444,2089.0
235.5156,2083.0
235.5872,1799.0
235.6587,1843.0
235.7303,1727.0
235.8018,1810.0
235.8734,1737.0
235.9449,1731.0
236.0165,1729.0
236.088,1729.0
236.1596,1739.0
236.2311,1776.0
236.3026,1689.0
236.3742,1754.0
236.4457,1638.0
236.5172,1677.0
236.5887,1660.0
236.6603,1802.0
236.7318,1723.0
236.8033,1831.0
236.8748,1778.0
236.9464,1954.0
237.0179,1949.0
237.0894,2179.0
237.1609,2387.0
237.2324,2693.0
237.3039,3031.0
237.3754,3878.0
237.4469,4425.0
237.5184,4995.0
237.5898,4388.0
237.6613,3143.0
237.7328,2467.0
237.8043,2222.0
237.8758,2123.0
237.9472,1950.0
238.0187,1809.0
238.0902,1859.0
238.1617,1669.0
238.2331,1771.0
238.3046,1633.0
238.376,1632.0
238.4475,1671.0
238.519,1670.0
238.5904,1561.0
238.6618,1606.0
238.7333,1554.0
238.8047,1627.0
238.8762,1519.0
238.9476,1654.0
239.0191,1519.0
239.0905,1591.0
239.1619,1493.0
239.2334,1621.0
239.3048,1431.0
239.3762,1597.0
239.4476,1531.0
239.519,1646.0
239.5904,1548.0
239.6619,1679.0
239.7333,1656.0
239.8047,1665.0
239.8761,1589.0
239.9475,1778.0
240.0189,1655.0
240.0903,1840.0
240.1617,1770.0
240.233,1902.0
240.3044,1743.0
240.3758,1917.0
240.4472,1826.0
240.5186,1863.0
240.59,1919.0
240.6613,2011.0
240.7327,2052.0
240.8041,2285.0
240.8754,2275.0
240.9468,2815.0
241.0181,3093.0
241.0895,3734.0
241.1609,4550.0
241.2322,5751.0
241.3036,6997.0
241.3749,8246.0
241.4462,8133.0
241.5176,6149.0
241.5889,4253.0
241.6602,3362.0
241.7316,2839.0
241.8029,2486.0
241.8743,2172.0
241.9456,2092.0
242.0169,1863.0
242.0882,1875.0
242.1595,1769.0
242.2309,1806.0
242.3022,1744.0
242.3735,1785.0
242.4448,1783.0
242.5161,1828.0
242.5874,1655.0
242.6587,1638.0
242.73,1566.0
242.8013,1569.0
242.8726,1540.0
242.9438,1619.0
243.0151,1501.0
243.0864,1527.0
243.1577,1464.0
243.229,1568.0
243.3002,1529.0
243.3715,1488.0
243.4428,1485.0
243.5141,1552.0
243.5853,1446.0
243.6566,1496.0
243.7278,1526.0
243.7991,1610.0
243.8703,1640.0
243.9416,1783.0
244.0128,1954.0
244.0841,2135.0
244.1553,1789.0
244.2266,1690.0
244.2978,1569.0
244.369,1545.0
244.4402,1505.0
244.5115,1506.0
244.5827,1507.0
244.6539,1560.0
244.7251,1544.0
244.7964,1666.0
244.8676,1677.0
244.9388,1971.0
245.01,1974.0
245.0812,2274.0
245.1524,2077.0
245.2236,1722.0
245.2948,1521.0
245.366,1491.0
245.4372,1363.0
245.5084,1430.0
245.5796,1367.0
245.6507,1436.0
245.7219,1429.0
245.7931,1407.0
245.8643,1369.0
245.9355,1455.0
246.0066,1388.0
246.0778,1448.0
246.149,1465.0
246.2201,1530.0
246.2913,1381.0
246.3624,1482.0
246.4336,1402.0
246.5047,1440.0
246.5759,1363.0
246.647,1416.0
246.7182,1349.0
246.7893,1535.0
246.8605,1388.0
246.9316,1441.0
247.0027,1338.0
247.0739,1480.0
247.145,1327.0
247.2161,1424.0
247.2872,1368.0
247.3584,1471.0
247.4295,1386.0
247.5006,1493.0
247.5717,1396.0
247.6428,1426.0
247.7139,1397.0
247.785,1469.0
247.8561,1426.0
247.9272,1544.0
247.9983,1455.0
248.0694,1510.0
248.1405,1530.0
248.2116,1529.0
248.2827,1434.0
248.3537,1499.0
248.4248,1423.0
248.4959,1479.0
248.5669,1394.0
248.638,1519.0
248.7091,1409.0
248.7802,1561.0
248.8512,1391.0
248.9223,1523.0
248.9933,1449.0
249.0644,1538.0
249.1354,1500.0
249.2065,1615.0
249.2775,1511.0
249.3486,1590.0
249.4196,1531.0
249.4906,1622.0
249.5617,1561.0
249.6327,1671.0
249.7037,1617.0
249.7747,1809.0
249.8458,1651.0
249.9168,1822.0
249.9878,1709.0
250.0588,1826.0
250.1298,1802.0
250.2009,1859.0
250.2719,1769.0
250.3429,1760.0
250.4138,1707.0
250.4849,1921.0
250.5558,1859.0
250.6268,1866.0
250.6978,1916.0
250.7688,2025.0
250.8398,2110.0
250.9108,2325.0
250.9818,2399.0
251.0527,2626.0
251.1237,2780.0
251.1947,3255.0
251.2657,3832.0
251.3366,4615.0
251.4076,5779.0
251.4785,7188.0
251.5495,8663.0
251.6205,9626.0
251.6914,8335.0
251.7623,6333.0
251.8333,4848.0
251.9042,3925.0
251.9752,3339.0
252.0461,3183.0
252.1171,3016.0
252.188,3006.0
252.2589,3202.0
252.3298,3897.0
252.4008,4579.0
252.4717,5858.0
252.5426,7129.0
252.6135,8651.0
252.6844,8390.0
252.7553,8687.0
252.8262,8777.0
252.8971,7140.0
252.9681,5711.0
253.039,5239.0
253.1098,5007.0
253.1808,5414.0
253.2516,4224.0
253.3225,3713.0
253.3934,3777.0
253.4643,4533.0
253.5352,4937.0
253.606,4844.0
253.6769,4310.0
253.7478,4310.0
253.8187,4738.0
253.8895,5522.0
253.9604,6442.0
254.0312,6879.0
254.1021,5719.0
254.173,4331.0
254.2438,3271.0
254.3147,2985.0
254.3855,2665.0
254.4563,2509.0
254.5272,2367.0
254.598,2397.0
254.6689,2340.0
254.7397,2314.0
254.8105,2144.0
254.8813,2289.0
254.9522,2108.0
255.023,2138.0
255.0938,2047.0
255.1646,2062.0
255.2354,2056.0
255.3062,2224.0
255.3771,2177.0
255.4479,2583.0
255.5187,2615.0
255.5894,3078.0
255.6603,3294.0
255.731,2926.0
255.8018,2795.0
255.8726,3125.0
255.9434,3389.0
256.0142,3897.0
256.085,4697.0
256.1558,5795.0
256.2265,7086.0
256.2973,8686.0
256.3681,9526.0
256.4388,8958.0
256.5096,8349.0
256.5804,8037.0
256.6511,6757.0
256.7219,6133.0
256.7926,5713.0
256.8634,4664.0
256.9341,3844.0
257.0049,3564.0
257.0756,3452.0
257.1463,3724.0
257.2171,3034.0
257.2878,2866.0
257.3585,2774.0
257.4292,2772.0
257.5,2712.0
257.5707,2993.0
257.6414,3135.0
257.7122,2977.0
257.7828,2684.0
257.8535,2620.0
257.9243,2694.0
257.995,3023.0
258.0657,3016.0
258.1364,2712.0
258.2071,2348.0
258.2777,2063.0
258.3484,1751.0
258.4191,1770.0
258.4898,1618.0
258.5605,1638.0
258.6312,1547.0
258.7018,1663.0
258.7725,1545.0
258.8432,1581.0
258.9139,1509.0
258.9845,1613.0
259.0552,1581.0
259.1259,1708.0
259.1965,1680.0
259.2672,1770.0
259.3378,1782.0
259.4085,1724.0
259.4791,1588.0
259.5497,1596.0
259.6204,1535.0
259.691,1741.0
259.7617,1612.0
259.8323,1744.0
259.9029,1616.0
259.9735,1833.0
260.0442,1690.0
260.1147,1658.0
260.1854,1534.0
260.256,1606.0
260.3267,1492.0
260.3972,1693.0
260.4678,1657.0
260.5384,1799.0
260.6091,1575.0
260.6796,1642.0
260.7502,1602.0
260.8208,1688.0
260.8914,1577.0
260.962,1683.0
261.0326,1597.0
261.1032,1729.0
261.1737,1772.0
261.2444,1710.0
261.3149,1583.0
261.3854,1536.0
261.456,1434.0
261.5266,1514.0
261.5971,1357.0
261.6677,1525.0
261.7383,1452.0
261.8088,1435.0
261.8794,1429.0
261.9499,1516.0
262.0205,1492.0
262.091,1528.0
262.1615,1445.0
262.2321,1580.0
262.3026,1498.0
262.3731,1548.0
262.4437,1424.0
262.5142,1558.0
262.5847,1466.0
262.6552,1551.0
262.7257,1440.0
262.7962,1588.0
262.8668,1565.0
262.9373,1643.0
263.0078,1619.0
263.0783,1778.0
263.1488,1802.0
263.2193,1900.0
263.2898,1857.0
263.3603,1873.0
263.4307,1699.0
263.5012,1927.0
263.5717,1936.0
263.6422,2010.0
263.7127,1974.0
263.7831,2131.0
263.8536,2149.0
263.9241,2410.0
263.9945,2323.0
264.065,2527.0
264.1354,2553.0
264.2059,2644.0
264.2764,2709.0
264.3468,2813.0
264.4173,2853.0
264.4877,3052.0
264.5581,2876.0
264.6286,3300.0
264.699,3370.0
264.7694,2924.0
264.8399,2484.0
264.9103,2280.0
264.9807,2112.0
265.0511,2141.0
265.1216,1890.0
265.192,1942.0
265.2625,1746.0
265.3328,1736.0
265.4032,1584.0
265.4736,1679.0
265.5441,1667.0
265.6144,1609.0
265.6848,1496.0
265.7552,1608.0
265.8256,1393.0
265.896,1507.0
265.9664,1310.0
266.0368,1422.0
266.1071,1330.0
266.1775,1406.0
266.2479,1377.0
266.3183,1367.0
266.3886,1331.0
266.459,1397.0
266.5294,1275.0
266.5998,1334.0
266.6701,1233.0
266.7404,1397.0
266.8108,1316.0
266.8812,1345.0
266.9515,1337.0
267.0219,1398.0
267.0922,1260.0
267.1625,1370.0
267.2328,1276.0
267.3032,1412.0
267.3735,1239.0
267.4438,1316.0
267.5142,1321.0
267.5845,1388.0
267.6548,1382.0
267.7251,1487.0
267.7954,1376.0
267.8657,1474.0
267.936,1494.0
268.0063,1655.0
268.0766,1527.0
268.1469,1610.0
268.2172,1495.0
268.2875,1461.0
268.3578,1329.0
268.4281,1383.0
268.4984,1307.0
268.5686,1305.0
268.6389,1190.0
268.7092,1284.0
268.7794,1289.0
268.8498,1391.0
268.92,1378.0
268.9902,1431.0
269.0605,1386.0
269.1308,1456.0
269.201,1469.0
269.2713,1545.0
269.3415,1371.0
269.4118,1423.0
269.482,1430.0
269.5523,1584.0
269.6225,1566.0
269.6927,1727.0
269.7629,1887.0
269.8332,2049.0
269.9034,2100.0
269.9736,2231.0
270.0439,2065.0
270.114,2087.0
270.1843,2038.0
270.2545,2048.0
270.3247,1903.0
270.3949,1814.0
270.4651,1621.0
270.5353,1573.0
270.6055,1510.0
270.6757,1553.0
270.7459,1497.0
270.8161,1508.0
270.8863,1340.0
270.9564,1365.0
271.0266,1316.0
271.0968,1368.0
271.167,1258.0
271.2371,1394.0
271.3073,1368.0
271.3775,1432.0
271.4476,1320.0
271.5178,1523.0
271.588,1571.0
271.6581,1708.0
271.7282,1614.0
271.7984,1802.0
271.8685,1567.0
271.9387,1595.0
272.0088,1534.0
272.0789,1513.0
272.1491,1379.0
272.2192,1419.0
272.2893,1355.0
272.3595,1473.0
272.4296,1430.0
272.4997,1575.0
272.5698,1511.0
272.64,1735.0
272.7101,1504.0
272.7802,1525.0
272.8503,1443.0
272.9204,1573.0
272.9904,1573.0
273.0605,1760.0
273.1306,1976.0
273.2007,2015.0
273.2708,1966.0
273.3409,2102.0
273.411,1880.0
273.481,1746.0
273.5511,1723.0
273.6212,1737.0
273.6913,1623.0
273.7614,1746.0
273.8314,1741.0
273.9015,2021.0
273.9715,2006.0
274.0416,2027.0
274.1116,1929.0
274.1817,2170.0
274.2517,2360.0
274.3217,2361.0
274.3918,2287.0
274.4619,2322.0
274.5319,2259.0
274.602,2492.0
274.6719,2754.0
274.742,2965.0
274.812,2865.0
274.882,2833.0
274.952,2812.0
275.0221,2979.0
275.0921,3218.0
275.1621,3806.0
275.2321,4086.0
275.3021,3954.0
275.3721,3479.0
275.4421,3141.0
275.5121,2599.0
275.5821,2641.0
275.6521,2427.0
275.722,2515.0
275.792,2636.0
275.862,2575.0
275.932,2402.0
276.002,2425.0
276.0719,2297.0
276.1418,2476.0
276.2119,2399.0
276.2818,2349.0
276.3517,2218.0
276.4218,2312.0
276.4917,2478.0
276.5616,2353.0
276.6316,2020.0
276.7015,1857.0
276.7715,1814.0
276.8414,1747.0
276.9113,1638.0
276.9813,1716.0
277.0512,1570.0
277.1211,1613.0
277.191,1549.0
277.261,1675.0
277.3309,1606.0
277.4008,1699.0
277.4707,1670.0
277.5406,1718.0
277.6105,1665.0
277.6804,1685.0
277.7503,1701.0
277.8202,1767.0
277.8901,1773.0
277.96,2016.0
278.0299,1876.0
278.0998,2020.0
278.1697,1895.0
278.2396,1960.0
278.3094,1924.0
278.3793,1992.0
278.4492,1992.0
278.519,2097.0
278.5889,2114.0
278.6588,2300.0
278.7286,2114.0
278.7985,2382.0
278.8683,2300.0
278.9382,2309.0
279.0081,2026.0
279.0779,2175.0
279.1477,2021.0
279.2176,2056.0
279.2874,1892.0
279.3572,2017.0
279.4271,1983.0
279.4969,2138.0
279.5667,2192.0
279.6365,2258.0
279.7063,2156.0
279.7762,2259.0
279.846,2283.0
279.9158,2532.0
279.9856,2603.0
280.0554,3018.0
280.1252,3225.0
280.195,3239.0
280.2648,3336.0
280.3346,3439.0
280.4044,3515.0
280.4742,4012.0
280.544,4535.0
280.6137,4420.0
280.6835,3927.0
280.7533,3597.0
280.8231,3404.0
280.8928,3735.0
280.9626,4156.0
281.0323,5013.0
281.1021,5130.0
281.1719,4318.0
281.2416,3769.0
281.3114,3252.0
281.3811,3006.0
281.4509,2919.0
281.5206,2975.0
281.5904,3390.0
281.6601,3610.0
281.7299,4291.0
281.7996,5057.0
281.8693,5545.0
281.939,4895.0
282.0088,4535.0
282.0784,4107.0
282.1482,3736.0
282.2179,3400.0
282.2876,3181.0
282.3573,3047.0
282.427,2935.0
282.4967,3046.0
282.5664,3554.0
282.6361,4006.0
282.7058,5033.0
282.7755,6135.0
282.8452,7441.0
282.9149,7611.0
282.9845,6589.0
283.0542,5664.0
283.1239,5023.0
283.1936,5118.0
283.2632,5051.0
283.3329,3800.0
283.4026,3616.0
283.4722,3499.0
283.5419,3417.0
283.6115,3281.0
283.6812,3524.0
283.7508,3388.0
283.8205,3301.0
283.8901,3200.0
283.9597,3552.0
284.0294,3852.0
284.099,4090.0
284.1686,4862.0
284.2383,5036.0
284.3079,3462.0
284.3775,2900.0
284.4471,2769.0
284.5168,2845.0
284.5864,2946.0
284.656,3363.0
284.7256,3048.0
284.7952,2932.0
284.8648,2752.0
284.9344,2973.0
285.004,2863.0
285.0736,3342.0
