Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.9323,1065.0
197.0052,1150.0
197.0781,1282.0
197.151,1096.0
197.2239,1133.0
197.2969,1096.0
197.3697,1189.0
197.4427,1119.0
197.5156,1166.0
197.5885,1002.0
197.6614,1028.0
197.7343,868.0
197.8072,1003.0
197.88,891.0
197.9529,937.0
198.0258,862.0
198.0987,928.0
198.1716,937.0
198.2445,939.0
198.3173,834.0
198.3902,961.0
198.4631,852.0
198.5359,966.0
198.6088,849.0
198.6817,1027.0
198.7545,882.0
198.8274,908.0
198.9003,825.0
198.9731,910.0
199.046,845.0
199.1188,925.0
199.1917,860.0
199.2645,936.0
199.3373,833.0
199.4102,882.0
199.483,824.0
199.5559,858.0
199.6287,834.0
199.7015,916.0
199.7744,851.0
199.8472,902.0
199.92,817.0
199.9928,899.0
200.0656,876.0
200.1385,899.0
200.2113,819.0
200.2841,960.0
200.3569,827.0
200.4297,982.0
200.5025,857.0
200.5753,927.0
200.6481,898.0
200.7209,1011.0
200.7937,957.0
200.8665,1066.0
200.9393,955.0
201.0121,1125.0
201.0848,1011.0
201.1576,1084.0
201.2304,983.0
201.3032,1039.0
201.3759,934.0
201.4487,963.0
201.5215,890.0
201.5943,963.0
201.667,893.0
201.7398,917.0
201.8125,843.0
201.8853,979.0
201.958,907.0
202.0308,1046.0
202.1035,970.0
202.1763,1087.0
202.249,1099.0
202.3218,1053.0
202.3945,1017.0
202.4673,1039.0
202.54,939.0
202.6127,963.0
202.6855,862.0
202.7582,960.0
202.8309,885.0
202.9036,955.0
202.9764,809.0
203.0491,971.0
203.1218,874.0
203.1945,942.0
203.2672,909.0
203.3399,972.0
203.4126,883.0
203.4853,969.0
203.558,921.0
203.6307,970.0
203.7034,894.0
203.7761,971.0
203.8488,966.0
203.9215,1048.0
203.9942,1005.0
204.0669,1171.0
204.1395,1133.0
204.2122,1309.0
204.2849,1082.0
204.3576,1060.0
204.4302,1013.0
204.5029,1062.0
204.5756,982.0
204.6482,1009.0
204.7209,970.0
204.7935,1080.0
204.8662,1093.0
204.9389,1301.0
205.0115,1382.0
205.0842,1651.0
205.1568,1394.0
205.2294,1370.0
205.3021,1356.0
205.3747,1497.0
205.4474,1647.0
205.52,1865.0
205.5926,1545.0
205.6653,1678.0
205.7379,1634.0
205.8105,1647.0
205.8831,1486.0
205.9557,1402.0
206.0284,1291.0
206.101,1199.0
206.1736,1153.0
206.2462,1195.0
206.3188,1159.0
206.3914,1209.0
206.464,1263.0
206.5366,1456.0
206.6092,1509.0
206.6818,1889.0
206.7544,1864.0
206.827,1835.0
206.8996,1500.0
206.9721,1344.0
207.0447,1238.0
207.1173,1142.0
207.1899,1043.0
207.2625,1110.0
207.335,1008.0
207.4076,1029.0
207.4802,987.0
207.5527,1035.0
207.6253,955.0
207.6978,974.0
207.7704,976.0
207.843,963.0
207.9155,951.0
207.9881,1023.0
208.0606,927.0
208.1331,1032.0
208.2057,959.0
208.2782,997.0
208.3508,935.0
208.4233,1005.0
208.4958,946.0
208.5684,967.0
208.6409,926.0
208.7134,1009.0
208.7859,940.0
208.8584,999.0
208.931,973.0
209.0035,997.0
209.076,914.0
209.1485,1064.0
209.221,945.0
209.2935,1066.0
209.366,980.0
209.4385,1111.0
209.511,1046.0
209.5835,1188.0
209.656,1283.0
209.7285,1468.0
209.801,1467.0
209.8735,1613.0
209.9459,1536.0
210.0184,1581.0
210.0909,1568.0
210.1634,1651.0
210.2358,1684.0
210.3083,1760.0
210.3808,1628.0
210.4532,1590.0
210.5257,1383.0
210.5982,1402.0
210.6706,1222.0
210.7431,1194.0
210.8155,1067.0
210.888,1071.0
210.9604,999.0
211.0329,1013.0
211.1053,911.0
211.1777,1007.0
211.2502,963.0
211.3226,965.0
211.3951,948.0
211.4675,1049.0
211.5399,907.0
211.6123,985.0
211.6847,902.0
211.7572,1000.0
211.8296,942.0
211.902,1027.0
211.9744,952.0
212.0468,977.0
212.1192,892.0
212.1917,985.0
212.264,919.0
212.3364,982.0
212.4088,902.0
212.4812,1026.0
212.5536,962.0
212.626,957.0
212.6984,923.0
212.7708,963.0
212.8432,921.0
212.9155,997.0
212.9879,952.0
213.0603,1029.0
213.1326,985.0
213.205,986.0
213.2774,972.0
213.3498,1040.0
213.4221,984.0
213.4945,1142.0
213.5668,1055.0
213.6392,1208.0
213.7115,1032.0
213.7839,1162.0
213.8562,1145.0
213.9286,1113.0
214.0009,1056.0
214.0732,1082.0
214.1456,991.0
214.2179,1036.0
214.2903,998.0
214.3626,1078.0
214.4349,999.0
214.5072,1053.0
214.5796,980.0
214.6519,983.0
214.7242,999.0
214.7965,1005.0
214.8688,958.0
214.9411,1046.0
215.0134,985.0
215.0857,1105.0
215.158,1040.0
215.2303,1175.0
215.3026,1257.0
215.3749,1626.0
215.4472,1842.0
215.5195,2322.0
215.5918,2233.0
215.6641,2172.0
215.7363,2065.0
215.8086,2271.0
215.8809,2667.0
215.9532,3134.0
216.0254,2648.0
216.0977,2004.0
216.17,1665.0
216.2422,1867.0
216.3145,1929.0
216.3867,1766.0
216.459,1318.0
216.5313,1350.0
216.6035,1259.0
216.6758,1332.0
216.748,1189.0
216.8202,1289.0
216.8925,1267.0
216.9647,1289.0
217.037,1218.0
217.1092,1256.0
217.1814,1196.0
217.2536,1369.0
217.3259,1280.0
217.3981,1369.0
217.4703,1268.0
217.5425,1340.0
217.6147,1332.0
217.687,1436.0
217.7592,1436.0
217.8314,1488.0
217.9035,1366.0
217.9758,1532.0
218.048,1374.0
218.1201,1464.0
218.1924,1290.0
218.2645,1409.0
218.3367,1356.0
218.4089,1393.0
218.4811,1432.0
218.5533,1611.0
218.6255,1696.0
218.6976,1976.0
218.7698,2070.0
218.842,2108.0
218.9142,1887.0
218.9863,1926.0
219.0585,1830.0
219.1306,1759.0
219.2028,1546.0
219.2749,1383.0
219.3471,1247.0
219.4193,1363.0
219.4914,1221.0
219.5636,1303.0
219.6357,1293.0
219.7078,1333.0
219.78,1337.0
219.8521,1508.0
219.9242,1555.0
219.9964,1724.0
220.0685,1570.0
220.1406,1512.0
220.2128,1410.0
220.2849,1351.0
220.357,1198.0
220.4291,1303.0
220.5012,1200.0
220.5733,1203.0
220.6454,1177.0
220.7175,1243.0
220.7896,1223.0
220.8617,1250.0
220.9338,1207.0
221.0059,1218.0
221.078,1201.0
221.1501,1191.0
221.2222,1157.0
221.2943,1251.0
221.3663,1073.0
221.4384,1226.0
221.5105,1129.0
221.5826,1146.0
221.6546,1093.0
221.7267,1180.0
221.7988,1089.0
221.8708,1146.0
221.9429,1057.0
222.015,1202.0
222.087,1168.0
222.1591,1166.0
222.2311,1193.0
222.3032,1248.0
222.3752,1167.0
222.4473,1368.0
222.5193,1431.0
222.5913,1854.0
222.6634,2180.0
222.7354,2779.0
222.8074,2572.0
222.8795,2429.0
222.9515,2409.0
223.0235,2636.0
223.0955,2957.0
223.1675,2956.0
223.2395,1972.0
223.3116,1578.0
223.3836,1352.0
223.4556,1400.0
223.5276,1366.0
223.5996,1496.0
223.6716,1553.0
223.7436,1760.0
223.8156,1792.0
223.8876,1843.0
223.9595,1714.0
224.0315,1702.0
224.1035,1444.0
224.1755,1442.0
224.2475,1371.0
224.3195,1455.0
224.3914,1273.0
224.4634,1438.0
224.5354,1337.0
224.6073,1451.0
224.6793,1427.0
224.7512,1598.0
224.8232,1695.0
224.8952,1932.0
224.9671,2023.0
225.0391,2107.0
225.111,2035.0
225.1829,1915.0
225.2549,1862.0
225.3268,1909.0
225.3988,1727.0
225.4707,1589.0
225.5426,1393.0
225.6146,1477.0
225.6865,1388.0
225.7584,1511.0
225.8303,1482.0
225.9022,1876.0
225.9742,2216.0
226.0461,2898.0
226.118,3465.0
226.1899,3801.0
226.2618,2494.0
226.3337,1852.0
226.4056,1535.0
226.4775,1568.0
226.5494,1470.0
226.6213,1563.0
226.6932,1696.0
226.7651,2011.0
226.8369,2446.0
226.9088,3121.0
226.9807,3143.0
227.0526,2260.0
227.1245,1595.0
227.1963,1481.0
227.2682,1306.0
227.3401,1417.0
227.4119,1180.0
227.4838,1315.0
227.5556,1216.0
227.6275,1247.0
227.6993,1202.0
227.7712,1286.0
227.8431,1211.0
227.9149,1198.0
227.9867,1213.0
228.0586,1241.0
228.1304,1169.0
228.2023,1215.0
228.2741,1123.0
228.3459,1222.0
228.4177,1174.0
228.4896,1254.0
228.5614,1271.0
228.6332,1389.0
228.705,1353.0
228.7768,1333.0
228.8486,1149.0
228.9205,1233.0
228.9923,1214.0
229.0641,1278.0
229.1359,1194.0
229.2077,1364.0
229.2794,1278.0
229.3513,1341.0
229.423,1307.0
229.4948,1447.0
229.5666,1324.0
229.6384,1405.0
229.7102,1264.0
229.782,1321.0
229.8537,1265.0
229.9255,1348.0
229.9973,1358.0
230.069,1430.0
230.1408,1270.0
230.2126,1404.0
230.2843,1264.0
230.3561,1317.0
230.4278,1235.0
230.4996,1323.0
230.5713,1188.0
230.6431,1344.0
230.7148,1204.0
230.7866,1189.0
230.8583,1183.0
230.93,1244.0
231.0018,1228.0
231.0735,1230.0
231.1452,1194.0
231.2169,1285.0
231.2887,1232.0
231.3604,1350.0
231.4321,1287.0
231.5038,1367.0
231.5755,1360.0
231.6472,1340.0
231.7189,1281.0
231.7906,1341.0
231.8624,1253.0
231.9341,1364.0
232.0057,1244.0
232.0774,1368.0
232.1491,1266.0
232.2208,1376.0
232.2925,1392.0
232.3642,1446.0
232.4359,1440.0
232.5075,1575.0
232.5792,1574.0
232.6509,1782.0
232.7225,1841.0
232.7942,1938.0
232.8659,2105.0
232.9375,2519.0
233.0092,2949.0
233.0809,3512.0
233.1525,4201.0
233.2242,4064.0
233.2958,3517.0
233.3675,3534.0
233.4391,3550.0
233.5107,3646.0
233.5824,2950.0
233.654,2938.0
233.7256,3381.0
233.7973,3931.0
233.8689,4331.0
233.9405,4607.0
234.0121,3831.0
234.0838,3268.0
234.1554,3235.0
234.227,3333.0
234.2986,3245.0
234.3702,3103.0
234.4418,3248.0
234.5134,4201.0
234.585,4984.0
234.6566,6018.0
234.7282,5925.0
234.7998,4738.0
234.8714,3250.0
234.943,2720.0
235.0146,2541.0
235.0862,2476.0
235.1577,2035.0
235.2293,1847.0
235.3009,1788.0
235.3725,2006.0
235.444,2146.0
235.5156,2061.0
235.5872,1843.0
235.6587,1792.0
235.7303,1667.0
235.8018,1785.0
235.8734,1718.0
235.9449,1683.0
236.0165,1566.0
236.088,1647.0
236.1596,1600.0
236.2311,1681.0
236.3026,1635.0
236.3742,1693.0
236.4457,1647.0
236.5172,1666.0
236.5887,1600.0
236.6603,1657.0
236.7318,1632.0
236.8033,1773.0
236.8748,1787.0
236.9464,1950.0
237.0179,1934.0
237.0894,2098.0
237.1609,2394.0
237.2324,2617.0
237.3039,3157.0
237.3754,3829.0
237.4469,4377.0
237.5184,4915.0
237.5898,4084.0
237.6613,3174.0
237.7328,2480.0
237.8043,2240.0
237.8758,2055.0
237.9472,1982.0
238.0187,1769.0
238.0902,1798.0
238.1617,1658.0
238.2331,1777.0
238.3046,1621.0
238.376,1610.0
238.4475,1581.0
238.519,1577.0
238.5904,1548.0
238.6618,1542.0
238.7333,1495.0
238.8047,1580.0
238.8762,1512.0
238.9476,1572.0
239.0191,1539.0
239.0905,1577.0
239.1619,1474.0
239.2334,1552.0
239.3048,1480.0
239.3762,1535.0
239.4476,1494.0
239.519,1577.0
239.5904,1526.0
239.6619,1586.0
239.7333,1503.0
239.8047,1647.0
239.8761,1564.0
239.9475,1663.0
240.0189,1599.0
240.0903,1671.0
240.1617,1717.0
240.233,1928.0
240.3044,1761.0
240.3758,1871.0
240.4472,1673.0
240.5186,1832.0
240.59,1832.0
240.6613,1950.0
240.7327,2033.0
240.8041,2132.0
240.8754,2310.0
240.9468,2622.0
241.0181,2989.0
241.0895,3670.0
241.1609,4538.0
241.2322,5599.0
241.3036,6805.0
241.3749,7958.0
241.4462,7865.0
241.5176,6011.0
241.5889,4211.0
241.6602,3244.0
241.7316,2665.0
241.8029,2480.0
241.8743,2081.0
241.9456,2077.0
242.0169,1850.0
242.0882,1918.0
242.1595,1788.0
242.2309,1768.0
242.3022,1690.0
242.3735,1799.0
242.4448,1719.0
242.5161,1712.0
242.5874,1642.0
242.6587,1639.0
242.73,1543.0
242.8013,1553.0
242.8726,1476.0
242.9438,1547.0
243.0151,1457.0
243.0864,1509.0
243.1577,1414.0
243.229,1542.0
243.3002,1481.0
243.3715,1480.0
243.4428,1470.0
243.5141,1491.0
243.5853,1425.0
243.6566,1528.0
243.7278,1426.0
243.7991,1613.0
243.8703,1623.0
243.9416,1868.0
244.0128,1968.0
244.0841,2193.0
244.1553,1810.0
244.2266,1667.0
244.2978,1524.0
244.369,1560.0
244.4402,1424.0
244.5115,1475.0
244.5827,1423.0
244.6539,1534.0
244.7251,1526.0
244.7964,1596.0
244.8676,1711.0
244.9388,1921.0
245.01,2091.0
245.0812,2457.0
245.1524,2110.0
245.2236,1785.0
245.2948,1514.0
245.366,1439.0
245.4372,1384.0
245.5084,1417.0
245.5796,1402.0
245.6507,1341.0
245.7219,1325.0
245.7931,1388.0
245.8643,1338.0
245.9355,1481.0
246.0066,1392.0
246.0778,1472.0
246.149,1420.0
246.2201,1449.0
246.2913,1354.0
246.3624,1492.0
246.4336,1346.0
246.5047,1496.0
246.5759,1352.0
246.647,1437.0
246.7182,1372.0
246.7893,1489.0
246.8605,1416.0
246.9316,1446.0
247.0027,1334.0
247.0739,1396.0
247.145,1318.0
247.2161,1402.0
247.2872,1351.0
247.3584,1469.0
247.4295,1472.0
247.5006,1531.0
247.5717,1331.0
247.6428,1473.0
247.7139,1406.0
247.785,1550.0
247.8561,1469.0
247.9272,1587.0
247.9983,1440.0
248.0694,1549.0
248.1405,1423.0
248.2116,1516.0
248.2827,1375.0
248.3537,1366.0
248.4248,1358.0
248.4959,1425.0
248.5669,1324.0
248.638,1503.0
248.7091,1395.0
248.7802,1531.0
248.8512,1408.0
248.9223,1516.0
248.9933,1489.0
249.0644,1491.0
249.1354,1565.0
249.2065,1550.0
249.2775,1494.0
249.3486,1602.0
249.4196,1455.0
249.4906,1530.0
249.5617,1525.0
249.6327,1603.0
249.7037,1551.0
249.7747,1727.0
249.8458,1581.0
249.9168,1762.0
249.9878,1677.0
250.0588,1753.0
250.1298,1681.0
250.2009,1746.0
250.2719,1717.0
250.3429,1720.0
250.4138,1680.0
250.4849,1816.0
250.5558,1757.0
250.6268,1908.0
250.6978,1846.0
250.7688,2012.0
250.8398,1906.0
250.9108,2188.0
250.9818,2214.0
251.0527,2527.0
251.1237,2652.0
251.1947,3211.0
251.2657,3730.0
251.3366,4569.0
251.4076,5537.0
251.4785,6974.0
251.5495,8501.0
251.6205,9319.0
251.6914,8048.0
251.7623,6404.0
251.8333,4671.0
251.9042,3742.0
251.9752,3221.0
252.0461,3054.0
252.1171,2998.0
252.188,3055.0
252.2589,3281.0
252.3298,3826.0
252.4008,4581.0
252.4717,5857.0
252.5426,7225.0
252.6135,8814.0
252.6844,8403.0
252.7553,8506.0
252.8262,8418.0
252.8971,6866.0
252.9681,5625.0
253.039,5451.0
253.1098,5123.0
253.1808,5525.0
253.2516,4293.0
253.3225,3910.0
253.3934,3955.0
253.4643,4653.0
253.5352,4998.0
253.606,4842.0
253.6769,4371.0
253.7478,4373.0
253.8187,4608.0
253.8895,5359.0
253.9604,6277.0
254.0312,6647.0
254.1021,5388.0
254.173,4220.0
254.2438,3349.0
254.3147,2852.0
254.3855,2375.0
254.4563,2338.0
254.5272,2240.0
254.598,2218.0
254.6689,2078.0
254.7397,2143.0
254.8105,2061.0
254.8813,2038.0
254.9522,2025.0
255.023,1955.0
255.0938,1887.0
255.1646,2030.0
255.2354,1905.0
255.3062,2112.0
255.3771,2113.0
255.4479,2419.0
255.5187,2547.0
255.5894,3168.0
255.6603,3164.0
255.731,2890.0
255.8018,2761.0
255.8726,2959.0
255.9434,3264.0
256.0142,3828.0
256.085,4615.0
256.1558,5674.0
256.2265,6955.0
256.2973,8424.0
256.3681,9228.0
256.4388,8787.0
256.5096,8269.0
256.5804,7877.0
256.6511,6714.0
256.7219,6068.0
256.7926,5465.0
256.8634,4496.0
256.9341,3892.0
257.0049,3537.0
257.0756,3560.0
257.1463,3738.0
257.2171,3020.0
257.2878,2902.0
257.3585,2710.0
257.4292,2660.0
257.5,2697.0
257.5707,2926.0
257.6414,3079.0
257.7122,3005.0
257.7828,2640.0
257.8535,2704.0
257.9243,2637.0
257.995,3039.0
258.0657,2942.0
258.1364,2714.0
258.2071,2174.0
258.2777,1998.0
258.3484,1787.0
258.4191,1729.0
258.4898,1631.0
258.5605,1671.0
258.6312,1547.0
258.7018,1585.0
258.7725,1554.0
258.8432,1597.0
258.9139,1567.0
258.9845,1623.0
259.0552,1588.0
259.1259,1779.0
259.1965,1788.0
259.2672,1875.0
259.3378,1737.0
259.4085,1768.0
259.4791,1683.0
259.5497,1664.0
259.6204,1585.0
259.691,1716.0
259.7617,1606.0
259.8323,1731.0
259.9029,1682.0
259.9735,1820.0
260.0442,1730.0
260.1147,1627.0
260.1854,1577.0
260.256,1565.0
260.3267,1490.0
260.3972,1673.0
260.4678,1657.0
260.5384,1830.0
260.6091,1678.0
260.6796,1651.0
260.7502,1664.0
260.8208,1708.0
260.8914,1577.0
260.962,1691.0
261.0326,1703.0
261.1032,1874.0
261.1737,1866.0
261.2444,1732.0
261.3149,1525.0
261.3854,1565.0
261.456,1369.0
261.5266,1465.0
261.5971,1398.0
261.6677,1570.0
261.7383,1430.0
261.8088,1544.0
261.8794,1466.0
261.9499,1567.0
262.0205,1619.0
262.091,1607.0
262.1615,1528.0
262.2321,1605.0
262.3026,1517.0
262.3731,1509.0
262.4437,1457.0
262.5142,1492.0
262.5847,1452.0
262.6552,1520.0
262.7257,1482.0
262.7962,1548.0
262.8668,1520.0
262.9373,1676.0
263.0078,1730.0
263.0783,1795.0
263.1488,1944.0
263.2193,1940.0
263.2898,1868.0
263.3603,1925.0
263.4307,1779.0
263.5012,1930.0
263.5717,2020.0
263.6422,2106.0
263.7127,2104.0
263.7831,2249.0
263.8536,2317.0
263.9241,2542.0
263.9945,2531.0
264.065,2742.0
264.1354,2810.0
264.2059,2830.0
264.2764,2897.0
264.3468,3091.0
264.4173,3019.0
264.4877,3313.0
264.5581,3145.0
264.6286,3472.0
264.699,3527.0
264.7694,3141.0
264.8399,2672.0
264.9103,2434.0
264.9807,2252.0
265.0511,2253.0
265.1216,2038.0
265.192,1974.0
265.2625,1801.0
265.3328,1838.0
265.4032,1688.0
265.4736,1673.0
265.5441,1673.0
265.6144,1704.0
265.6848,1543.0
265.7552,1666.0
265.8256,1448.0
265.896,1470.0
265.9664,1346.0
266.0368,1527.0
266.1071,1385.0
266.1775,1432.0
266.2479,1397.0
266.3183,1339.0
266.3886,1295.0
266.459,1422.0
266.5294,1314.0
266.5998,1346.0
266.6701,1271.0
266.7404,1405.0
266.8108,1315.0
266.8812,1355.0
266.9515,1333.0
267.0219,1475.0
267.0922,1272.0
267.1625,1279.0
267.2328,1337.0
267.3032,1384.0
267.3735,1275.0
267.4438,1334.0
267.5142,1271.0
267.5845,1452.0
267.6548,1448.0
267.7251,1465.0
267.7954,1413.0
267.8657,1497.0
267.936,1508.0
268.0063,1716.0
268.0766,1626.0
268.1469,1598.0
268.2172,1562.0
268.2875,1460.0
268.3578,1406.0
268.4281,1407.0
268.4984,1331.0
268.5686,1347.0
268.6389,1260.0
268.7092,1273.0
268.7794,1365.0
268.8498,1411.0
268.92,1375.0
268.9902,1484.0
269.0605,1424.0
269.1308,1496.0
269.201,1541.0
269.2713,1517.0
269.3415,1326.0
269.4118,1434.0
269.482,1466.0
269.5523,1578.0
269.6225,1640.0
269.6927,1837.0
269.7629,1885.0
269.8332,2121.0
269.9034,2203.0
269.9736,2234.0
270.0439,2116.0
270.114,2186.0
270.1843,2128.0
270.2545,2101.0
270.3247,2013.0
270.3949,1828.0
270.4651,1673.0
270.5353,1634.0
270.6055,1564.0
270.6757,1576.0
270.7459,1538.0
270.8161,1546.0
270.8863,1397.0
270.9564,1392.0
271.0266,1332.0
271.0968,1367.0
271.167,1305.0
271.2371,1356.0
271.3073,1288.0
271.3775,1422.0
271.4476,1361.0
271.5178,1548.0
271.588,1578.0
271.6581,1806.0
271.7282,1753.0
271.7984,1826.0
271.8685,1640.0
271.9387,1663.0
272.0088,1515.0
272.0789,1520.0
272.1491,1427.0
272.2192,1482.0
272.2893,1351.0
272.3595,1465.0
272.4296,1454.0
272.4997,1705.0
272.5698,1545.0
272.64,1689.0
272.7101,1510.0
272.7802,1623.0
272.8503,1524.0
272.9204,1612.0
272.9904,1658.0
273.0605,1871.0
273.1306,1983.0
273.2007,2176.0
273.2708,2094.0
273.3409,2247.0
273.411,1913.0
273.481,1937.0
273.5511,1802.0
273.6212,1819.0
273.6913,1759.0
273.7614,1790.0
273.8314,1820.0
273.9015,1973.0
273.9715,2031.0
274.0416,2157.0
274.1116,2071.0
274.1817,2292.0
274.2517,2512.0
274.3217,2609.0
274.3918,2354.0
274.4619,2413.0
274.5319,2458.0
274.602,2708.0
274.6719,2864.0
274.742,3209.0
274.812,3074.0
274.882,2955.0
274.952,2942.0
275.0221,3224.0
275.0921,3390.0
275.1621,3813.0
275.2321,4197.0
275.3021,4135.0
275.3721,3700.0
275.4421,3361.0
275.5121,2938.0
275.5821,2746.0
275.6521,2621.0
275.722,2656.0
275.792,2678.0
275.862,2729.0
275.932,2561.0
276.002,2590.0
276.0719,2396.0
276.1418,2577.0
276.2119,2546.0
276.2818,2472.0
276.3517,2333.0
276.4218,2336.0
276.4917,2616.0
276.5616,2465.0
276.6316,2066.0
276.7015,2056.0
276.7715,1766.0
276.8414,1846.0
276.9113,1650.0
276.9813,1711.0
277.0512,1630.0
277.1211,1697.0
277.191,1611.0
277.261,1689.0
277.3309,1559.0
277.4008,1799.0
277.4707,1762.0
277.5406,1795.0
277.6105,1754.0
277.6804,1739.0
277.7503,1751.0
277.8202,1771.0
277.8901,1895.0
277.96,1981.0
278.0299,1935.0
278.0998,2103.0
278.1697,2017.0
278.2396,2035.0
278.3094,1896.0
278.3793,2079.0
278.4492,2069.0
278.519,2174.0
278.5889,2119.0
278.6588,2372.0
278.7286,2191.0
278.7985,2452.0
278.8683,2365.0
278.9382,2299.0
279.0081,2220.0
279.0779,2235.0
279.1477,2082.0
279.2176,2126.0
279.2874,1983.0
279.3572,2106.0
279.4271,2103.0
279.4969,2229.0
279.5667,2351.0
279.6365,2419.0
279.7063,2339.0
279.7762,2443.0
279.846,2436.0
279.9158,2565.0
279.9856,2829.0
280.0554,3225.0
280.1252,3403.0
280.195,3526.0
280.2648,3498.0
280.3346,3644.0
280.4044,3730.0
280.4742,4275.0
280.544,4883.0
280.6137,4685.0
280.6835,4122.0
280.7533,3809.0
280.8231,3643.0
280.8928,4031.0
280.9626,4386.0
281.0323,5097.0
281.1021,5250.0
281.1719,4731.0
281.2416,3961.0
281.3114,3527.0
281.3811,3240.0
281.4509,3213.0
281.5206,3269.0
281.5904,3638.0
281.6601,3973.0
281.7299,4536.0
281.7996,5236.0
281.8693,5676.0
281.939,5175.0
282.0088,4830.0
282.0784,4312.0
282.1482,4064.0
282.2179,3670.0
282.2876,3497.0
282.3573,3117.0
282.427,3166.0
282.4967,3184.0
282.5664,3825.0
282.6361,4310.0
282.7058,5322.0
282.7755,6379.0
282.8452,7810.0
282.9149,7828.0
282.9845,7051.0
283.0542,6061.0
283.1239,5577.0
283.1936,5579.0
283.2632,5414.0
283.3329,4137.0
283.4026,3970.0
283.4722,3624.0
283.5419,3709.0
283.6115,3443.0
283.6812,3780.0
283.7508,3575.0
283.8205,3494.0
283.8901,3330.0
283.9597,3743.0
284.0294,4086.0
284.099,4395.0
284.1686,5155.0
284.2383,5145.0
284.3079,3605.0
284.3775,3007.0
284.4471,2929.0
284.5168,2915.0
284.5864,3124.0
284.656,3422.0
284.7256,3235.0
284.7952,3080.0
284.8648,2843.0
284.9344,3026.0
285.004,3105.0
285.0736,3503.0
285.1432,3998.0
285.2128,3459.0
