Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.7398,892.0
201.8125,834.0
201.8853,905.0
201.958,849.0
202.0308,1027.0
202.1035,944.0
202.1763,1075.0
202.249,1054.0
202.3218,962.0
202.3945,927.0
202.4673,1010.0
202.54,899.0
202.6127,973.0
202.6855,823.0
202.7582,903.0
202.8309,803.0
202.9036,899.0
202.9764,742.0
203.0491,953.0
203.1218,861.0
203.1945,917.0
203.2672,845.0
203.3399,929.0
203.4126,814.0
203.4853,916.0
203.558,898.0
203.6307,946.0
203.7034,886.0
203.7761,937.0
203.8488,962.0
203.9215,993.0
203.9942,959.0
204.0669,1103.0
204.1395,1078.0
204.2122,1153.0
204.2849,1014.0
204.3576,967.0
204.4302,953.0
204.5029,1015.0
204.5756,938.0
204.6482,1005.0
204.7209,941.0
204.7935,1064.0
204.8662,1031.0
204.9389,1219.0
205.0115,1304.0
205.0842,1406.0
205.1568,1268.0
205.2294,1171.0
205.3021,1289.0
205.3747,1352.0
205.4474,1503.0
205.52,1628.0
205.5926,1313.0
205.6653,1514.0
205.7379,1436.0
205.8105,1461.0
205.8831,1330.0
205.9557,1282.0
206.0284,1207.0
206.101,1158.0
206.1736,1054.0
206.2462,1127.0
206.3188,1101.0
206.3914,1205.0
206.464,1193.0
206.5366,1409.0
206.6092,1479.0
206.6818,1730.0
206.7544,1984.0
206.827,1912.0
206.8996,1556.0
206.9721,1371.0
207.0447,1195.0
207.1173,1138.0
207.1899,1054.0
207.2625,1122.0
207.335,1003.0
207.4076,1015.0
207.4802,975.0
207.5527,1061.0
207.6253,913.0
207.6978,983.0
207.7704,1003.0
207.843,995.0
207.9155,880.0
207.9881,1012.0
208.0606,845.0
208.1331,955.0
208.2057,965.0
208.2782,952.0
208.3508,950.0
208.4233,972.0
208.4958,897.0
208.5684,1000.0
208.6409,912.0
208.7134,985.0
208.7859,934.0
208.8584,1006.0
208.931,886.0
209.0035,974.0
209.076,910.0
209.1485,1057.0
209.221,889.0
209.2935,1023.0
209.366,937.0
209.4385,1093.0
209.511,1028.0
209.5835,1212.0
209.656,1217.0
209.7285,1384.0
209.801,1438.0
209.8735,1526.0
209.9459,1482.0
210.0184,1546.0
210.0909,1490.0
210.1634,1645.0
210.2358,1683.0
210.3083,1687.0
210.3808,1653.0
210.4532,1561.0
210.5257,1332.0
210.5982,1351.0
210.6706,1203.0
210.7431,1160.0
210.8155,1076.0
210.888,1050.0
210.9604,959.0
211.0329,1015.0
211.1053,936.0
211.1777,954.0
211.2502,963.0
211.3226,1011.0
211.3951,921.0
211.4675,980.0
211.5399,901.0
211.6123,1019.0
211.6847,903.0
211.7572,980.0
211.8296,862.0
211.902,1002.0
211.9744,899.0
212.0468,985.0
212.1192,872.0
212.1917,933.0
212.264,989.0
212.3364,911.0
212.4088,892.0
212.4812,1018.0
212.5536,984.0
212.626,952.0
212.6984,925.0
212.7708,938.0
212.8432,903.0
212.9155,976.0
212.9879,876.0
213.0603,972.0
213.1326,893.0
213.205,1021.0
213.2774,952.0
213.3498,1062.0
213.4221,1018.0
213.4945,1058.0
213.5668,924.0
213.6392,1080.0
213.7115,1049.0
213.7839,1081.0
213.8562,1031.0
213.9286,1100.0
214.0009,986.0
214.0732,1016.0
214.1456,976.0
214.2179,1031.0
214.2903,932.0
214.3626,1033.0
214.4349,940.0
214.5072,1014.0
214.5796,929.0
214.6519,992.0
214.7242,958.0
214.7965,1014.0
214.8688,911.0
214.9411,956.0
215.0134,956.0
215.0857,1069.0
215.158,981.0
215.2303,1093.0
215.3026,1140.0
215.3749,1442.0
215.4472,1696.0
215.5195,2042.0
215.5918,1988.0
215.6641,1888.0
215.7363,1811.0
215.8086,2046.0
215.8809,2235.0
215.9532,2762.0
216.0254,2276.0
216.0977,1753.0
216.17,1491.0
216.2422,1639.0
216.3145,1715.0
216.3867,1516.0
216.459,1200.0
216.5313,1261.0
216.6035,1153.0
216.6758,1185.0
216.748,1078.0
216.8202,1142.0
216.8925,1162.0
216.9647,1184.0
217.037,1050.0
217.1092,1161.0
217.1814,1057.0
217.2536,1187.0
217.3259,1102.0
217.3981,1249.0
217.4703,1136.0
217.5425,1194.0
217.6147,1181.0
217.687,1305.0
217.7592,1210.0
217.8314,1380.0
217.9035,1241.0
217.9758,1292.0
218.048,1236.0
218.1201,1285.0
218.1924,1238.0
218.2645,1350.0
218.3367,1244.0
218.4089,1280.0
218.4811,1240.0
218.5533,1413.0
218.6255,1503.0
218.6976,1736.0
218.7698,1842.0
218.842,1806.0
218.9142,1644.0
218.9863,1671.0
219.0585,1568.0
219.1306,1483.0
219.2028,1315.0
219.2749,1230.0
219.3471,1219.0
219.4193,1254.0
219.4914,1175.0
219.5636,1253.0
219.6357,1175.0
219.7078,1263.0
219.78,1249.0
219.8521,1385.0
219.9242,1438.0
219.9964,1529.0
220.0685,1433.0
220.1406,1446.0
220.2128,1348.0
220.2849,1231.0
220.357,1196.0
220.4291,1262.0
220.5012,1147.0
220.5733,1218.0
220.6454,1173.0
220.7175,1156.0
220.7896,1107.0
220.8617,1181.0
220.9338,1111.0
221.0059,1166.0
221.078,1114.0
221.1501,1173.0
221.2222,1086.0
221.2943,1131.0
221.3663,1023.0
221.4384,1109.0
221.5105,1042.0
221.5826,1139.0
221.6546,1059.0
221.7267,1079.0
221.7988,1042.0
221.8708,1137.0
221.9429,1069.0
222.015,1089.0
222.087,1071.0
222.1591,1125.0
222.2311,1092.0
222.3032,1204.0
222.3752,1158.0
222.4473,1299.0
222.5193,1264.0
222.5913,1610.0
222.6634,1788.0
222.7354,2269.0
222.8074,2167.0
222.8795,1966.0
222.9515,2033.0
223.0235,2164.0
223.0955,2430.0
223.1675,2563.0
223.2395,1741.0
223.3116,1398.0
223.3836,1262.0
223.4556,1321.0
223.5276,1265.0
223.5996,1388.0
223.6716,1433.0
223.7436,1543.0
223.8156,1594.0
223.8876,1820.0
223.9595,1600.0
224.0315,1480.0
224.1035,1415.0
224.1755,1371.0
224.2475,1252.0
224.3195,1318.0
224.3914,1222.0
224.4634,1297.0
224.5354,1187.0
224.6073,1312.0
224.6793,1247.0
224.7512,1421.0
224.8232,1462.0
224.8952,1667.0
224.9671,1714.0
225.0391,1919.0
225.111,1660.0
225.1829,1685.0
225.2549,1603.0
225.3268,1629.0
225.3988,1549.0
225.4707,1506.0
225.5426,1292.0
225.6146,1369.0
225.6865,1304.0
225.7584,1420.0
225.8303,1395.0
225.9022,1602.0
225.9742,1886.0
226.0461,2326.0
226.118,2846.0
226.1899,3141.0
226.2618,2137.0
226.3337,1649.0
226.4056,1373.0
226.4775,1339.0
226.5494,1328.0
226.6213,1382.0
226.6932,1504.0
226.7651,1836.0
226.8369,2023.0
226.9088,2642.0
226.9807,2703.0
227.0526,1962.0
227.1245,1394.0
227.1963,1355.0
227.2682,1213.0
227.3401,1255.0
227.4119,1157.0
227.4838,1145.0
227.5556,1073.0
227.6275,1210.0
227.6993,1151.0
227.7712,1160.0
227.8431,1120.0
227.9149,1144.0
227.9867,1063.0
228.0586,1185.0
228.1304,1014.0
228.2023,1180.0
228.2741,1036.0
228.3459,1131.0
228.4177,1158.0
228.4896,1133.0
228.5614,1080.0
228.6332,1234.0
228.705,1207.0
228.7768,1211.0
228.8486,1096.0
228.9205,1218.0
228.9923,1141.0
229.0641,1219.0
229.1359,1133.0
229.2077,1204.0
229.2794,1193.0
229.3513,1238.0
229.423,1153.0
229.4948,1244.0
229.5666,1244.0
229.6384,1258.0
229.7102,1157.0
229.782,1136.0
229.8537,1190.0
229.9255,1254.0
229.9973,1233.0
230.069,1270.0
230.1408,1144.0
230.2126,1231.0
230.2843,1169.0
230.3561,1264.0
230.4278,1129.0
230.4996,1182.0
230.5713,1185.0
230.6431,1244.0
230.7148,1076.0
230.7866,1082.0
230.8583,1069.0
230.93,1156.0
231.0018,1134.0
231.0735,1202.0
231.1452,1141.0
231.2169,1248.0
231.2887,1158.0
231.3604,1243.0
231.4321,1215.0
231.5038,1292.0
231.5755,1278.0
231.6472,1267.0
231.7189,1233.0
231.7906,1265.0
231.8624,1148.0
231.9341,1283.0
232.0057,1221.0
232.0774,1336.0
232.1491,1238.0
232.2208,1318.0
232.2925,1277.0
232.3642,1376.0
232.4359,1378.0
232.5075,1559.0
232.5792,1547.0
232.6509,1616.0
232.7225,1654.0
232.7942,1829.0
232.8659,1911.0
232.9375,2321.0
233.0092,2612.0
233.0809,3125.0
233.1525,3566.0
233.2242,3659.0
233.2958,3086.0
233.3675,2956.0
233.4391,3144.0
233.5107,3113.0
233.5824,2659.0
233.654,2563.0
233.7256,2854.0
233.7973,3412.0
233.8689,3738.0
233.9405,4045.0
234.0121,3279.0
234.0838,2821.0
234.1554,2720.0
234.227,2813.0
234.2986,2850.0
234.3702,2749.0
234.4418,2868.0
234.5134,3724.0
234.585,4390.0
234.6566,5137.0
234.7282,5268.0
234.7998,4080.0
234.8714,2980.0
234.943,2481.0
235.0146,2196.0
235.0862,2188.0
235.1577,1844.0
235.2293,1704.0
235.3009,1648.0
235.3725,1828.0
235.444,1814.0
235.5156,1876.0
235.5872,1668.0
235.6587,1656.0
235.7303,1590.0
235.8018,1629.0
235.8734,1604.0
235.9449,1570.0
236.0165,1526.0
236.088,1545.0
236.1596,1568.0
236.2311,1534.0
236.3026,1575.0
236.3742,1613.0
236.4457,1506.0
236.5172,1514.0
236.5887,1519.0
236.6603,1559.0
236.7318,1582.0
236.8033,1735.0
236.8748,1603.0
236.9464,1787.0
237.0179,1765.0
237.0894,1959.0
237.1609,2151.0
237.2324,2469.0
237.3039,2721.0
237.3754,3434.0
237.4469,3871.0
237.5184,4343.0
237.5898,3632.0
237.6613,2750.0
237.7328,2133.0
237.8043,2015.0
237.8758,1813.0
237.9472,1758.0
238.0187,1551.0
238.0902,1734.0
238.1617,1565.0
238.2331,1634.0
238.3046,1547.0
238.376,1503.0
238.4475,1459.0
238.519,1470.0
238.5904,1425.0
238.6618,1459.0
238.7333,1399.0
238.8047,1539.0
238.8762,1401.0
238.9476,1534.0
239.0191,1421.0
239.0905,1497.0
239.1619,1381.0
239.2334,1426.0
239.3048,1377.0
239.3762,1528.0
239.4476,1428.0
239.519,1512.0
239.5904,1451.0
239.6619,1492.0
239.7333,1448.0
239.8047,1530.0
239.8761,1462.0
239.9475,1589.0
240.0189,1534.0
240.0903,1662.0
240.1617,1645.0
240.233,1715.0
240.3044,1630.0
240.3758,1717.0
240.4472,1533.0
240.5186,1786.0
240.59,1753.0
240.6613,1815.0
240.7327,1856.0
240.8041,2016.0
240.8754,2127.0
240.9468,2354.0
241.0181,2693.0
241.0895,3266.0
241.1609,4000.0
241.2322,4943.0
241.3036,5919.0
241.3749,7042.0
241.4462,7001.0
241.5176,5294.0
241.5889,3691.0
241.6602,2787.0
241.7316,2407.0
241.8029,2258.0
241.8743,1947.0
241.9456,1883.0
242.0169,1677.0
242.0882,1739.0
242.1595,1647.0
242.2309,1685.0
242.3022,1625.0
242.3735,1666.0
242.4448,1627.0
242.5161,1673.0
242.5874,1454.0
242.6587,1494.0
242.73,1457.0
242.8013,1433.0
242.8726,1398.0
242.9438,1497.0
243.0151,1397.0
243.0864,1442.0
243.1577,1286.0
243.229,1373.0
243.3002,1314.0
243.3715,1470.0
243.4428,1415.0
243.5141,1359.0
243.5853,1328.0
243.6566,1403.0
243.7278,1319.0
243.7991,1475.0
243.8703,1557.0
243.9416,1674.0
244.0128,1753.0
244.0841,1883.0
244.1553,1591.0
244.2266,1538.0
244.2978,1351.0
244.369,1484.0
244.4402,1363.0
244.5115,1375.0
244.5827,1343.0
244.6539,1427.0
244.7251,1384.0
244.7964,1511.0
244.8676,1519.0
244.9388,1783.0
245.01,1793.0
245.0812,2182.0
245.1524,1849.0
245.2236,1551.0
245.2948,1379.0
245.366,1344.0
245.4372,1289.0
245.5084,1402.0
245.5796,1201.0
245.6507,1313.0
245.7219,1234.0
245.7931,1356.0
245.8643,1235.0
245.9355,1300.0
246.0066,1270.0
246.0778,1419.0
246.149,1356.0
246.2201,1455.0
246.2913,1336.0
246.3624,1363.0
246.4336,1291.0
246.5047,1364.0
246.5759,1241.0
246.647,1330.0
246.7182,1217.0
246.7893,1381.0
246.8605,1282.0
246.9316,1410.0
247.0027,1301.0
247.0739,1326.0
247.145,1242.0
247.2161,1307.0
247.2872,1235.0
247.3584,1330.0
247.4295,1333.0
247.5006,1417.0
247.5717,1277.0
247.6428,1383.0
247.7139,1267.0
247.785,1446.0
247.8561,1364.0
247.9272,1448.0
247.9983,1347.0
248.0694,1491.0
248.1405,1273.0
248.2116,1398.0
248.2827,1258.0
248.3537,1355.0
248.4248,1275.0
248.4959,1392.0
248.5669,1215.0
248.638,1411.0
248.7091,1311.0
248.7802,1429.0
248.8512,1342.0
248.9223,1423.0
248.9933,1333.0
249.0644,1421.0
249.1354,1336.0
249.2065,1453.0
249.2775,1377.0
249.3486,1500.0
249.4196,1412.0
249.4906,1528.0
249.5617,1466.0
249.6327,1524.0
249.7037,1410.0
249.7747,1554.0
249.8458,1502.0
249.9168,1669.0
249.9878,1574.0
250.0588,1649.0
250.1298,1535.0
250.2009,1611.0
250.2719,1572.0
250.3429,1625.0
250.4138,1594.0
250.4849,1703.0
250.5558,1675.0
250.6268,1688.0
250.6978,1696.0
250.7688,1867.0
250.8398,1799.0
250.9108,2067.0
250.9818,2042.0
251.0527,2382.0
251.1237,2569.0
251.1947,2927.0
251.2657,3301.0
251.3366,4039.0
251.4076,4933.0
251.4785,6240.0
251.5495,7263.0
251.6205,8252.0
251.6914,7165.0
251.7623,5578.0
251.8333,4178.0
251.9042,3321.0
251.9752,2922.0
252.0461,2824.0
252.1171,2653.0
252.188,2677.0
252.2589,2824.0
252.3298,3283.0
252.4008,3924.0
252.4717,5064.0
252.5426,6234.0
252.6135,7450.0
252.6844,7193.0
252.7553,7422.0
252.8262,7488.0
252.8971,5977.0
252.9681,4933.0
253.039,4642.0
253.1098,4415.0
253.1808,4738.0
253.2516,3634.0
253.3225,3298.0
253.3934,3337.0
253.4643,3931.0
253.5352,4155.0
253.606,4141.0
253.6769,3767.0
253.7478,3728.0
253.8187,4007.0
253.8895,4813.0
253.9604,5510.0
254.0312,5839.0
254.1021,4754.0
254.173,3741.0
254.2438,2822.0
254.3147,2635.0
254.3855,2229.0
254.4563,2151.0
254.5272,2060.0
254.598,2145.0
254.6689,2041.0
254.7397,2032.0
254.8105,1939.0
254.8813,1934.0
254.9522,1840.0
255.023,1878.0
255.0938,1746.0
255.1646,1959.0
255.2354,1791.0
255.3062,1984.0
255.3771,1857.0
255.4479,2281.0
255.5187,2341.0
255.5894,2859.0
255.6603,2820.0
255.731,2668.0
255.8018,2514.0
255.8726,2706.0
255.9434,2959.0
256.0142,3498.0
256.085,4008.0
256.1558,5031.0
256.2265,6169.0
256.2973,7379.0
256.3681,8325.0
256.4388,7864.0
256.5096,7183.0
256.5804,6954.0
256.6511,5731.0
256.7219,5284.0
256.7926,4846.0
256.8634,4069.0
256.9341,3441.0
257.0049,3137.0
257.0756,2994.0
257.1463,3229.0
257.2171,2594.0
257.2878,2510.0
257.3585,2346.0
257.4292,2449.0
257.5,2468.0
257.5707,2643.0
257.6414,2745.0
257.7122,2687.0
257.7828,2436.0
257.8535,2424.0
257.9243,2413.0
257.995,2674.0
258.0657,2659.0
258.1364,2440.0
258.2071,2112.0
258.2777,1824.0
258.3484,1615.0
258.4191,1593.0
258.4898,1498.0
258.5605,1560.0
258.6312,1404.0
258.7018,1591.0
258.7725,1420.0
258.8432,1507.0
258.9139,1392.0
258.9845,1512.0
259.0552,1421.0
259.1259,1542.0
259.1965,1547.0
259.2672,1672.0
259.3378,1564.0
259.4085,1606.0
259.4791,1457.0
259.5497,1465.0
259.6204,1396.0
259.691,1562.0
259.7617,1505.0
259.8323,1600.0
259.9029,1424.0
259.9735,1538.0
260.0442,1569.0
260.1147,1504.0
260.1854,1402.0
260.256,1478.0
260.3267,1343.0
260.3972,1536.0
260.4678,1500.0
260.5384,1631.0
260.6091,1457.0
260.6796,1433.0
260.7502,1472.0
260.8208,1546.0
260.8914,1409.0
260.962,1510.0
261.0326,1486.0
261.1032,1530.0
261.1737,1653.0
261.2444,1596.0
261.3149,1403.0
261.3854,1415.0
261.456,1337.0
261.5266,1456.0
261.5971,1266.0
261.6677,1383.0
261.7383,1303.0
261.8088,1420.0
261.8794,1380.0
261.9499,1385.0
262.0205,1405.0
262.091,1387.0
262.1615,1294.0
262.2321,1406.0
262.3026,1392.0
262.3731,1468.0
262.4437,1283.0
262.5142,1433.0
262.5847,1367.0
262.6552,1448.0
262.7257,1396.0
262.7962,1485.0
262.8668,1390.0
262.9373,1525.0
263.0078,1494.0
263.0783,1636.0
263.1488,1642.0
263.2193,1709.0
263.2898,1652.0
263.3603,1713.0
263.4307,1576.0
263.5012,1753.0
263.5717,1778.0
263.6422,1808.0
263.7127,1864.0
263.7831,1928.0
263.8536,1968.0
263.9241,2149.0
263.9945,2094.0
264.065,2262.0
264.1354,2276.0
264.2059,2372.0
264.2764,2414.0
264.3468,2509.0
264.4173,2533.0
264.4877,2642.0
264.5581,2592.0
264.6286,2937.0
264.699,2864.0
264.7694,2580.0
264.8399,2155.0
264.9103,2080.0
264.9807,1930.0
265.0511,1894.0
265.1216,1696.0
265.192,1735.0
265.2625,1510.0
265.3328,1553.0
265.4032,1439.0
265.4736,1534.0
265.5441,1457.0
265.6144,1489.0
265.6848,1330.0
265.7552,1477.0
265.8256,1339.0
265.896,1286.0
265.9664,1190.0
266.0368,1375.0
266.1071,1202.0
266.1775,1299.0
266.2479,1297.0
266.3183,1187.0
266.3886,1193.0
266.459,1291.0
266.5294,1197.0
266.5998,1278.0
266.6701,1171.0
266.7404,1262.0
266.8108,1223.0
266.8812,1258.0
266.9515,1271.0
267.0219,1399.0
267.0922,1179.0
267.1625,1269.0
267.2328,1247.0
267.3032,1271.0
267.3735,1133.0
267.4438,1291.0
267.5142,1196.0
267.5845,1291.0
267.6548,1267.0
267.7251,1362.0
267.7954,1253.0
267.8657,1386.0
267.936,1345.0
268.0063,1537.0
268.0766,1397.0
268.1469,1460.0
268.2172,1411.0
268.2875,1376.0
268.3578,1190.0
268.4281,1274.0
268.4984,1178.0
268.5686,1251.0
268.6389,1182.0
268.7092,1173.0
268.7794,1167.0
268.8498,1307.0
268.92,1259.0
268.9902,1367.0
269.0605,1268.0
269.1308,1349.0
269.201,1335.0
269.2713,1301.0
269.3415,1229.0
269.4118,1406.0
269.482,1288.0
269.5523,1551.0
269.6225,1428.0
269.6927,1586.0
269.7629,1681.0
269.8332,1862.0
269.9034,1909.0
269.9736,1986.0
270.0439,1845.0
270.114,1894.0
270.1843,1831.0
270.2545,1792.0
270.3247,1655.0
270.3949,1610.0
270.4651,1509.0
270.5353,1447.0
270.6055,1316.0
270.6757,1425.0
270.7459,1399.0
270.8161,1322.0
270.8863,1263.0
270.9564,1334.0
271.0266,1202.0
271.0968,1201.0
271.167,1133.0
271.2371,1269.0
271.3073,1209.0
271.3775,1333.0
271.4476,1220.0
271.5178,1356.0
271.588,1504.0
271.6581,1552.0
271.7282,1570.0
271.7984,1598.0
271.8685,1422.0
271.9387,1490.0
272.0088,1422.0
272.0789,1403.0
272.1491,1233.0
272.2192,1303.0
272.2893,1243.0
272.3595,1361.0
272.4296,1281.0
272.4997,1422.0
272.5698,1387.0
272.64,1525.0
272.7101,1348.0
272.7802,1440.0
272.8503,1283.0
272.9204,1455.0
272.9904,1462.0
273.0605,1626.0
273.1306,1746.0
273.2007,1863.0
273.2708,1757.0
273.3409,1893.0
273.411,1721.0
273.481,1555.0
273.5511,1583.0
273.6212,1570.0
273.6913,1496.0
273.7614,1586.0
273.8314,1559.0
273.9015,1743.0
273.9715,1773.0
274.0416,1782.0
274.1116,1809.0
274.1817,1907.0
274.2517,2129.0
274.3217,2172.0
274.3918,1985.0
274.4619,2036.0
274.5319,2037.0
274.602,2142.0
274.6719,2414.0
274.742,2746.0
274.812,2552.0
274.882,2496.0
274.952,2505.0
275.0221,2657.0
275.0921,2821.0
275.1621,3300.0
275.2321,3520.0
275.3021,3494.0
275.3721,2970.0
275.4421,2664.0
275.5121,2400.0
275.5821,2266.0
275.6521,2149.0
275.722,2181.0
275.792,2296.0
275.862,2326.0
275.932,2145.0
276.002,2190.0
276.0719,2074.0
276.1418,2288.0
276.2119,2073.0
276.2818,2040.0
276.3517,1877.0
276.4218,2037.0
276.4917,2212.0
276.5616,2094.0
276.6316,1726.0
276.7015,1754.0
276.7715,1570.0
276.8414,1600.0
276.9113,1501.0
276.9813,1483.0
277.0512,1429.0
277.1211,1515.0
277.191,1438.0
277.261,1526.0
277.3309,1445.0
277.4008,1588.0
277.4707,1491.0
277.5406,1609.0
277.6105,1499.0
277.6804,1610.0
277.7503,1500.0
277.8202,1653.0
277.8901,1650.0
277.96,1747.0
278.0299,1663.0
278.0998,1808.0
278.1697,1680.0
278.2396,1801.0
278.3094,1711.0
278.3793,1789.0
278.4492,1716.0
278.519,1870.0
278.5889,1862.0
278.6588,2089.0
278.7286,1942.0
278.7985,2080.0
278.8683,2073.0
278.9382,2081.0
279.0081,1878.0
279.0779,1943.0
279.1477,1820.0
279.2176,1738.0
279.2874,1686.0
279.3572,1857.0
279.4271,1779.0
279.4969,1924.0
279.5667,1941.0
279.6365,2049.0
279.7063,1928.0
279.7762,2021.0
279.846,2088.0
279.9158,2222.0
279.9856,2286.0
280.0554,2646.0
280.1252,2752.0
280.195,2878.0
280.2648,2871.0
280.3346,2965.0
280.4044,3099.0
280.4742,3560.0
280.544,3953.0
280.6137,3785.0
280.6835,3390.0
280.7533,3127.0
280.8231,3006.0
280.8928,3238.0
280.9626,3422.0
281.0323,4249.0
281.1021,4367.0
281.1719,3905.0
281.2416,3239.0
281.3114,2875.0
281.3811,2638.0
281.4509,2669.0
281.5206,2552.0
281.5904,2913.0
281.6601,3185.0
281.7299,3663.0
281.7996,4362.0
281.8693,4762.0
281.939,4166.0
282.0088,3876.0
282.0784,3467.0
282.1482,3221.0
282.2179,3005.0
282.2876,2709.0
282.3573,2588.0
282.427,2647.0
282.4967,2730.0
282.5664,3076.0
282.6361,3542.0
282.7058,4248.0
282.7755,5273.0
282.8452,6531.0
282.9149,6464.0
282.9845,5721.0
283.0542,4816.0
283.1239,4480.0
283.1936,4539.0
283.2632,4372.0
283.3329,3268.0
283.4026,3200.0
283.4722,3026.0
283.5419,3117.0
283.6115,2854.0
283.6812,3024.0
283.7508,2914.0
283.8205,2849.0
283.8901,2802.0
283.9597,3105.0
284.0294,3280.0
284.099,3571.0
284.1686,4326.0
284.2383,4357.0
284.3079,2982.0
284.3775,2562.0
284.4471,2391.0
284.5168,2519.0
284.5864,2600.0
284.656,2895.0
284.7256,2729.0
284.7952,2619.0
284.8648,2459.0
284.9344,2540.0
285.004,2521.0
285.0736,2918.0
285.1432,3249.0
285.2128,2905.0
285.2823,2552.0
285.3519,2752.0
285.4215,2861.0
