Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,836.0
192.4796,849.0
192.5527,948.0
192.6257,773.0
192.6988,916.0
192.7718,864.0
192.8449,884.0
192.918,900.0
192.991,958.0
193.064,888.0
193.1371,926.0
193.2101,904.0
193.2832,988.0
193.3562,979.0
193.4292,1072.0
193.5023,1091.0
193.5753,1132.0
193.6484,1094.0
193.7214,1087.0
193.7944,1044.0
193.8674,1121.0
193.9405,1076.0
194.0135,1195.0
194.0865,1225.0
194.1595,1470.0
194.2325,1370.0
194.3055,1438.0
194.3785,1243.0
194.4515,1334.0
194.5246,1231.0
194.5975,1333.0
194.6705,1371.0
194.7435,1453.0
194.8165,1549.0
194.8895,1727.0
194.9625,1674.0
195.0355,1555.0
195.1085,1432.0
195.1815,1316.0
195.2544,1185.0
195.3274,1239.0
195.4004,1047.0
195.4734,1160.0
195.5463,1108.0
195.6193,1240.0
195.6923,1163.0
195.7652,1149.0
195.8382,1042.0
195.9111,1068.0
195.9841,1002.0
196.057,1067.0
196.13,994.0
196.2029,1041.0
196.2759,986.0
196.3488,1033.0
196.4218,967.0
196.4947,1035.0
196.5676,932.0
196.6406,997.0
196.7135,920.0
196.7864,1013.0
196.8593,929.0
196.9323,1036.0
197.0052,1072.0
197.0781,1098.0
197.151,1000.0
197.2239,1108.0
197.2969,976.0
197.3697,1062.0
197.4427,1033.0
197.5156,1084.0
197.5885,980.0
197.6614,970.0
197.7343,897.0
197.8072,984.0
197.88,930.0
197.9529,936.0
198.0258,865.0
198.0987,1018.0
198.1716,894.0
198.2445,929.0
198.3173,884.0
198.3902,934.0
198.4631,891.0
198.5359,1019.0
198.6088,806.0
198.6817,964.0
198.7545,903.0
198.8274,863.0
198.9003,853.0
198.9731,913.0
199.046,854.0
199.1188,951.0
199.1917,861.0
199.2645,928.0
199.3373,818.0
199.4102,903.0
199.483,851.0
199.5559,858.0
199.6287,866.0
199.7015,919.0
199.7744,861.0
199.8472,951.0
199.92,861.0
199.9928,895.0
200.0656,865.0
200.1385,920.0
200.2113,859.0
200.2841,932.0
200.3569,855.0
200.4297,950.0
200.5025,846.0
200.5753,977.0
200.6481,894.0
200.7209,953.0
200.7937,959.0
200.8665,993.0
200.9393,966.0
201.0121,1017.0
201.0848,1012.0
201.1576,1071.0
201.2304,966.0
201.3032,1011.0
201.3759,944.0
201.4487,938.0
201.5215,901.0
201.5943,957.0
201.667,897.0
201.7398,930.0
201.8125,843.0
201.8853,950.0
201.958,840.0
202.0308,1042.0
202.1035,917.0
202.1763,1029.0
202.249,991.0
202.3218,944.0
202.3945,877.0
202.4673,1004.0
202.54,896.0
202.6127,909.0
202.6855,846.0
202.7582,958.0
202.8309,820.0
202.9036,952.0
202.9764,848.0
203.0491,967.0
203.1218,853.0
203.1945,942.0
203.2672,888.0
203.3399,920.0
203.4126,849.0
203.4853,976.0
203.558,853.0
203.6307,934.0
203.7034,912.0
203.7761,962.0
203.8488,946.0
203.9215,1042.0
203.9942,1003.0
204.0669,1084.0
204.1395,1107.0
204.2122,1123.0
204.2849,961.0
204.3576,1069.0
204.4302,954.0
204.5029,969.0
204.5756,981.0
204.6482,1028.0
204.7209,982.0
204.7935,1081.0
204.8662,980.0
204.9389,1174.0
205.0115,1188.0
205.0842,1307.0
205.1568,1206.0
205.2294,1152.0
205.3021,1195.0
205.3747,1296.0
205.4474,1383.0
205.52,1449.0
205.5926,1306.0
205.6653,1453.0
205.7379,1338.0
205.8105,1355.0
205.8831,1262.0
205.9557,1313.0
206.0284,1154.0
206.101,1159.0
206.1736,1099.0
206.2462,1257.0
206.3188,1236.0
206.3914,1263.0
206.464,1339.0
206.5366,1527.0
206.6092,1570.0
206.6818,1988.0
206.7544,2163.0
206.827,2031.0
206.8996,1675.0
206.9721,1457.0
207.0447,1240.0
207.1173,1233.0
207.1899,1125.0
207.2625,1229.0
207.335,1076.0
207.4076,1130.0
207.4802,1020.0
207.5527,1076.0
207.6253,1002.0
207.6978,1098.0
207.7704,1017.0
207.843,1032.0
207.9155,924.0
207.9881,1023.0
208.0606,953.0
208.1331,1064.0
208.2057,942.0
208.2782,1040.0
208.3508,1007.0
208.4233,1078.0
208.4958,956.0
208.5684,1033.0
208.6409,992.0
208.7134,1025.0
208.7859,975.0
208.8584,1058.0
208.931,954.0
209.0035,980.0
209.076,954.0
209.1485,1047.0
209.221,951.0
209.2935,1037.0
209.366,998.0
209.4385,1153.0
209.511,1101.0
209.5835,1257.0
209.656,1274.0
209.7285,1391.0
209.801,1390.0
209.8735,1550.0
209.9459,1476.0
210.0184,1595.0
210.0909,1559.0
210.1634,1769.0
210.2358,1773.0
210.3083,1938.0
210.3808,1773.0
210.4532,1721.0
210.5257,1428.0
210.5982,1400.0
210.6706,1287.0
210.7431,1166.0
210.8155,1080.0
210.888,1116.0
210.9604,1022.0
211.0329,1069.0
211.1053,1027.0
211.1777,1032.0
211.2502,960.0
211.3226,945.0
211.3951,944.0
211.4675,1063.0
211.5399,952.0
211.6123,1050.0
211.6847,962.0
211.7572,1034.0
211.8296,997.0
211.902,1058.0
211.9744,951.0
212.0468,987.0
212.1192,957.0
212.1917,1022.0
212.264,981.0
212.3364,1017.0
212.4088,959.0
212.4812,1048.0
212.5536,951.0
212.626,986.0
212.6984,944.0
212.7708,1009.0
212.8432,946.0
212.9155,1025.0
212.9879,883.0
213.0603,968.0
213.1326,934.0
213.205,981.0
213.2774,974.0
213.3498,1053.0
213.4221,996.0
213.4945,1051.0
213.5668,934.0
213.6392,1081.0
213.7115,1012.0
213.7839,1062.0
213.8562,1037.0
213.9286,1067.0
214.0009,1014.0
214.0732,1034.0
214.1456,1001.0
214.2179,1030.0
214.2903,1019.0
214.3626,1033.0
214.4349,939.0
214.5072,1042.0
214.5796,953.0
214.6519,953.0
214.7242,972.0
214.7965,1045.0
214.8688,929.0
214.9411,1028.0
215.0134,934.0
215.0857,1058.0
215.158,964.0
215.2303,1126.0
215.3026,1168.0
215.3749,1323.0
215.4472,1419.0
215.5195,1744.0
215.5918,1679.0
215.6641,1616.0
215.7363,1637.0
215.8086,1763.0
215.8809,2022.0
215.9532,2359.0
216.0254,1994.0
216.0977,1538.0
216.17,1439.0
216.2422,1497.0
216.3145,1601.0
216.3867,1451.0
216.459,1155.0
216.5313,1203.0
216.6035,1136.0
216.6758,1164.0
216.748,1095.0
216.8202,1191.0
216.8925,1153.0
216.9647,1176.0
217.037,1106.0
217.1092,1115.0
217.1814,1063.0
217.2536,1160.0
217.3259,1122.0
217.3981,1183.0
217.4703,1069.0
217.5425,1145.0
217.6147,1146.0
217.687,1223.0
217.7592,1271.0
217.8314,1316.0
217.9035,1228.0
217.9758,1315.0
218.048,1253.0
218.1201,1241.0
218.1924,1188.0
218.2645,1228.0
218.3367,1203.0
218.4089,1212.0
218.4811,1242.0
218.5533,1380.0
218.6255,1466.0
218.6976,1601.0
218.7698,1656.0
218.842,1633.0
218.9142,1494.0
218.9863,1611.0
219.0585,1570.0
219.1306,1456.0
219.2028,1278.0
219.2749,1233.0
219.3471,1153.0
219.4193,1201.0
219.4914,1124.0
219.5636,1227.0
219.6357,1234.0
219.7078,1278.0
219.78,1248.0
219.8521,1386.0
219.9242,1397.0
219.9964,1547.0
220.0685,1489.0
220.1406,1436.0
220.2128,1209.0
220.2849,1328.0
220.357,1151.0
220.4291,1252.0
220.5012,1168.0
220.5733,1188.0
220.6454,1164.0
220.7175,1153.0
220.7896,1162.0
220.8617,1184.0
220.9338,1082.0
221.0059,1156.0
221.078,1134.0
221.1501,1141.0
221.2222,1104.0
221.2943,1113.0
221.3663,1056.0
221.4384,1139.0
221.5105,1088.0
221.5826,1156.0
221.6546,1052.0
221.7267,1150.0
221.7988,997.0
221.8708,1162.0
221.9429,1080.0
222.015,1142.0
222.087,1107.0
222.1591,1116.0
222.2311,1123.0
222.3032,1210.0
222.3752,1149.0
222.4473,1359.0
222.5193,1288.0
222.5913,1573.0
222.6634,1625.0
222.7354,2048.0
222.8074,1975.0
222.8795,1828.0
222.9515,1834.0
223.0235,1996.0
223.0955,2210.0
223.1675,2235.0
223.2395,1512.0
223.3116,1425.0
223.3836,1210.0
223.4556,1309.0
223.5276,1265.0
223.5996,1380.0
223.6716,1418.0
223.7436,1483.0
223.8156,1566.0
223.8876,1734.0
223.9595,1534.0
224.0315,1471.0
224.1035,1361.0
224.1755,1319.0
224.2475,1237.0
224.3195,1271.0
224.3914,1249.0
224.4634,1342.0
224.5354,1197.0
224.6073,1340.0
224.6793,1261.0
224.7512,1446.0
224.8232,1387.0
224.8952,1584.0
224.9671,1610.0
225.0391,1690.0
225.111,1627.0
225.1829,1605.0
225.2549,1464.0
225.3268,1537.0
225.3988,1425.0
225.4707,1411.0
225.5426,1282.0
225.6146,1342.0
225.6865,1208.0
225.7584,1350.0
225.8303,1321.0
225.9022,1501.0
225.9742,1757.0
226.0461,2112.0
226.118,2453.0
226.1899,2722.0
226.2618,1916.0
226.3337,1540.0
226.4056,1308.0
226.4775,1354.0
226.5494,1287.0
226.6213,1378.0
226.6932,1456.0
226.7651,1736.0
226.8369,1925.0
226.9088,2361.0
226.9807,2359.0
227.0526,1808.0
227.1245,1352.0
227.1963,1372.0
227.2682,1204.0
227.3401,1295.0
227.4119,1152.0
227.4838,1226.0
227.5556,1124.0
227.6275,1230.0
227.6993,1171.0
227.7712,1192.0
227.8431,1079.0
227.9149,1206.0
227.9867,1085.0
228.0586,1137.0
228.1304,1100.0
228.2023,1165.0
228.2741,1129.0
228.3459,1184.0
228.4177,1088.0
228.4896,1238.0
228.5614,1152.0
228.6332,1202.0
228.705,1218.0
228.7768,1252.0
228.8486,1099.0
228.9205,1188.0
228.9923,1099.0
229.0641,1261.0
229.1359,1148.0
229.2077,1277.0
229.2794,1142.0
229.3513,1235.0
229.423,1154.0
229.4948,1314.0
229.5666,1142.0
229.6384,1209.0
229.7102,1137.0
229.782,1227.0
229.8537,1159.0
229.9255,1215.0
229.9973,1318.0
230.069,1288.0
230.1408,1167.0
230.2126,1313.0
230.2843,1171.0
230.3561,1251.0
230.4278,1166.0
230.4996,1205.0
230.5713,1180.0
230.6431,1265.0
230.7148,1123.0
230.7866,1217.0
230.8583,1116.0
230.93,1200.0
231.0018,1136.0
231.0735,1247.0
231.1452,1142.0
231.2169,1232.0
231.2887,1192.0
231.3604,1326.0
231.4321,1253.0
231.5038,1245.0
231.5755,1238.0
231.6472,1324.0
231.7189,1223.0
231.7906,1288.0
231.8624,1220.0
231.9341,1351.0
232.0057,1272.0
232.0774,1353.0
232.1491,1260.0
232.2208,1372.0
232.2925,1345.0
232.3642,1370.0
232.4359,1362.0
232.5075,1592.0
232.5792,1486.0
232.6509,1688.0
232.7225,1629.0
232.7942,1863.0
232.8659,1872.0
232.9375,2219.0
233.0092,2434.0
233.0809,3022.0
233.1525,3335.0
233.2242,3450.0
233.2958,2889.0
233.3675,2897.0
233.4391,2939.0
233.5107,2875.0
233.5824,2495.0
233.654,2546.0
233.7256,2820.0
233.7973,3175.0
233.8689,3567.0
233.9405,3717.0
234.0121,3101.0
234.0838,2686.0
234.1554,2531.0
234.227,2729.0
234.2986,2670.0
234.3702,2550.0
234.4418,2751.0
234.5134,3557.0
234.585,4010.0
234.6566,4733.0
234.7282,4759.0
234.7998,3671.0
234.8714,2768.0
234.943,2469.0
235.0146,2174.0
235.0862,2125.0
235.1577,1849.0
235.2293,1714.0
235.3009,1688.0
235.3725,1831.0
235.444,1794.0
235.5156,1850.0
235.5872,1661.0
235.6587,1698.0
235.7303,1577.0
235.8018,1747.0
235.8734,1651.0
235.9449,1618.0
236.0165,1621.0
236.088,1644.0
236.1596,1603.0
236.2311,1645.0
236.3026,1609.0
236.3742,1614.0
236.4457,1570.0
236.5172,1621.0
236.5887,1554.0
236.6603,1622.0
236.7318,1543.0
236.8033,1683.0
236.8748,1658.0
236.9464,1785.0
237.0179,1851.0
237.0894,1973.0
237.1609,2025.0
237.2324,2327.0
237.3039,2592.0
237.3754,3041.0
237.4469,3486.0
237.5184,3968.0
237.5898,3305.0
237.6613,2620.0
237.7328,2134.0
237.8043,2047.0
237.8758,1850.0
237.9472,1710.0
238.0187,1624.0
238.0902,1723.0
238.1617,1603.0
238.2331,1667.0
238.3046,1517.0
238.376,1602.0
238.4475,1531.0
238.519,1481.0
238.5904,1479.0
238.6618,1476.0
238.7333,1411.0
238.8047,1507.0
238.8762,1494.0
238.9476,1567.0
239.0191,1474.0
239.0905,1511.0
239.1619,1483.0
239.2334,1553.0
239.3048,1369.0
239.3762,1513.0
239.4476,1477.0
239.519,1483.0
239.5904,1412.0
239.6619,1562.0
239.7333,1450.0
239.8047,1512.0
239.8761,1505.0
239.9475,1686.0
240.0189,1595.0
240.0903,1695.0
240.1617,1578.0
240.233,1708.0
240.3044,1621.0
240.3758,1803.0
240.4472,1681.0
240.5186,1747.0
240.59,1714.0
240.6613,1862.0
240.7327,1871.0
240.8041,2076.0
240.8754,2121.0
240.9468,2381.0
241.0181,2619.0
241.0895,3097.0
241.1609,3718.0
241.2322,4536.0
241.3036,5258.0
241.3749,6383.0
241.4462,6532.0
241.5176,4835.0
241.5889,3352.0
241.6602,2833.0
241.7316,2319.0
241.8029,2300.0
241.8743,1953.0
241.9456,1946.0
242.0169,1754.0
242.0882,1729.0
242.1595,1662.0
242.2309,1788.0
242.3022,1583.0
242.3735,1677.0
242.4448,1592.0
242.5161,1649.0
242.5874,1540.0
242.6587,1519.0
242.73,1512.0
242.8013,1464.0
242.8726,1456.0
242.9438,1458.0
243.0151,1375.0
243.0864,1450.0
243.1577,1424.0
243.229,1458.0
243.3002,1407.0
243.3715,1459.0
243.4428,1347.0
243.5141,1410.0
243.5853,1333.0
243.6566,1495.0
243.7278,1327.0
243.7991,1517.0
243.8703,1437.0
243.9416,1592.0
244.0128,1595.0
244.0841,1761.0
244.1553,1570.0
244.2266,1560.0
244.2978,1426.0
244.369,1463.0
244.4402,1368.0
244.5115,1401.0
244.5827,1356.0
244.6539,1465.0
244.7251,1441.0
244.7964,1498.0
244.8676,1530.0
244.9388,1684.0
245.01,1718.0
245.0812,1934.0
245.1524,1737.0
245.2236,1547.0
245.2948,1458.0
245.366,1463.0
245.4372,1373.0
245.5084,1356.0
245.5796,1313.0
245.6507,1351.0
245.7219,1321.0
245.7931,1376.0
245.8643,1296.0
245.9355,1422.0
246.0066,1335.0
246.0778,1328.0
246.149,1332.0
246.2201,1362.0
246.2913,1319.0
246.3624,1325.0
246.4336,1320.0
246.5047,1382.0
246.5759,1231.0
246.647,1295.0
246.7182,1286.0
246.7893,1390.0
246.8605,1243.0
246.9316,1385.0
247.0027,1253.0
247.0739,1365.0
247.145,1225.0
247.2161,1305.0
247.2872,1318.0
247.3584,1370.0
247.4295,1396.0
247.5006,1392.0
247.5717,1260.0
247.6428,1407.0
247.7139,1361.0
247.785,1382.0
247.8561,1332.0
247.9272,1474.0
247.9983,1321.0
248.0694,1422.0
248.1405,1285.0
248.2116,1412.0
248.2827,1307.0
248.3537,1430.0
248.4248,1299.0
248.4959,1360.0
248.5669,1284.0
248.638,1437.0
248.7091,1275.0
248.7802,1447.0
248.8512,1336.0
248.9223,1464.0
248.9933,1374.0
249.0644,1401.0
249.1354,1405.0
249.2065,1504.0
249.2775,1390.0
249.3486,1533.0
249.4196,1412.0
249.4906,1516.0
249.5617,1424.0
249.6327,1581.0
249.7037,1464.0
249.7747,1534.0
249.8458,1534.0
249.9168,1660.0
249.9878,1572.0
250.0588,1664.0
250.1298,1589.0
250.2009,1669.0
250.2719,1616.0
250.3429,1716.0
250.4138,1654.0
250.4849,1724.0
250.5558,1686.0
250.6268,1826.0
250.6978,1830.0
250.7688,1885.0
250.8398,1880.0
250.9108,2111.0
250.9818,2063.0
251.0527,2357.0
251.1237,2478.0
251.1947,2786.0
251.2657,3119.0
251.3366,3713.0
251.4076,4536.0
251.4785,5735.0
251.5495,6745.0
251.6205,7585.0
251.6914,6514.0
251.7623,5170.0
251.8333,3835.0
251.9042,3110.0
251.9752,2864.0
252.0461,2723.0
252.1171,2573.0
252.188,2495.0
252.2589,2701.0
252.3298,3232.0
252.4008,3577.0
252.4717,4438.0
252.5426,5525.0
252.6135,6578.0
252.6844,6506.0
252.7553,6734.0
252.8262,6657.0
252.8971,5388.0
252.9681,4445.0
253.039,4015.0
253.1098,4055.0
253.1808,4158.0
253.2516,3274.0
253.3225,2992.0
253.3934,3065.0
253.4643,3655.0
253.5352,3737.0
253.606,3791.0
253.6769,3512.0
253.7478,3424.0
253.8187,3845.0
253.8895,4442.0
253.9604,5077.0
254.0312,5332.0
254.1021,4630.0
254.173,3548.0
254.2438,2955.0
254.3147,2660.0
254.3855,2252.0
254.4563,2225.0
254.5272,2172.0
254.598,2085.0
254.6689,2072.0
254.7397,2116.0
254.8105,2022.0
254.8813,2068.0
254.9522,1960.0
255.023,2010.0
255.0938,1882.0
255.1646,1965.0
255.2354,1892.0
255.3062,2102.0
255.3771,1989.0
255.4479,2217.0
255.5187,2274.0
255.5894,2622.0
255.6603,2695.0
255.731,2462.0
255.8018,2424.0
255.8726,2765.0
255.9434,2875.0
256.0142,3353.0
256.085,3763.0
256.1558,4698.0
256.2265,5542.0
256.2973,6667.0
256.3681,7644.0
256.4388,6947.0
256.5096,6459.0
256.5804,6279.0
256.6511,5193.0
256.7219,4866.0
256.7926,4349.0
256.8634,3703.0
256.9341,3127.0
257.0049,2874.0
257.0756,2795.0
257.1463,2952.0
257.2171,2405.0
257.2878,2391.0
257.3585,2213.0
257.4292,2357.0
257.5,2318.0
257.5707,2462.0
257.6414,2557.0
257.7122,2450.0
257.7828,2268.0
257.8535,2263.0
257.9243,2281.0
257.995,2478.0
258.0657,2519.0
258.1364,2316.0
258.2071,2021.0
258.2777,1822.0
258.3484,1669.0
258.4191,1645.0
258.4898,1522.0
258.5605,1552.0
258.6312,1467.0
258.7018,1492.0
258.7725,1368.0
258.8432,1451.0
258.9139,1438.0
258.9845,1491.0
259.0552,1434.0
259.1259,1508.0
259.1965,1475.0
259.2672,1643.0
259.3378,1573.0
259.4085,1521.0
259.4791,1424.0
259.5497,1473.0
259.6204,1395.0
259.691,1550.0
259.7617,1424.0
259.8323,1550.0
259.9029,1442.0
259.9735,1567.0
260.0442,1519.0
260.1147,1462.0
260.1854,1389.0
260.256,1445.0
260.3267,1327.0
260.3972,1519.0
260.4678,1433.0
260.5384,1612.0
260.6091,1374.0
260.6796,1517.0
260.7502,1395.0
260.8208,1494.0
260.8914,1386.0
260.962,1493.0
261.0326,1444.0
261.1032,1563.0
261.1737,1545.0
261.2444,1473.0
261.3149,1298.0
261.3854,1390.0
261.456,1219.0
261.5266,1380.0
261.5971,1354.0
261.6677,1379.0
261.7383,1357.0
261.8088,1381.0
261.8794,1334.0
261.9499,1353.0
262.0205,1383.0
262.091,1388.0
262.1615,1322.0
262.2321,1431.0
262.3026,1300.0
262.3731,1483.0
262.4437,1292.0
262.5142,1393.0
262.5847,1337.0
262.6552,1430.0
262.7257,1315.0
262.7962,1454.0
262.8668,1370.0
262.9373,1468.0
263.0078,1465.0
263.0783,1517.0
263.1488,1511.0
263.2193,1603.0
263.2898,1550.0
263.3603,1576.0
263.4307,1518.0
263.5012,1675.0
263.5717,1633.0
263.6422,1725.0
263.7127,1692.0
263.7831,1755.0
263.8536,1815.0
263.9241,1922.0
263.9945,1864.0
264.065,1986.0
264.1354,1993.0
264.2059,2145.0
264.2764,2141.0
264.3468,2196.0
264.4173,2131.0
264.4877,2308.0
264.5581,2252.0
264.6286,2532.0
264.699,2508.0
264.7694,2245.0
264.8399,1964.0
264.9103,1920.0
264.9807,1758.0
265.0511,1794.0
265.1216,1678.0
265.192,1664.0
265.2625,1408.0
265.3328,1577.0
265.4032,1457.0
265.4736,1425.0
265.5441,1372.0
265.6144,1462.0
265.6848,1304.0
265.7552,1394.0
265.8256,1288.0
265.896,1358.0
265.9664,1261.0
266.0368,1342.0
266.1071,1271.0
266.1775,1312.0
266.2479,1231.0
266.3183,1238.0
266.3886,1187.0
266.459,1263.0
266.5294,1184.0
266.5998,1297.0
266.6701,1213.0
266.7404,1321.0
266.8108,1249.0
266.8812,1248.0
266.9515,1166.0
267.0219,1282.0
267.0922,1206.0
267.1625,1280.0
267.2328,1226.0
267.3032,1309.0
267.3735,1181.0
267.4438,1253.0
267.5142,1228.0
267.5845,1301.0
267.6548,1262.0
267.7251,1322.0
267.7954,1162.0
267.8657,1242.0
267.936,1308.0
268.0063,1411.0
268.0766,1357.0
268.1469,1433.0
268.2172,1317.0
268.2875,1266.0
268.3578,1215.0
268.4281,1294.0
268.4984,1216.0
268.5686,1188.0
268.6389,1097.0
268.7092,1201.0
268.7794,1187.0
268.8498,1328.0
268.92,1226.0
268.9902,1292.0
269.0605,1282.0
269.1308,1351.0
269.201,1292.0
269.2713,1345.0
269.3415,1232.0
269.4118,1403.0
269.482,1233.0
269.5523,1470.0
269.6225,1348.0
269.6927,1502.0
269.7629,1521.0
269.8332,1680.0
269.9034,1753.0
269.9736,1824.0
270.0439,1681.0
270.114,1704.0
270.1843,1668.0
270.2545,1658.0
270.3247,1488.0
270.3949,1518.0
270.4651,1436.0
270.5353,1440.0
270.6055,1297.0
270.6757,1410.0
270.7459,1295.0
270.8161,1352.0
270.8863,1264.0
270.9564,1288.0
271.0266,1235.0
271.0968,1297.0
271.167,1136.0
271.2371,1264.0
271.3073,1220.0
271.3775,1331.0
271.4476,1188.0
271.5178,1366.0
271.588,1358.0
271.6581,1522.0
271.7282,1435.0
271.7984,1524.0
271.8685,1387.0
271.9387,1429.0
272.0088,1289.0
272.0789,1375.0
272.1491,1288.0
272.2192,1297.0
272.2893,1264.0
272.3595,1302.0
272.4296,1241.0
272.4997,1480.0
272.5698,1412.0
272.64,1498.0
272.7101,1343.0
272.7802,1396.0
272.8503,1290.0
272.9204,1432.0
272.9904,1379.0
273.0605,1557.0
273.1306,1590.0
273.2007,1757.0
273.2708,1614.0
273.3409,1701.0
273.411,1530.0
273.481,1513.0
273.5511,1462.0
273.6212,1491.0
273.6913,1462.0
273.7614,1515.0
273.8314,1488.0
273.9015,1685.0
273.9715,1651.0
274.0416,1675.0
274.1116,1613.0
274.1817,1804.0
274.2517,1860.0
274.3217,1907.0
274.3918,1823.0
274.4619,1868.0
274.5319,1836.0
274.602,1960.0
274.6719,2161.0
274.742,2361.0
274.812,2200.0
274.882,2208.0
274.952,2144.0
275.0221,2296.0
275.0921,2412.0
275.1621,2798.0
275.2321,2940.0
275.3021,3006.0
275.3721,2556.0
275.4421,2368.0
275.5121,2007.0
275.5821,2080.0
275.6521,1923.0
275.722,2012.0
275.792,2020.0
275.862,2081.0
275.932,1904.0
276.002,1995.0
276.0719,1784.0
276.1418,1996.0
276.2119,1854.0
276.2818,1894.0
276.3517,1815.0
276.4218,1814.0
276.4917,1998.0
276.5616,1903.0
276.6316,1555.0
276.7015,1541.0
276.7715,1539.0
276.8414,1513.0
276.9113,1433.0
276.9813,1479.0
277.0512,1362.0
277.1211,1515.0
277.191,1392.0
277.261,1460.0
277.3309,1439.0
277.4008,1533.0
277.4707,1415.0
277.5406,1500.0
277.6105,1462.0
277.6804,1503.0
277.7503,1478.0
277.8202,1553.0
277.8901,1520.0
277.96,1639.0
278.0299,1559.0
278.0998,1671.0
278.1697,1582.0
278.2396,1592.0
278.3094,1575.0
278.3793,1753.0
278.4492,1579.0
278.519,1675.0
278.5889,1692.0
278.6588,1869.0
278.7286,1844.0
278.7985,1957.0
278.8683,1795.0
278.9382,1814.0
279.0081,1728.0
279.0779,1800.0
279.1477,1640.0
279.2176,1715.0
279.2874,1609.0
279.3572,1620.0
279.4271,1652.0
279.4969,1802.0
279.5667,1725.0
279.6365,1844.0
279.7063,1798.0
279.7762,1864.0
279.846,1843.0
279.9158,1976.0
279.9856,2064.0
280.0554,2355.0
280.1252,2422.0
280.195,2593.0
280.2648,2572.0
280.3346,2554.0
280.4044,2573.0
280.4742,3045.0
280.544,3334.0
280.6137,3320.0
280.6835,2825.0
280.7533,2688.0
280.8231,2598.0
280.8928,2795.0
280.9626,2928.0
281.0323,3596.0
281.1021,3782.0
281.1719,3235.0
281.2416,2835.0
281.3114,2506.0
281.3811,2388.0
281.4509,2309.0
281.5206,2303.0
281.5904,2635.0
281.6601,2749.0
281.7299,3170.0
281.7996,3744.0
281.8693,3983.0
281.939,3551.0
282.0088,3250.0
282.0784,2935.0
282.1482,2826.0
282.2179,2563.0
282.2876,2461.0
282.3573,2297.0
282.427,2309.0
282.4967,2411.0
282.5664,2653.0
282.6361,2970.0
282.7058,3720.0
282.7755,4332.0
282.8452,5367.0
282.9149,5380.0
282.9845,4769.0
283.0542,4026.0
283.1239,3644.0
283.1936,3735.0
283.2632,3674.0
283.3329,2936.0
283.4026,2713.0
283.4722,2722.0
283.5419,2545.0
283.6115,2503.0
283.6812,2778.0
283.7508,2630.0
283.8205,2545.0
283.8901,2476.0
283.9597,2681.0
284.0294,3017.0
284.099,3075.0
284.1686,3636.0
284.2383,3644.0
284.3079,2494.0
284.3775,2234.0
284.4471,2099.0
284.5168,2298.0
284.5864,2374.0
284.656,2599.0
284.7256,2421.0
284.7952,2283.0
284.8648,2271.0
284.9344,2317.0
285.004,2203.0
285.0736,2566.0
285.1432,2825.0
285.2128,2543.0
285.2823,2252.0
