Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3822.0
285.2128,3450.0
285.2823,3013.0
285.3519,3220.0
285.4215,3374.0
285.4911,3435.0
285.5606,3701.0
285.6302,4402.0
285.6998,4544.0
285.7693,4541.0
285.8389,4441.0
285.9084,4358.0
285.978,3973.0
286.0475,4096.0
286.1171,4572.0
286.1866,5296.0
286.2562,6239.0
286.3257,5132.0
286.3952,4218.0
286.4648,3800.0
286.5343,3342.0
286.6039,3231.0
286.6733,3142.0
286.7429,3357.0
286.8124,3650.0
286.8819,4485.0
286.9514,4371.0
287.0209,4485.0
287.0904,4238.0
287.1599,4155.0
287.2294,3732.0
287.299,3547.0
287.3684,3548.0
287.4379,3781.0
287.5074,4215.0
287.5769,5026.0
287.6464,5357.0
287.7159,6338.0
287.7853,6888.0
287.8548,5143.0
287.9243,3969.0
287.9937,3404.0
288.0632,3305.0
288.1327,3166.0
288.2021,3465.0
288.2716,4016.0
288.341,4678.0
288.4105,6784.0
288.4799,6029.0
288.5493,4284.0
288.6188,3412.0
288.6882,3303.0
288.7577,3610.0
288.8271,4034.0
288.8965,4668.0
288.9659,4866.0
289.0354,4491.0
289.1048,4981.0
289.1742,4147.0
289.2436,3298.0
289.313,2817.0
289.3824,2653.0
289.4518,2432.0
289.5212,2363.0
289.5906,2313.0
289.66,2224.0
289.7294,2114.0
289.7988,2226.0
289.8682,2207.0
289.9376,2262.0
290.007,2126.0
290.0764,2265.0
290.1457,2135.0
290.2151,2321.0
290.2844,2341.0
290.3538,2489.0
290.4232,2536.0
290.4925,2783.0
290.5619,3030.0
290.6312,3602.0
290.7006,4082.0
290.7699,4202.0
290.8393,4067.0
290.9086,3961.0
290.978,3849.0
291.0473,3745.0
291.1166,3411.0
291.1859,3623.0
291.2553,3706.0
291.3246,3536.0
291.3939,3532.0
291.4632,3595.0
291.5325,3683.0
291.6018,3753.0
291.6712,3566.0
291.7405,3356.0
291.8098,3087.0
291.8791,3133.0
291.9484,2962.0
292.0176,3073.0
292.0869,3036.0
292.1562,3185.0
292.2255,3106.0
292.2948,3223.0
292.3641,3270.0
292.4334,3432.0
292.5026,3360.0
292.5719,3485.0
292.6412,3601.0
292.7104,4009.0
292.7797,4204.0
292.8489,4716.0
292.9182,4460.0
292.9875,4358.0
293.0567,4344.0
293.1259,4942.0
293.1952,4778.0
293.2644,4380.0
293.3336,4089.0
293.4029,4028.0
293.4721,3737.0
293.5413,4097.0
293.6106,4518.0
293.6798,5004.0
293.749,4956.0
293.8182,5044.0
293.8875,5452.0
293.9566,5353.0
294.0259,5180.0
294.0951,5412.0
294.1642,6010.0
294.2334,6962.0
294.3026,6554.0
294.3718,6090.0
294.441,5862.0
294.5102,6093.0
294.5794,6591.0
294.6485,6301.0
294.7177,5331.0
294.7869,4963.0
294.8561,4788.0
294.9253,4073.0
294.9944,3522.0
295.0636,3407.0
295.1327,3185.0
295.2019,3554.0
295.271,3698.0
295.3402,4141.0
295.4093,4699.0
295.4785,5694.0
295.5476,6075.0
295.6168,6147.0
295.6859,5784.0
295.755,5241.0
295.8241,5073.0
295.8932,5515.0
295.9623,5431.0
296.0315,5144.0
296.1006,4590.0
296.1697,4084.0
296.2388,3597.0
296.3079,3287.0
296.377,3074.0
296.4461,3061.0
296.5152,3022.0
296.5843,3108.0
296.6534,2823.0
296.7225,2899.0
296.7916,2602.0
296.8606,2619.0
296.9297,2410.0
296.9988,2555.0
297.0679,2477.0
297.137,2463.0
297.206,2453.0
297.2751,2557.0
297.3441,2437.0
297.4132,2536.0
297.4823,2509.0
297.5513,2562.0
297.6204,2642.0
297.6894,2984.0
297.7584,3026.0
297.8275,3422.0
297.8965,3493.0
297.9655,3783.0
298.0346,3774.0
298.1036,3933.0
298.1726,4249.0
298.2417,4762.0
298.3106,5513.0
298.3797,6427.0
298.4487,7234.0
298.5177,6466.0
298.5867,4985.0
298.6557,4046.0
298.7247,3449.0
298.7937,2963.0
298.8627,2601.0
298.9317,2666.0
299.0007,2591.0
299.0696,2712.0
299.1386,2465.0
299.2076,2370.0
299.2766,2251.0
299.3456,2207.0
299.4145,2078.0
299.4835,2102.0
299.5524,1995.0
299.6214,2139.0
299.6903,1957.0
299.7593,2043.0
299.8282,1883.0
299.8972,1953.0
299.9661,1927.0
300.0351,2004.0
300.104,1937.0
300.173,1919.0
300.2419,1840.0
300.3108,1817.0
300.3797,1756.0
300.4487,1868.0
300.5176,1691.0
300.5865,1838.0
300.6554,1764.0
300.7243,1794.0
300.7932,1780.0
300.8621,1937.0
300.931,1871.0
300.9999,1930.0
301.0688,1735.0
301.1377,1770.0
301.2066,1780.0
301.2755,1943.0
301.3444,1923.0
301.4132,2123.0
301.4821,2215.0
301.551,2664.0
301.6199,3175.0
301.6887,4655.0
301.7576,5519.0
301.8265,3843.0
301.8953,2884.0
301.9642,2519.0
302.033,2297.0
302.1019,2461.0
302.1707,2387.0
302.2396,2718.0
302.3084,2941.0
302.3772,3154.0
302.4461,3142.0
302.5149,3013.0
302.5837,2729.0
302.6526,2682.0
302.7214,2561.0
302.7902,2887.0
302.859,3162.0
302.9278,4012.0
302.9966,5171.0
303.0654,4136.0
303.1342,2763.0
303.203,2519.0
303.2718,2208.0
303.3406,2187.0
303.4094,2012.0
303.4781,1987.0
303.547,1885.0
303.6158,2062.0
303.6845,2031.0
303.7533,2176.0
303.8221,2255.0
303.8908,2534.0
303.9596,2323.0
304.0284,2355.0
304.0971,2264.0
304.1659,2411.0
304.2346,2491.0
304.3034,2781.0
304.3721,3079.0
304.4409,3414.0
304.5096,3611.0
304.5784,3969.0
304.6471,4512.0
304.7158,4627.0
304.7845,3683.0
304.8533,3535.0
304.922,3332.0
304.9907,2960.0
305.0594,2725.0
305.1281,2721.0
305.1969,2723.0
305.2656,2850.0
305.3343,2910.0
305.403,3278.0
305.4717,3488.0
305.5403,3803.0
305.609,4593.0
305.6778,6059.0
305.7464,6667.0
305.8151,8030.0
305.8838,6779.0
305.9525,6038.0
306.0211,5249.0
306.0898,4537.0
306.1585,4261.0
306.2271,4279.0
306.2958,4513.0
306.3645,5444.0
306.4331,5804.0
306.5017,6888.0
306.5704,8833.0
306.6391,10690.0
306.7077,7540.0
306.7763,5748.0
306.845,4928.0
306.9136,5190.0
306.9822,5577.0
307.0508,6790.0
307.1195,9040.0
307.1881,11584.0
307.2567,12827.0
307.3253,12128.0
307.3939,10411.0
307.4625,11174.0
307.5312,12208.0
307.5998,9861.0
307.6684,8392.0
307.7369,8789.0
307.8055,11023.0
307.8741,12074.0
307.9427,9220.0
308.0113,6934.0
308.0799,5854.0
308.1484,5421.0
308.217,5167.0
308.2856,5170.0
308.3542,5057.0
308.4227,5465.0
308.4913,5774.0
308.5598,6685.0
308.6284,8181.0
308.6969,10442.0
308.7655,13226.0
308.834,13355.0
308.9026,11700.0
308.9711,10130.0
309.0396,6943.0
309.1082,5529.0
309.1767,4565.0
309.2452,4090.0
309.3138,3613.0
309.3823,3569.0
309.4508,3442.0
309.5193,3710.0
309.5878,3991.0
309.6563,4946.0
309.7249,6022.0
309.7933,4395.0
309.8618,3535.0
309.9303,3317.0
309.9988,3283.0
310.0673,3879.0
310.1358,4383.0
310.2043,5187.0
310.2728,6260.0
310.3412,8549.0
310.4097,9457.0
310.4781,8795.0
310.5466,8259.0
310.6151,8594.0
310.6836,6440.0
310.752,4826.0
310.8205,4239.0
310.8889,4223.0
310.9574,4127.0
311.0258,4720.0
311.0943,4445.0
311.1627,4111.0
311.2311,3779.0
311.2996,3395.0
311.368,3126.0
311.4364,3236.0
311.5049,3287.0
311.5733,3647.0
311.6417,3889.0
311.7101,4959.0
311.7785,5684.0
311.8469,4945.0
311.9153,4937.0
311.9837,5484.0
312.0521,4353.0
312.1205,3720.0
312.1889,3280.0
312.2573,3346.0
312.3257,3110.0
312.3941,2972.0
312.4624,2814.0
312.5308,2900.0
312.5992,2757.0
312.6675,2939.0
312.7359,3040.0
312.8043,3449.0
312.8727,3694.0
312.941,4024.0
313.0093,3971.0
313.0777,4370.0
313.1461,3706.0
313.2144,3203.0
313.2827,2816.0
313.3511,2723.0
313.4194,2489.0
313.4877,2451.0
313.5561,2335.0
313.6244,2430.0
313.6927,2283.0
313.761,2348.0
313.8294,2065.0
313.8977,2267.0
313.966,2159.0
314.0343,2381.0
314.1026,2366.0
314.1709,2718.0
314.2392,2763.0
314.3075,2891.0
314.3758,3482.0
314.4441,3247.0
314.5124,2809.0
314.5806,2779.0
314.6489,2645.0
314.7172,2947.0
314.7855,3705.0
314.8537,3626.0
314.922,2917.0
314.9903,2792.0
315.0585,2731.0
315.1268,3128.0
315.195,3855.0
315.2633,4760.0
315.3315,4144.0
315.3998,4639.0
315.468,4816.0
315.5362,4775.0
315.6045,4934.0
315.6727,4190.0
315.7409,3817.0
315.8092,3794.0
315.8774,4067.0
315.9456,4591.0
316.0138,5349.0
316.082,7186.0
316.1502,10269.0
316.2184,11921.0
316.2867,11461.0
316.3549,8720.0
316.423,6853.0
316.4912,6622.0
316.5594,5846.0
316.6276,5658.0
316.6958,5828.0
316.764,7088.0
316.8322,9803.0
316.9003,10511.0
316.9685,7655.0
317.0367,5832.0
317.1049,4522.0
317.173,3969.0
317.2411,3717.0
317.3093,3547.0
317.3774,3578.0
317.4456,3769.0
317.5137,3640.0
317.5819,3362.0
317.65,3009.0
317.7182,3075.0
317.7863,2920.0
317.8545,2926.0
317.9225,2951.0
317.9907,2996.0
318.0588,2905.0
318.1269,3144.0
318.195,3297.0
318.2631,3377.0
318.3312,3442.0
318.3994,3508.0
318.4675,3480.0
318.5355,3716.0
318.6036,4110.0
318.6717,4673.0
318.7398,4286.0
318.8079,4326.0
318.876,5164.0
318.9441,7211.0
319.0121,9944.0
319.0802,13067.0
319.1483,11219.0
319.2164,8952.0
319.2844,6913.0
319.3525,6128.0
319.4205,5803.0
319.4886,6123.0
319.5566,6128.0
319.6247,5748.0
319.6927,5326.0
319.7608,5287.0
319.8288,4985.0
319.8968,5254.0
319.9648,6022.0
320.0329,6977.0
320.1009,7325.0
320.1689,9290.0
320.237,12245.0
320.305,10795.0
320.373,7790.0
320.441,6102.0
320.509,4829.0
320.577,4488.0
320.645,4295.0
320.713,3987.0
320.781,3757.0
320.849,3652.0
320.917,3584.0
320.985,3657.0
321.0529,3599.0
321.1209,3812.0
321.1889,4038.0
321.2568,4548.0
321.3248,5114.0
321.3928,5903.0
321.4608,7114.0
321.5287,7099.0
321.5966,8260.0
321.6646,11859.0
321.7325,12183.0
321.8005,12217.0
321.8684,10943.0
321.9364,8308.0
322.0043,7189.0
322.0722,7449.0
322.1401,8294.0
322.2081,11089.0
322.276,13690.0
322.344,12540.0
322.4119,13236.0
322.4797,11451.0
322.5477,9092.0
322.6156,9043.0
322.6835,9328.0
322.7514,10772.0
322.8193,13989.0
322.8871,16930.0
322.955,16061.0
323.0229,13098.0
323.0908,12100.0
323.1588,13706.0
323.2266,16027.0
323.2945,16710.0
323.3623,18459.0
323.4302,20108.0
323.4981,20115.0
323.5659,20045.0
323.6338,20145.0
323.7016,18791.0
323.7695,17088.0
323.8373,17925.0
323.9052,18726.0
323.973,17250.0
324.0409,14315.0
324.1087,14400.0
324.1765,15724.0
324.2444,13023.0
324.3122,9197.0
324.38,7393.0
324.4479,6534.0
324.5157,6512.0
324.5834,6885.0
324.6512,7872.0
324.7191,9546.0
324.7869,13433.0
324.8547,15866.0
324.9225,13164.0
324.9903,10286.0
325.058,10065.0
325.1259,12294.0
325.1936,15211.0
325.2614,15950.0
325.3292,14263.0
325.397,13086.0
325.4647,9885.0
325.5325,6873.0
325.6002,5785.0
325.668,5453.0
325.7358,5527.0
325.8036,5922.0
325.8713,6718.0
325.939,8042.0
326.0068,10334.0
326.0745,13595.0
326.1422,16269.0
326.21,13377.0
326.2777,9311.0
326.3455,7469.0
326.4132,5941.0
326.4809,4660.0
326.5486,4252.0
326.6164,3889.0
326.6841,3758.0
326.7518,3672.0
326.8195,3954.0
326.8872,4350.0
326.9549,5092.0
327.0226,6085.0
327.0903,8556.0
327.158,12039.0
327.2256,9941.0
327.2933,6404.0
327.361,5424.0
327.4287,5026.0
327.4964,5407.0
327.5641,5830.0
327.6317,7308.0
327.6994,8616.0
327.767,11031.0
327.8347,13451.0
327.9023,11991.0
327.97,8456.0
328.0376,6986.0
328.1053,6323.0
328.1729,8045.0
328.2406,8727.0
328.3082,6008.0
328.3759,5051.0
328.4435,4991.0
328.5111,5552.0
328.5787,6689.0
328.6463,8732.0
328.7139,13027.0
328.7816,13651.0
328.8492,10100.0
328.9168,6284.0
328.9843,4784.0
329.052,3741.0
329.1196,3361.0
329.1872,3444.0
329.2548,3118.0
329.3224,2768.0
329.3899,2732.0
329.4575,2576.0
329.5251,2650.0
329.5927,2607.0
329.6602,2522.0
329.7278,2422.0
329.7953,2608.0
329.8629,2497.0
329.9305,2779.0
329.998,2503.0
330.0656,2445.0
330.1331,2488.0
330.2007,2640.0
330.2682,2453.0
330.3358,2483.0
330.4033,2516.0
330.4708,2576.0
330.5383,2678.0
330.6059,2958.0
330.6734,3295.0
330.7409,3608.0
330.8084,4322.0
330.876,5507.0
330.9435,4973.0
331.011,3901.0
331.0784,3180.0
331.1459,3253.0
331.2134,3327.0
331.2809,3628.0
331.3484,4016.0
331.4159,5202.0
331.4834,6628.0
331.5508,6099.0
331.6183,4576.0
331.6858,4584.0
331.7533,5603.0
331.8207,6476.0
331.8882,5455.0
331.9557,5706.0
332.0231,6514.0
332.0906,9085.0
332.1581,11604.0
332.2255,12269.0
332.2929,13871.0
332.3604,11679.0
332.4278,8394.0
332.4952,6708.0
332.5627,6180.0
332.6301,7391.0
332.6975,7673.0
332.7649,7271.0
332.8323,7966.0
332.8997,11530.0
332.9672,12651.0
333.0346,10308.0
333.102,9401.0
333.1694,11847.0
333.2368,9811.0
333.3042,7639.0
333.3716,7116.0
333.439,8714.0
333.5063,11221.0
333.5737,9741.0
333.6411,7409.0
333.7085,6832.0
333.7758,7113.0
333.8432,7640.0
333.9106,8812.0
333.9779,12044.0
334.0453,14640.0
334.1126,16334.0
334.18,15938.0
334.2473,13456.0
334.3147,10906.0
334.382,10336.0
334.4494,8879.0
334.5167,9309.0
334.584,10376.0
334.6514,13047.0
334.7187,14436.0
334.786,16933.0
334.8533,17940.0
334.9206,17378.0
334.9879,17265.0
335.0553,13990.0
335.1226,11032.0
335.1899,9714.0
335.2572,8387.0
335.3245,7298.0
335.3918,6999.0
335.459,7322.0
335.5263,6295.0
335.5936,6077.0
335.6609,6233.0
335.7282,6751.0
335.7954,7443.0
335.8627,8645.0
335.93,10608.0
335.9973,13632.0
336.0645,15575.0
336.1318,15471.0
336.199,12746.0
336.2662,9486.0
336.3335,7228.0
336.4008,6213.0
336.468,5695.0
336.5352,5777.0
336.6024,6109.0
336.6697,5616.0
336.7369,5210.0
336.8041,5365.0
336.8714,6062.0
336.9386,6886.0
337.0058,8154.0
337.073,10117.0
337.1402,12508.0
337.2074,15079.0
337.2746,14909.0
337.3418,12243.0
337.409,9328.0
337.4762,7120.0
337.5434,5841.0
337.6106,5312.0
337.6777,5245.0
337.7449,6006.0
337.8121,5684.0
337.8792,6620.0
337.9464,8654.0
338.0135,10490.0
338.0807,8579.0
338.1479,8344.0
338.2151,9400.0
338.2822,12019.0
338.3493,13717.0
338.4165,12079.0
338.4836,8700.0
338.5508,7628.0
338.6179,7025.0
338.6851,7966.0
338.7521,10147.0
338.8193,8300.0
338.8864,5832.0
338.9535,4418.0
339.0206,3693.0
339.0878,3595.0
339.1548,3434.0
339.222,3920.0
339.289,4411.0
339.3561,5894.0
339.4233,8103.0
339.4904,6241.0
339.5574,3832.0
339.6245,2945.0
339.6916,2445.0
339.7587,2451.0
339.8257,2306.0
339.8929,2268.0
339.9599,2184.0
340.0269,2302.0
340.094,2297.0
340.1611,2681.0
340.2281,3104.0
340.2952,2722.0
340.3622,2249.0
340.4293,2246.0
340.4963,2002.0
340.5633,2056.0
340.6304,1979.0
340.6974,2386.0
340.7645,1983.0
340.8315,2079.0
340.8985,2048.0
340.9655,2309.0
341.0325,1977.0
341.0995,1965.0
341.1665,1859.0
341.2335,1836.0
341.3005,1796.0
341.3675,1818.0
341.4345,1688.0
341.5015,1835.0
341.5685,1790.0
341.6355,2054.0
341.7025,1973.0
341.7694,1872.0
341.8364,1755.0
341.9034,1737.0
341.9704,1675.0
342.0373,1726.0
342.1043,1682.0
342.1712,1727.0
342.2382,1608.0
342.3051,1667.0
342.3721,1605.0
342.4391,1605.0
342.506,1505.0
342.5729,1662.0
342.6398,1557.0
342.7068,1630.0
342.7737,1526.0
342.8406,1662.0
342.9076,1559.0
342.9745,1608.0
343.0414,1603.0
343.1083,1701.0
343.1752,1625.0
343.2421,1733.0
343.309,1642.0
343.3759,1699.0
343.4428,1724.0
343.5097,1730.0
343.5766,1640.0
343.6434,1667.0
343.7104,1601.0
343.7772,1702.0
343.8441,1677.0
343.9109,1814.0
343.9778,1789.0
344.0447,1952.0
344.1116,2055.0
344.1784,2408.0
344.2453,2751.0
344.3121,3604.0
344.3789,5170.0
344.4458,5497.0
344.5127,3626.0
344.5795,2817.0
344.6463,2234.0
344.7131,2009.0
344.78,1924.0
344.8468,1993.0
344.9136,1910.0
344.9805,2083.0
345.0473,2228.0
345.1141,2588.0
345.1809,3216.0
345.2477,3701.0
345.3145,2961.0
345.3813,2920.0
345.4481,2928.0
345.5149,3722.0
345.5816,5498.0
345.6484,5342.0
345.7152,3680.0
345.782,2912.0
345.8488,2565.0
345.9155,2657.0
345.9823,2773.0
346.049,3448.0
346.1158,5208.0
346.1826,4612.0
346.2493,3206.0
346.3161,2632.0
346.3828,2240.0
346.4496,2364.0
346.5163,2658.0
346.5831,2405.0
346.6498,2024.0
346.7165,1930.0
346.7832,1662.0
346.85,1755.0
346.9167,1690.0
346.9834,1700.0
347.0501,1569.0
347.1168,1649.0
347.1835,1665.0
347.2502,1809.0
347.3169,1772.0
347.3836,1818.0
347.4503,1922.0
347.517,2222.0
347.5837,2610.0
347.6504,3926.0
347.717,4745.0
347.7837,3403.0
347.8504,2611.0
347.9171,2393.0
347.9837,2253.0
348.0504,2426.0
348.1171,2083.0
348.1837,2135.0
348.2504,2068.0
348.317,2204.0
348.3837,2343.0
348.4503,2433.0
348.5169,2361.0
348.5836,2384.0
348.6502,2198.0
348.7169,2311.0
348.7835,2354.0
348.8501,2500.0
348.9167,2956.0
348.9833,3333.0
349.0499,4111.0
349.1165,4503.0
349.1832,3416.0
349.2498,3122.0
349.3163,2650.0
349.3829,2559.0
349.4495,2349.0
349.5161,2474.0
349.5827,2301.0
349.6493,2373.0
349.7159,2149.0
349.7824,2400.0
349.849,2479.0
349.9156,2646.0
349.9821,2802.0
350.0487,3044.0
350.1153,3212.0
350.1818,3877.0
350.2484,4577.0
350.3149,6185.0
350.3814,8560.0
350.448,11304.0
350.5146,9072.0
350.5811,6212.0
350.6476,4718.0
350.7141,4426.0
350.7807,4342.0
350.8472,4768.0
350.9137,6028.0
350.9802,8347.0
351.0467,10197.0
351.1132,7663.0
351.1797,4840.0
351.2462,3542.0
351.3127,2781.0
351.3792,2528.0
351.4457,2289.0
351.5122,2216.0
351.5787,2205.0
351.6451,2440.0
351.7116,2362.0
351.7781,2690.0
351.8446,2910.0
351.911,3810.0
351.9775,5302.0
352.044,4815.0
352.1104,3269.0
352.1769,2657.0
352.2433,2197.0
352.3098,2061.0
352.3762,1957.0
352.4427,2014.0
352.5091,1794.0
352.5755,1796.0
352.642,1768.0
352.7084,1828.0
352.7748,1657.0
352.8412,1799.0
352.9077,1716.0
352.9741,1854.0
353.0405,1850.0
353.1068,2054.0
353.1732,2097.0
353.2396,2572.0
353.306,2949.0
353.3724,3663.0
353.4388,5015.0
353.5052,7022.0
353.5716,5336.0
353.638,3620.0
353.7043,2653.0
353.7707,2179.0
353.8371,1951.0
353.9034,1916.0
353.9698,1748.0
354.0362,1754.0
354.1025,1657.0
354.1689,1717.0
354.2352,1630.0
354.3016,1604.0
354.3679,1571.0
354.4342,1632.0
354.5005,1542.0
354.5669,1629.0
354.6332,1644.0
354.6996,1777.0
354.7659,1524.0
354.8322,1529.0
354.8985,1496.0
354.9648,1528.0
355.0311,1416.0
355.0974,1528.0
355.1637,1412.0
355.23,1544.0
355.2963,1408.0
355.3625,1474.0
355.4289,1396.0
355.4952,1538.0
355.5614,1430.0
355.6277,1554.0
355.694,1467.0
355.7603,1490.0
355.8265,1417.0
355.8928,1537.0
355.959,1517.0
356.0253,1653.0
356.0916,1727.0
356.1578,1836.0
356.224,1594.0
356.2903,1658.0
356.3565,1566.0
356.4228,1759.0
356.489,1890.0
356.5552,2187.0
356.6214,1883.0
356.6876,1695.0
356.7539,1523.0
356.8201,1589.0
356.8863,1515.0
356.9525,1613.0
357.0187,1603.0
357.0849,1757.0
357.1511,1706.0
357.2173,1899.0
357.2835,2112.0
357.3497,2493.0
357.4158,2064.0
357.482,1863.0
357.5482,1509.0
357.6144,1594.0
357.6805,1416.0
357.7467,1530.0
357.8128,1485.0
357.879,1446.0
357.9452,1383.0
358.0114,1486.0
358.0775,1347.0
358.1436,1414.0
358.2097,1343.0
358.2759,1409.0
358.342,1367.0
358.4082,1521.0
358.4743,1425.0
358.5404,1613.0
358.6065,1828.0
358.6726,2039.0
358.7387,1698.0
358.8049,1656.0
358.871,1380.0
358.9371,1508.0
359.0032,1347.0
359.0693,1525.0
359.1353,1396.0
359.2014,1544.0
359.2676,1768.0
359.3336,1853.0
359.3997,1858.0
359.4658,2320.0
359.5318,3330.0
359.5979,3210.0
359.664,2194.0
359.7301,1865.0
359.7961,1766.0
359.8622,1669.0
359.9282,1463.0
359.9943,1485.0
360.0603,1358.0
360.1264,1473.0
360.1924,1328.0
360.2585,1403.0
360.3244,1368.0
360.3905,1437.0
360.4565,1428.0
360.5225,1498.0
360.5885,1431.0
360.6546,1532.0
360.7206,1422.0
360.7866,1578.0
360.8526,1485.0
360.9185,1811.0
360.9846,1972.0
361.0506,1727.0
361.1165,1481.0
361.1825,1556.0
361.2485,1523.0
361.3145,1680.0
361.3805,1573.0
361.4465,1608.0
361.5124,1472.0
361.5784,1549.0
361.6443,1406.0
361.7103,1534.0
361.7762,1414.0
361.8422,1530.0
361.9082,1460.0
361.9741,1521.0
362.04,1437.0
362.106,1755.0
362.1719,1723.0
362.2379,2034.0
362.3038,2270.0
362.3697,3026.0
362.4356,4061.0
362.5015,3393.0
362.5675,2349.0
362.6334,2023.0
362.6993,1771.0
362.7652,1694.0
362.8311,1522.0
362.8969,1628.0
362.9629,1511.0
363.0287,1591.0
363.0947,1541.0
363.1605,1737.0
363.2264,1740.0
363.2923,1919.0
363.3582,2033.0
363.424,2508.0
363.4899,3344.0
363.5557,3064.0
363.6216,2181.0
363.6874,2060.0
363.7533,1954.0
363.8191,2106.0
363.885,2296.0
363.9508,2860.0
364.0167,3900.0
364.0825,5829.0
364.1483,5149.0
364.2142,4788.0
364.28,3594.0
364.3458,2592.0
364.4116,2074.0
364.4774,1998.0
364.5432,1846.0
364.609,1805.0
364.6748,1656.0
364.7406,1701.0
364.8065,1595.0
364.8722,1687.0
364.938,1584.0
365.0038,1682.0
365.0696,1706.0
365.1354,1999.0
365.2011,2193.0
365.2669,3264.0
365.3326,3507.0
365.3984,2813.0
365.4642,2101.0
365.5299,1990.0
365.5957,1814.0
365.6614,1995.0
365.7272,2356.0
365.7929,2730.0
365.8587,3181.0
365.9244,4531.0
365.9902,4281.0
366.0559,3628.0
366.1216,3821.0
366.1873,4440.0
366.253,3541.0
366.3188,2752.0
366.3845,2150.0
366.4502,1966.0
366.5159,1730.0
366.5816,1788.0
366.6473,1712.0
366.713,1689.0
366.7787,1647.0
366.8444,1875.0
366.91,1734.0
366.9757,1762.0
367.0414,1672.0
367.1071,2005.0
367.1727,1833.0
367.2384,1691.0
367.3041,1665.0
367.3697,1728.0
367.4354,1612.0
367.501,1746.0
367.5667,1693.0
367.6323,1978.0
367.698,1894.0
367.7636,2102.0
367.8292,2169.0
367.8948,2624.0
367.9605,2813.0
368.0261,3117.0
368.0918,3385.0
368.1573,4052.0
368.223,4952.0
368.2885,6668.0
368.3542,9056.0
368.4198,11894.0
368.4854,12372.0
368.551,9872.0
368.6165,6784.0
368.6821,4808.0
368.7477,3711.0
368.8133,3098.0
368.8789,2632.0
368.9445,2608.0
369.01,2146.0
369.0756,2033.0
369.1411,1875.0
369.2067,1888.0
369.2723,1672.0
369.3379,1825.0
369.4034,1856.0
369.4689,1927.0
369.5345,1674.0
369.6,1766.0
369.6656,1690.0
369.7311,1602.0
369.7966,1555.0
369.8622,1653.0
369.9277,1583.0
369.9932,1615.0
370.0587,1537.0
370.1242,1647.0
370.1897,1760.0
370.2552,1737.0
370.3207,1783.0
370.3862,2112.0
370.4517,2179.0
370.5172,2830.0
370.5827,3376.0
370.6482,2993.0
370.7136,2326.0
370.7791,2001.0
370.8446,1819.0
370.9101,1936.0
370.9756,1788.0
371.041,1657.0
371.1064,1514.0
371.1719,1495.0
371.2373,1358.0
371.3028,1540.0
371.3683,1426.0
371.4337,1495.0
371.4991,1535.0
371.5646,1659.0
371.63,1664.0
371.6954,1915.0
371.7608,1663.0
371.8263,1723.0
371.8917,1689.0
371.9571,1962.0
372.0225,2131.0
372.0879,3061.0
372.1533,2855.0
372.2187,2534.0
372.2841,2245.0
372.3495,2417.0
372.4149,2762.0
372.4803,2521.0
372.5457,1901.0
372.611,1716.0
372.6764,1556.0
372.7418,1721.0
372.8071,1718.0
372.8725,2142.0
372.9379,2456.0
373.0032,2102.0
373.0686,1704.0
373.1339,1639.0
373.1992,1515.0
373.2646,1660.0
373.3299,1581.0
373.3953,1706.0
373.4606,1643.0
373.5259,1743.0
373.5912,1826.0
373.6566,1866.0
373.7219,1899.0
373.7872,2293.0
373.8525,2567.0
373.9178,3111.0
373.9831,3843.0
374.0484,5885.0
374.1137,7538.0
374.179,6379.0
374.2443,4581.0
374.3096,3521.0
374.3749,2702.0
374.4401,2547.0
374.5054,2205.0
374.5706,2300.0
374.636,2310.0
374.7012,2843.0
374.7665,3241.0
374.8318,2950.0
374.897,2632.0
374.9622,2553.0
375.0275,2527.0
375.0927,2822.0
375.158,3135.0
375.2232,4140.0
375.2885,4122.0
375.3537,3783.0
375.4189,3641.0
375.4841,4117.0
375.5493,4950.0
375.6145,6251.0
375.6797,8355.0
375.745,10816.0
375.8101,12382.0
375.8754,13753.0
375.9406,13075.0
376.0057,12709.0
376.071,12706.0
376.1361,11045.0
376.2013,8022.0
376.2665,5883.0
376.3317,4420.0
376.3969,3535.0
376.462,3022.0
376.5272,2677.0
376.5923,2381.0
376.6575,2316.0
376.7226,2059.0
376.7878,2023.0
376.8529,1906.0
376.9181,2012.0
376.9832,1894.0
377.0483,2045.0
377.1135,2073.0
377.1786,1989.0
377.2437,1702.0
377.3089,1729.0
377.374,1756.0
377.4391,1756.0
377.5042,1880.0
377.5693,2033.0
377.6344,1780.0
377.6995,1686.0
377.7646,1518.0
377.8297,1574.0
377.8948,1498.0
377.9599,1470.0
378.025,1405.0
378.09,1477.0
378.1551,1401.0
378.2202,1493.0
378.2852,1397.0
378.3503,1576.0
378.4154,1570.0
378.4804,1804.0
378.5455,2074.0
378.6105,2032.0
378.6755,1672.0
378.7406,1627.0
378.8057,1562.0
378.8707,1653.0
378.9357,1410.0
379.0008,1482.0
379.0658,1255.0
379.1308,1421.0
379.1958,1372.0
