Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3762.0
285.2128,3154.0
285.2823,2810.0
285.3519,3062.0
285.4215,3116.0
285.4911,3257.0
285.5606,3499.0
285.6302,4177.0
285.6998,4435.0
285.7693,4336.0
285.8389,4294.0
285.9084,4011.0
285.978,3670.0
286.0475,3889.0
286.1171,4412.0
286.1866,4903.0
286.2562,5853.0
286.3257,4799.0
286.3952,3896.0
286.4648,3508.0
286.5343,3147.0
286.6039,3070.0
286.6733,3077.0
286.7429,3220.0
286.8124,3388.0
286.8819,4179.0
286.9514,4025.0
287.0209,4280.0
287.0904,4070.0
287.1599,3774.0
287.2294,3429.0
287.299,3436.0
287.3684,3404.0
287.4379,3751.0
287.5074,3825.0
287.5769,4784.0
287.6464,5068.0
287.7159,5950.0
287.7853,6523.0
287.8548,4852.0
287.9243,3704.0
287.9937,3234.0
288.0632,3055.0
288.1327,3109.0
288.2021,3166.0
288.2716,3708.0
288.341,4369.0
288.4105,6317.0
288.4799,5838.0
288.5493,4027.0
288.6188,3234.0
288.6882,3232.0
288.7577,3282.0
288.8271,3681.0
288.8965,4605.0
288.9659,4565.0
289.0354,4338.0
289.1048,4595.0
289.1742,3888.0
289.2436,3172.0
289.313,2728.0
289.3824,2547.0
289.4518,2349.0
289.5212,2370.0
289.5906,2068.0
289.66,2198.0
289.7294,2019.0
289.7988,2196.0
289.8682,2055.0
289.9376,2172.0
290.007,2017.0
290.0764,2129.0
290.1457,2068.0
290.2151,2249.0
290.2844,2258.0
290.3538,2436.0
290.4232,2426.0
290.4925,2660.0
290.5619,2828.0
290.6312,3429.0
290.7006,3890.0
290.7699,3941.0
290.8393,3792.0
290.9086,3768.0
290.978,3550.0
291.0473,3497.0
291.1166,3244.0
291.1859,3388.0
291.2553,3390.0
291.3246,3519.0
291.3939,3254.0
291.4632,3344.0
291.5325,3402.0
291.6018,3509.0
291.6712,3483.0
291.7405,3171.0
291.8098,2928.0
291.8791,2915.0
291.9484,2760.0
292.0176,2925.0
292.0869,2943.0
292.1562,2992.0
292.2255,2985.0
292.2948,3042.0
292.3641,3170.0
292.4334,3221.0
292.5026,3084.0
292.5719,3310.0
292.6412,3323.0
292.7104,3757.0
292.7797,3784.0
292.8489,4432.0
292.9182,4401.0
292.9875,4105.0
293.0567,3978.0
293.1259,4572.0
293.1952,4460.0
293.2644,4170.0
293.3336,3718.0
293.4029,3715.0
293.4721,3504.0
293.5413,3766.0
293.6106,4275.0
293.6798,4667.0
293.749,4495.0
293.8182,4774.0
293.8875,5001.0
293.9566,5123.0
294.0259,5053.0
294.0951,5031.0
294.1642,5641.0
294.2334,6434.0
294.3026,6373.0
294.3718,5896.0
294.441,5531.0
294.5102,5822.0
294.5794,6189.0
294.6485,5702.0
294.7177,5030.0
294.7869,4627.0
294.8561,4301.0
294.9253,3716.0
294.9944,3157.0
295.0636,3167.0
295.1327,3099.0
295.2019,3388.0
295.271,3486.0
295.3402,3834.0
295.4093,4345.0
295.4785,5295.0
295.5476,5608.0
295.6168,5777.0
295.6859,5309.0
295.755,4864.0
295.8241,4753.0
295.8932,5382.0
295.9623,5118.0
296.0315,4848.0
296.1006,4058.0
296.1697,3894.0
296.2388,3383.0
296.3079,3061.0
296.377,2848.0
296.4461,2845.0
296.5152,2837.0
296.5843,2961.0
296.6534,2628.0
296.7225,2662.0
296.7916,2514.0
296.8606,2502.0
296.9297,2358.0
296.9988,2462.0
297.0679,2397.0
297.137,2447.0
297.206,2389.0
297.2751,2515.0
297.3441,2303.0
297.4132,2392.0
297.4823,2325.0
297.5513,2522.0
297.6204,2555.0
297.6894,2775.0
297.7584,2868.0
297.8275,3212.0
297.8965,3397.0
297.9655,3609.0
298.0346,3547.0
298.1036,3914.0
298.1726,4002.0
298.2417,4556.0
298.3106,5120.0
298.3797,6109.0
298.4487,6891.0
298.5177,6115.0
298.5867,4788.0
298.6557,3734.0
298.7247,3000.0
298.7937,2821.0
298.8627,2607.0
298.9317,2642.0
299.0007,2485.0
299.0696,2614.0
299.1386,2332.0
299.2076,2289.0
299.2766,2141.0
299.3456,2112.0
299.4145,1973.0
299.4835,2030.0
299.5524,2024.0
299.6214,2068.0
299.6903,1860.0
299.7593,1996.0
299.8282,1885.0
299.8972,1884.0
299.9661,1816.0
300.0351,1908.0
300.104,1902.0
300.173,1866.0
300.2419,1732.0
300.3108,1850.0
300.3797,1654.0
300.4487,1881.0
300.5176,1607.0
300.5865,1758.0
300.6554,1709.0
300.7243,1811.0
300.7932,1792.0
300.8621,1919.0
300.931,1739.0
300.9999,1760.0
301.0688,1687.0
301.1377,1822.0
301.2066,1725.0
301.2755,1871.0
301.3444,1730.0
301.4132,2027.0
301.4821,2247.0
301.551,2574.0
301.6199,3057.0
301.6887,4449.0
301.7576,5163.0
301.8265,3647.0
301.8953,2727.0
301.9642,2522.0
302.033,2190.0
302.1019,2323.0
302.1707,2323.0
302.2396,2567.0
302.3084,2789.0
302.3772,3037.0
302.4461,2939.0
302.5149,2799.0
302.5837,2591.0
302.6526,2558.0
302.7214,2458.0
302.7902,2771.0
302.859,2927.0
302.9278,3821.0
302.9966,4907.0
303.0654,3775.0
303.1342,2737.0
303.203,2377.0
303.2718,2118.0
303.3406,2053.0
303.4094,1909.0
303.4781,1962.0
303.547,1966.0
303.6158,2011.0
303.6845,1842.0
303.7533,2118.0
303.8221,2161.0
303.8908,2413.0
303.9596,2227.0
304.0284,2257.0
304.0971,2225.0
304.1659,2290.0
304.2346,2370.0
304.3034,2659.0
304.3721,2786.0
304.4409,3244.0
304.5096,3443.0
304.5784,3811.0
304.6471,4299.0
304.7158,4453.0
304.7845,3442.0
304.8533,3515.0
304.922,3167.0
304.9907,2843.0
305.0594,2528.0
305.1281,2561.0
305.1969,2579.0
305.2656,2719.0
305.3343,2817.0
305.403,3028.0
305.4717,3190.0
305.5403,3687.0
305.609,4335.0
305.6778,5686.0
305.7464,6472.0
305.8151,7661.0
305.8838,6327.0
305.9525,5721.0
306.0211,4947.0
306.0898,4346.0
306.1585,3872.0
306.2271,4053.0
306.2958,4418.0
306.3645,5019.0
306.4331,5621.0
306.5017,6474.0
306.5704,8284.0
306.6391,10337.0
306.7077,7199.0
306.7763,5272.0
306.845,4683.0
306.9136,4804.0
306.9822,5274.0
307.0508,6585.0
307.1195,8480.0
307.1881,10867.0
307.2567,12140.0
307.3253,11577.0
307.3939,9514.0
307.4625,10470.0
307.5312,11521.0
307.5998,9146.0
307.6684,7690.0
307.7369,8265.0
307.8055,10279.0
307.8741,11340.0
307.9427,8719.0
308.0113,6499.0
308.0799,5336.0
308.1484,5119.0
308.217,4862.0
308.2856,4783.0
308.3542,4789.0
308.4227,5104.0
308.4913,5373.0
308.5598,6341.0
308.6284,7703.0
308.6969,9966.0
308.7655,12666.0
308.834,12702.0
308.9026,11178.0
308.9711,9485.0
309.0396,6555.0
309.1082,5095.0
309.1767,4115.0
309.2452,3815.0
309.3138,3454.0
309.3823,3329.0
309.4508,3209.0
309.5193,3491.0
309.5878,3819.0
309.6563,4579.0
309.7249,5662.0
309.7933,4104.0
309.8618,3241.0
309.9303,3145.0
309.9988,3085.0
310.0673,3703.0
310.1358,3924.0
310.2043,4872.0
310.2728,5864.0
310.3412,8166.0
310.4097,8843.0
310.4781,8320.0
310.5466,7634.0
310.6151,8078.0
310.6836,5957.0
310.752,4471.0
310.8205,3902.0
310.8889,4033.0
310.9574,3949.0
311.0258,4466.0
311.0943,4181.0
311.1627,3917.0
311.2311,3606.0
311.2996,3212.0
311.368,2941.0
311.4364,3020.0
311.5049,3158.0
311.5733,3473.0
311.6417,3642.0
311.7101,4558.0
311.7785,5300.0
311.8469,4645.0
311.9153,4628.0
311.9837,5247.0
312.0521,4151.0
312.1205,3482.0
312.1889,3126.0
312.2573,3150.0
312.3257,2879.0
312.3941,2791.0
312.4624,2641.0
312.5308,2619.0
312.5992,2591.0
312.6675,2723.0
312.7359,3051.0
312.8043,3286.0
312.8727,3527.0
312.941,3665.0
313.0093,3773.0
313.0777,4155.0
313.1461,3557.0
313.2144,3067.0
313.2827,2654.0
313.3511,2560.0
313.4194,2365.0
313.4877,2352.0
313.5561,2209.0
313.6244,2333.0
313.6927,2150.0
313.761,2174.0
313.8294,2054.0
313.8977,2166.0
313.966,2112.0
314.0343,2339.0
314.1026,2263.0
314.1709,2497.0
314.2392,2591.0
314.3075,2846.0
314.3758,3283.0
314.4441,3089.0
314.5124,2624.0
314.5806,2671.0
314.6489,2575.0
314.7172,2793.0
314.7855,3526.0
314.8537,3642.0
314.922,2769.0
314.9903,2873.0
315.0585,2602.0
315.1268,2899.0
315.195,3693.0
315.2633,4512.0
315.3315,3932.0
315.3998,4251.0
315.468,4529.0
315.5362,4478.0
315.6045,4566.0
315.6727,4014.0
315.7409,3499.0
315.8092,3546.0
315.8774,3729.0
315.9456,4401.0
316.0138,5113.0
316.082,6799.0
316.1502,9617.0
316.2184,11330.0
316.2867,10794.0
316.3549,8234.0
316.423,6299.0
316.4912,6060.0
316.5594,5515.0
316.6276,5385.0
316.6958,5271.0
316.764,6533.0
316.8322,9092.0
316.9003,9833.0
316.9685,7358.0
317.0367,5369.0
317.1049,4218.0
317.173,3768.0
317.2411,3486.0
317.3093,3503.0
317.3774,3448.0
317.4456,3585.0
317.5137,3436.0
317.5819,3265.0
317.65,2851.0
317.7182,2900.0
317.7863,2730.0
317.8545,2828.0
317.9225,2662.0
317.9907,2821.0
318.0588,2806.0
318.1269,3013.0
318.195,3148.0
318.2631,3213.0
318.3312,3282.0
318.3994,3373.0
318.4675,3276.0
318.5355,3546.0
318.6036,3860.0
318.6717,4289.0
318.7398,3972.0
318.8079,4182.0
318.876,4883.0
318.9441,6748.0
319.0121,9572.0
319.0802,12222.0
319.1483,10525.0
319.2164,8251.0
319.2844,6384.0
319.3525,5724.0
319.4205,5465.0
319.4886,5692.0
319.5566,5869.0
319.6247,5348.0
319.6927,4938.0
319.7608,4988.0
319.8288,4556.0
319.8968,4830.0
319.9648,5466.0
320.0329,6435.0
320.1009,6834.0
320.1689,8722.0
320.237,11685.0
320.305,10213.0
320.373,7153.0
320.441,5527.0
320.509,4445.0
320.577,4290.0
320.645,3894.0
320.713,3844.0
320.781,3597.0
320.849,3490.0
320.917,3341.0
320.985,3379.0
321.0529,3370.0
321.1209,3602.0
321.1889,3781.0
321.2568,4322.0
321.3248,4651.0
321.3928,5419.0
321.4608,6569.0
321.5287,6696.0
321.5966,7771.0
321.6646,11171.0
321.7325,11441.0
321.8005,11584.0
321.8684,10156.0
321.9364,7777.0
322.0043,6803.0
322.0722,7024.0
322.1401,7706.0
322.2081,10250.0
322.276,12984.0
322.344,11703.0
322.4119,12494.0
322.4797,10801.0
322.5477,8495.0
322.6156,8556.0
322.6835,8865.0
322.7514,10067.0
322.8193,13402.0
322.8871,16241.0
322.955,15304.0
323.0229,12324.0
323.0908,11511.0
323.1588,12821.0
323.2266,15414.0
323.2945,15832.0
323.3623,17844.0
323.4302,18991.0
323.4981,19236.0
323.5659,19171.0
323.6338,18824.0
323.7016,17798.0
323.7695,15911.0
323.8373,17146.0
323.9052,18007.0
323.973,16582.0
324.0409,13595.0
324.1087,13697.0
324.1765,14759.0
324.2444,12283.0
324.3122,8537.0
324.38,6947.0
324.4479,6020.0
324.5157,6037.0
324.5834,6405.0
324.6512,7482.0
324.7191,9161.0
324.7869,12556.0
324.8547,15338.0
324.9225,12486.0
324.9903,9787.0
325.058,9652.0
325.1259,11724.0
325.1936,14601.0
325.2614,15091.0
325.3292,13785.0
325.397,12374.0
325.4647,9418.0
325.5325,6502.0
325.6002,5413.0
325.668,4946.0
325.7358,5259.0
325.8036,5447.0
325.8713,6419.0
325.939,7408.0
326.0068,9875.0
326.0745,12681.0
326.1422,15729.0
326.21,12667.0
326.2777,8862.0
326.3455,6887.0
326.4132,5688.0
326.4809,4432.0
326.5486,4077.0
326.6164,3685.0
326.6841,3653.0
326.7518,3572.0
326.8195,3810.0
326.8872,4124.0
326.9549,4818.0
327.0226,5712.0
327.0903,8208.0
327.158,11479.0
327.2256,9326.0
327.2933,5973.0
327.361,5098.0
327.4287,4780.0
327.4964,5263.0
327.5641,5517.0
327.6317,6874.0
327.6994,8315.0
327.767,10448.0
327.8347,12965.0
327.9023,11332.0
327.97,8125.0
328.0376,6633.0
328.1053,6126.0
328.1729,7802.0
328.2406,8350.0
328.3082,5584.0
328.3759,4826.0
328.4435,4781.0
328.5111,5285.0
328.5787,6443.0
328.6463,8422.0
328.7139,12797.0
328.7816,13102.0
328.8492,9530.0
328.9168,5937.0
328.9843,4309.0
329.052,3500.0
329.1196,3265.0
329.1872,3263.0
329.2548,2978.0
329.3224,2744.0
329.3899,2592.0
329.4575,2414.0
329.5251,2531.0
329.5927,2393.0
329.6602,2476.0
329.7278,2452.0
329.7953,2421.0
329.8629,2371.0
329.9305,2596.0
329.998,2386.0
330.0656,2418.0
330.1331,2436.0
330.2007,2615.0
330.2682,2378.0
330.3358,2343.0
330.4033,2391.0
330.4708,2416.0
330.5383,2481.0
330.6059,2835.0
330.6734,3137.0
330.7409,3321.0
330.8084,4050.0
330.876,5232.0
330.9435,4631.0
331.011,3704.0
331.0784,3026.0
331.1459,2957.0
331.2134,3112.0
331.2809,3535.0
331.3484,3792.0
331.4159,4999.0
331.4834,6216.0
331.5508,5706.0
331.6183,4371.0
331.6858,4282.0
331.7533,5439.0
331.8207,6168.0
331.8882,5195.0
331.9557,5373.0
332.0231,6141.0
332.0906,8775.0
332.1581,11286.0
332.2255,11887.0
332.2929,12942.0
332.3604,11022.0
332.4278,7837.0
332.4952,6245.0
332.5627,5761.0
332.6301,6853.0
332.6975,7359.0
332.7649,6726.0
332.8323,7766.0
332.8997,11032.0
332.9672,11920.0
333.0346,9633.0
333.102,8959.0
333.1694,11085.0
333.2368,9558.0
333.3042,7144.0
333.3716,6842.0
333.439,8209.0
333.5063,10866.0
333.5737,9147.0
333.6411,6932.0
333.7085,6509.0
333.7758,6626.0
333.8432,7307.0
333.9106,8401.0
333.9779,11356.0
334.0453,14296.0
334.1126,15287.0
334.18,14793.0
334.2473,12724.0
334.3147,10324.0
334.382,9640.0
334.4494,8609.0
334.5167,8716.0
334.584,9748.0
334.6514,12166.0
334.7187,13624.0
334.786,16168.0
334.8533,17024.0
334.9206,16384.0
334.9879,16313.0
335.0553,13346.0
335.1226,10574.0
335.1899,9088.0
335.2572,7678.0
335.3245,6936.0
335.3918,6559.0
335.459,6785.0
335.5263,5960.0
335.5936,5737.0
335.6609,5838.0
335.7282,6283.0
335.7954,7104.0
335.8627,8218.0
335.93,10090.0
335.9973,12771.0
336.0645,14747.0
336.1318,14644.0
336.199,11923.0
336.2662,8807.0
336.3335,6753.0
336.4008,5915.0
336.468,5330.0
336.5352,5557.0
336.6024,5853.0
336.6697,5190.0
336.7369,4927.0
336.8041,5209.0
336.8714,5596.0
336.9386,6640.0
337.0058,7567.0
337.073,9209.0
337.1402,11764.0
337.2074,14280.0
337.2746,14230.0
337.3418,11635.0
337.409,8974.0
337.4762,6708.0
337.5434,5550.0
337.6106,5005.0
337.6777,4959.0
337.7449,5571.0
337.8121,5382.0
337.8792,6255.0
337.9464,8302.0
338.0135,10083.0
338.0807,8041.0
338.1479,7715.0
338.2151,8897.0
338.2822,11659.0
338.3493,13001.0
338.4165,11340.0
338.4836,8297.0
338.5508,7062.0
338.6179,6623.0
338.6851,7612.0
338.7521,9424.0
338.8193,7728.0
338.8864,5517.0
338.9535,4133.0
339.0206,3578.0
339.0878,3324.0
339.1548,3224.0
339.222,3682.0
339.289,4140.0
339.3561,5651.0
339.4233,7778.0
339.4904,5994.0
339.5574,3661.0
339.6245,2858.0
339.6916,2505.0
339.7587,2377.0
339.8257,2233.0
339.8929,2218.0
339.9599,2185.0
340.0269,2240.0
340.094,2228.0
340.1611,2626.0
340.2281,3017.0
340.2952,2644.0
340.3622,2218.0
340.4293,2058.0
340.4963,2013.0
340.5633,2030.0
340.6304,1982.0
340.6974,2243.0
340.7645,1931.0
340.8315,1996.0
340.8985,1987.0
340.9655,2209.0
341.0325,1881.0
341.0995,1931.0
341.1665,1796.0
341.2335,1803.0
341.3005,1684.0
341.3675,1824.0
341.4345,1651.0
341.5015,1806.0
341.5685,1797.0
341.6355,1952.0
341.7025,1946.0
341.7694,1815.0
341.8364,1671.0
341.9034,1780.0
341.9704,1626.0
342.0373,1679.0
342.1043,1555.0
342.1712,1721.0
342.2382,1542.0
342.3051,1649.0
342.3721,1531.0
342.4391,1609.0
342.506,1574.0
342.5729,1567.0
342.6398,1482.0
342.7068,1621.0
342.7737,1480.0
342.8406,1667.0
342.9076,1607.0
342.9745,1589.0
343.0414,1646.0
343.1083,1632.0
343.1752,1695.0
343.2421,1745.0
343.309,1680.0
343.3759,1665.0
343.4428,1634.0
343.5097,1699.0
343.5766,1632.0
343.6434,1612.0
343.7104,1594.0
343.7772,1629.0
343.8441,1693.0
343.9109,1812.0
343.9778,1760.0
344.0447,1867.0
344.1116,1972.0
344.1784,2268.0
344.2453,2672.0
344.3121,3398.0
344.3789,4973.0
344.4458,5414.0
344.5127,3522.0
344.5795,2664.0
344.6463,2185.0
344.7131,1952.0
344.78,1851.0
344.8468,1969.0
344.9136,1848.0
344.9805,2120.0
345.0473,2174.0
345.1141,2621.0
345.1809,3102.0
345.2477,3554.0
345.3145,2754.0
345.3813,2789.0
345.4481,2826.0
345.5149,3617.0
345.5816,5123.0
345.6484,5247.0
345.7152,3576.0
345.782,2797.0
345.8488,2438.0
345.9155,2549.0
345.9823,2703.0
346.049,3294.0
346.1158,4960.0
346.1826,4549.0
346.2493,3056.0
346.3161,2503.0
346.3828,2139.0
346.4496,2316.0
346.5163,2596.0
346.5831,2330.0
346.6498,1933.0
346.7165,1911.0
346.7832,1624.0
346.85,1728.0
346.9167,1659.0
346.9834,1680.0
347.0501,1561.0
347.1168,1618.0
347.1835,1602.0
347.2502,1761.0
347.3169,1654.0
347.3836,1810.0
347.4503,1917.0
347.517,2239.0
347.5837,2594.0
347.6504,3789.0
347.717,4417.0
347.7837,3272.0
347.8504,2481.0
347.9171,2263.0
347.9837,2180.0
348.0504,2350.0
348.1171,2014.0
348.1837,2060.0
348.2504,1993.0
348.317,2234.0
348.3837,2263.0
348.4503,2459.0
348.5169,2262.0
348.5836,2350.0
348.6502,2209.0
348.7169,2267.0
348.7835,2259.0
348.8501,2447.0
348.9167,2755.0
348.9833,3022.0
349.0499,4063.0
349.1165,4275.0
349.1832,3197.0
349.2498,2941.0
349.3163,2603.0
349.3829,2537.0
349.4495,2327.0
349.5161,2344.0
349.5827,2174.0
349.6493,2247.0
349.7159,2088.0
349.7824,2263.0
349.849,2352.0
349.9156,2573.0
349.9821,2667.0
350.0487,2926.0
350.1153,3125.0
350.1818,3698.0
350.2484,4342.0
350.3149,5969.0
350.3814,8303.0
350.448,10926.0
350.5146,8719.0
350.5811,5899.0
350.6476,4480.0
350.7141,4185.0
350.7807,4091.0
350.8472,4631.0
350.9137,5845.0
350.9802,7908.0
351.0467,9800.0
351.1132,7299.0
351.1797,4615.0
351.2462,3394.0
351.3127,2728.0
351.3792,2490.0
351.4457,2179.0
351.5122,2269.0
351.5787,2171.0
351.6451,2294.0
351.7116,2307.0
351.7781,2583.0
351.8446,2746.0
351.911,3659.0
351.9775,5189.0
352.044,4571.0
352.1104,3097.0
352.1769,2493.0
352.2433,2131.0
352.3098,2052.0
352.3762,1959.0
352.4427,1952.0
352.5091,1796.0
352.5755,1741.0
352.642,1684.0
352.7084,1757.0
352.7748,1720.0
352.8412,1770.0
352.9077,1622.0
352.9741,1838.0
353.0405,1790.0
353.1068,2014.0
353.1732,2053.0
353.2396,2439.0
353.306,2843.0
353.3724,3599.0
353.4388,4833.0
353.5052,6858.0
353.5716,5061.0
353.638,3447.0
353.7043,2631.0
353.7707,2238.0
353.8371,1885.0
353.9034,1872.0
353.9698,1687.0
354.0362,1669.0
354.1025,1607.0
354.1689,1730.0
354.2352,1582.0
354.3016,1657.0
354.3679,1568.0
354.4342,1617.0
354.5005,1559.0
354.5669,1575.0
354.6332,1660.0
354.6996,1742.0
354.7659,1630.0
354.8322,1553.0
354.8985,1425.0
354.9648,1486.0
355.0311,1461.0
355.0974,1585.0
355.1637,1458.0
355.23,1568.0
355.2963,1417.0
355.3625,1480.0
355.4289,1350.0
355.4952,1523.0
355.5614,1404.0
355.6277,1546.0
355.694,1428.0
355.7603,1505.0
355.8265,1445.0
355.8928,1552.0
355.959,1481.0
356.0253,1612.0
356.0916,1742.0
356.1578,1910.0
356.224,1606.0
356.2903,1598.0
356.3565,1556.0
356.4228,1747.0
356.489,1843.0
356.5552,2115.0
356.6214,1699.0
356.6876,1646.0
356.7539,1495.0
356.8201,1597.0
356.8863,1497.0
356.9525,1609.0
357.0187,1575.0
357.0849,1679.0
357.1511,1664.0
357.2173,1790.0
357.2835,2080.0
357.3497,2395.0
357.4158,1995.0
357.482,1730.0
357.5482,1513.0
357.6144,1568.0
357.6805,1469.0
357.7467,1483.0
357.8128,1389.0
357.879,1530.0
357.9452,1358.0
358.0114,1492.0
358.0775,1371.0
358.1436,1426.0
358.2097,1331.0
358.2759,1453.0
358.342,1380.0
358.4082,1521.0
358.4743,1433.0
358.5404,1525.0
358.6065,1726.0
358.6726,2058.0
358.7387,1680.0
358.8049,1548.0
358.871,1414.0
358.9371,1501.0
359.0032,1333.0
359.0693,1500.0
359.1353,1432.0
359.2014,1569.0
359.2676,1642.0
359.3336,1796.0
359.3997,1798.0
359.4658,2270.0
359.5318,3202.0
359.5979,3255.0
359.664,2068.0
359.7301,1749.0
359.7961,1661.0
359.8622,1669.0
359.9282,1451.0
359.9943,1410.0
360.0603,1332.0
360.1264,1364.0
360.1924,1362.0
360.2585,1413.0
360.3244,1307.0
360.3905,1462.0
360.4565,1378.0
360.5225,1445.0
360.5885,1390.0
360.6546,1559.0
360.7206,1405.0
360.7866,1475.0
360.8526,1468.0
360.9185,1755.0
360.9846,1869.0
361.0506,1678.0
361.1165,1493.0
361.1825,1524.0
361.2485,1489.0
361.3145,1602.0
361.3805,1533.0
361.4465,1568.0
361.5124,1486.0
361.5784,1528.0
361.6443,1415.0
361.7103,1534.0
361.7762,1404.0
361.8422,1563.0
361.9082,1436.0
361.9741,1573.0
362.04,1519.0
362.106,1638.0
362.1719,1711.0
362.2379,2018.0
362.3038,2184.0
362.3697,2953.0
362.4356,4029.0
362.5015,3241.0
362.5675,2289.0
362.6334,1906.0
362.6993,1648.0
362.7652,1652.0
362.8311,1458.0
362.8969,1614.0
362.9629,1399.0
363.0287,1570.0
363.0947,1536.0
363.1605,1671.0
363.2264,1623.0
363.2923,1851.0
363.3582,1969.0
363.424,2346.0
363.4899,3003.0
363.5557,2785.0
363.6216,2113.0
363.6874,1966.0
363.7533,1957.0
363.8191,2077.0
363.885,2220.0
363.9508,2750.0
364.0167,3871.0
364.0825,5728.0
364.1483,4862.0
364.2142,4386.0
364.28,3315.0
364.3458,2461.0
364.4116,2016.0
364.4774,1995.0
364.5432,1745.0
364.609,1751.0
364.6748,1658.0
364.7406,1640.0
364.8065,1565.0
364.8722,1658.0
364.938,1567.0
365.0038,1631.0
365.0696,1756.0
365.1354,1906.0
365.2011,2011.0
365.2669,2951.0
365.3326,3105.0
365.3984,2628.0
365.4642,2001.0
365.5299,1923.0
365.5957,1723.0
365.6614,2006.0
365.7272,2232.0
365.7929,2664.0
365.8587,3069.0
365.9244,4331.0
365.9902,4115.0
366.0559,3476.0
366.1216,3602.0
366.1873,4366.0
366.253,3537.0
366.3188,2651.0
366.3845,2052.0
366.4502,1997.0
366.5159,1733.0
366.5816,1790.0
366.6473,1591.0
366.713,1688.0
366.7787,1604.0
366.8444,1876.0
366.91,1693.0
366.9757,1681.0
367.0414,1656.0
367.1071,1956.0
367.1727,1780.0
367.2384,1656.0
367.3041,1652.0
367.3697,1636.0
367.4354,1552.0
367.501,1810.0
367.5667,1702.0
367.6323,1846.0
367.698,1870.0
367.7636,2058.0
367.8292,2193.0
367.8948,2563.0
367.9605,2677.0
368.0261,2985.0
368.0918,3233.0
368.1573,3910.0
368.223,4753.0
368.2885,6368.0
368.3542,8518.0
368.4198,11378.0
368.4854,11915.0
368.551,9462.0
368.6165,6466.0
368.6821,4747.0
368.7477,3463.0
368.8133,2871.0
368.8789,2559.0
368.9445,2453.0
369.01,2033.0
369.0756,2025.0
369.1411,1839.0
369.2067,1795.0
369.2723,1704.0
369.3379,1786.0
369.4034,1756.0
369.4689,1779.0
369.5345,1645.0
369.6,1716.0
369.6656,1571.0
369.7311,1594.0
369.7966,1555.0
369.8622,1592.0
369.9277,1516.0
369.9932,1543.0
370.0587,1487.0
370.1242,1619.0
370.1897,1666.0
370.2552,1690.0
370.3207,1739.0
370.3862,2041.0
370.4517,2013.0
370.5172,2749.0
370.5827,3357.0
370.6482,2925.0
370.7136,2210.0
370.7791,1938.0
370.8446,1704.0
370.9101,1836.0
370.9756,1740.0
371.041,1611.0
371.1064,1455.0
371.1719,1484.0
371.2373,1392.0
371.3028,1464.0
371.3683,1433.0
371.4337,1507.0
371.4991,1456.0
371.5646,1632.0
371.63,1662.0
371.6954,1834.0
371.7608,1619.0
371.8263,1660.0
371.8917,1596.0
371.9571,1889.0
372.0225,2151.0
372.0879,2951.0
372.1533,2712.0
372.2187,2400.0
372.2841,2074.0
372.3495,2257.0
372.4149,2545.0
372.4803,2432.0
372.5457,1904.0
372.611,1739.0
372.6764,1576.0
372.7418,1648.0
372.8071,1658.0
372.8725,2068.0
372.9379,2319.0
373.0032,2022.0
373.0686,1606.0
373.1339,1593.0
373.1992,1440.0
373.2646,1613.0
373.3299,1553.0
373.3953,1669.0
373.4606,1652.0
373.5259,1780.0
373.5912,1702.0
373.6566,1912.0
373.7219,1946.0
373.7872,2186.0
373.8525,2410.0
373.9178,2973.0
373.9831,3718.0
374.0484,5533.0
374.1137,7271.0
374.179,6279.0
374.2443,4326.0
374.3096,3363.0
374.3749,2616.0
374.4401,2471.0
374.5054,2217.0
374.5706,2245.0
374.636,2285.0
374.7012,2796.0
374.7665,3071.0
374.8318,2962.0
374.897,2518.0
374.9622,2430.0
375.0275,2424.0
375.0927,2651.0
375.158,2869.0
375.2232,3851.0
375.2885,3901.0
375.3537,3612.0
375.4189,3547.0
375.4841,3844.0
375.5493,4545.0
375.6145,5938.0
375.6797,7916.0
375.745,10463.0
375.8101,12108.0
375.8754,12934.0
375.9406,12421.0
376.0057,12382.0
376.071,12333.0
376.1361,10786.0
376.2013,7641.0
376.2665,5732.0
376.3317,4253.0
376.3969,3526.0
376.462,2897.0
376.5272,2658.0
376.5923,2320.0
376.6575,2276.0
376.7226,2001.0
376.7878,1958.0
376.8529,1811.0
376.9181,1966.0
376.9832,1878.0
377.0483,1994.0
377.1135,2039.0
377.1786,1937.0
377.2437,1693.0
377.3089,1737.0
377.374,1705.0
377.4391,1725.0
377.5042,1860.0
377.5693,2064.0
377.6344,1820.0
377.6995,1674.0
377.7646,1520.0
377.8297,1584.0
377.8948,1466.0
377.9599,1496.0
378.025,1493.0
378.09,1466.0
378.1551,1440.0
378.2202,1505.0
378.2852,1380.0
378.3503,1536.0
378.4154,1459.0
378.4804,1810.0
378.5455,2054.0
378.6105,1936.0
378.6755,1588.0
378.7406,1553.0
378.8057,1523.0
378.8707,1587.0
378.9357,1410.0
379.0008,1450.0
379.0658,1302.0
379.1308,1417.0
379.1958,1371.0
