Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2449.0
285.3519,2702.0
285.4215,2761.0
285.4911,2880.0
285.5606,3057.0
285.6302,3568.0
285.6998,3633.0
285.7693,3668.0
285.8389,3616.0
285.9084,3456.0
285.978,3212.0
286.0475,3426.0
286.1171,3676.0
286.1866,4260.0
286.2562,4872.0
286.3257,4178.0
286.3952,3359.0
286.4648,3102.0
286.5343,2856.0
286.6039,2756.0
286.6733,2593.0
286.7429,2885.0
286.8124,3025.0
286.8819,3724.0
286.9514,3560.0
287.0209,3810.0
287.0904,3524.0
287.1599,3342.0
287.2294,3074.0
287.299,3002.0
287.3684,2859.0
287.4379,3114.0
287.5074,3419.0
287.5769,4009.0
287.6464,4375.0
287.7159,5111.0
287.7853,5521.0
287.8548,4241.0
287.9243,3144.0
287.9937,2829.0
288.0632,2665.0
288.1327,2728.0
288.2021,2728.0
288.2716,3246.0
288.341,3798.0
288.4105,5582.0
288.4799,5006.0
288.5493,3508.0
288.6188,2679.0
288.6882,2761.0
288.7577,2907.0
288.8271,3353.0
288.8965,3966.0
288.9659,3903.0
289.0354,3686.0
289.1048,4069.0
289.1742,3350.0
289.2436,2735.0
289.313,2339.0
289.3824,2265.0
289.4518,2188.0
289.5212,2099.0
289.5906,1915.0
289.66,1987.0
289.7294,1914.0
289.7988,1992.0
289.8682,1921.0
289.9376,1989.0
290.007,1931.0
290.0764,2033.0
290.1457,1946.0
290.2151,2080.0
290.2844,1960.0
290.3538,2261.0
290.4232,2288.0
290.4925,2379.0
290.5619,2504.0
290.6312,2996.0
290.7006,3346.0
290.7699,3542.0
290.8393,3265.0
290.9086,3320.0
290.978,3156.0
291.0473,3055.0
291.1166,2769.0
291.1859,2940.0
291.2553,2950.0
291.3246,2968.0
291.3939,2969.0
291.4632,3000.0
291.5325,2992.0
291.6018,3115.0
291.6712,2956.0
291.7405,2888.0
291.8098,2622.0
291.8791,2588.0
291.9484,2503.0
292.0176,2636.0
292.0869,2578.0
292.1562,2595.0
292.2255,2558.0
292.2948,2641.0
292.3641,2782.0
292.4334,2909.0
292.5026,2697.0
292.5719,2857.0
292.6412,2818.0
292.7104,3307.0
292.7797,3294.0
292.8489,3866.0
292.9182,3650.0
292.9875,3541.0
293.0567,3519.0
293.1259,4069.0
293.1952,3871.0
293.2644,3579.0
293.3336,3290.0
293.4029,3139.0
293.4721,3092.0
293.5413,3333.0
293.6106,3713.0
293.6798,4055.0
293.749,3969.0
293.8182,4036.0
293.8875,4386.0
293.9566,4416.0
294.0259,4119.0
294.0951,4216.0
294.1642,4880.0
294.2334,5445.0
294.3026,5164.0
294.3718,5015.0
294.441,4566.0
294.5102,4948.0
294.5794,5214.0
294.6485,4936.0
294.7177,4281.0
294.7869,3955.0
294.8561,3640.0
294.9253,3107.0
294.9944,2828.0
295.0636,2908.0
295.1327,2713.0
295.2019,2968.0
295.271,2907.0
295.3402,3426.0
295.4093,3774.0
295.4785,4694.0
295.5476,4824.0
295.6168,5005.0
295.6859,4519.0
295.755,4185.0
295.8241,4015.0
295.8932,4552.0
295.9623,4452.0
296.0315,4155.0
296.1006,3646.0
296.1697,3297.0
296.2388,2970.0
296.3079,2738.0
296.377,2567.0
296.4461,2533.0
296.5152,2508.0
296.5843,2511.0
296.6534,2365.0
296.7225,2547.0
296.7916,2220.0
296.8606,2300.0
296.9297,2165.0
296.9988,2266.0
297.0679,2225.0
297.137,2292.0
297.206,2138.0
297.2751,2278.0
297.3441,2201.0
297.4132,2208.0
297.4823,2202.0
297.5513,2291.0
297.6204,2293.0
297.6894,2578.0
297.7584,2622.0
297.8275,2959.0
297.8965,3029.0
297.9655,3320.0
298.0346,3193.0
298.1036,3331.0
298.1726,3443.0
298.2417,4024.0
298.3106,4660.0
298.3797,5366.0
298.4487,6237.0
298.5177,5653.0
298.5867,4146.0
298.6557,3422.0
298.7247,2803.0
298.7937,2564.0
298.8627,2394.0
298.9317,2349.0
299.0007,2343.0
299.0696,2349.0
299.1386,2118.0
299.2076,2127.0
299.2766,1922.0
299.3456,1997.0
299.4145,1864.0
299.4835,1861.0
299.5524,1869.0
299.6214,1913.0
299.6903,1772.0
299.7593,1870.0
299.8282,1724.0
299.8972,1810.0
299.9661,1770.0
300.0351,1850.0
300.104,1807.0
300.173,1820.0
300.2419,1605.0
300.3108,1745.0
300.3797,1607.0
300.4487,1665.0
300.5176,1588.0
300.5865,1664.0
300.6554,1588.0
300.7243,1671.0
300.7932,1684.0
300.8621,1836.0
300.931,1636.0
300.9999,1708.0
301.0688,1635.0
301.1377,1678.0
301.2066,1634.0
301.2755,1780.0
301.3444,1622.0
301.4132,1913.0
301.4821,2067.0
301.551,2261.0
301.6199,2590.0
301.6887,3881.0
301.7576,4396.0
301.8265,3225.0
301.8953,2376.0
301.9642,2135.0
302.033,2006.0
302.1019,2100.0
302.1707,2062.0
302.2396,2324.0
302.3084,2535.0
302.3772,2687.0
302.4461,2588.0
302.5149,2527.0
302.5837,2292.0
302.6526,2301.0
302.7214,2213.0
302.7902,2424.0
302.859,2587.0
302.9278,3308.0
302.9966,4324.0
303.0654,3220.0
303.1342,2360.0
303.203,2161.0
303.2718,1966.0
303.3406,1916.0
303.4094,1874.0
303.4781,1812.0
303.547,1840.0
303.6158,1867.0
303.6845,1830.0
303.7533,1889.0
303.8221,2012.0
303.8908,2182.0
303.9596,2055.0
304.0284,2019.0
304.0971,1944.0
304.1659,2142.0
304.2346,2189.0
304.3034,2431.0
304.3721,2553.0
304.4409,2838.0
304.5096,3051.0
304.5784,3284.0
304.6471,3771.0
304.7158,3758.0
304.7845,3065.0
304.8533,3003.0
304.922,2760.0
304.9907,2469.0
305.0594,2299.0
305.1281,2262.0
305.1969,2305.0
305.2656,2414.0
305.3343,2416.0
305.403,2647.0
305.4717,2837.0
305.5403,3264.0
305.609,3705.0
305.6778,4858.0
305.7464,5417.0
305.8151,6524.0
305.8838,5444.0
305.9525,4804.0
306.0211,4139.0
306.0898,3642.0
306.1585,3358.0
306.2271,3558.0
306.2958,3742.0
306.3645,4343.0
306.4331,4649.0
306.5017,5491.0
306.5704,7155.0
306.6391,8825.0
306.7077,6155.0
306.7763,4598.0
306.845,4021.0
306.9136,4233.0
306.9822,4524.0
307.0508,5527.0
307.1195,7337.0
307.1881,9508.0
307.2567,10654.0
307.3253,10182.0
307.3939,8237.0
307.4625,9098.0
307.5312,10048.0
307.5998,8017.0
307.6684,6629.0
307.7369,7182.0
307.8055,9051.0
307.8741,10210.0
307.9427,7364.0
308.0113,5478.0
308.0799,4603.0
308.1484,4335.0
308.217,4143.0
308.2856,4078.0
308.3542,4023.0
308.4227,4297.0
308.4913,4661.0
308.5598,5425.0
308.6284,6479.0
308.6969,8531.0
308.7655,11258.0
308.834,11304.0
308.9026,9506.0
308.9711,8079.0
309.0396,5693.0
309.1082,4443.0
309.1767,3648.0
309.2452,3281.0
309.3138,2965.0
309.3823,2920.0
309.4508,2809.0
309.5193,2982.0
309.5878,3150.0
309.6563,3912.0
309.7249,4862.0
309.7933,3602.0
309.8618,2815.0
309.9303,2717.0
309.9988,2836.0
310.0673,3173.0
310.1358,3593.0
310.2043,4225.0
310.2728,5052.0
310.3412,7188.0
310.4097,7554.0
310.4781,7090.0
310.5466,6614.0
310.6151,7014.0
310.6836,5216.0
310.752,3839.0
310.8205,3361.0
310.8889,3411.0
310.9574,3467.0
311.0258,3772.0
311.0943,3605.0
311.1627,3374.0
311.2311,3067.0
311.2996,2795.0
311.368,2680.0
311.4364,2668.0
311.5049,2709.0
311.5733,3061.0
311.6417,3127.0
311.7101,3862.0
311.7785,4598.0
311.8469,4054.0
311.9153,3892.0
311.9837,4517.0
312.0521,3613.0
312.1205,3023.0
312.1889,2757.0
312.2573,2734.0
312.3257,2580.0
312.3941,2408.0
312.4624,2363.0
312.5308,2334.0
312.5992,2317.0
312.6675,2498.0
312.7359,2588.0
312.8043,2945.0
312.8727,3061.0
312.941,3300.0
313.0093,3221.0
313.0777,3622.0
313.1461,3104.0
313.2144,2732.0
313.2827,2276.0
313.3511,2298.0
313.4194,2041.0
313.4877,2156.0
313.5561,2048.0
313.6244,2064.0
313.6927,2003.0
313.761,1956.0
313.8294,1844.0
313.8977,1966.0
313.966,1878.0
314.0343,2001.0
314.1026,2030.0
314.1709,2382.0
314.2392,2333.0
314.3075,2483.0
314.3758,2912.0
314.4441,2715.0
314.5124,2323.0
314.5806,2420.0
314.6489,2247.0
314.7172,2454.0
314.7855,3041.0
314.8537,3137.0
314.922,2430.0
314.9903,2487.0
315.0585,2357.0
315.1268,2558.0
315.195,3176.0
315.2633,3971.0
315.3315,3467.0
315.3998,3658.0
315.468,3893.0
315.5362,3870.0
315.6045,3991.0
315.6727,3403.0
315.7409,3023.0
315.8092,3062.0
315.8774,3305.0
315.9456,3833.0
316.0138,4419.0
316.082,5971.0
316.1502,8475.0
316.2184,9938.0
316.2867,9338.0
316.3549,7061.0
316.423,5423.0
316.4912,5209.0
316.5594,4639.0
316.6276,4579.0
316.6958,4764.0
316.764,5689.0
316.8322,8050.0
316.9003,8557.0
316.9685,6317.0
317.0367,4678.0
317.1049,3698.0
317.173,3345.0
317.2411,3006.0
317.3093,3074.0
317.3774,2909.0
317.4456,3185.0
317.5137,3106.0
317.5819,2877.0
317.65,2545.0
317.7182,2642.0
317.7863,2462.0
317.8545,2581.0
317.9225,2458.0
317.9907,2524.0
318.0588,2533.0
318.1269,2751.0
318.195,2814.0
318.2631,2909.0
318.3312,2906.0
318.3994,2970.0
318.4675,2895.0
318.5355,3075.0
318.6036,3396.0
318.6717,3771.0
318.7398,3447.0
318.8079,3599.0
318.876,4139.0
318.9441,5696.0
319.0121,8207.0
319.0802,10795.0
319.1483,9191.0
319.2164,6979.0
319.2844,5376.0
319.3525,4983.0
319.4205,4751.0
319.4886,4929.0
319.5566,4863.0
319.6247,4562.0
319.6927,4309.0
319.7608,4347.0
319.8288,4038.0
319.8968,4067.0
319.9648,4717.0
320.0329,5454.0
320.1009,5717.0
320.1689,7311.0
320.237,10119.0
320.305,8700.0
320.373,6179.0
320.441,4760.0
320.509,3875.0
320.577,3667.0
320.645,3352.0
320.713,3339.0
320.781,3068.0
320.849,3103.0
320.917,3051.0
320.985,3078.0
321.0529,2995.0
321.1209,3178.0
321.1889,3263.0
321.2568,3623.0
321.3248,3931.0
321.3928,4713.0
321.4608,5641.0
321.5287,5671.0
321.5966,6477.0
321.6646,9549.0
321.7325,9766.0
321.8005,10050.0
321.8684,8739.0
321.9364,6540.0
322.0043,5668.0
322.0722,5847.0
322.1401,6627.0
322.2081,8695.0
322.276,11268.0
322.344,10028.0
322.4119,10655.0
322.4797,8997.0
322.5477,6975.0
322.6156,7174.0
322.6835,7474.0
322.7514,8559.0
322.8193,11526.0
322.8871,14265.0
322.955,13677.0
323.0229,10499.0
323.0908,9775.0
323.1588,11023.0
323.2266,13226.0
323.2945,13792.0
323.3623,15705.0
323.4302,17577.0
323.4981,17149.0
323.5659,17139.0
323.6338,17272.0
323.7016,15956.0
323.7695,13988.0
323.8373,15124.0
323.9052,16279.0
323.973,14574.0
324.0409,11568.0
324.1087,11814.0
324.1765,13096.0
324.2444,10631.0
324.3122,7311.0
324.38,5864.0
324.4479,5301.0
324.5157,5186.0
324.5834,5429.0
324.6512,6337.0
324.7191,7666.0
324.7869,10888.0
324.8547,13425.0
324.9225,10792.0
324.9903,8434.0
325.058,8229.0
325.1259,9922.0
325.1936,12550.0
325.2614,13376.0
325.3292,11775.0
325.397,10636.0
325.4647,8049.0
325.5325,5483.0
325.6002,4634.0
325.668,4361.0
325.7358,4540.0
325.8036,4806.0
325.8713,5523.0
325.939,6413.0
326.0068,8358.0
326.0745,11090.0
326.1422,14147.0
326.21,11247.0
326.2777,7586.0
326.3455,5935.0
326.4132,4765.0
326.4809,3829.0
326.5486,3567.0
326.6164,3317.0
326.6841,3075.0
326.7518,3130.0
326.8195,3358.0
326.8872,3569.0
326.9549,4226.0
327.0226,4903.0
327.0903,6969.0
327.158,9859.0
327.2256,8048.0
327.2933,5207.0
327.361,4265.0
327.4287,4158.0
327.4964,4531.0
327.5641,4738.0
327.6317,5909.0
327.6994,6814.0
327.767,9015.0
327.8347,11247.0
327.9023,9869.0
327.97,6836.0
328.0376,5711.0
328.1053,5095.0
328.1729,6681.0
328.2406,7146.0
328.3082,4904.0
328.3759,4157.0
328.4435,4179.0
328.5111,4398.0
328.5787,5547.0
328.6463,7174.0
328.7139,10904.0
328.7816,11393.0
328.8492,8029.0
328.9168,5001.0
328.9843,3735.0
329.052,3056.0
329.1196,2912.0
329.1872,2878.0
329.2548,2674.0
329.3224,2437.0
329.3899,2408.0
329.4575,2260.0
329.5251,2287.0
329.5927,2269.0
329.6602,2226.0
329.7278,2158.0
329.7953,2364.0
329.8629,2199.0
329.9305,2374.0
329.998,2121.0
330.0656,2257.0
330.1331,2218.0
330.2007,2341.0
330.2682,2157.0
330.3358,2196.0
330.4033,2130.0
330.4708,2309.0
330.5383,2322.0
330.6059,2606.0
330.6734,2686.0
330.7409,2981.0
330.8084,3522.0
330.876,4669.0
330.9435,3957.0
331.011,3153.0
331.0784,2730.0
331.1459,2717.0
331.2134,2842.0
331.2809,3082.0
331.3484,3206.0
331.4159,4315.0
331.4834,5294.0
331.5508,4953.0
331.6183,3747.0
331.6858,3739.0
331.7533,4611.0
331.8207,5261.0
331.8882,4364.0
331.9557,4691.0
332.0231,5289.0
332.0906,7303.0
332.1581,9412.0
332.2255,10024.0
332.2929,11715.0
332.3604,9504.0
332.4278,6591.0
332.4952,5360.0
332.5627,5024.0
332.6301,5975.0
332.6975,6324.0
332.7649,5759.0
332.8323,6528.0
332.8997,9558.0
332.9672,10535.0
333.0346,8268.0
333.102,7647.0
333.1694,9610.0
333.2368,8077.0
333.3042,6217.0
333.3716,5768.0
333.439,6975.0
333.5063,9311.0
333.5737,7888.0
333.6411,5836.0
333.7085,5602.0
333.7758,5787.0
333.8432,6143.0
333.9106,7156.0
333.9779,9940.0
334.0453,12267.0
334.1126,13479.0
334.18,13311.0
334.2473,10880.0
334.3147,8720.0
334.382,8241.0
334.4494,7159.0
334.5167,7351.0
334.584,8322.0
334.6514,10598.0
334.7187,11834.0
334.786,14109.0
334.8533,15813.0
334.9206,15253.0
334.9879,14357.0
335.0553,11591.0
335.1226,8864.0
335.1899,7638.0
335.2572,6584.0
335.3245,5760.0
335.3918,5601.0
335.459,5804.0
335.5263,5031.0
335.5936,4992.0
335.6609,4848.0
335.7282,5468.0
335.7954,6024.0
335.8627,7145.0
335.93,8752.0
335.9973,11036.0
336.0645,13096.0
336.1318,13214.0
336.199,10538.0
336.2662,7708.0
336.3335,5728.0
336.4008,5132.0
336.468,4687.0
336.5352,4601.0
336.6024,4882.0
336.6697,4468.0
336.7369,4192.0
336.8041,4439.0
336.8714,4776.0
336.9386,5747.0
337.0058,6460.0
337.073,8006.0
337.1402,10115.0
337.2074,12636.0
337.2746,12579.0
337.3418,10146.0
337.409,7499.0
337.4762,5687.0
337.5434,4762.0
337.6106,4301.0
337.6777,4281.0
337.7449,4739.0
337.8121,4541.0
337.8792,5329.0
337.9464,7088.0
338.0135,8774.0
338.0807,6801.0
338.1479,6704.0
338.2151,7610.0
338.2822,9990.0
338.3493,11587.0
338.4165,9936.0
338.4836,7068.0
338.5508,6137.0
338.6179,5671.0
338.6851,6439.0
338.7521,8406.0
338.8193,6590.0
338.8864,4640.0
338.9535,3555.0
339.0206,3067.0
339.0878,2969.0
339.1548,2877.0
339.222,3190.0
339.289,3639.0
339.3561,4839.0
339.4233,6724.0
339.4904,5120.0
339.5574,3223.0
339.6245,2487.0
339.6916,2179.0
339.7587,2180.0
339.8257,2004.0
339.8929,2061.0
339.9599,1937.0
340.0269,2073.0
340.094,2012.0
340.1611,2440.0
340.2281,2684.0
340.2952,2334.0
340.3622,1960.0
340.4293,1958.0
340.4963,1798.0
340.5633,1910.0
340.6304,1893.0
340.6974,2078.0
340.7645,1849.0
340.8315,1845.0
340.8985,1825.0
340.9655,2052.0
341.0325,1707.0
341.0995,1784.0
341.1665,1684.0
341.2335,1716.0
341.3005,1628.0
341.3675,1629.0
341.4345,1606.0
341.5015,1650.0
341.5685,1610.0
341.6355,1886.0
341.7025,1810.0
341.7694,1809.0
341.8364,1635.0
341.9034,1657.0
341.9704,1635.0
342.0373,1621.0
342.1043,1484.0
342.1712,1595.0
342.2382,1536.0
342.3051,1603.0
342.3721,1516.0
342.4391,1574.0
342.506,1573.0
342.5729,1538.0
342.6398,1447.0
342.7068,1560.0
342.7737,1459.0
342.8406,1578.0
342.9076,1477.0
342.9745,1577.0
343.0414,1532.0
343.1083,1607.0
343.1752,1583.0
343.2421,1652.0
343.309,1594.0
343.3759,1592.0
343.4428,1585.0
343.5097,1633.0
343.5766,1530.0
343.6434,1615.0
343.7104,1510.0
343.7772,1572.0
343.8441,1620.0
343.9109,1717.0
343.9778,1665.0
344.0447,1757.0
344.1116,1810.0
344.1784,2038.0
344.2453,2430.0
344.3121,3054.0
344.3789,4366.0
344.4458,4713.0
344.5127,3057.0
344.5795,2385.0
344.6463,1985.0
344.7131,1855.0
344.78,1750.0
344.8468,1780.0
344.9136,1670.0
344.9805,1952.0
345.0473,1973.0
345.1141,2301.0
345.1809,2728.0
345.2477,3061.0
345.3145,2500.0
345.3813,2496.0
345.4481,2602.0
345.5149,3130.0
345.5816,4500.0
345.6484,4544.0
345.7152,3048.0
345.782,2539.0
345.8488,2183.0
345.9155,2308.0
345.9823,2304.0
346.049,2928.0
346.1158,4279.0
346.1826,3873.0
346.2493,2676.0
346.3161,2242.0
346.3828,1998.0
346.4496,2045.0
346.5163,2258.0
346.5831,2076.0
346.6498,1819.0
346.7165,1755.0
346.7832,1634.0
346.85,1635.0
346.9167,1472.0
346.9834,1565.0
347.0501,1479.0
347.1168,1589.0
347.1835,1529.0
347.2502,1640.0
347.3169,1612.0
347.3836,1731.0
347.4503,1748.0
347.517,2032.0
347.5837,2248.0
347.6504,3410.0
347.717,3923.0
347.7837,2918.0
347.8504,2176.0
347.9171,2010.0
347.9837,1975.0
348.0504,2165.0
348.1171,1857.0
348.1837,1870.0
348.2504,1865.0
348.317,2027.0
348.3837,2068.0
348.4503,2144.0
348.5169,2067.0
348.5836,2110.0
348.6502,1975.0
348.7169,2100.0
348.7835,2062.0
348.8501,2201.0
348.9167,2391.0
348.9833,2847.0
349.0499,3548.0
349.1165,3793.0
349.1832,2804.0
349.2498,2593.0
349.3163,2365.0
349.3829,2290.0
349.4495,2042.0
349.5161,2050.0
349.5827,2024.0
349.6493,2042.0
349.7159,1919.0
349.7824,2033.0
349.849,2137.0
349.9156,2218.0
349.9821,2351.0
350.0487,2569.0
350.1153,2740.0
350.1818,3220.0
350.2484,3735.0
350.3149,4969.0
350.3814,7076.0
350.448,9614.0
350.5146,7494.0
350.5811,5121.0
350.6476,3840.0
350.7141,3666.0
350.7807,3463.0
350.8472,3909.0
350.9137,4840.0
350.9802,6948.0
351.0467,8625.0
351.1132,6387.0
351.1797,3878.0
351.2462,2978.0
351.3127,2448.0
351.3792,2266.0
351.4457,2001.0
351.5122,2031.0
351.5787,1961.0
351.6451,2060.0
351.7116,2101.0
351.7781,2326.0
351.8446,2483.0
351.911,3226.0
351.9775,4528.0
352.044,4046.0
352.1104,2665.0
352.1769,2251.0
352.2433,1945.0
352.3098,1910.0
352.3762,1765.0
352.4427,1784.0
352.5091,1667.0
352.5755,1728.0
352.642,1573.0
352.7084,1696.0
352.7748,1608.0
352.8412,1663.0
352.9077,1632.0
352.9741,1704.0
353.0405,1720.0
353.1068,1862.0
353.1732,1857.0
353.2396,2276.0
353.306,2516.0
353.3724,3136.0
353.4388,4205.0
353.5052,5970.0
353.5716,4572.0
353.638,3112.0
353.7043,2308.0
353.7707,2012.0
353.8371,1745.0
353.9034,1794.0
353.9698,1550.0
354.0362,1642.0
354.1025,1546.0
354.1689,1656.0
354.2352,1483.0
354.3016,1601.0
354.3679,1467.0
354.4342,1603.0
354.5005,1504.0
354.5669,1545.0
354.6332,1546.0
354.6996,1675.0
354.7659,1469.0
354.8322,1514.0
354.8985,1446.0
354.9648,1469.0
355.0311,1415.0
355.0974,1434.0
355.1637,1365.0
355.23,1491.0
355.2963,1390.0
355.3625,1461.0
355.4289,1297.0
355.4952,1460.0
355.5614,1383.0
355.6277,1513.0
355.694,1402.0
355.7603,1476.0
355.8265,1404.0
355.8928,1451.0
355.959,1406.0
356.0253,1565.0
356.0916,1586.0
356.1578,1760.0
356.224,1527.0
356.2903,1511.0
356.3565,1510.0
356.4228,1671.0
356.489,1738.0
356.5552,1887.0
356.6214,1631.0
356.6876,1555.0
356.7539,1435.0
356.8201,1563.0
356.8863,1493.0
356.9525,1581.0
357.0187,1509.0
357.0849,1687.0
357.1511,1589.0
357.2173,1676.0
357.2835,1854.0
357.3497,2194.0
357.4158,1853.0
357.482,1650.0
357.5482,1498.0
357.6144,1537.0
357.6805,1429.0
357.7467,1406.0
357.8128,1449.0
357.879,1399.0
357.9452,1346.0
358.0114,1426.0
358.0775,1339.0
358.1436,1382.0
358.2097,1275.0
358.2759,1443.0
358.342,1361.0
358.4082,1497.0
358.4743,1361.0
358.5404,1529.0
358.6065,1611.0
358.6726,1894.0
358.7387,1626.0
358.8049,1528.0
358.871,1374.0
358.9371,1435.0
359.0032,1283.0
359.0693,1515.0
359.1353,1408.0
359.2014,1491.0
359.2676,1611.0
359.3336,1729.0
359.3997,1711.0
359.4658,2072.0
359.5318,2819.0
359.5979,2851.0
359.664,1898.0
359.7301,1707.0
359.7961,1644.0
359.8622,1669.0
359.9282,1345.0
359.9943,1479.0
360.0603,1321.0
360.1264,1432.0
360.1924,1312.0
360.2585,1364.0
360.3244,1311.0
360.3905,1386.0
360.4565,1288.0
360.5225,1466.0
360.5885,1404.0
360.6546,1511.0
360.7206,1371.0
360.7866,1438.0
360.8526,1467.0
360.9185,1580.0
360.9846,1765.0
361.0506,1603.0
361.1165,1369.0
361.1825,1459.0
361.2485,1464.0
361.3145,1528.0
361.3805,1433.0
361.4465,1480.0
361.5124,1411.0
361.5784,1458.0
361.6443,1356.0
361.7103,1454.0
361.7762,1364.0
361.8422,1537.0
361.9082,1387.0
361.9741,1486.0
362.04,1409.0
362.106,1640.0
362.1719,1598.0
362.2379,1781.0
362.3038,1915.0
362.3697,2600.0
362.4356,3528.0
362.5015,2923.0
362.5675,2018.0
362.6334,1813.0
362.6993,1600.0
362.7652,1582.0
362.8311,1421.0
362.8969,1527.0
362.9629,1384.0
363.0287,1584.0
363.0947,1487.0
363.1605,1630.0
363.2264,1557.0
363.2923,1778.0
363.3582,1818.0
363.424,2109.0
363.4899,2679.0
363.5557,2572.0
363.6216,1935.0
363.6874,1827.0
363.7533,1756.0
363.8191,1857.0
363.885,2018.0
363.9508,2471.0
364.0167,3273.0
364.0825,4854.0
364.1483,4204.0
364.2142,3871.0
364.28,2939.0
364.3458,2256.0
364.4116,1813.0
364.4774,1742.0
364.5432,1675.0
364.609,1649.0
364.6748,1534.0
364.7406,1574.0
364.8065,1427.0
364.8722,1611.0
364.938,1494.0
365.0038,1593.0
365.0696,1581.0
365.1354,1779.0
365.2011,1915.0
365.2669,2697.0
365.3326,2858.0
365.3984,2312.0
365.4642,1911.0
365.5299,1775.0
365.5957,1668.0
365.6614,1757.0
365.7272,2058.0
365.7929,2383.0
365.8587,2649.0
365.9244,3938.0
365.9902,3644.0
366.0559,3139.0
366.1216,3143.0
366.1873,3766.0
366.253,2957.0
366.3188,2370.0
366.3845,1911.0
366.4502,1829.0
366.5159,1609.0
366.5816,1606.0
366.6473,1529.0
366.713,1567.0
366.7787,1510.0
366.8444,1816.0
366.91,1585.0
366.9757,1666.0
367.0414,1595.0
367.1071,1845.0
367.1727,1638.0
367.2384,1600.0
367.3041,1567.0
367.3697,1547.0
367.4354,1488.0
367.501,1613.0
367.5667,1554.0
367.6323,1797.0
367.698,1761.0
367.7636,1962.0
367.8292,1922.0
367.8948,2263.0
367.9605,2384.0
368.0261,2622.0
368.0918,2831.0
368.1573,3469.0
368.223,4143.0
368.2885,5518.0
368.3542,7357.0
368.4198,10123.0
368.4854,10772.0
368.551,8227.0
368.6165,5635.0
368.6821,4056.0
368.7477,3013.0
368.8133,2670.0
368.8789,2207.0
368.9445,2177.0
369.01,1890.0
369.0756,1838.0
369.1411,1679.0
369.2067,1667.0
369.2723,1504.0
369.3379,1653.0
369.4034,1637.0
369.4689,1739.0
369.5345,1551.0
369.6,1594.0
369.6656,1478.0
369.7311,1514.0
369.7966,1467.0
369.8622,1491.0
369.9277,1405.0
369.9932,1545.0
370.0587,1427.0
370.1242,1471.0
370.1897,1561.0
370.2552,1658.0
370.3207,1580.0
370.3862,1883.0
370.4517,1859.0
370.5172,2402.0
370.5827,2889.0
370.6482,2602.0
370.7136,2025.0
370.7791,1813.0
370.8446,1565.0
370.9101,1688.0
370.9756,1593.0
371.041,1572.0
371.1064,1354.0
371.1719,1446.0
371.2373,1354.0
371.3028,1462.0
371.3683,1364.0
371.4337,1469.0
371.4991,1447.0
371.5646,1533.0
371.63,1475.0
371.6954,1722.0
371.7608,1520.0
371.8263,1613.0
371.8917,1554.0
371.9571,1789.0
372.0225,1913.0
372.0879,2678.0
372.1533,2416.0
372.2187,2243.0
372.2841,1840.0
372.3495,2038.0
372.4149,2275.0
372.4803,2166.0
372.5457,1685.0
372.611,1672.0
372.6764,1457.0
372.7418,1563.0
372.8071,1593.0
372.8725,1880.0
372.9379,2070.0
373.0032,1854.0
373.0686,1581.0
373.1339,1610.0
373.1992,1398.0
373.2646,1497.0
373.3299,1447.0
373.3953,1558.0
373.4606,1579.0
373.5259,1675.0
373.5912,1582.0
373.6566,1701.0
373.7219,1757.0
373.7872,2005.0
373.8525,2179.0
373.9178,2565.0
373.9831,3208.0
374.0484,4856.0
374.1137,6292.0
374.179,5397.0
374.2443,3746.0
374.3096,2902.0
374.3749,2370.0
374.4401,2176.0
374.5054,1962.0
374.5706,2007.0
374.636,2067.0
374.7012,2431.0
374.7665,2710.0
374.8318,2607.0
374.897,2217.0
374.9622,2183.0
375.0275,2127.0
375.0927,2357.0
375.158,2613.0
375.2232,3348.0
375.2885,3249.0
375.3537,3119.0
375.4189,3034.0
375.4841,3488.0
375.5493,3926.0
375.6145,5166.0
375.6797,6961.0
375.745,8965.0
375.8101,10564.0
375.8754,11749.0
375.9406,11115.0
376.0057,10934.0
376.071,11108.0
376.1361,9638.0
376.2013,6746.0
376.2665,4811.0
376.3317,3653.0
376.3969,2990.0
376.462,2531.0
376.5272,2335.0
376.5923,2117.0
376.6575,2028.0
376.7226,1795.0
376.7878,1861.0
376.8529,1689.0
376.9181,1810.0
376.9832,1770.0
377.0483,1831.0
377.1135,1870.0
377.1786,1756.0
377.2437,1617.0
377.3089,1603.0
377.374,1541.0
377.4391,1673.0
377.5042,1722.0
377.5693,1854.0
377.6344,1631.0
377.6995,1608.0
377.7646,1420.0
377.8297,1555.0
377.8948,1367.0
377.9599,1433.0
378.025,1356.0
378.09,1408.0
378.1551,1331.0
378.2202,1411.0
378.2852,1342.0
378.3503,1418.0
378.4154,1476.0
378.4804,1721.0
378.5455,1867.0
378.6105,1833.0
378.6755,1489.0
378.7406,1462.0
378.8057,1374.0
378.8707,1503.0
378.9357,1390.0
379.0008,1472.0
379.0658,1289.0
379.1308,1405.0
379.1958,1357.0
379.2609,1367.0
379.3259,1300.0
