Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.057,1037.0
196.13,974.0
196.2029,1065.0
196.2759,900.0
196.3488,978.0
196.4218,962.0
196.4947,1061.0
196.5676,920.0
196.6406,970.0
196.7135,923.0
196.7864,1047.0
196.8593,916.0
196.9323,1078.0
197.0052,1111.0
197.0781,1209.0
197.151,1105.0
197.2239,1106.0
197.2969,1013.0
197.3697,1197.0
197.4427,1092.0
197.5156,1112.0
197.5885,991.0
197.6614,952.0
197.7343,848.0
197.8072,958.0
197.88,902.0
197.9529,963.0
198.0258,900.0
198.0987,970.0
198.1716,885.0
198.2445,911.0
198.3173,833.0
198.3902,908.0
198.4631,873.0
198.5359,1002.0
198.6088,859.0
198.6817,1014.0
198.7545,860.0
198.8274,926.0
198.9003,863.0
198.9731,943.0
199.046,881.0
199.1188,898.0
199.1917,805.0
199.2645,935.0
199.3373,843.0
199.4102,846.0
199.483,821.0
199.5559,860.0
199.6287,825.0
199.7015,935.0
199.7744,837.0
199.8472,924.0
199.92,872.0
199.9928,934.0
200.0656,833.0
200.1385,884.0
200.2113,804.0
200.2841,908.0
200.3569,837.0
200.4297,934.0
200.5025,838.0
200.5753,944.0
200.6481,884.0
200.7209,974.0
200.7937,929.0
200.8665,1013.0
200.9393,942.0
201.0121,1036.0
201.0848,957.0
201.1576,1068.0
201.2304,992.0
201.3032,1013.0
201.3759,882.0
201.4487,962.0
201.5215,908.0
201.5943,936.0
201.667,834.0
201.7398,927.0
201.8125,841.0
201.8853,950.0
201.958,834.0
202.0308,985.0
202.1035,981.0
202.1763,1106.0
202.249,1041.0
202.3218,1047.0
202.3945,982.0
202.4673,1030.0
202.54,927.0
202.6127,994.0
202.6855,895.0
202.7582,953.0
202.8309,843.0
202.9036,931.0
202.9764,813.0
203.0491,909.0
203.1218,838.0
203.1945,969.0
203.2672,891.0
203.3399,940.0
203.4126,874.0
203.4853,967.0
203.558,858.0
203.6307,967.0
203.7034,900.0
203.7761,971.0
203.8488,903.0
203.9215,1017.0
203.9942,991.0
204.0669,1188.0
204.1395,1139.0
204.2122,1247.0
204.2849,1042.0
204.3576,1101.0
204.4302,946.0
204.5029,1063.0
204.5756,955.0
204.6482,1025.0
204.7209,986.0
204.7935,1123.0
204.8662,1109.0
204.9389,1269.0
205.0115,1328.0
205.0842,1515.0
205.1568,1397.0
205.2294,1274.0
205.3021,1256.0
205.3747,1498.0
205.4474,1635.0
205.52,1726.0
205.5926,1451.0
205.6653,1532.0
205.7379,1557.0
205.8105,1579.0
205.8831,1417.0
205.9557,1449.0
206.0284,1274.0
206.101,1222.0
206.1736,1101.0
206.2462,1148.0
206.3188,1130.0
206.3914,1267.0
206.464,1271.0
206.5366,1416.0
206.6092,1456.0
206.6818,1893.0
206.7544,1955.0
206.827,1937.0
206.8996,1504.0
206.9721,1336.0
207.0447,1138.0
207.1173,1129.0
207.1899,1034.0
207.2625,1120.0
207.335,1004.0
207.4076,1063.0
207.4802,934.0
207.5527,991.0
207.6253,958.0
207.6978,1016.0
207.7704,963.0
207.843,1001.0
207.9155,919.0
207.9881,1001.0
208.0606,932.0
208.1331,1013.0
208.2057,932.0
208.2782,985.0
208.3508,1008.0
208.4233,1006.0
208.4958,954.0
208.5684,992.0
208.6409,968.0
208.7134,982.0
208.7859,961.0
208.8584,1025.0
208.931,934.0
209.0035,998.0
209.076,973.0
209.1485,1084.0
209.221,982.0
209.2935,1033.0
209.366,1051.0
209.4385,1112.0
209.511,1036.0
209.5835,1253.0
209.656,1270.0
209.7285,1397.0
209.801,1434.0
209.8735,1614.0
209.9459,1522.0
210.0184,1585.0
210.0909,1572.0
210.1634,1659.0
210.2358,1713.0
210.3083,1807.0
210.3808,1682.0
210.4532,1578.0
210.5257,1407.0
210.5982,1324.0
210.6706,1251.0
210.7431,1213.0
210.8155,1023.0
210.888,1079.0
210.9604,1028.0
211.0329,1029.0
211.1053,934.0
211.1777,1001.0
211.2502,973.0
211.3226,998.0
211.3951,952.0
211.4675,1043.0
211.5399,932.0
211.6123,1000.0
211.6847,929.0
211.7572,982.0
211.8296,903.0
211.902,1032.0
211.9744,942.0
212.0468,968.0
212.1192,895.0
212.1917,957.0
212.264,922.0
212.3364,949.0
212.4088,960.0
212.4812,1007.0
212.5536,938.0
212.626,997.0
212.6984,930.0
212.7708,966.0
212.8432,939.0
212.9155,995.0
212.9879,926.0
213.0603,1017.0
213.1326,937.0
213.205,1027.0
213.2774,969.0
213.3498,1077.0
213.4221,1044.0
213.4945,1078.0
213.5668,1027.0
213.6392,1204.0
213.7115,1068.0
213.7839,1192.0
213.8562,1105.0
213.9286,1113.0
214.0009,1022.0
214.0732,1086.0
214.1456,1008.0
214.2179,1022.0
214.2903,1010.0
214.3626,1083.0
214.4349,973.0
214.5072,1066.0
214.5796,951.0
214.6519,1009.0
214.7242,941.0
214.7965,1030.0
214.8688,959.0
214.9411,991.0
215.0134,964.0
215.0857,1120.0
215.158,1033.0
215.2303,1215.0
215.3026,1285.0
215.3749,1548.0
215.4472,1822.0
215.5195,2298.0
215.5918,2273.0
215.6641,2000.0
215.7363,1954.0
215.8086,2227.0
215.8809,2587.0
215.9532,2996.0
216.0254,2500.0
216.0977,1927.0
216.17,1699.0
216.2422,1779.0
216.3145,1880.0
216.3867,1718.0
216.459,1341.0
216.5313,1277.0
216.6035,1173.0
216.6758,1340.0
216.748,1161.0
216.8202,1240.0
216.8925,1178.0
216.9647,1278.0
217.037,1186.0
217.1092,1208.0
217.1814,1114.0
217.2536,1293.0
217.3259,1215.0
217.3981,1301.0
217.4703,1284.0
217.5425,1289.0
217.6147,1256.0
217.687,1359.0
217.7592,1376.0
217.8314,1464.0
217.9035,1488.0
217.9758,1458.0
218.048,1393.0
218.1201,1374.0
218.1924,1364.0
218.2645,1382.0
218.3367,1259.0
218.4089,1410.0
218.4811,1441.0
218.5533,1596.0
218.6255,1653.0
218.6976,2017.0
218.7698,1979.0
218.842,2072.0
218.9142,1796.0
218.9863,1924.0
219.0585,1818.0
219.1306,1661.0
219.2028,1398.0
219.2749,1356.0
219.3471,1266.0
219.4193,1287.0
219.4914,1256.0
219.5636,1261.0
219.6357,1218.0
219.7078,1297.0
219.78,1325.0
219.8521,1424.0
219.9242,1498.0
219.9964,1709.0
220.0685,1492.0
220.1406,1532.0
220.2128,1372.0
220.2849,1359.0
220.357,1268.0
220.4291,1298.0
220.5012,1230.0
220.5733,1296.0
220.6454,1145.0
220.7175,1174.0
220.7896,1177.0
220.8617,1181.0
220.9338,1120.0
221.0059,1234.0
221.078,1155.0
221.1501,1220.0
221.2222,1162.0
221.2943,1194.0
221.3663,1079.0
221.4384,1149.0
221.5105,1088.0
221.5826,1111.0
221.6546,1059.0
221.7267,1121.0
221.7988,1126.0
221.8708,1176.0
221.9429,1067.0
222.015,1145.0
222.087,1106.0
222.1591,1127.0
222.2311,1172.0
222.3032,1247.0
222.3752,1226.0
222.4473,1407.0
222.5193,1469.0
222.5913,1748.0
222.6634,2069.0
222.7354,2599.0
222.8074,2451.0
222.8795,2278.0
222.9515,2220.0
223.0235,2468.0
223.0955,2905.0
223.1675,2911.0
223.2395,1981.0
223.3116,1614.0
223.3836,1346.0
223.4556,1396.0
223.5276,1313.0
223.5996,1472.0
223.6716,1497.0
223.7436,1687.0
223.8156,1710.0
223.8876,1858.0
223.9595,1646.0
224.0315,1572.0
224.1035,1445.0
224.1755,1417.0
224.2475,1377.0
224.3195,1349.0
224.3914,1316.0
224.4634,1432.0
224.5354,1304.0
224.6073,1428.0
224.6793,1420.0
224.7512,1556.0
224.8232,1594.0
224.8952,1860.0
224.9671,1850.0
225.0391,2114.0
225.111,1900.0
225.1829,1881.0
225.2549,1738.0
225.3268,1841.0
225.3988,1749.0
225.4707,1588.0
225.5426,1422.0
225.6146,1493.0
225.6865,1388.0
225.7584,1492.0
225.8303,1574.0
225.9022,1799.0
225.9742,2086.0
226.0461,2738.0
226.118,3486.0
226.1899,3623.0
226.2618,2331.0
226.3337,1791.0
226.4056,1541.0
226.4775,1527.0
226.5494,1481.0
226.6213,1551.0
226.6932,1631.0
226.7651,1976.0
226.8369,2323.0
226.9088,3042.0
226.9807,3083.0
227.0526,2273.0
227.1245,1596.0
227.1963,1443.0
227.2682,1259.0
227.3401,1385.0
227.4119,1212.0
227.4838,1244.0
227.5556,1225.0
227.6275,1255.0
227.6993,1210.0
227.7712,1262.0
227.8431,1174.0
227.9149,1194.0
227.9867,1209.0
228.0586,1263.0
228.1304,1117.0
228.2023,1233.0
228.2741,1139.0
228.3459,1190.0
228.4177,1191.0
228.4896,1246.0
228.5614,1192.0
228.6332,1309.0
228.705,1257.0
228.7768,1311.0
228.8486,1165.0
228.9205,1190.0
228.9923,1156.0
229.0641,1228.0
229.1359,1215.0
229.2077,1332.0
229.2794,1269.0
229.3513,1284.0
229.423,1266.0
229.4948,1327.0
229.5666,1308.0
229.6384,1286.0
229.7102,1304.0
229.782,1311.0
229.8537,1255.0
229.9255,1348.0
229.9973,1381.0
230.069,1350.0
230.1408,1261.0
230.2126,1337.0
230.2843,1260.0
230.3561,1304.0
230.4278,1219.0
230.4996,1232.0
230.5713,1276.0
230.6431,1306.0
230.7148,1174.0
230.7866,1219.0
230.8583,1130.0
230.93,1212.0
231.0018,1201.0
231.0735,1241.0
231.1452,1167.0
231.2169,1307.0
231.2887,1228.0
231.3604,1360.0
231.4321,1234.0
231.5038,1231.0
231.5755,1277.0
231.6472,1338.0
231.7189,1238.0
231.7906,1283.0
231.8624,1201.0
231.9341,1378.0
232.0057,1329.0
232.0774,1335.0
232.1491,1271.0
232.2208,1390.0
232.2925,1341.0
232.3642,1392.0
232.4359,1387.0
232.5075,1565.0
232.5792,1513.0
232.6509,1728.0
232.7225,1776.0
232.7942,2013.0
232.8659,2062.0
232.9375,2464.0
233.0092,2926.0
233.0809,3580.0
233.1525,3938.0
233.2242,3947.0
233.2958,3526.0
233.3675,3381.0
233.4391,3484.0
233.5107,3483.0
233.5824,2845.0
233.654,2941.0
233.7256,3178.0
233.7973,3804.0
233.8689,4337.0
233.9405,4456.0
234.0121,3730.0
234.0838,3227.0
234.1554,3174.0
234.227,3308.0
234.2986,3150.0
234.3702,2887.0
234.4418,3281.0
234.5134,4055.0
234.585,4904.0
234.6566,5941.0
234.7282,5721.0
234.7998,4486.0
234.8714,3285.0
234.943,2700.0
235.0146,2484.0
235.0862,2462.0
235.1577,2075.0
235.2293,1870.0
235.3009,1774.0
235.3725,1870.0
235.444,2003.0
235.5156,2029.0
235.5872,1705.0
235.6587,1789.0
235.7303,1737.0
235.8018,1729.0
235.8734,1698.0
235.9449,1650.0
236.0165,1562.0
236.088,1678.0
236.1596,1580.0
236.2311,1679.0
236.3026,1617.0
236.3742,1657.0
236.4457,1615.0
236.5172,1638.0
236.5887,1693.0
236.6603,1640.0
236.7318,1604.0
236.8033,1781.0
236.8748,1775.0
236.9464,1950.0
237.0179,1842.0
237.0894,2168.0
237.1609,2296.0
237.2324,2637.0
237.3039,3035.0
237.3754,3715.0
237.4469,4396.0
237.5184,4920.0
237.5898,4060.0
237.6613,3211.0
237.7328,2393.0
237.8043,2226.0
237.8758,1992.0
237.9472,1946.0
238.0187,1779.0
238.0902,1816.0
238.1617,1719.0
238.2331,1712.0
238.3046,1677.0
238.376,1579.0
238.4475,1496.0
238.519,1601.0
238.5904,1508.0
238.6618,1544.0
238.7333,1445.0
238.8047,1504.0
238.8762,1484.0
238.9476,1612.0
239.0191,1462.0
239.0905,1580.0
239.1619,1432.0
239.2334,1512.0
239.3048,1418.0
239.3762,1585.0
239.4476,1500.0
239.519,1556.0
239.5904,1474.0
239.6619,1599.0
239.7333,1502.0
239.8047,1548.0
239.8761,1538.0
239.9475,1679.0
240.0189,1591.0
240.0903,1735.0
240.1617,1644.0
240.233,1835.0
240.3044,1763.0
240.3758,1851.0
240.4472,1743.0
240.5186,1838.0
240.59,1777.0
240.6613,1943.0
240.7327,1935.0
240.8041,2161.0
240.8754,2289.0
240.9468,2718.0
241.0181,3011.0
241.0895,3649.0
241.1609,4508.0
241.2322,5544.0
241.3036,6701.0
241.3749,7861.0
241.4462,7766.0
241.5176,5970.0
241.5889,4136.0
241.6602,3226.0
241.7316,2584.0
241.8029,2455.0
241.8743,2115.0
241.9456,2008.0
242.0169,1827.0
242.0882,1774.0
242.1595,1801.0
242.2309,1851.0
242.3022,1666.0
242.3735,1795.0
242.4448,1717.0
242.5161,1678.0
242.5874,1565.0
242.6587,1635.0
242.73,1497.0
242.8013,1512.0
242.8726,1455.0
242.9438,1510.0
243.0151,1421.0
243.0864,1536.0
243.1577,1430.0
243.229,1547.0
243.3002,1493.0
243.3715,1544.0
243.4428,1482.0
243.5141,1471.0
243.5853,1391.0
243.6566,1498.0
243.7278,1442.0
243.7991,1559.0
243.8703,1615.0
243.9416,1861.0
244.0128,1937.0
244.0841,2155.0
244.1553,1733.0
244.2266,1649.0
244.2978,1508.0
244.369,1574.0
244.4402,1451.0
244.5115,1428.0
244.5827,1474.0
244.6539,1588.0
244.7251,1495.0
244.7964,1537.0
244.8676,1706.0
244.9388,1941.0
245.01,1934.0
245.0812,2389.0
245.1524,2004.0
245.2236,1699.0
245.2948,1406.0
245.366,1439.0
245.4372,1330.0
245.5084,1376.0
245.5796,1293.0
245.6507,1363.0
245.7219,1375.0
245.7931,1371.0
245.8643,1280.0
245.9355,1440.0
246.0066,1381.0
246.0778,1519.0
246.149,1387.0
246.2201,1472.0
246.2913,1352.0
246.3624,1484.0
246.4336,1305.0
246.5047,1389.0
246.5759,1288.0
246.647,1396.0
246.7182,1306.0
246.7893,1458.0
246.8605,1440.0
246.9316,1416.0
247.0027,1394.0
247.0739,1397.0
247.145,1293.0
247.2161,1338.0
247.2872,1292.0
247.3584,1397.0
247.4295,1344.0
247.5006,1468.0
247.5717,1293.0
247.6428,1444.0
247.7139,1432.0
247.785,1414.0
247.8561,1388.0
247.9272,1556.0
247.9983,1406.0
248.0694,1490.0
248.1405,1403.0
248.2116,1542.0
248.2827,1412.0
248.3537,1425.0
248.4248,1391.0
248.4959,1413.0
248.5669,1367.0
248.638,1502.0
248.7091,1350.0
248.7802,1499.0
248.8512,1402.0
248.9223,1519.0
248.9933,1449.0
249.0644,1479.0
249.1354,1463.0
249.2065,1555.0
249.2775,1479.0
249.3486,1544.0
249.4196,1435.0
249.4906,1571.0
249.5617,1451.0
249.6327,1593.0
249.7037,1496.0
249.7747,1619.0
249.8458,1573.0
249.9168,1749.0
249.9878,1658.0
250.0588,1694.0
250.1298,1637.0
250.2009,1722.0
250.2719,1716.0
250.3429,1715.0
250.4138,1671.0
250.4849,1754.0
250.5558,1677.0
250.6268,1818.0
250.6978,1835.0
250.7688,1969.0
250.8398,1923.0
250.9108,2196.0
250.9818,2231.0
251.0527,2487.0
251.1237,2800.0
251.1947,3109.0
251.2657,3716.0
251.3366,4447.0
251.4076,5571.0
251.4785,7130.0
251.5495,8242.0
251.6205,9084.0
251.6914,7967.0
251.7623,6291.0
251.8333,4693.0
251.9042,3697.0
251.9752,3242.0
252.0461,3121.0
252.1171,2989.0
252.188,3022.0
252.2589,3166.0
252.3298,3631.0
252.4008,4482.0
252.4717,5860.0
252.5426,7077.0
252.6135,8639.0
252.6844,8263.0
252.7553,8537.0
252.8262,8156.0
252.8971,6784.0
252.9681,5645.0
253.039,5249.0
253.1098,4998.0
253.1808,5304.0
253.2516,4158.0
253.3225,3722.0
253.3934,3766.0
253.4643,4477.0
253.5352,4802.0
253.606,4723.0
253.6769,4231.0
253.7478,4187.0
253.8187,4592.0
253.8895,5425.0
253.9604,6123.0
254.0312,6613.0
254.1021,5341.0
254.173,4042.0
254.2438,3276.0
254.3147,2803.0
254.3855,2372.0
254.4563,2304.0
254.5272,2099.0
254.598,2254.0
254.6689,2089.0
254.7397,2134.0
254.8105,2040.0
254.8813,2031.0
254.9522,2017.0
255.023,2004.0
255.0938,1875.0
255.1646,1954.0
255.2354,1905.0
255.3062,2154.0
255.3771,2012.0
255.4479,2437.0
255.5187,2571.0
255.5894,2994.0
255.6603,3095.0
255.731,2810.0
255.8018,2782.0
255.8726,3001.0
255.9434,3233.0
256.0142,3811.0
256.085,4491.0
256.1558,5841.0
256.2265,6902.0
256.2973,8274.0
256.3681,9061.0
256.4388,8721.0
256.5096,8004.0
256.5804,7879.0
256.6511,6519.0
256.7219,6048.0
256.7926,5462.0
256.8634,4430.0
256.9341,3761.0
257.0049,3467.0
257.0756,3358.0
257.1463,3577.0
257.2171,2869.0
257.2878,2702.0
257.3585,2683.0
257.4292,2813.0
257.5,2708.0
257.5707,2934.0
257.6414,2937.0
257.7122,2983.0
257.7828,2566.0
257.8535,2650.0
257.9243,2663.0
257.995,2860.0
258.0657,2921.0
258.1364,2649.0
258.2071,2317.0
258.2777,1979.0
258.3484,1682.0
258.4191,1686.0
258.4898,1542.0
258.5605,1650.0
258.6312,1519.0
258.7018,1571.0
258.7725,1529.0
258.8432,1595.0
258.9139,1477.0
258.9845,1559.0
259.0552,1545.0
259.1259,1722.0
259.1965,1675.0
259.2672,1736.0
259.3378,1731.0
259.4085,1656.0
259.4791,1603.0
259.5497,1665.0
259.6204,1608.0
259.691,1693.0
259.7617,1586.0
259.8323,1701.0
259.9029,1616.0
259.9735,1760.0
260.0442,1702.0
260.1147,1615.0
260.1854,1522.0
260.256,1574.0
260.3267,1468.0
260.3972,1639.0
260.4678,1697.0
260.5384,1809.0
260.6091,1613.0
260.6796,1600.0
260.7502,1539.0
260.8208,1666.0
260.8914,1538.0
260.962,1704.0
261.0326,1664.0
261.1032,1761.0
261.1737,1843.0
261.2444,1665.0
261.3149,1488.0
261.3854,1506.0
261.456,1342.0
261.5266,1453.0
261.5971,1368.0
261.6677,1452.0
261.7383,1409.0
261.8088,1471.0
261.8794,1416.0
261.9499,1522.0
262.0205,1516.0
262.091,1530.0
262.1615,1425.0
262.2321,1494.0
262.3026,1457.0
262.3731,1496.0
262.4437,1457.0
262.5142,1544.0
262.5847,1497.0
262.6552,1516.0
262.7257,1444.0
262.7962,1562.0
262.8668,1510.0
262.9373,1646.0
263.0078,1652.0
263.0783,1794.0
263.1488,1821.0
263.2193,1941.0
263.2898,1847.0
263.3603,1844.0
263.4307,1743.0
263.5012,1932.0
263.5717,1912.0
263.6422,2049.0
263.7127,1976.0
263.7831,2121.0
263.8536,2260.0
263.9241,2438.0
263.9945,2468.0
264.065,2650.0
264.1354,2694.0
264.2059,2790.0
264.2764,2743.0
264.3468,2976.0
264.4173,2917.0
264.4877,3217.0
264.5581,3025.0
264.6286,3383.0
264.699,3352.0
264.7694,3078.0
264.8399,2562.0
264.9103,2418.0
264.9807,2201.0
265.0511,2164.0
265.1216,1935.0
265.192,1977.0
265.2625,1803.0
265.3328,1778.0
265.4032,1634.0
265.4736,1661.0
265.5441,1658.0
265.6144,1613.0
265.6848,1531.0
265.7552,1585.0
265.8256,1486.0
265.896,1397.0
265.9664,1300.0
266.0368,1449.0
266.1071,1426.0
266.1775,1381.0
266.2479,1302.0
266.3183,1320.0
266.3886,1314.0
266.459,1373.0
266.5294,1248.0
266.5998,1349.0
266.6701,1226.0
266.7404,1415.0
266.8108,1324.0
266.8812,1310.0
266.9515,1236.0
267.0219,1333.0
267.0922,1251.0
267.1625,1312.0
267.2328,1273.0
267.3032,1292.0
267.3735,1244.0
267.4438,1361.0
267.5142,1270.0
267.5845,1408.0
267.6548,1328.0
267.7251,1478.0
267.7954,1356.0
267.8657,1453.0
267.936,1484.0
268.0063,1616.0
268.0766,1595.0
268.1469,1596.0
268.2172,1472.0
268.2875,1444.0
268.3578,1350.0
268.4281,1363.0
268.4984,1304.0
268.5686,1390.0
268.6389,1266.0
268.7092,1291.0
268.7794,1303.0
268.8498,1380.0
268.92,1347.0
268.9902,1443.0
269.0605,1377.0
269.1308,1515.0
269.201,1446.0
269.2713,1447.0
269.3415,1351.0
269.4118,1462.0
269.482,1409.0
269.5523,1539.0
269.6225,1689.0
269.6927,1803.0
269.7629,1859.0
269.8332,2072.0
269.9034,2165.0
269.9736,2228.0
270.0439,2031.0
270.114,2051.0
270.1843,2058.0
270.2545,1976.0
270.3247,1902.0
270.3949,1809.0
270.4651,1639.0
270.5353,1671.0
270.6055,1490.0
270.6757,1567.0
270.7459,1514.0
270.8161,1525.0
270.8863,1367.0
270.9564,1359.0
271.0266,1369.0
271.0968,1351.0
271.167,1252.0
271.2371,1365.0
271.3073,1347.0
271.3775,1382.0
271.4476,1333.0
271.5178,1448.0
271.588,1560.0
271.6581,1753.0
271.7282,1701.0
271.7984,1892.0
271.8685,1618.0
271.9387,1752.0
272.0088,1540.0
272.0789,1470.0
272.1491,1380.0
272.2192,1467.0
272.2893,1394.0
272.3595,1484.0
272.4296,1415.0
272.4997,1542.0
272.5698,1615.0
272.64,1647.0
272.7101,1508.0
272.7802,1563.0
272.8503,1419.0
272.9204,1569.0
272.9904,1591.0
273.0605,1840.0
273.1306,1945.0
273.2007,2115.0
273.2708,2066.0
273.3409,2103.0
273.411,1892.0
273.481,1818.0
273.5511,1779.0
273.6212,1739.0
273.6913,1643.0
273.7614,1740.0
273.8314,1787.0
273.9015,1915.0
273.9715,1943.0
274.0416,2003.0
274.1116,2004.0
274.1817,2183.0
274.2517,2397.0
274.3217,2487.0
274.3918,2299.0
274.4619,2334.0
274.5319,2283.0
274.602,2500.0
274.6719,2851.0
274.742,3139.0
274.812,3001.0
274.882,2821.0
274.952,2824.0
275.0221,3091.0
275.0921,3095.0
275.1621,3712.0
275.2321,4098.0
275.3021,3964.0
275.3721,3355.0
275.4421,3131.0
275.5121,2712.0
275.5821,2695.0
275.6521,2516.0
275.722,2555.0
275.792,2661.0
275.862,2680.0
275.932,2459.0
276.002,2456.0
276.0719,2407.0
276.1418,2520.0
276.2119,2302.0
276.2818,2351.0
276.3517,2258.0
276.4218,2337.0
276.4917,2580.0
276.5616,2377.0
276.6316,2045.0
276.7015,1955.0
276.7715,1766.0
276.8414,1732.0
276.9113,1688.0
276.9813,1690.0
277.0512,1679.0
277.1211,1679.0
277.191,1612.0
277.261,1692.0
277.3309,1605.0
277.4008,1747.0
277.4707,1683.0
277.5406,1762.0
277.6105,1708.0
277.6804,1776.0
277.7503,1661.0
277.8202,1767.0
277.8901,1869.0
277.96,1916.0
278.0299,1904.0
278.0998,2028.0
278.1697,1947.0
278.2396,2000.0
278.3094,1964.0
278.3793,2018.0
278.4492,1952.0
278.519,2167.0
278.5889,2124.0
278.6588,2292.0
278.7286,2245.0
278.7985,2280.0
278.8683,2293.0
278.9382,2364.0
279.0081,2128.0
279.0779,2196.0
279.1477,2012.0
279.2176,2044.0
279.2874,1892.0
279.3572,1964.0
279.4271,1990.0
279.4969,2214.0
279.5667,2200.0
279.6365,2338.0
279.7063,2264.0
279.7762,2287.0
279.846,2335.0
279.9158,2598.0
279.9856,2627.0
280.0554,3052.0
280.1252,3337.0
280.195,3367.0
280.2648,3433.0
280.3346,3591.0
280.4044,3578.0
280.4742,4154.0
280.544,4535.0
280.6137,4442.0
280.6835,3991.0
280.7533,3707.0
280.8231,3483.0
280.8928,3899.0
280.9626,4077.0
281.0323,4833.0
281.1021,5043.0
281.1719,4491.0
281.2416,3885.0
281.3114,3460.0
281.3811,3062.0
281.4509,3165.0
281.5206,3083.0
281.5904,3416.0
281.6601,3736.0
281.7299,4395.0
281.7996,4982.0
281.8693,5525.0
281.939,5002.0
282.0088,4608.0
282.0784,4307.0
282.1482,3867.0
282.2179,3522.0
282.2876,3235.0
282.3573,3210.0
282.427,3095.0
282.4967,3237.0
282.5664,3641.0
282.6361,4159.0
282.7058,5113.0
282.7755,6099.0
282.8452,7244.0
282.9149,7538.0
282.9845,6679.0
283.0542,5840.0
283.1239,5213.0
283.1936,5470.0
283.2632,5163.0
283.3329,3909.0
283.4026,3810.0
283.4722,3582.0
283.5419,3525.0
283.6115,3341.0
283.6812,3502.0
283.7508,3413.0
283.8205,3423.0
283.8901,3286.0
283.9597,3730.0
284.0294,4077.0
284.099,4268.0
284.1686,4967.0
284.2383,5039.0
284.3079,3561.0
284.3775,2896.0
284.4471,2772.0
284.5168,2903.0
284.5864,3011.0
284.656,3376.0
284.7256,3166.0
284.7952,3028.0
284.8648,2783.0
284.9344,2971.0
285.004,2906.0
285.0736,3383.0
285.1432,3824.0
285.2128,3371.0
