Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.3914,1257.0
206.464,1289.0
206.5366,1565.0
206.6092,1590.0
206.6818,1863.0
206.7544,2012.0
206.827,1976.0
206.8996,1650.0
206.9721,1397.0
207.0447,1267.0
207.1173,1140.0
207.1899,1172.0
207.2625,1183.0
207.335,1000.0
207.4076,1111.0
207.4802,980.0
207.5527,1084.0
207.6253,977.0
207.6978,1104.0
207.7704,1019.0
207.843,1040.0
207.9155,962.0
207.9881,1036.0
208.0606,930.0
208.1331,1033.0
208.2057,928.0
208.2782,997.0
208.3508,970.0
208.4233,1013.0
208.4958,946.0
208.5684,998.0
208.6409,992.0
208.7134,997.0
208.7859,942.0
208.8584,1007.0
208.931,955.0
209.0035,1028.0
209.076,908.0
209.1485,1075.0
209.221,913.0
209.2935,1051.0
209.366,1048.0
209.4385,1146.0
209.511,1101.0
209.5835,1208.0
209.656,1197.0
209.7285,1368.0
209.801,1475.0
209.8735,1588.0
209.9459,1468.0
210.0184,1634.0
210.0909,1572.0
210.1634,1719.0
210.2358,1686.0
210.3083,1856.0
210.3808,1719.0
210.4532,1608.0
210.5257,1401.0
210.5982,1353.0
210.6706,1232.0
210.7431,1199.0
210.8155,1050.0
210.888,1104.0
210.9604,988.0
211.0329,1064.0
211.1053,969.0
211.1777,995.0
211.2502,920.0
211.3226,966.0
211.3951,972.0
211.4675,1046.0
211.5399,1043.0
211.6123,1010.0
211.6847,947.0
211.7572,1044.0
211.8296,963.0
211.902,987.0
211.9744,907.0
212.0468,1009.0
212.1192,942.0
212.1917,933.0
212.264,911.0
212.3364,1001.0
212.4088,896.0
212.4812,991.0
212.5536,952.0
212.626,969.0
212.6984,878.0
212.7708,1016.0
212.8432,943.0
212.9155,1016.0
212.9879,944.0
213.0603,1013.0
213.1326,946.0
213.205,1013.0
213.2774,946.0
213.3498,1032.0
213.4221,998.0
213.4945,1075.0
213.5668,972.0
213.6392,1041.0
213.7115,1018.0
213.7839,1089.0
213.8562,1009.0
213.9286,1088.0
214.0009,950.0
214.0732,1003.0
214.1456,986.0
214.2179,1038.0
214.2903,990.0
214.3626,999.0
214.4349,957.0
214.5072,1041.0
214.5796,959.0
214.6519,1005.0
214.7242,1005.0
214.7965,1018.0
214.8688,928.0
214.9411,1001.0
215.0134,948.0
215.0857,1042.0
215.158,963.0
215.2303,1120.0
215.3026,1122.0
215.3749,1438.0
215.4472,1551.0
215.5195,1861.0
215.5918,1824.0
215.6641,1781.0
215.7363,1653.0
215.8086,1755.0
215.8809,2018.0
215.9532,2402.0
216.0254,1988.0
216.0977,1560.0
216.17,1455.0
216.2422,1523.0
216.3145,1551.0
216.3867,1442.0
216.459,1110.0
216.5313,1183.0
216.6035,1113.0
216.6758,1193.0
216.748,1145.0
216.8202,1159.0
216.8925,1119.0
216.9647,1170.0
217.037,1124.0
217.1092,1184.0
217.1814,1121.0
217.2536,1177.0
217.3259,1187.0
217.3981,1188.0
217.4703,1160.0
217.5425,1188.0
217.6147,1208.0
217.687,1281.0
217.7592,1194.0
217.8314,1352.0
217.9035,1192.0
217.9758,1270.0
218.048,1218.0
218.1201,1263.0
218.1924,1188.0
218.2645,1236.0
218.3367,1197.0
218.4089,1281.0
218.4811,1237.0
218.5533,1400.0
218.6255,1412.0
218.6976,1584.0
218.7698,1708.0
218.842,1674.0
218.9142,1536.0
218.9863,1586.0
219.0585,1494.0
219.1306,1460.0
219.2028,1227.0
219.2749,1226.0
219.3471,1201.0
219.4193,1227.0
219.4914,1166.0
219.5636,1219.0
219.6357,1205.0
219.7078,1176.0
219.78,1245.0
219.8521,1405.0
219.9242,1425.0
219.9964,1506.0
220.0685,1446.0
220.1406,1490.0
220.2128,1274.0
220.2849,1250.0
220.357,1159.0
220.4291,1253.0
220.5012,1179.0
220.5733,1249.0
220.6454,1139.0
220.7175,1187.0
220.7896,1122.0
220.8617,1175.0
220.9338,1070.0
221.0059,1239.0
221.078,1131.0
221.1501,1233.0
221.2222,1129.0
221.2943,1165.0
221.3663,1065.0
221.4384,1131.0
221.5105,1050.0
221.5826,1084.0
221.6546,1092.0
221.7267,1084.0
221.7988,1107.0
221.8708,1131.0
221.9429,1086.0
222.015,1152.0
222.087,1082.0
222.1591,1141.0
222.2311,1117.0
222.3032,1207.0
222.3752,1124.0
222.4473,1291.0
222.5193,1278.0
222.5913,1570.0
222.6634,1719.0
222.7354,2100.0
222.8074,1981.0
222.8795,1841.0
222.9515,1823.0
223.0235,1985.0
223.0955,2272.0
223.1675,2262.0
223.2395,1676.0
223.3116,1369.0
223.3836,1280.0
223.4556,1328.0
223.5276,1285.0
223.5996,1360.0
223.6716,1402.0
223.7436,1572.0
223.8156,1606.0
223.8876,1750.0
223.9595,1562.0
224.0315,1457.0
224.1035,1274.0
224.1755,1349.0
224.2475,1243.0
224.3195,1305.0
224.3914,1268.0
224.4634,1369.0
224.5354,1188.0
224.6073,1283.0
224.6793,1274.0
224.7512,1386.0
224.8232,1382.0
224.8952,1618.0
224.9671,1625.0
225.0391,1755.0
225.111,1707.0
225.1829,1591.0
225.2549,1493.0
225.3268,1666.0
225.3988,1541.0
225.4707,1447.0
225.5426,1269.0
225.6146,1324.0
225.6865,1243.0
225.7584,1384.0
225.8303,1333.0
225.9022,1560.0
225.9742,1830.0
226.0461,2217.0
226.118,2578.0
226.1899,2888.0
226.2618,1904.0
226.3337,1541.0
226.4056,1278.0
226.4775,1427.0
226.5494,1312.0
226.6213,1446.0
226.6932,1454.0
226.7651,1669.0
226.8369,1909.0
226.9088,2382.0
226.9807,2409.0
227.0526,1921.0
227.1245,1356.0
227.1963,1322.0
227.2682,1227.0
227.3401,1350.0
227.4119,1158.0
227.4838,1280.0
227.5556,1105.0
227.6275,1255.0
227.6993,1145.0
227.7712,1185.0
227.8431,1122.0
227.9149,1188.0
227.9867,1149.0
228.0586,1204.0
228.1304,1102.0
228.2023,1183.0
228.2741,1126.0
228.3459,1226.0
228.4177,1156.0
228.4896,1235.0
228.5614,1139.0
228.6332,1203.0
228.705,1217.0
228.7768,1216.0
228.8486,1101.0
228.9205,1193.0
228.9923,1171.0
229.0641,1252.0
229.1359,1160.0
229.2077,1302.0
229.2794,1154.0
229.3513,1231.0
229.423,1198.0
229.4948,1266.0
229.5666,1223.0
229.6384,1205.0
229.7102,1149.0
229.782,1221.0
229.8537,1145.0
229.9255,1267.0
229.9973,1256.0
230.069,1310.0
230.1408,1190.0
230.2126,1336.0
230.2843,1137.0
230.3561,1256.0
230.4278,1129.0
230.4996,1159.0
230.5713,1132.0
230.6431,1206.0
230.7148,1138.0
230.7866,1138.0
230.8583,1093.0
230.93,1164.0
231.0018,1163.0
231.0735,1199.0
231.1452,1131.0
231.2169,1240.0
231.2887,1132.0
231.3604,1265.0
231.4321,1191.0
231.5038,1269.0
231.5755,1218.0
231.6472,1332.0
231.7189,1242.0
231.7906,1279.0
231.8624,1204.0
231.9341,1357.0
232.0057,1214.0
232.0774,1305.0
232.1491,1311.0
232.2208,1368.0
232.2925,1322.0
232.3642,1405.0
232.4359,1404.0
232.5075,1593.0
232.5792,1562.0
232.6509,1681.0
232.7225,1728.0
232.7942,1880.0
232.8659,1928.0
232.9375,2221.0
233.0092,2500.0
233.0809,3034.0
233.1525,3460.0
233.2242,3400.0
233.2958,3012.0
233.3675,2826.0
233.4391,2979.0
233.5107,3080.0
233.5824,2510.0
233.654,2554.0
233.7256,2785.0
233.7973,3125.0
233.8689,3512.0
233.9405,3857.0
234.0121,3127.0
234.0838,2752.0
234.1554,2696.0
234.227,2758.0
234.2986,2614.0
234.3702,2593.0
234.4418,2762.0
234.5134,3442.0
234.585,4175.0
234.6566,4797.0
234.7282,4850.0
234.7998,3823.0
234.8714,2801.0
234.943,2389.0
235.0146,2152.0
235.0862,2127.0
235.1577,1899.0
235.2293,1682.0
235.3009,1694.0
235.3725,1780.0
235.444,1869.0
235.5156,1855.0
235.5872,1677.0
235.6587,1667.0
235.7303,1566.0
235.8018,1622.0
235.8734,1597.0
235.9449,1558.0
236.0165,1535.0
236.088,1611.0
236.1596,1525.0
236.2311,1600.0
236.3026,1547.0
236.3742,1615.0
236.4457,1523.0
236.5172,1628.0
236.5887,1508.0
236.6603,1601.0
236.7318,1549.0
236.8033,1673.0
236.8748,1630.0
236.9464,1768.0
237.0179,1792.0
237.0894,1966.0
237.1609,1978.0
237.2324,2317.0
237.3039,2606.0
237.3754,3156.0
237.4469,3581.0
237.5184,4091.0
237.5898,3446.0
237.6613,2629.0
237.7328,2136.0
237.8043,2032.0
237.8758,1851.0
237.9472,1733.0
238.0187,1568.0
238.0902,1628.0
238.1617,1528.0
238.2331,1657.0
238.3046,1486.0
238.376,1554.0
238.4475,1488.0
238.519,1530.0
238.5904,1494.0
238.6618,1427.0
238.7333,1429.0
238.8047,1562.0
238.8762,1467.0
238.9476,1569.0
239.0191,1431.0
239.0905,1530.0
239.1619,1357.0
239.2334,1463.0
239.3048,1384.0
239.3762,1549.0
239.4476,1417.0
239.519,1622.0
239.5904,1371.0
239.6619,1504.0
239.7333,1430.0
239.8047,1518.0
239.8761,1501.0
239.9475,1581.0
240.0189,1454.0
240.0903,1663.0
240.1617,1647.0
240.233,1744.0
240.3044,1540.0
240.3758,1711.0
240.4472,1607.0
240.5186,1823.0
240.59,1714.0
240.6613,1858.0
240.7327,1855.0
240.8041,2035.0
240.8754,2121.0
240.9468,2411.0
241.0181,2681.0
241.0895,3141.0
241.1609,3797.0
241.2322,4622.0
241.3036,5539.0
241.3749,6690.0
241.4462,6534.0
241.5176,4980.0
241.5889,3463.0
241.6602,2821.0
241.7316,2461.0
241.8029,2217.0
241.8743,2012.0
241.9456,1879.0
242.0169,1720.0
242.0882,1780.0
242.1595,1626.0
242.2309,1638.0
242.3022,1611.0
242.3735,1674.0
242.4448,1528.0
242.5161,1571.0
242.5874,1541.0
242.6587,1483.0
242.73,1453.0
242.8013,1520.0
242.8726,1461.0
242.9438,1508.0
243.0151,1355.0
243.0864,1504.0
243.1577,1390.0
243.229,1484.0
243.3002,1386.0
243.3715,1449.0
243.4428,1386.0
243.5141,1485.0
243.5853,1298.0
243.6566,1447.0
243.7278,1366.0
243.7991,1529.0
243.8703,1496.0
243.9416,1647.0
244.0128,1653.0
244.0841,1859.0
244.1553,1532.0
244.2266,1568.0
244.2978,1369.0
244.369,1530.0
244.4402,1325.0
244.5115,1434.0
244.5827,1348.0
244.6539,1474.0
244.7251,1441.0
244.7964,1496.0
244.8676,1621.0
244.9388,1716.0
245.01,1701.0
245.0812,2048.0
245.1524,1700.0
245.2236,1522.0
245.2948,1372.0
245.366,1396.0
245.4372,1288.0
245.5084,1330.0
245.5796,1263.0
245.6507,1356.0
245.7219,1300.0
245.7931,1390.0
245.8643,1337.0
245.9355,1389.0
246.0066,1314.0
246.0778,1396.0
246.149,1345.0
246.2201,1412.0
246.2913,1308.0
246.3624,1367.0
246.4336,1340.0
246.5047,1390.0
246.5759,1242.0
246.647,1330.0
246.7182,1259.0
246.7893,1324.0
246.8605,1247.0
246.9316,1399.0
247.0027,1237.0
247.0739,1377.0
247.145,1284.0
247.2161,1371.0
247.2872,1277.0
247.3584,1434.0
247.4295,1342.0
247.5006,1350.0
247.5717,1215.0
247.6428,1394.0
247.7139,1343.0
247.785,1377.0
247.8561,1299.0
247.9272,1465.0
247.9983,1343.0
248.0694,1425.0
248.1405,1406.0
248.2116,1469.0
248.2827,1366.0
248.3537,1453.0
248.4248,1286.0
248.4959,1383.0
248.5669,1262.0
248.638,1409.0
248.7091,1244.0
248.7802,1397.0
248.8512,1327.0
248.9223,1417.0
248.9933,1354.0
249.0644,1448.0
249.1354,1402.0
249.2065,1475.0
249.2775,1398.0
249.3486,1429.0
249.4196,1398.0
249.4906,1501.0
249.5617,1437.0
249.6327,1533.0
249.7037,1516.0
249.7747,1541.0
249.8458,1516.0
249.9168,1636.0
249.9878,1548.0
250.0588,1658.0
250.1298,1556.0
250.2009,1716.0
250.2719,1608.0
250.3429,1616.0
250.4138,1621.0
250.4849,1806.0
250.5558,1688.0
250.6268,1804.0
250.6978,1804.0
250.7688,1882.0
250.8398,1825.0
250.9108,2020.0
250.9818,2138.0
251.0527,2248.0
251.1237,2455.0
251.1947,2764.0
251.2657,3190.0
251.3366,3795.0
251.4076,4634.0
251.4785,5787.0
251.5495,6786.0
251.6205,7785.0
251.6914,6675.0
251.7623,5331.0
251.8333,3889.0
251.9042,3191.0
251.9752,2746.0
252.0461,2765.0
252.1171,2595.0
252.188,2670.0
252.2589,2773.0
252.3298,3185.0
252.4008,3722.0
252.4717,4623.0
252.5426,5523.0
252.6135,6890.0
252.6844,6632.0
252.7553,7141.0
252.8262,6841.0
252.8971,5635.0
252.9681,4561.0
253.039,4186.0
253.1098,4058.0
253.1808,4256.0
253.2516,3399.0
253.3225,2978.0
253.3934,3031.0
253.4643,3679.0
253.5352,3798.0
253.606,3823.0
253.6769,3571.0
253.7478,3535.0
253.8187,3935.0
253.8895,4489.0
253.9604,5119.0
254.0312,5445.0
254.1021,4617.0
254.173,3551.0
254.2438,2812.0
254.3147,2629.0
254.3855,2344.0
254.4563,2196.0
254.5272,2111.0
254.598,2168.0
254.6689,2014.0
254.7397,2114.0
254.8105,2002.0
254.8813,1987.0
254.9522,1996.0
255.023,1975.0
255.0938,1823.0
255.1646,1891.0
255.2354,1851.0
255.3062,2054.0
255.3771,1979.0
255.4479,2229.0
255.5187,2275.0
255.5894,2669.0
255.6603,2711.0
255.731,2631.0
255.8018,2430.0
255.8726,2647.0
255.9434,2904.0
256.0142,3259.0
256.085,3845.0
256.1558,4723.0
256.2265,5637.0
256.2973,6974.0
256.3681,7645.0
256.4388,7158.0
256.5096,6681.0
256.5804,6574.0
256.6511,5403.0
256.7219,4896.0
256.7926,4583.0
256.8634,3894.0
256.9341,3159.0
257.0049,2989.0
257.0756,2838.0
257.1463,3001.0
257.2171,2525.0
257.2878,2431.0
257.3585,2284.0
257.4292,2379.0
257.5,2340.0
257.5707,2610.0
257.6414,2561.0
257.7122,2580.0
257.7828,2317.0
257.8535,2252.0
257.9243,2289.0
257.995,2500.0
258.0657,2584.0
258.1364,2420.0
258.2071,1910.0
258.2777,1838.0
258.3484,1618.0
258.4191,1618.0
258.4898,1520.0
258.5605,1549.0
258.6312,1363.0
258.7018,1517.0
258.7725,1439.0
258.8432,1510.0
258.9139,1374.0
258.9845,1453.0
259.0552,1464.0
259.1259,1609.0
259.1965,1497.0
259.2672,1635.0
259.3378,1536.0
259.4085,1570.0
259.4791,1494.0
259.5497,1506.0
259.6204,1351.0
259.691,1490.0
259.7617,1461.0
259.8323,1585.0
259.9029,1437.0
259.9735,1567.0
260.0442,1445.0
260.1147,1452.0
260.1854,1406.0
260.256,1494.0
260.3267,1365.0
260.3972,1518.0
260.4678,1448.0
260.5384,1625.0
260.6091,1445.0
260.6796,1416.0
260.7502,1419.0
260.8208,1544.0
260.8914,1378.0
260.962,1496.0
261.0326,1442.0
261.1032,1541.0
261.1737,1590.0
261.2444,1527.0
261.3149,1376.0
261.3854,1397.0
261.456,1252.0
261.5266,1349.0
261.5971,1311.0
261.6677,1346.0
261.7383,1282.0
261.8088,1356.0
261.8794,1314.0
261.9499,1387.0
262.0205,1385.0
262.091,1427.0
262.1615,1368.0
262.2321,1479.0
262.3026,1405.0
262.3731,1398.0
262.4437,1297.0
262.5142,1408.0
262.5847,1313.0
262.6552,1384.0
262.7257,1321.0
262.7962,1466.0
262.8668,1374.0
262.9373,1436.0
263.0078,1492.0
263.0783,1526.0
263.1488,1621.0
263.2193,1713.0
263.2898,1604.0
263.3603,1592.0
263.4307,1511.0
263.5012,1586.0
263.5717,1538.0
263.6422,1706.0
263.7127,1732.0
263.7831,1813.0
263.8536,1805.0
263.9241,2021.0
263.9945,1957.0
264.065,2046.0
264.1354,2040.0
264.2059,2134.0
264.2764,2198.0
264.3468,2296.0
264.4173,2349.0
264.4877,2442.0
264.5581,2325.0
264.6286,2547.0
264.699,2558.0
264.7694,2302.0
264.8399,1949.0
264.9103,1958.0
264.9807,1765.0
265.0511,1901.0
265.1216,1625.0
265.192,1678.0
265.2625,1481.0
265.3328,1468.0
265.4032,1392.0
265.4736,1486.0
265.5441,1443.0
265.6144,1476.0
265.6848,1306.0
265.7552,1420.0
265.8256,1311.0
265.896,1307.0
265.9664,1224.0
266.0368,1391.0
266.1071,1214.0
266.1775,1317.0
266.2479,1239.0
266.3183,1284.0
266.3886,1209.0
266.459,1275.0
266.5294,1188.0
266.5998,1327.0
266.6701,1224.0
266.7404,1244.0
266.8108,1155.0
266.8812,1286.0
266.9515,1221.0
267.0219,1268.0
267.0922,1196.0
267.1625,1255.0
267.2328,1191.0
267.3032,1328.0
267.3735,1148.0
267.4438,1238.0
267.5142,1183.0
267.5845,1311.0
267.6548,1226.0
267.7251,1322.0
267.7954,1155.0
267.8657,1293.0
267.936,1327.0
268.0063,1463.0
268.0766,1439.0
268.1469,1365.0
268.2172,1276.0
268.2875,1355.0
268.3578,1195.0
268.4281,1261.0
268.4984,1218.0
268.5686,1288.0
268.6389,1173.0
268.7092,1173.0
268.7794,1176.0
268.8498,1295.0
268.92,1204.0
268.9902,1342.0
269.0605,1300.0
269.1308,1328.0
269.201,1303.0
269.2713,1302.0
269.3415,1227.0
269.4118,1352.0
269.482,1258.0
269.5523,1439.0
269.6225,1413.0
269.6927,1537.0
269.7629,1560.0
269.8332,1707.0
269.9034,1829.0
269.9736,1850.0
270.0439,1698.0
270.114,1800.0
270.1843,1671.0
270.2545,1716.0
270.3247,1603.0
270.3949,1557.0
270.4651,1486.0
270.5353,1449.0
270.6055,1248.0
270.6757,1355.0
270.7459,1330.0
270.8161,1349.0
270.8863,1304.0
270.9564,1300.0
271.0266,1239.0
271.0968,1331.0
271.167,1158.0
271.2371,1328.0
271.3073,1220.0
271.3775,1345.0
271.4476,1211.0
271.5178,1381.0
271.588,1390.0
271.6581,1554.0
271.7282,1470.0
271.7984,1521.0
271.8685,1396.0
271.9387,1505.0
272.0088,1341.0
272.0789,1385.0
272.1491,1270.0
272.2192,1310.0
272.2893,1264.0
272.3595,1330.0
272.4296,1316.0
272.4997,1417.0
272.5698,1365.0
272.64,1472.0
272.7101,1313.0
272.7802,1404.0
272.8503,1344.0
272.9204,1420.0
272.9904,1380.0
273.0605,1578.0
273.1306,1684.0
273.2007,1770.0
273.2708,1616.0
273.3409,1808.0
273.411,1625.0
273.481,1532.0
273.5511,1459.0
273.6212,1538.0
273.6913,1432.0
273.7614,1564.0
273.8314,1566.0
273.9015,1655.0
273.9715,1637.0
274.0416,1770.0
274.1116,1700.0
274.1817,1815.0
274.2517,1975.0
274.3217,2042.0
274.3918,1835.0
274.4619,1870.0
274.5319,1883.0
274.602,2137.0
274.6719,2227.0
274.742,2477.0
274.812,2253.0
274.882,2179.0
274.952,2208.0
275.0221,2443.0
275.0921,2516.0
275.1621,2984.0
275.2321,3223.0
275.3021,3056.0
275.3721,2603.0
275.4421,2424.0
275.5121,2082.0
275.5821,2091.0
275.6521,2028.0
275.722,2009.0
275.792,2082.0
275.862,2177.0
275.932,1927.0
276.002,1946.0
276.0719,1886.0
276.1418,2033.0
276.2119,1970.0
276.2818,1913.0
276.3517,1735.0
276.4218,1907.0
276.4917,2122.0
276.5616,1941.0
276.6316,1712.0
276.7015,1691.0
276.7715,1503.0
276.8414,1491.0
276.9113,1468.0
276.9813,1456.0
277.0512,1429.0
277.1211,1507.0
277.191,1419.0
277.261,1528.0
277.3309,1426.0
277.4008,1542.0
277.4707,1437.0
277.5406,1535.0
277.6105,1484.0
277.6804,1433.0
277.7503,1455.0
277.8202,1576.0
277.8901,1545.0
277.96,1678.0
278.0299,1632.0
278.0998,1717.0
278.1697,1612.0
278.2396,1674.0
278.3094,1669.0
278.3793,1724.0
278.4492,1684.0
278.519,1716.0
278.5889,1737.0
278.6588,1952.0
278.7286,1872.0
278.7985,1894.0
278.8683,1890.0
278.9382,1886.0
279.0081,1746.0
279.0779,1798.0
279.1477,1641.0
279.2176,1731.0
279.2874,1699.0
279.3572,1743.0
279.4271,1671.0
279.4969,1818.0
279.5667,1823.0
279.6365,1903.0
279.7063,1841.0
279.7762,1961.0
279.846,1907.0
279.9158,2055.0
279.9856,2105.0
280.0554,2430.0
280.1252,2542.0
280.195,2655.0
280.2648,2575.0
280.3346,2740.0
280.4044,2677.0
280.4742,3185.0
280.544,3567.0
280.6137,3323.0
280.6835,2996.0
280.7533,2850.0
280.8231,2706.0
280.8928,2925.0
280.9626,3075.0
281.0323,3814.0
281.1021,4015.0
281.1719,3519.0
281.2416,2892.0
281.3114,2637.0
281.3811,2415.0
281.4509,2445.0
281.5206,2391.0
281.5904,2678.0
281.6601,2834.0
281.7299,3325.0
281.7996,3934.0
281.8693,4249.0
281.939,3665.0
282.0088,3537.0
282.0784,3020.0
282.1482,2961.0
282.2179,2622.0
282.2876,2542.0
282.3573,2418.0
282.427,2486.0
282.4967,2518.0
282.5664,2835.0
282.6361,3125.0
282.7058,3827.0
282.7755,4689.0
282.8452,5797.0
282.9149,5743.0
282.9845,4950.0
283.0542,4277.0
283.1239,3918.0
283.1936,4012.0
283.2632,3921.0
283.3329,2811.0
283.4026,2884.0
283.4722,2679.0
283.5419,2764.0
283.6115,2606.0
283.6812,2799.0
283.7508,2664.0
283.8205,2637.0
283.8901,2524.0
283.9597,2787.0
284.0294,2951.0
284.099,3194.0
284.1686,3900.0
284.2383,3946.0
284.3079,2725.0
284.3775,2327.0
284.4471,2259.0
284.5168,2384.0
284.5864,2399.0
284.656,2606.0
284.7256,2485.0
284.7952,2383.0
284.8648,2230.0
284.9344,2351.0
285.004,2313.0
285.0736,2696.0
285.1432,2981.0
285.2128,2623.0
285.2823,2323.0
