Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3415.0
285.1432,3870.0
285.2128,3427.0
285.2823,2944.0
285.3519,3263.0
285.4215,3305.0
285.4911,3451.0
285.5606,3633.0
285.6302,4324.0
285.6998,4673.0
285.7693,4446.0
285.8389,4521.0
285.9084,4320.0
285.978,3994.0
286.0475,4164.0
286.1171,4491.0
286.1866,5384.0
286.2562,6110.0
286.3257,5203.0
286.3952,4182.0
286.4648,3761.0
286.5343,3456.0
286.6039,3319.0
286.6733,3289.0
286.7429,3535.0
286.8124,3600.0
286.8819,4438.0
286.9514,4393.0
287.0209,4580.0
287.0904,4381.0
287.1599,4134.0
287.2294,3741.0
287.299,3644.0
287.3684,3650.0
287.4379,4014.0
287.5074,4171.0
287.5769,4982.0
287.6464,5296.0
287.7159,6029.0
287.7853,6941.0
287.8548,5155.0
287.9243,3901.0
287.9937,3496.0
288.0632,3272.0
288.1327,3222.0
288.2021,3411.0
288.2716,4004.0
288.341,4636.0
288.4105,6672.0
288.4799,6153.0
288.5493,4371.0
288.6188,3384.0
288.6882,3384.0
288.7577,3534.0
288.8271,4170.0
288.8965,4915.0
288.9659,4872.0
289.0354,4508.0
289.1048,4895.0
289.1742,4085.0
289.2436,3293.0
289.313,2856.0
289.3824,2756.0
289.4518,2455.0
289.5212,2386.0
289.5906,2144.0
289.66,2268.0
289.7294,2232.0
289.7988,2191.0
289.8682,2173.0
289.9376,2168.0
290.007,2106.0
290.0764,2188.0
290.1457,2171.0
290.2151,2298.0
290.2844,2302.0
290.3538,2621.0
290.4232,2572.0
290.4925,2825.0
290.5619,3049.0
290.6312,3595.0
290.7006,4122.0
290.7699,4306.0
290.8393,4024.0
290.9086,3922.0
290.978,3865.0
291.0473,3601.0
291.1166,3431.0
291.1859,3712.0
291.2553,3649.0
291.3246,3540.0
291.3939,3534.0
291.4632,3635.0
291.5325,3638.0
291.6018,3822.0
291.6712,3576.0
291.7405,3363.0
291.8098,3053.0
291.8791,3093.0
291.9484,3021.0
292.0176,3148.0
292.0869,3031.0
292.1562,3120.0
292.2255,3044.0
292.2948,3288.0
292.3641,3284.0
292.4334,3515.0
292.5026,3384.0
292.5719,3498.0
292.6412,3586.0
292.7104,3962.0
292.7797,4223.0
292.8489,4784.0
292.9182,4537.0
292.9875,4329.0
293.0567,4329.0
293.1259,4847.0
293.1952,4828.0
293.2644,4378.0
293.3336,3964.0
293.4029,3978.0
293.4721,3757.0
293.5413,4058.0
293.6106,4605.0
293.6798,5066.0
293.749,4971.0
293.8182,5088.0
293.8875,5391.0
293.9566,5516.0
294.0259,5311.0
294.0951,5465.0
294.1642,5894.0
294.2334,6969.0
294.3026,6698.0
294.3718,6373.0
294.441,5892.0
294.5102,6221.0
294.5794,6578.0
294.6485,6157.0
294.7177,5370.0
294.7869,4748.0
294.8561,4540.0
294.9253,4037.0
294.9944,3504.0
295.0636,3393.0
295.1327,3272.0
295.2019,3568.0
295.271,3754.0
295.3402,4094.0
295.4093,4642.0
295.4785,5812.0
295.5476,5976.0
295.6168,6205.0
295.6859,5761.0
295.755,5301.0
295.8241,5048.0
295.8932,5604.0
295.9623,5526.0
296.0315,5160.0
296.1006,4492.0
296.1697,3994.0
296.2388,3500.0
296.3079,3349.0
296.377,3090.0
296.4461,3096.0
296.5152,2975.0
296.5843,3038.0
296.6534,2778.0
296.7225,2779.0
296.7916,2644.0
296.8606,2649.0
296.9297,2485.0
296.9988,2537.0
297.0679,2461.0
297.137,2544.0
297.206,2454.0
297.2751,2582.0
297.3441,2522.0
297.4132,2550.0
297.4823,2508.0
297.5513,2639.0
297.6204,2651.0
297.6894,2931.0
297.7584,3115.0
297.8275,3538.0
297.8965,3539.0
297.9655,3803.0
298.0346,3781.0
298.1036,4015.0
298.1726,4253.0
298.2417,4835.0
298.3106,5565.0
298.3797,6604.0
298.4487,7489.0
298.5177,6746.0
298.5867,5043.0
298.6557,3974.0
298.7247,3264.0
298.7937,3036.0
298.8627,2769.0
298.9317,2671.0
299.0007,2621.0
299.0696,2842.0
299.1386,2494.0
299.2076,2316.0
299.2766,2227.0
299.3456,2206.0
299.4145,2091.0
299.4835,2059.0
299.5524,2084.0
299.6214,2187.0
299.6903,1953.0
299.7593,2117.0
299.8282,1949.0
299.8972,1978.0
299.9661,1869.0
300.0351,1984.0
300.104,2016.0
300.173,1920.0
300.2419,1801.0
300.3108,1840.0
300.3797,1828.0
300.4487,1876.0
300.5176,1726.0
300.5865,1772.0
300.6554,1786.0
300.7243,1858.0
300.7932,1762.0
300.8621,1991.0
300.931,1816.0
300.9999,1895.0
301.0688,1769.0
301.1377,1819.0
301.2066,1749.0
301.2755,1934.0
301.3444,1957.0
301.4132,2076.0
301.4821,2259.0
301.551,2714.0
301.6199,3125.0
301.6887,4570.0
301.7576,5482.0
301.8265,3823.0
301.8953,2907.0
301.9642,2566.0
302.033,2253.0
302.1019,2447.0
302.1707,2389.0
302.2396,2643.0
302.3084,2985.0
302.3772,3174.0
302.4461,3133.0
302.5149,3010.0
302.5837,2665.0
302.6526,2684.0
302.7214,2657.0
302.7902,2936.0
302.859,3173.0
302.9278,4002.0
302.9966,5286.0
303.0654,4040.0
303.1342,2866.0
303.203,2522.0
303.2718,2151.0
303.3406,2213.0
303.4094,2030.0
303.4781,2075.0
303.547,1957.0
303.6158,2051.0
303.6845,2016.0
303.7533,2177.0
303.8221,2229.0
303.8908,2564.0
303.9596,2329.0
304.0284,2416.0
304.0971,2284.0
304.1659,2382.0
304.2346,2444.0
304.3034,2730.0
304.3721,3054.0
304.4409,3400.0
304.5096,3609.0
304.5784,4054.0
304.6471,4471.0
304.7158,4667.0
304.7845,3688.0
304.8533,3680.0
304.922,3283.0
304.9907,2943.0
305.0594,2675.0
305.1281,2742.0
305.1969,2688.0
305.2656,2795.0
305.3343,2977.0
305.403,3207.0
305.4717,3487.0
305.5403,4010.0
305.609,4667.0
305.6778,6224.0
305.7464,6951.0
305.8151,8033.0
305.8838,6855.0
305.9525,6163.0
306.0211,5232.0
306.0898,4571.0
306.1585,4096.0
306.2271,4301.0
306.2958,4637.0
306.3645,5532.0
306.4331,6047.0
306.5017,6956.0
306.5704,8792.0
306.6391,10574.0
306.7077,7736.0
306.7763,5767.0
306.845,4980.0
306.9136,5256.0
306.9822,5775.0
307.0508,7028.0
307.1195,9187.0
307.1881,11708.0
307.2567,12814.0
307.3253,12229.0
307.3939,10328.0
307.4625,11247.0
307.5312,12150.0
307.5998,9783.0
307.6684,8452.0
307.7369,8838.0
307.8055,10973.0
307.8741,12027.0
307.9427,9237.0
308.0113,6922.0
308.0799,5751.0
308.1484,5410.0
308.217,5143.0
308.2856,5084.0
308.3542,5197.0
308.4227,5507.0
308.4913,5767.0
308.5598,6855.0
308.6284,8112.0
308.6969,10792.0
308.7655,13173.0
308.834,13341.0
308.9026,11643.0
308.9711,10162.0
309.0396,7108.0
309.1082,5624.0
309.1767,4532.0
309.2452,4127.0
309.3138,3693.0
309.3823,3552.0
309.4508,3484.0
309.5193,3748.0
309.5878,4079.0
309.6563,4900.0
309.7249,5850.0
309.7933,4432.0
309.8618,3420.0
309.9303,3307.0
309.9988,3324.0
310.0673,3977.0
310.1358,4440.0
310.2043,5312.0
310.2728,6333.0
310.3412,8778.0
310.4097,9364.0
310.4781,9024.0
310.5466,8186.0
310.6151,8464.0
310.6836,6365.0
310.752,4772.0
310.8205,4298.0
310.8889,4259.0
310.9574,4220.0
311.0258,4770.0
311.0943,4404.0
311.1627,4207.0
311.2311,3857.0
311.2996,3376.0
311.368,3219.0
311.4364,3218.0
311.5049,3279.0
311.5733,3650.0
311.6417,3888.0
311.7101,4879.0
311.7785,5731.0
311.8469,4977.0
311.9153,4907.0
311.9837,5478.0
312.0521,4471.0
312.1205,3703.0
312.1889,3322.0
312.2573,3269.0
312.3257,3105.0
312.3941,2921.0
312.4624,2851.0
312.5308,2927.0
312.5992,2760.0
312.6675,3032.0
312.7359,3120.0
312.8043,3467.0
312.8727,3771.0
312.941,4068.0
313.0093,4072.0
313.0777,4330.0
313.1461,3785.0
313.2144,3215.0
313.2827,2774.0
313.3511,2766.0
313.4194,2479.0
313.4877,2514.0
313.5561,2361.0
313.6244,2311.0
313.6927,2219.0
313.761,2249.0
313.8294,2173.0
313.8977,2264.0
313.966,2217.0
314.0343,2373.0
314.1026,2338.0
314.1709,2680.0
314.2392,2716.0
314.3075,2928.0
314.3758,3428.0
314.4441,3247.0
314.5124,2764.0
314.5806,2838.0
314.6489,2742.0
314.7172,2904.0
314.7855,3695.0
314.8537,3800.0
314.922,2947.0
314.9903,2931.0
315.0585,2808.0
315.1268,3035.0
315.195,3862.0
315.2633,4767.0
315.3315,4137.0
315.3998,4592.0
315.468,4687.0
315.5362,4771.0
315.6045,4845.0
315.6727,4142.0
315.7409,3686.0
315.8092,3821.0
315.8774,4059.0
315.9456,4740.0
316.0138,5375.0
316.082,7297.0
316.1502,10362.0
316.2184,11883.0
316.2867,11382.0
316.3549,8741.0
316.423,6756.0
316.4912,6511.0
316.5594,5911.0
316.6276,5663.0
316.6958,5866.0
316.764,7076.0
316.8322,9761.0
316.9003,10309.0
316.9685,7795.0
317.0367,5805.0
317.1049,4662.0
317.173,4206.0
317.2411,3674.0
317.3093,3591.0
317.3774,3602.0
317.4456,3989.0
317.5137,3629.0
317.5819,3409.0
317.65,3069.0
317.7182,3043.0
317.7863,2912.0
317.8545,2936.0
317.9225,2944.0
317.9907,3006.0
318.0588,3001.0
318.1269,3164.0
318.195,3202.0
318.2631,3452.0
318.3312,3441.0
318.3994,3508.0
318.4675,3492.0
318.5355,3751.0
318.6036,4052.0
318.6717,4602.0
318.7398,4244.0
318.8079,4438.0
318.876,5379.0
318.9441,7240.0
319.0121,10009.0
319.0802,13016.0
319.1483,11259.0
319.2164,8861.0
319.2844,6958.0
319.3525,6230.0
319.4205,5844.0
319.4886,6101.0
319.5566,6182.0
319.6247,5715.0
319.6927,5299.0
319.7608,5150.0
319.8288,4958.0
319.8968,5133.0
319.9648,6111.0
320.0329,6937.0
320.1009,7539.0
320.1689,9569.0
320.237,12332.0
320.305,10893.0
320.373,7766.0
320.441,6063.0
320.509,4836.0
320.577,4576.0
320.645,4276.0
320.713,4055.0
320.781,3885.0
320.849,3846.0
320.917,3506.0
320.985,3572.0
321.0529,3615.0
321.1209,3828.0
321.1889,3965.0
321.2568,4511.0
321.3248,4994.0
321.3928,5845.0
321.4608,7130.0
321.5287,7240.0
321.5966,8253.0
321.6646,11669.0
321.7325,12222.0
321.8005,12281.0
321.8684,10796.0
321.9364,8144.0
322.0043,7234.0
322.0722,7801.0
322.1401,8596.0
322.2081,11248.0
322.276,13822.0
322.344,12557.0
322.4119,13362.0
322.4797,11410.0
322.5477,9162.0
322.6156,9001.0
322.6835,9658.0
322.7514,10935.0
322.8193,14329.0
322.8871,17047.0
322.955,16134.0
323.0229,13101.0
323.0908,12403.0
323.1588,13840.0
323.2266,16361.0
323.2945,17071.0
323.3623,19054.0
323.4302,19861.0
323.4981,20276.0
323.5659,20210.0
323.6338,19803.0
323.7016,18941.0
323.7695,17124.0
323.8373,18022.0
323.9052,18733.0
323.973,17375.0
324.0409,14432.0
324.1087,14616.0
324.1765,15587.0
324.2444,12950.0
324.3122,9055.0
324.38,7310.0
324.4479,6554.0
324.5157,6487.0
324.5834,6899.0
324.6512,7953.0
324.7191,9935.0
324.7869,13367.0
324.8547,15981.0
324.9225,13167.0
324.9903,10568.0
325.058,10527.0
325.1259,12433.0
325.1936,15334.0
325.2614,15901.0
325.3292,14210.0
325.397,12931.0
325.4647,10060.0
325.5325,6953.0
325.6002,5866.0
325.668,5399.0
325.7358,5629.0
325.8036,5944.0
325.8713,6778.0
325.939,8059.0
326.0068,10499.0
326.0745,13382.0
326.1422,16380.0
326.21,13591.0
326.2777,9623.0
326.3455,7371.0
326.4132,6051.0
326.4809,4772.0
326.5486,4309.0
326.6164,3925.0
326.6841,3821.0
326.7518,3797.0
326.8195,3972.0
326.8872,4282.0
326.9549,5322.0
327.0226,6196.0
327.0903,8594.0
327.158,12104.0
327.2256,9959.0
327.2933,6525.0
327.361,5434.0
327.4287,5137.0
327.4964,5708.0
327.5641,6027.0
327.6317,7432.0
327.6994,8823.0
327.767,10970.0
327.8347,13600.0
327.9023,11911.0
327.97,8568.0
328.0376,7125.0
328.1053,6593.0
328.1729,8154.0
328.2406,8707.0
328.3082,6030.0
328.3759,5080.0
328.4435,5124.0
328.5111,5703.0
328.5787,6959.0
328.6463,8889.0
328.7139,12952.0
328.7816,13608.0
328.8492,9953.0
328.9168,6441.0
328.9843,4598.0
329.052,3702.0
329.1196,3434.0
329.1872,3480.0
329.2548,3066.0
329.3224,2763.0
329.3899,2795.0
329.4575,2577.0
329.5251,2694.0
329.5927,2513.0
329.6602,2613.0
329.7278,2501.0
329.7953,2504.0
329.8629,2505.0
329.9305,2744.0
329.998,2494.0
330.0656,2536.0
330.1331,2630.0
330.2007,2776.0
330.2682,2472.0
330.3358,2447.0
330.4033,2450.0
330.4708,2533.0
330.5383,2668.0
330.6059,2960.0
330.6734,3241.0
330.7409,3575.0
330.8084,4322.0
330.876,5660.0
330.9435,4960.0
331.011,3950.0
331.0784,3273.0
331.1459,3255.0
331.2134,3304.0
331.2809,3742.0
331.3484,4011.0
331.4159,5246.0
331.4834,6557.0
331.5508,6010.0
331.6183,4693.0
331.6858,4641.0
331.7533,5595.0
331.8207,6550.0
331.8882,5477.0
331.9557,5826.0
332.0231,6664.0
332.0906,9205.0
332.1581,11803.0
332.2255,12408.0
332.2929,13865.0
332.3604,11690.0
332.4278,8360.0
332.4952,6847.0
332.5627,6370.0
332.6301,7424.0
332.6975,7809.0
332.7649,7276.0
332.8323,7999.0
332.8997,11413.0
332.9672,12696.0
333.0346,10134.0
333.102,9592.0
333.1694,11703.0
333.2368,9930.0
333.3042,7828.0
333.3716,7283.0
333.439,8638.0
333.5063,11033.0
333.5737,9587.0
333.6411,7322.0
333.7085,7023.0
333.7758,7111.0
333.8432,7794.0
333.9106,9107.0
333.9779,12177.0
334.0453,15007.0
334.1126,15991.0
334.18,15637.0
334.2473,13489.0
334.3147,11132.0
334.382,10275.0
334.4494,9203.0
334.5167,9394.0
334.584,10538.0
334.6514,13060.0
334.7187,14555.0
334.786,17019.0
334.8533,17795.0
334.9206,16895.0
334.9879,16702.0
335.0553,13895.0
335.1226,11243.0
335.1899,9745.0
335.2572,8215.0
335.3245,7355.0
335.3918,6903.0
335.459,7337.0
335.5263,6378.0
335.5936,6247.0
335.6609,6359.0
335.7282,6865.0
335.7954,7616.0
335.8627,9025.0
335.93,10909.0
335.9973,13765.0
336.0645,15170.0
336.1318,15244.0
336.199,12786.0
336.2662,9590.0
336.3335,7288.0
336.4008,6243.0
336.468,5610.0
336.5352,5815.0
336.6024,6059.0
336.6697,5612.0
336.7369,5271.0
336.8041,5591.0
336.8714,6189.0
336.9386,7049.0
337.0058,8258.0
337.073,10111.0
337.1402,12381.0
337.2074,14788.0
337.2746,14564.0
337.3418,12285.0
337.409,9491.0
337.4762,7210.0
337.5434,5964.0
337.6106,5322.0
337.6777,5336.0
337.7449,5915.0
337.8121,5719.0
337.8792,6706.0
337.9464,8823.0
338.0135,10632.0
338.0807,8743.0
338.1479,8453.0
338.2151,9603.0
338.2822,12343.0
338.3493,13582.0
338.4165,11973.0
338.4836,8842.0
338.5508,7781.0
338.6179,7175.0
338.6851,8053.0
338.7521,9884.0
338.8193,8179.0
338.8864,5924.0
338.9535,4409.0
339.0206,3810.0
339.0878,3578.0
339.1548,3485.0
339.222,3924.0
339.289,4386.0
339.3561,5865.0
339.4233,7923.0
339.4904,6304.0
339.5574,3986.0
339.6245,2985.0
339.6916,2592.0
339.7587,2519.0
339.8257,2352.0
339.8929,2289.0
339.9599,2214.0
340.0269,2268.0
340.094,2417.0
340.1611,2756.0
340.2281,3206.0
340.2952,2747.0
340.3622,2290.0
340.4293,2202.0
340.4963,2034.0
340.5633,2133.0
340.6304,2043.0
340.6974,2397.0
340.7645,2039.0
340.8315,2131.0
340.8985,2064.0
340.9655,2393.0
341.0325,1940.0
341.0995,1901.0
341.1665,1839.0
341.2335,1842.0
341.3005,1794.0
341.3675,1834.0
341.4345,1722.0
341.5015,1839.0
341.5685,1831.0
341.6355,2097.0
341.7025,2021.0
341.7694,1901.0
341.8364,1761.0
341.9034,1839.0
341.9704,1730.0
342.0373,1724.0
342.1043,1614.0
342.1712,1708.0
342.2382,1609.0
342.3051,1631.0
342.3721,1586.0
342.4391,1613.0
342.506,1560.0
342.5729,1626.0
342.6398,1617.0
342.7068,1645.0
342.7737,1568.0
342.8406,1658.0
342.9076,1559.0
342.9745,1654.0
343.0414,1618.0
343.1083,1752.0
343.1752,1685.0
343.2421,1765.0
343.309,1647.0
343.3759,1769.0
343.4428,1732.0
343.5097,1762.0
343.5766,1642.0
343.6434,1733.0
343.7104,1622.0
343.7772,1698.0
343.8441,1749.0
343.9109,1887.0
343.9778,1748.0
344.0447,1903.0
344.1116,2083.0
344.1784,2374.0
344.2453,2829.0
344.3121,3644.0
344.3789,5145.0
344.4458,5529.0
344.5127,3667.0
344.5795,2760.0
344.6463,2232.0
344.7131,2148.0
344.78,1952.0
344.8468,1987.0
344.9136,1914.0
344.9805,2118.0
345.0473,2284.0
345.1141,2526.0
345.1809,3319.0
345.2477,3687.0
345.3145,3015.0
345.3813,2906.0
345.4481,2985.0
345.5149,3697.0
345.5816,5387.0
345.6484,5493.0
345.7152,3713.0
345.782,2952.0
345.8488,2564.0
345.9155,2707.0
345.9823,2884.0
346.049,3498.0
346.1158,5198.0
346.1826,4784.0
346.2493,3271.0
346.3161,2628.0
346.3828,2285.0
346.4496,2417.0
346.5163,2656.0
346.5831,2431.0
346.6498,2034.0
346.7165,1976.0
346.7832,1730.0
346.85,1710.0
346.9167,1637.0
346.9834,1669.0
347.0501,1534.0
347.1168,1675.0
347.1835,1675.0
347.2502,1828.0
347.3169,1718.0
347.3836,1893.0
347.4503,1995.0
347.517,2329.0
347.5837,2654.0
347.6504,4167.0
347.717,4698.0
347.7837,3469.0
347.8504,2642.0
347.9171,2321.0
347.9837,2307.0
348.0504,2445.0
348.1171,2088.0
348.1837,2091.0
348.2504,2026.0
348.317,2263.0
348.3837,2382.0
348.4503,2504.0
348.5169,2363.0
348.5836,2397.0
348.6502,2277.0
348.7169,2405.0
348.7835,2402.0
348.8501,2665.0
348.9167,2824.0
348.9833,3396.0
349.0499,4244.0
349.1165,4547.0
349.1832,3308.0
349.2498,3120.0
349.3163,2722.0
349.3829,2728.0
349.4495,2461.0
349.5161,2476.0
349.5827,2394.0
349.6493,2363.0
349.7159,2180.0
349.7824,2388.0
349.849,2422.0
349.9156,2653.0
349.9821,2895.0
350.0487,3096.0
350.1153,3242.0
350.1818,3877.0
350.2484,4728.0
350.3149,6107.0
350.3814,8546.0
350.448,11117.0
350.5146,9046.0
350.5811,6248.0
350.6476,4843.0
350.7141,4463.0
350.7807,4430.0
350.8472,5027.0
350.9137,6230.0
350.9802,8497.0
351.0467,10149.0
351.1132,7745.0
351.1797,4859.0
351.2462,3557.0
351.3127,2818.0
351.3792,2570.0
351.4457,2312.0
351.5122,2325.0
351.5787,2268.0
351.6451,2413.0
351.7116,2399.0
351.7781,2702.0
351.8446,2980.0
351.911,3970.0
351.9775,5466.0
352.044,4881.0
352.1104,3285.0
352.1769,2662.0
352.2433,2149.0
352.3098,2107.0
352.3762,1982.0
352.4427,1980.0
352.5091,1837.0
352.5755,1852.0
352.642,1785.0
352.7084,1815.0
352.7748,1812.0
352.8412,1830.0
352.9077,1782.0
352.9741,1904.0
353.0405,1861.0
353.1068,2050.0
353.1732,2133.0
353.2396,2589.0
353.306,3066.0
353.3724,3890.0
353.4388,5151.0
353.5052,7122.0
353.5716,5356.0
353.638,3711.0
353.7043,2675.0
353.7707,2265.0
353.8371,1987.0
353.9034,1902.0
353.9698,1741.0
354.0362,1693.0
354.1025,1682.0
354.1689,1745.0
354.2352,1627.0
354.3016,1680.0
354.3679,1586.0
354.4342,1715.0
354.5005,1560.0
354.5669,1643.0
354.6332,1686.0
354.6996,1815.0
354.7659,1571.0
354.8322,1528.0
354.8985,1449.0
354.9648,1551.0
355.0311,1413.0
355.0974,1595.0
355.1637,1478.0
355.23,1498.0
355.2963,1435.0
355.3625,1490.0
355.4289,1359.0
355.4952,1509.0
355.5614,1427.0
355.6277,1535.0
355.694,1461.0
355.7603,1513.0
355.8265,1472.0
355.8928,1583.0
355.959,1431.0
356.0253,1630.0
356.0916,1746.0
356.1578,1852.0
356.224,1667.0
356.2903,1673.0
356.3565,1613.0
356.4228,1803.0
356.489,1854.0
356.5552,2157.0
356.6214,1814.0
356.6876,1688.0
356.7539,1563.0
356.8201,1679.0
356.8863,1546.0
356.9525,1669.0
357.0187,1614.0
357.0849,1767.0
357.1511,1683.0
357.2173,1837.0
357.2835,2196.0
357.3497,2537.0
357.4158,2041.0
357.482,1813.0
357.5482,1570.0
357.6144,1644.0
357.6805,1514.0
357.7467,1588.0
357.8128,1502.0
357.879,1527.0
357.9452,1408.0
358.0114,1491.0
358.0775,1410.0
358.1436,1457.0
358.2097,1337.0
358.2759,1486.0
358.342,1401.0
358.4082,1561.0
358.4743,1454.0
358.5404,1634.0
358.6065,1761.0
358.6726,2080.0
358.7387,1768.0
358.8049,1601.0
358.871,1459.0
358.9371,1518.0
359.0032,1344.0
359.0693,1486.0
359.1353,1504.0
359.2014,1589.0
359.2676,1713.0
359.3336,1898.0
359.3997,1915.0
359.4658,2294.0
359.5318,3298.0
359.5979,3306.0
359.664,2273.0
359.7301,1911.0
359.7961,1795.0
359.8622,1739.0
359.9282,1471.0
359.9943,1484.0
360.0603,1327.0
360.1264,1513.0
360.1924,1357.0
360.2585,1455.0
360.3244,1360.0
360.3905,1501.0
360.4565,1390.0
360.5225,1462.0
360.5885,1453.0
360.6546,1550.0
360.7206,1452.0
360.7866,1621.0
360.8526,1573.0
360.9185,1856.0
360.9846,1947.0
361.0506,1710.0
361.1165,1540.0
361.1825,1554.0
361.2485,1538.0
361.3145,1641.0
361.3805,1583.0
361.4465,1612.0
361.5124,1439.0
361.5784,1561.0
361.6443,1462.0
361.7103,1535.0
361.7762,1490.0
361.8422,1555.0
361.9082,1546.0
361.9741,1553.0
362.04,1527.0
362.106,1803.0
362.1719,1853.0
362.2379,2059.0
362.3038,2252.0
362.3697,3079.0
362.4356,4141.0
362.5015,3480.0
362.5675,2311.0
362.6334,2006.0
362.6993,1731.0
362.7652,1714.0
362.8311,1518.0
362.8969,1621.0
362.9629,1457.0
363.0287,1621.0
363.0947,1473.0
363.1605,1743.0
363.2264,1756.0
363.2923,1922.0
363.3582,2038.0
363.424,2428.0
363.4899,3223.0
363.5557,2974.0
363.6216,2315.0
363.6874,2059.0
363.7533,1988.0
363.8191,2125.0
363.885,2301.0
363.9508,2891.0
364.0167,3951.0
364.0825,5860.0
364.1483,5144.0
364.2142,4606.0
364.28,3459.0
364.3458,2621.0
364.4116,2104.0
364.4774,1988.0
364.5432,1875.0
364.609,1809.0
364.6748,1622.0
364.7406,1696.0
364.8065,1570.0
364.8722,1691.0
364.938,1534.0
365.0038,1691.0
365.0696,1764.0
365.1354,1971.0
365.2011,2161.0
365.2669,3173.0
365.3326,3285.0
365.3984,2820.0
365.4642,2189.0
365.5299,2018.0
365.5957,1904.0
365.6614,2142.0
365.7272,2404.0
365.7929,2814.0
365.8587,3177.0
365.9244,4588.0
365.9902,4317.0
366.0559,3746.0
366.1216,3889.0
366.1873,4516.0
366.253,3644.0
366.3188,2738.0
366.3845,2197.0
366.4502,2010.0
366.5159,1800.0
366.5816,1790.0
366.6473,1653.0
366.713,1722.0
366.7787,1713.0
366.8444,1910.0
366.91,1779.0
366.9757,1816.0
367.0414,1695.0
367.1071,1996.0
367.1727,1865.0
367.2384,1793.0
367.3041,1676.0
367.3697,1679.0
367.4354,1620.0
367.501,1812.0
367.5667,1762.0
367.6323,1954.0
367.698,2005.0
367.7636,2124.0
367.8292,2222.0
367.8948,2649.0
367.9605,2873.0
368.0261,3176.0
368.0918,3444.0
368.1573,4209.0
368.223,5148.0
368.2885,6940.0
368.3542,9066.0
368.4198,12046.0
368.4854,12182.0
368.551,9980.0
368.6165,6814.0
368.6821,4997.0
368.7477,3643.0
368.8133,3113.0
368.8789,2678.0
368.9445,2579.0
369.01,2194.0
369.0756,2093.0
369.1411,1910.0
369.2067,1829.0
369.2723,1627.0
369.3379,1883.0
369.4034,1786.0
369.4689,1837.0
369.5345,1738.0
369.6,1771.0
369.6656,1599.0
369.7311,1675.0
369.7966,1568.0
369.8622,1649.0
369.9277,1537.0
369.9932,1589.0
370.0587,1543.0
370.1242,1644.0
370.1897,1736.0
370.2552,1792.0
370.3207,1804.0
370.3862,2195.0
370.4517,2104.0
370.5172,2868.0
370.5827,3358.0
370.6482,2972.0
370.7136,2269.0
370.7791,1962.0
370.8446,1808.0
370.9101,1933.0
370.9756,1774.0
371.041,1678.0
371.1064,1421.0
371.1719,1478.0
371.2373,1428.0
371.3028,1529.0
371.3683,1453.0
371.4337,1510.0
371.4991,1545.0
371.5646,1658.0
371.63,1614.0
371.6954,1884.0
371.7608,1643.0
371.8263,1764.0
371.8917,1715.0
371.9571,1963.0
372.0225,2218.0
372.0879,3163.0
372.1533,2950.0
372.2187,2567.0
372.2841,2127.0
372.3495,2375.0
372.4149,2687.0
372.4803,2553.0
372.5457,1875.0
372.611,1787.0
372.6764,1601.0
372.7418,1739.0
372.8071,1748.0
372.8725,2137.0
372.9379,2403.0
373.0032,2096.0
373.0686,1731.0
373.1339,1690.0
373.1992,1562.0
373.2646,1645.0
373.3299,1576.0
373.3953,1747.0
373.4606,1633.0
373.5259,1867.0
373.5912,1778.0
373.6566,1926.0
373.7219,2007.0
373.7872,2298.0
373.8525,2571.0
373.9178,3181.0
373.9831,3887.0
374.0484,5811.0
374.1137,7611.0
374.179,6403.0
374.2443,4508.0
374.3096,3531.0
374.3749,2711.0
374.4401,2603.0
374.5054,2305.0
374.5706,2234.0
374.636,2381.0
374.7012,2721.0
374.7665,3221.0
374.8318,3006.0
374.897,2607.0
374.9622,2584.0
375.0275,2470.0
375.0927,2832.0
375.158,3095.0
375.2232,4039.0
375.2885,4018.0
375.3537,3673.0
375.4189,3738.0
375.4841,4263.0
375.5493,4905.0
375.6145,6387.0
375.6797,8580.0
375.745,10871.0
375.8101,12443.0
375.8754,13552.0
375.9406,12977.0
376.0057,12730.0
376.071,12685.0
376.1361,11143.0
376.2013,8148.0
376.2665,5996.0
376.3317,4533.0
376.3969,3658.0
376.462,3031.0
376.5272,2712.0
376.5923,2432.0
376.6575,2354.0
376.7226,2097.0
376.7878,2093.0
376.8529,1906.0
376.9181,2002.0
376.9832,1931.0
377.0483,2058.0
377.1135,2096.0
377.1786,2009.0
377.2437,1779.0
377.3089,1747.0
377.374,1661.0
377.4391,1834.0
377.5042,1926.0
377.5693,2081.0
377.6344,1797.0
377.6995,1718.0
377.7646,1593.0
377.8297,1613.0
377.8948,1508.0
377.9599,1530.0
378.025,1433.0
378.09,1526.0
378.1551,1466.0
378.2202,1482.0
378.2852,1451.0
378.3503,1588.0
378.4154,1621.0
378.4804,1883.0
378.5455,2129.0
378.6105,2033.0
378.6755,1614.0
378.7406,1580.0
378.8057,1535.0
378.8707,1522.0
378.9357,1434.0
379.0008,1487.0
379.0658,1332.0
379.1308,1443.0
