Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
246.5759,1286.0
246.647,1388.0
246.7182,1330.0
246.7893,1508.0
246.8605,1363.0
246.9316,1363.0
247.0027,1322.0
247.0739,1353.0
247.145,1290.0
247.2161,1371.0
247.2872,1355.0
247.3584,1409.0
247.4295,1368.0
247.5006,1467.0
247.5717,1379.0
247.6428,1467.0
247.7139,1440.0
247.785,1506.0
247.8561,1359.0
247.9272,1461.0
247.9983,1435.0
248.0694,1468.0
248.1405,1441.0
248.2116,1467.0
248.2827,1374.0
248.3537,1425.0
248.4248,1376.0
248.4959,1458.0
248.5669,1337.0
248.638,1449.0
248.7091,1410.0
248.7802,1510.0
248.8512,1333.0
248.9223,1476.0
248.9933,1448.0
249.0644,1479.0
249.1354,1417.0
249.2065,1544.0
249.2775,1456.0
249.3486,1474.0
249.4196,1451.0
249.4906,1582.0
249.5617,1522.0
249.6327,1628.0
249.7037,1547.0
249.7747,1743.0
249.8458,1601.0
249.9168,1687.0
249.9878,1632.0
250.0588,1739.0
250.1298,1675.0
250.2009,1698.0
250.2719,1767.0
250.3429,1752.0
250.4138,1659.0
250.4849,1817.0
250.5558,1757.0
250.6268,1873.0
250.6978,1846.0
250.7688,1927.0
250.8398,1996.0
250.9108,2268.0
250.9818,2272.0
251.0527,2561.0
251.1237,2791.0
251.1947,3068.0
251.2657,3598.0
251.3366,4454.0
251.4076,5502.0
251.4785,7015.0
251.5495,8124.0
251.6205,9161.0
251.6914,8091.0
251.7623,6125.0
251.8333,4651.0
251.9042,3776.0
251.9752,3214.0
252.0461,3049.0
252.1171,2906.0
252.188,2973.0
252.2589,3104.0
252.3298,3577.0
252.4008,4146.0
252.4717,5505.0
252.5426,6684.0
252.6135,8306.0
252.6844,7796.0
252.7553,8319.0
252.8262,8072.0
252.8971,6602.0
252.9681,5277.0
253.039,4958.0
253.1098,4817.0
253.1808,4952.0
253.2516,3955.0
253.3225,3558.0
253.3934,3601.0
253.4643,4200.0
253.5352,4500.0
253.606,4457.0
253.6769,4169.0
253.7478,3948.0
253.8187,4506.0
253.8895,5404.0
253.9604,6080.0
254.0312,6530.0
254.1021,5318.0
254.173,4139.0
254.2438,3286.0
254.3147,2928.0
254.3855,2549.0
254.4563,2421.0
254.5272,2309.0
254.598,2349.0
254.6689,2300.0
254.7397,2170.0
254.8105,2142.0
254.8813,2176.0
254.9522,2058.0
255.023,2076.0
255.0938,1921.0
255.1646,2091.0
255.2354,1958.0
255.3062,2111.0
255.3771,2196.0
255.4479,2390.0
255.5187,2471.0
255.5894,2943.0
255.6603,3037.0
255.731,2876.0
255.8018,2783.0
255.8726,3065.0
255.9434,3321.0
256.0142,3808.0
256.085,4598.0
256.1558,5615.0
256.2265,6658.0
256.2973,8164.0
256.3681,9128.0
256.4388,8671.0
256.5096,8075.0
256.5804,7757.0
256.6511,6454.0
256.7219,5958.0
256.7926,5337.0
256.8634,4389.0
256.9341,3596.0
257.0049,3371.0
257.0756,3283.0
257.1463,3424.0
257.2171,2716.0
257.2878,2648.0
257.3585,2555.0
257.4292,2675.0
257.5,2630.0
257.5707,2896.0
257.6414,3008.0
257.7122,2973.0
257.7828,2621.0
257.8535,2577.0
257.9243,2548.0
257.995,2826.0
258.0657,2876.0
258.1364,2558.0
258.2071,2202.0
258.2777,1938.0
258.3484,1755.0
258.4191,1700.0
258.4898,1513.0
258.5605,1613.0
258.6312,1561.0
258.7018,1627.0
258.7725,1480.0
258.8432,1540.0
258.9139,1524.0
258.9845,1592.0
259.0552,1497.0
259.1259,1660.0
259.1965,1664.0
259.2672,1736.0
259.3378,1694.0
259.4085,1626.0
259.4791,1506.0
259.5497,1568.0
259.6204,1522.0
259.691,1637.0
259.7617,1555.0
259.8323,1661.0
259.9029,1486.0
259.9735,1673.0
260.0442,1588.0
260.1147,1517.0
260.1854,1458.0
260.256,1489.0
260.3267,1418.0
260.3972,1566.0
260.4678,1540.0
260.5384,1683.0
260.6091,1550.0
260.6796,1511.0
260.7502,1471.0
260.8208,1642.0
260.8914,1477.0
260.962,1573.0
261.0326,1629.0
261.1032,1713.0
261.1737,1671.0
261.2444,1636.0
261.3149,1428.0
261.3854,1440.0
261.456,1328.0
261.5266,1457.0
261.5971,1374.0
261.6677,1460.0
261.7383,1364.0
261.8088,1414.0
261.8794,1416.0
261.9499,1455.0
262.0205,1498.0
262.091,1470.0
262.1615,1419.0
262.2321,1456.0
262.3026,1483.0
262.3731,1507.0
262.4437,1373.0
262.5142,1461.0
262.5847,1392.0
262.6552,1495.0
262.7257,1381.0
262.7962,1546.0
262.8668,1438.0
262.9373,1588.0
263.0078,1607.0
263.0783,1694.0
263.1488,1781.0
263.2193,1803.0
263.2898,1642.0
263.3603,1735.0
263.4307,1695.0
263.5012,1880.0
263.5717,1827.0
263.6422,1933.0
263.7127,1935.0
263.7831,2009.0
263.8536,1946.0
263.9241,2223.0
263.9945,2174.0
264.065,2357.0
264.1354,2352.0
264.2059,2457.0
264.2764,2531.0
264.3468,2605.0
264.4173,2646.0
264.4877,2726.0
264.5581,2774.0
264.6286,3059.0
264.699,2978.0
264.7694,2731.0
264.8399,2343.0
264.9103,2217.0
264.9807,2007.0
265.0511,1985.0
265.1216,1771.0
265.192,1785.0
265.2625,1644.0
265.3328,1621.0
265.4032,1604.0
265.4736,1603.0
265.5441,1544.0
265.6144,1580.0
265.6848,1424.0
265.7552,1520.0
265.8256,1377.0
265.896,1414.0
265.9664,1308.0
266.0368,1442.0
266.1071,1260.0
266.1775,1322.0
266.2479,1311.0
266.3183,1322.0
266.3886,1283.0
266.459,1320.0
266.5294,1227.0
266.5998,1325.0
266.6701,1193.0
266.7404,1389.0
266.8108,1302.0
266.8812,1249.0
266.9515,1210.0
267.0219,1380.0
267.0922,1222.0
267.1625,1283.0
267.2328,1252.0
267.3032,1311.0
267.3735,1262.0
267.4438,1301.0
267.5142,1255.0
267.5845,1388.0
267.6548,1365.0
267.7251,1417.0
267.7954,1286.0
267.8657,1369.0
267.936,1422.0
268.0063,1520.0
268.0766,1494.0
268.1469,1489.0
268.2172,1402.0
268.2875,1369.0
268.3578,1264.0
268.4281,1371.0
268.4984,1248.0
268.5686,1277.0
268.6389,1220.0
268.7092,1290.0
268.7794,1231.0
268.8498,1362.0
268.92,1342.0
268.9902,1350.0
269.0605,1327.0
269.1308,1405.0
269.201,1383.0
269.2713,1369.0
269.3415,1365.0
269.4118,1463.0
269.482,1332.0
269.5523,1501.0
269.6225,1496.0
269.6927,1656.0
269.7629,1753.0
269.8332,1896.0
269.9034,2018.0
269.9736,2010.0
270.0439,1938.0
270.114,1898.0
270.1843,1928.0
270.2545,1913.0
270.3247,1749.0
270.3949,1733.0
270.4651,1579.0
270.5353,1522.0
270.6055,1430.0
270.6757,1480.0
270.7459,1462.0
270.8161,1445.0
270.8863,1343.0
270.9564,1331.0
271.0266,1298.0
271.0968,1327.0
271.167,1244.0
271.2371,1335.0
271.3073,1267.0
271.3775,1351.0
271.4476,1321.0
271.5178,1436.0
271.588,1473.0
271.6581,1623.0
271.7282,1589.0
271.7984,1676.0
271.8685,1532.0
271.9387,1558.0
272.0088,1441.0
272.0789,1476.0
272.1491,1340.0
272.2192,1416.0
272.2893,1319.0
272.3595,1416.0
272.4296,1396.0
272.4997,1550.0
272.5698,1460.0
272.64,1643.0
272.7101,1472.0
272.7802,1478.0
272.8503,1451.0
272.9204,1556.0
272.9904,1549.0
273.0605,1724.0
273.1306,1773.0
273.2007,1873.0
273.2708,1786.0
273.3409,1982.0
273.411,1720.0
273.481,1688.0
273.5511,1590.0
273.6212,1667.0
273.6913,1573.0
273.7614,1674.0
273.8314,1648.0
273.9015,1763.0
273.9715,1875.0
274.0416,1962.0
274.1116,1839.0
274.1817,2056.0
274.2517,2109.0
274.3217,2273.0
274.3918,2027.0
274.4619,2119.0
274.5319,2172.0
274.602,2328.0
274.6719,2630.0
274.742,2751.0
274.812,2681.0
274.882,2680.0
274.952,2602.0
275.0221,2781.0
275.0921,2903.0
275.1621,3380.0
275.2321,3646.0
275.3021,3603.0
275.3721,3144.0
275.4421,2909.0
275.5121,2398.0
275.5821,2413.0
275.6521,2291.0
275.722,2304.0
275.792,2348.0
275.862,2309.0
275.932,2248.0
276.002,2277.0
276.0719,2190.0
276.1418,2236.0
276.2119,2126.0
276.2818,2172.0
276.3517,1998.0
276.4218,2069.0
276.4917,2302.0
276.5616,2143.0
276.6316,1796.0
276.7015,1841.0
276.7715,1640.0
276.8414,1711.0
276.9113,1527.0
276.9813,1564.0
277.0512,1474.0
277.1211,1594.0
277.191,1513.0
277.261,1553.0
277.3309,1522.0
277.4008,1669.0
277.4707,1607.0
277.5406,1614.0
277.6105,1648.0
277.6804,1647.0
277.7503,1584.0
277.8202,1709.0
277.8901,1681.0
277.96,1772.0
278.0299,1753.0
278.0998,1918.0
278.1697,1762.0
278.2396,1816.0
278.3094,1804.0
278.3793,1864.0
278.4492,1809.0
278.519,1971.0
278.5889,1934.0
278.6588,2142.0
278.7286,2002.0
278.7985,2224.0
278.8683,2099.0
278.9382,2151.0
279.0081,2005.0
279.0779,1931.0
279.1477,1962.0
279.2176,1847.0
279.2874,1729.0
279.3572,1850.0
279.4271,1837.0
279.4969,1971.0
279.5667,2027.0
279.6365,2104.0
279.7063,2033.0
279.7762,2178.0
279.846,2145.0
279.9158,2261.0
279.9856,2466.0
280.0554,2700.0
280.1252,2829.0
280.195,2996.0
280.2648,3002.0
280.3346,3089.0
280.4044,3182.0
280.4742,3794.0
280.544,4130.0
280.6137,3923.0
280.6835,3514.0
280.7533,3217.0
280.8231,3069.0
280.8928,3399.0
280.9626,3645.0
281.0323,4437.0
281.1021,4642.0
281.1719,3990.0
281.2416,3437.0
281.3114,3114.0
281.3811,2802.0
281.4509,2759.0
281.5206,2743.0
281.5904,3078.0
281.6601,3387.0
281.7299,3865.0
281.7996,4525.0
281.8693,4931.0
281.939,4225.0
282.0088,4035.0
282.0784,3652.0
282.1482,3438.0
282.2179,3151.0
282.2876,2960.0
282.3573,2709.0
282.427,2838.0
282.4967,2747.0
282.5664,3223.0
282.6361,3718.0
282.7058,4516.0
282.7755,5487.0
282.8452,6895.0
282.9149,6575.0
282.9845,5941.0
283.0542,5178.0
283.1239,4563.0
283.1936,4591.0
283.2632,4553.0
283.3329,3388.0
283.4026,3375.0
283.4722,3211.0
283.5419,3121.0
283.6115,3000.0
283.6812,3212.0
283.7508,3019.0
283.8205,2971.0
283.8901,2884.0
283.9597,3318.0
284.0294,3576.0
284.099,3681.0
284.1686,4455.0
284.2383,4544.0
284.3079,3143.0
284.3775,2626.0
284.4471,2512.0
284.5168,2709.0
284.5864,2682.0
284.656,3039.0
284.7256,2885.0
284.7952,2740.0
284.8648,2584.0
284.9344,2735.0
285.004,2625.0
285.0736,3074.0
285.1432,3408.0
