Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.3569,906.0
200.4297,985.0
200.5025,942.0
200.5753,1034.0
200.6481,1026.0
200.7209,1133.0
200.7937,1130.0
200.8665,1177.0
200.9393,1141.0
201.0121,1245.0
201.0848,1198.0
201.1576,1303.0
201.2304,1190.0
201.3032,1158.0
201.3759,1104.0
201.4487,1083.0
201.5215,949.0
201.5943,1025.0
201.667,975.0
201.7398,984.0
201.8125,991.0
201.8853,1060.0
201.958,992.0
202.0308,1143.0
202.1035,1144.0
202.1763,1351.0
202.249,1232.0
202.3218,1260.0
202.3945,1135.0
202.4673,1216.0
202.54,1083.0
202.6127,1136.0
202.6855,968.0
202.7582,1077.0
202.8309,980.0
202.9036,1083.0
202.9764,920.0
203.0491,1082.0
203.1218,944.0
203.1945,1038.0
203.2672,1003.0
203.3399,1102.0
203.4126,969.0
203.4853,1080.0
203.558,983.0
203.6307,1051.0
203.7034,1007.0
203.7761,1104.0
203.8488,1060.0
203.9215,1159.0
203.9942,1155.0
204.0669,1355.0
204.1395,1420.0
204.2122,1536.0
204.2849,1303.0
204.3576,1257.0
204.4302,1159.0
204.5029,1188.0
204.5756,1174.0
204.6482,1217.0
204.7209,1212.0
204.7935,1317.0
204.8662,1334.0
204.9389,1549.0
205.0115,1604.0
205.0842,1972.0
205.1568,1814.0
205.2294,1617.0
205.3021,1652.0
205.3747,1944.0
205.4474,2172.0
205.52,2327.0
205.5926,1920.0
205.6653,2128.0
205.7379,2004.0
205.8105,2028.0
205.8831,1899.0
205.9557,1798.0
206.0284,1540.0
206.101,1512.0
206.1736,1368.0
206.2462,1485.0
206.3188,1475.0
206.3914,1672.0
206.464,1656.0
206.5366,2058.0
206.6092,2226.0
206.6818,2613.0
206.7544,2828.0
206.827,2798.0
206.8996,2195.0
206.9721,1801.0
207.0447,1518.0
207.1173,1380.0
207.1899,1327.0
207.2625,1319.0
207.335,1220.0
207.4076,1263.0
207.4802,1120.0
207.5527,1185.0
207.6253,1063.0
207.6978,1224.0
207.7704,1121.0
207.843,1166.0
207.9155,1056.0
207.9881,1127.0
208.0606,1038.0
208.1331,1114.0
208.2057,1097.0
208.2782,1146.0
208.3508,1061.0
208.4233,1131.0
208.4958,1065.0
208.5684,1178.0
208.6409,1055.0
208.7134,1164.0
208.7859,1101.0
208.8584,1242.0
208.931,1055.0
209.0035,1107.0
209.076,1120.0
209.1485,1186.0
209.221,1143.0
209.2935,1183.0
209.366,1187.0
209.4385,1314.0
209.511,1267.0
209.5835,1521.0
209.656,1579.0
209.7285,1873.0
209.801,1981.0
209.8735,2079.0
209.9459,2096.0
210.0184,2117.0
210.0909,2168.0
210.1634,2348.0
210.2358,2351.0
210.3083,2434.0
210.3808,2400.0
210.4532,2150.0
210.5257,1828.0
210.5982,1781.0
210.6706,1501.0
210.7431,1470.0
210.8155,1315.0
210.888,1280.0
210.9604,1182.0
211.0329,1278.0
211.1053,1167.0
211.1777,1185.0
211.2502,1090.0
211.3226,1137.0
211.3951,1127.0
211.4675,1187.0
211.5399,1078.0
211.6123,1159.0
211.6847,1044.0
211.7572,1127.0
211.8296,1073.0
211.902,1185.0
211.9744,1071.0
212.0468,1166.0
212.1192,1025.0
212.1917,1166.0
212.264,1040.0
212.3364,1085.0
212.4088,1085.0
212.4812,1126.0
212.5536,1131.0
212.626,1174.0
212.6984,1128.0
212.7708,1116.0
212.8432,1051.0
212.9155,1165.0
212.9879,1069.0
213.0603,1174.0
213.1326,1156.0
213.205,1207.0
213.2774,1200.0
213.3498,1286.0
213.4221,1201.0
213.4945,1294.0
213.5668,1251.0
213.6392,1312.0
213.7115,1279.0
213.7839,1358.0
213.8562,1405.0
213.9286,1391.0
214.0009,1216.0
214.0732,1253.0
214.1456,1185.0
214.2179,1192.0
214.2903,1149.0
214.3626,1200.0
214.4349,1154.0
214.5072,1238.0
214.5796,1078.0
214.6519,1142.0
214.7242,1110.0
214.7965,1177.0
214.8688,1145.0
214.9411,1177.0
215.0134,1085.0
215.0857,1313.0
215.158,1286.0
215.2303,1378.0
215.3026,1626.0
215.3749,1942.0
215.4472,2370.0
215.5195,2943.0
215.5918,2969.0
215.6641,2823.0
215.7363,2653.0
215.8086,2983.0
215.8809,3523.0
215.9532,4386.0
216.0254,3525.0
216.0977,2576.0
216.17,2121.0
216.2422,2411.0
216.3145,2579.0
216.3867,2184.0
216.459,1680.0
216.5313,1592.0
216.6035,1463.0
216.6758,1499.0
216.748,1460.0
216.8202,1572.0
216.8925,1504.0
216.9647,1555.0
217.037,1447.0
217.1092,1454.0
217.1814,1416.0
217.2536,1554.0
217.3259,1569.0
217.3981,1589.0
217.4703,1579.0
217.5425,1712.0
217.6147,1577.0
217.687,1704.0
217.7592,1788.0
217.8314,1845.0
217.9035,1796.0
217.9758,1838.0
218.048,1792.0
218.1201,1724.0
218.1924,1648.0
218.2645,1740.0
218.3367,1707.0
218.4089,1724.0
218.4811,1800.0
218.5533,2028.0
218.6255,2188.0
218.6976,2561.0
218.7698,2712.0
218.842,2734.0
218.9142,2420.0
218.9863,2390.0
219.0585,2354.0
219.1306,2198.0
219.2028,1799.0
219.2749,1820.0
219.3471,1607.0
219.4193,1575.0
219.4914,1535.0
219.5636,1569.0
219.6357,1578.0
219.7078,1627.0
219.78,1573.0
219.8521,1887.0
219.9242,1892.0
219.9964,2199.0
220.0685,2015.0
220.1406,1952.0
220.2128,1779.0
220.2849,1678.0
220.357,1551.0
220.4291,1657.0
220.5012,1470.0
220.5733,1593.0
220.6454,1455.0
220.7175,1501.0
220.7896,1382.0
220.8617,1481.0
220.9338,1366.0
221.0059,1395.0
221.078,1348.0
221.1501,1557.0
221.2222,1334.0
221.2943,1403.0
221.3663,1315.0
221.4384,1398.0
221.5105,1328.0
221.5826,1301.0
221.6546,1307.0
221.7267,1375.0
221.7988,1307.0
221.8708,1402.0
221.9429,1348.0
222.015,1405.0
222.087,1367.0
222.1591,1385.0
222.2311,1373.0
222.3032,1504.0
222.3752,1476.0
222.4473,1645.0
222.5193,1812.0
222.5913,2302.0
222.6634,2818.0
222.7354,3672.0
222.8074,3382.0
222.8795,3088.0
222.9515,3225.0
223.0235,3495.0
223.0955,4032.0
223.1675,4029.0
223.2395,2670.0
223.3116,2004.0
223.3836,1721.0
223.4556,1714.0
223.5276,1668.0
223.5996,1837.0
223.6716,1870.0
223.7436,2202.0
223.8156,2335.0
223.8876,2492.0
223.9595,2234.0
224.0315,2095.0
224.1035,1879.0
224.1755,1781.0
224.2475,1704.0
224.3195,1763.0
224.3914,1643.0
224.4634,1761.0
224.5354,1634.0
224.6073,1822.0
224.6793,1835.0
224.7512,2027.0
224.8232,2062.0
224.8952,2427.0
224.9671,2495.0
225.0391,2763.0
225.111,2635.0
225.1829,2439.0
225.2549,2307.0
225.3268,2381.0
225.3988,2241.0
225.4707,2045.0
225.5426,1711.0
225.6146,1835.0
225.6865,1760.0
225.7584,1872.0
225.8303,1824.0
225.9022,2279.0
225.9742,2777.0
226.0461,3654.0
226.118,4590.0
226.1899,5050.0
226.2618,3305.0
226.3337,2326.0
226.4056,1819.0
226.4775,1879.0
226.5494,1795.0
226.6213,1914.0
226.6932,2107.0
226.7651,2647.0
226.8369,3183.0
226.9088,3973.0
226.9807,4333.0
227.0526,3029.0
227.1245,2045.0
227.1963,1793.0
227.2682,1610.0
227.3401,1636.0
227.4119,1472.0
227.4838,1516.0
227.5556,1458.0
227.6275,1461.0
227.6993,1434.0
227.7712,1512.0
227.8431,1400.0
227.9149,1439.0
227.9867,1458.0
228.0586,1489.0
228.1304,1410.0
228.2023,1486.0
228.2741,1315.0
228.3459,1459.0
228.4177,1382.0
228.4896,1577.0
228.5614,1505.0
228.6332,1637.0
228.705,1607.0
228.7768,1583.0
228.8486,1412.0
228.9205,1482.0
228.9923,1510.0
229.0641,1537.0
229.1359,1537.0
229.2077,1618.0
229.2794,1533.0
229.3513,1661.0
229.423,1598.0
229.4948,1846.0
229.5666,1709.0
229.6384,1790.0
229.7102,1630.0
229.782,1639.0
229.8537,1621.0
229.9255,1650.0
229.9973,1703.0
230.069,1661.0
230.1408,1633.0
230.2126,1640.0
230.2843,1561.0
230.3561,1705.0
230.4278,1554.0
230.4996,1558.0
230.5713,1510.0
230.6431,1622.0
230.7148,1404.0
230.7866,1459.0
230.8583,1399.0
230.93,1459.0
231.0018,1467.0
231.0735,1532.0
231.1452,1527.0
231.2169,1583.0
231.2887,1515.0
231.3604,1605.0
231.4321,1512.0
231.5038,1615.0
231.5755,1591.0
231.6472,1639.0
231.7189,1504.0
231.7906,1620.0
231.8624,1543.0
231.9341,1711.0
232.0057,1617.0
232.0774,1688.0
232.1491,1648.0
232.2208,1695.0
232.2925,1677.0
232.3642,1782.0
232.4359,1838.0
232.5075,2056.0
232.5792,2011.0
232.6509,2272.0
232.7225,2291.0
232.7942,2587.0
232.8659,2836.0
232.9375,3413.0
233.0092,4084.0
233.0809,5095.0
233.1525,5837.0
233.2242,5688.0
233.2958,4964.0
233.3675,4752.0
233.4391,5075.0
233.5107,4968.0
233.5824,4142.0
233.654,4084.0
233.7256,4540.0
233.7973,5253.0
233.8689,5990.0
233.9405,6133.0
234.0121,5254.0
234.0838,4434.0
234.1554,4402.0
234.227,4585.0
234.2986,4584.0
234.3702,4191.0
234.4418,4687.0
234.5134,5741.0
234.585,7104.0
234.6566,8340.0
234.7282,8215.0
234.7998,6383.0
234.8714,4632.0
234.943,3882.0
235.0146,3472.0
235.0862,3383.0
235.1577,2757.0
235.2293,2452.0
235.3009,2419.0
235.3725,2584.0
235.444,2713.0
235.5156,2766.0
235.5872,2344.0
235.6587,2279.0
235.7303,2220.0
235.8018,2320.0
235.8734,2201.0
235.9449,2198.0
236.0165,2121.0
236.088,2134.0
236.1596,2168.0
236.2311,2244.0
236.3026,2221.0
236.3742,2264.0
236.4457,2135.0
236.5172,2142.0
236.5887,2060.0
236.6603,2248.0
236.7318,2152.0
236.8033,2383.0
236.8748,2419.0
236.9464,2578.0
237.0179,2582.0
237.0894,2854.0
237.1609,3223.0
237.2324,3665.0
237.3039,4237.0
237.3754,5247.0
237.4469,6141.0
237.5184,6829.0
237.5898,5654.0
237.6613,4324.0
237.7328,3357.0
237.8043,3042.0
237.8758,2640.0
237.9472,2523.0
238.0187,2344.0
238.0902,2284.0
238.1617,2279.0
238.2331,2252.0
238.3046,2133.0
238.376,2156.0
238.4475,1976.0
238.519,2053.0
238.5904,1930.0
238.6618,2034.0
238.7333,1850.0
238.8047,1952.0
238.8762,1892.0
238.9476,2039.0
239.0191,1939.0
239.0905,1939.0
239.1619,1838.0
239.2334,2030.0
239.3048,1883.0
239.3762,1911.0
239.4476,1895.0
239.519,2029.0
239.5904,2001.0
239.6619,2043.0
239.7333,1947.0
239.8047,2023.0
239.8761,1994.0
239.9475,2080.0
240.0189,2051.0
240.0903,2215.0
240.1617,2177.0
240.233,2405.0
240.3044,2348.0
240.3758,2341.0
240.4472,2225.0
240.5186,2418.0
240.59,2524.0
240.6613,2616.0
240.7327,2658.0
240.8041,2994.0
240.8754,3143.0
240.9468,3654.0
241.0181,4182.0
241.0895,5069.0
241.1609,6221.0
241.2322,7751.0
241.3036,9337.0
241.3749,11097.0
241.4462,10910.0
241.5176,8416.0
241.5889,5791.0
241.6602,4586.0
241.7316,3786.0
241.8029,3325.0
241.8743,2932.0
241.9456,2747.0
242.0169,2459.0
242.0882,2329.0
242.1595,2294.0
242.2309,2282.0
242.3022,2171.0
242.3735,2325.0
242.4448,2252.0
242.5161,2195.0
242.5874,2031.0
242.6587,1965.0
242.73,1868.0
242.8013,1978.0
242.8726,1831.0
242.9438,1887.0
243.0151,1826.0
243.0864,1938.0
243.1577,1797.0
243.229,1891.0
243.3002,1757.0
243.3715,1873.0
243.4428,1817.0
243.5141,1898.0
243.5853,1757.0
243.6566,1810.0
243.7278,1794.0
243.7991,1958.0
243.8703,2053.0
243.9416,2424.0
244.0128,2549.0
244.0841,2751.0
244.1553,2333.0
244.2266,1982.0
244.2978,1872.0
244.369,1962.0
244.4402,1813.0
244.5115,1888.0
244.5827,1803.0
244.6539,1902.0
244.7251,1889.0
244.7964,2102.0
244.8676,2188.0
244.9388,2567.0
245.01,2649.0
245.0812,3224.0
245.1524,2823.0
245.2236,2152.0
245.2948,1895.0
245.366,1792.0
245.4372,1640.0
245.5084,1697.0
245.5796,1648.0
245.6507,1693.0
245.7219,1658.0
245.7931,1672.0
245.8643,1668.0
245.9355,1760.0
246.0066,1748.0
246.0778,1751.0
246.149,1750.0
246.2201,1856.0
246.2913,1706.0
246.3624,1742.0
246.4336,1677.0
246.5047,1765.0
246.5759,1704.0
246.647,1815.0
246.7182,1715.0
246.7893,1682.0
246.8605,1696.0
246.9316,1752.0
247.0027,1715.0
247.0739,1753.0
247.145,1647.0
247.2161,1758.0
247.2872,1664.0
247.3584,1843.0
247.4295,1790.0
247.5006,1893.0
247.5717,1767.0
247.6428,1884.0
247.7139,1873.0
247.785,1955.0
247.8561,1906.0
247.9272,2023.0
247.9983,1842.0
248.0694,1900.0
248.1405,1797.0
248.2116,1877.0
248.2827,1717.0
248.3537,1785.0
248.4248,1728.0
248.4959,1820.0
248.5669,1730.0
248.638,1822.0
248.7091,1788.0
248.7802,1814.0
248.8512,1722.0
248.9223,1931.0
248.9933,1831.0
249.0644,1774.0
249.1354,1911.0
249.2065,1965.0
249.2775,1939.0
249.3486,2027.0
249.4196,1897.0
249.4906,2033.0
249.5617,1870.0
249.6327,1877.0
249.7037,1937.0
249.7747,2172.0
249.8458,2114.0
249.9168,2295.0
249.9878,2230.0
250.0588,2246.0
250.1298,2132.0
250.2009,2237.0
250.2719,2227.0
250.3429,2339.0
250.4138,2187.0
250.4849,2328.0
250.5558,2314.0
250.6268,2471.0
250.6978,2503.0
250.7688,2641.0
250.8398,2694.0
250.9108,2899.0
250.9818,2991.0
251.0527,3409.0
251.1237,3774.0
251.1947,4279.0
251.2657,5107.0
251.3366,6425.0
251.4076,7872.0
251.4785,10001.0
251.5495,11381.0
251.6205,12639.0
251.6914,11032.0
251.7623,8992.0
251.8333,6590.0
251.9042,5288.0
251.9752,4609.0
252.0461,4240.0
252.1171,4074.0
252.188,4095.0
252.2589,4528.0
252.3298,5260.0
252.4008,6458.0
252.4717,8215.0
252.5426,10253.0
252.6135,12204.0
252.6844,12018.0
252.7553,11787.0
252.8262,11589.0
252.8971,9608.0
252.9681,8108.0
253.039,7689.0
253.1098,7283.0
253.1808,7656.0
253.2516,6166.0
253.3225,5254.0
253.3934,5494.0
253.4643,6391.0
253.5352,6946.0
253.606,6813.0
253.6769,6181.0
253.7478,5977.0
253.8187,6615.0
253.8895,7609.0
253.9604,8714.0
254.0312,9164.0
254.1021,7670.0
254.173,5925.0
254.2438,4806.0
254.3147,4017.0
254.3855,3534.0
254.4563,3245.0
254.5272,3048.0
254.598,3039.0
254.6689,2924.0
254.7397,2883.0
254.8105,2800.0
254.8813,2782.0
254.9522,2777.0
255.023,2630.0
255.0938,2503.0
255.1646,2596.0
255.2354,2565.0
255.3062,2800.0
255.3771,2889.0
255.4479,3223.0
255.5187,3520.0
255.5894,4200.0
255.6603,4396.0
255.731,4004.0
255.8018,3709.0
255.8726,4072.0
255.9434,4560.0
256.0142,5540.0
256.085,6462.0
256.1558,7918.0
256.2265,9778.0
256.2973,11464.0
256.3681,12620.0
256.4388,12089.0
256.5096,11093.0
256.5804,10573.0
256.6511,9126.0
256.7219,8326.0
256.7926,7468.0
256.8634,6236.0
256.9341,5342.0
257.0049,4949.0
257.0756,4915.0
257.1463,5186.0
257.2171,4060.0
257.2878,3811.0
257.3585,3634.0
257.4292,3591.0
257.5,3703.0
257.5707,3978.0
257.6414,4217.0
257.7122,4109.0
257.7828,3557.0
257.8535,3533.0
257.9243,3689.0
257.995,3932.0
258.0657,4074.0
258.1364,3690.0
258.2071,3080.0
258.2777,2616.0
258.3484,2262.0
258.4191,2281.0
258.4898,2119.0
258.5605,2074.0
258.6312,1972.0
258.7018,2019.0
258.7725,1978.0
258.8432,2003.0
258.9139,1923.0
258.9845,2020.0
259.0552,2031.0
259.1259,2175.0
259.1965,2209.0
259.2672,2321.0
259.3378,2256.0
259.4085,2191.0
259.4791,1987.0
259.5497,2030.0
259.6204,2024.0
259.691,2140.0
259.7617,2083.0
259.8323,2233.0
259.9029,2203.0
259.9735,2430.0
260.0442,2304.0
260.1147,2015.0
260.1854,1906.0
260.256,1979.0
260.3267,1975.0
260.3972,2120.0
260.4678,2167.0
260.5384,2305.0
260.6091,2087.0
260.6796,2143.0
260.7502,2062.0
260.8208,2173.0
260.8914,2096.0
260.962,2165.0
261.0326,2097.0
261.1032,2425.0
261.1737,2416.0
261.2444,2224.0
261.3149,2006.0
261.3854,1890.0
261.456,1748.0
261.5266,1778.0
261.5971,1714.0
261.6677,1855.0
261.7383,1811.0
261.8088,1904.0
261.8794,1759.0
261.9499,1961.0
262.0205,1935.0
262.091,1937.0
262.1615,1860.0
262.2321,1971.0
262.3026,1848.0
262.3731,1949.0
262.4437,1876.0
262.5142,1900.0
262.5847,1851.0
262.6552,1866.0
262.7257,1834.0
262.7962,1954.0
262.8668,1972.0
262.9373,2089.0
263.0078,2203.0
263.0783,2371.0
263.1488,2491.0
263.2193,2508.0
263.2898,2482.0
263.3603,2353.0
263.4307,2227.0
263.5012,2481.0
263.5717,2596.0
263.6422,2741.0
263.7127,2810.0
263.7831,2963.0
263.8536,2878.0
263.9241,3286.0
263.9945,3272.0
264.065,3463.0
264.1354,3649.0
264.2059,3837.0
264.2764,3829.0
264.3468,4010.0
264.4173,4169.0
264.4877,4324.0
264.5581,4290.0
264.6286,4836.0
264.699,4825.0
264.7694,4180.0
264.8399,3610.0
264.9103,3305.0
264.9807,3092.0
265.0511,2944.0
265.1216,2682.0
265.192,2633.0
265.2625,2276.0
265.3328,2348.0
265.4032,2196.0
265.4736,2151.0
265.5441,2092.0
265.6144,2138.0
265.6848,1980.0
265.7552,2022.0
265.8256,1865.0
265.896,1836.0
265.9664,1731.0
266.0368,1778.0
266.1071,1699.0
266.1775,1802.0
266.2479,1702.0
266.3183,1697.0
266.3886,1625.0
266.459,1691.0
266.5294,1583.0
266.5998,1649.0
266.6701,1540.0
266.7404,1610.0
266.8108,1607.0
266.8812,1621.0
266.9515,1634.0
267.0219,1724.0
267.0922,1583.0
267.1625,1625.0
267.2328,1644.0
267.3032,1669.0
267.3735,1624.0
267.4438,1679.0
267.5142,1590.0
267.5845,1740.0
267.6548,1764.0
267.7251,1830.0
267.7954,1759.0
267.8657,1885.0
267.936,1916.0
268.0063,2126.0
268.0766,1985.0
268.1469,2123.0
268.2172,1936.0
268.2875,1842.0
268.3578,1733.0
268.4281,1730.0
268.4984,1611.0
268.5686,1624.0
268.6389,1613.0
268.7092,1676.0
268.7794,1647.0
268.8498,1773.0
268.92,1802.0
268.9902,1788.0
269.0605,1788.0
269.1308,1867.0
269.201,1800.0
269.2713,1795.0
269.3415,1676.0
269.4118,1870.0
269.482,1825.0
269.5523,1966.0
269.6225,2119.0
269.6927,2372.0
269.7629,2389.0
269.8332,2728.0
269.9034,2937.0
269.9736,3021.0
270.0439,2766.0
270.114,2778.0
270.1843,2796.0
270.2545,2716.0
270.3247,2508.0
270.3949,2347.0
270.4651,2217.0
270.5353,2108.0
270.6055,1938.0
270.6757,2046.0
270.7459,1907.0
270.8161,1920.0
270.8863,1696.0
270.9564,1657.0
271.0266,1677.0
271.0968,1653.0
271.167,1634.0
271.2371,1662.0
271.3073,1680.0
271.3775,1800.0
271.4476,1766.0
271.5178,1887.0
271.588,2021.0
271.6581,2196.0
271.7282,2206.0
271.7984,2345.0
271.8685,2149.0
271.9387,2140.0
272.0088,1950.0
272.0789,1919.0
272.1491,1762.0
272.2192,1828.0
272.2893,1744.0
272.3595,1865.0
272.4296,1785.0
272.4997,2025.0
272.5698,2054.0
272.64,2090.0
272.7101,1868.0
272.7802,1976.0
272.8503,1898.0
272.9204,1989.0
272.9904,2115.0
273.0605,2376.0
273.1306,2602.0
273.2007,2761.0
273.2708,2690.0
273.3409,2787.0
273.411,2506.0
273.481,2301.0
273.5511,2364.0
273.6212,2269.0
273.6913,2189.0
273.7614,2313.0
273.8314,2224.0
273.9015,2568.0
273.9715,2754.0
274.0416,2774.0
274.1116,2768.0
274.1817,2924.0
274.2517,3262.0
274.3217,3289.0
274.3918,3139.0
274.4619,3086.0
274.5319,3088.0
274.602,3505.0
274.6719,3940.0
274.742,4309.0
274.812,4077.0
274.882,4170.0
274.952,4040.0
275.0221,4248.0
275.0921,4536.0
275.1621,5364.0
275.2321,5755.0
275.3021,5682.0
275.3721,4994.0
275.4421,4470.0
275.5121,3936.0
275.5821,3681.0
275.6521,3555.0
275.722,3549.0
275.792,3595.0
275.862,3670.0
275.932,3380.0
276.002,3319.0
276.0719,3166.0
276.1418,3497.0
276.2119,3153.0
276.2818,3218.0
276.3517,2959.0
276.4218,3165.0
276.4917,3450.0
276.5616,3086.0
276.6316,2629.0
276.7015,2511.0
276.7715,2484.0
276.8414,2349.0
276.9113,2145.0
276.9813,2226.0
277.0512,2125.0
277.1211,2124.0
277.191,2030.0
277.261,2046.0
277.3309,2105.0
277.4008,2138.0
277.4707,2206.0
277.5406,2279.0
277.6105,2135.0
277.6804,2190.0
277.7503,2133.0
277.8202,2391.0
277.8901,2409.0
277.96,2591.0
278.0299,2587.0
278.0998,2670.0
278.1697,2623.0
278.2396,2602.0
278.3094,2541.0
278.3793,2695.0
278.4492,2685.0
278.519,2873.0
278.5889,2839.0
278.6588,3042.0
278.7286,3007.0
278.7985,3180.0
278.8683,3246.0
278.9382,3131.0
279.0081,2931.0
279.0779,2913.0
279.1477,2898.0
279.2176,2791.0
279.2874,2753.0
279.3572,2879.0
279.4271,2968.0
279.4969,3417.0
279.5667,4223.0
279.6365,3860.0
279.7063,3259.0
279.7762,3426.0
279.846,3432.0
279.9158,3571.0
279.9856,3816.0
280.0554,4331.0
280.1252,4743.0
280.195,4932.0
280.2648,5333.0
280.3346,5468.0
280.4044,5299.0
280.4742,6027.0
280.544,6644.0
280.6137,6552.0
280.6835,5690.0
280.7533,5163.0
280.8231,5147.0
280.8928,5594.0
280.9626,5908.0
281.0323,7131.0
281.1021,7251.0
281.1719,6463.0
281.2416,5465.0
281.3114,4914.0
281.3811,4347.0
281.4509,4407.0
281.5206,4513.0
281.5904,4968.0
281.6601,5307.0
281.7299,6203.0
281.7996,7201.0
281.8693,7960.0
281.939,6980.0
282.0088,6537.0
282.0784,5983.0
282.1482,5456.0
282.2179,4890.0
282.2876,4588.0
282.3573,4420.0
282.427,4419.0
282.4967,4420.0
282.5664,5075.0
282.6361,5954.0
282.7058,7308.0
282.7755,8785.0
282.8452,10694.0
282.9149,10799.0
282.9845,9605.0
283.0542,8288.0
283.1239,7600.0
283.1936,7651.0
283.2632,7385.0
283.3329,5634.0
283.4026,5284.0
283.4722,5116.0
283.5419,4987.0
283.6115,4772.0
283.6812,4855.0
283.7508,4824.0
283.8205,4692.0
283.8901,4607.0
283.9597,4970.0
284.0294,5619.0
284.099,6116.0
284.1686,7094.0
284.2383,7227.0
284.3079,4909.0
284.3775,4019.0
